user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chod****,erp9S,대한민국 팔아억은자들은 원래 찐보수들이었지.  친일파매국노 이완용부터. 보수정권들 윤정권까지. 어디다. 🇰🇷 위한다 말하지말라!!,True,1,2025-05-04T20:00:22+0900,858640866242199657,0,0,0
kvn0****,,,False,1,2025-05-04T20:00:22+0900,858640866124759131,0,0,0
jin1****,2fX1H,무슨 도둑놈이 스스로 재판하고 도둑놈이 날짜도 정하는 그런 나라도 있더냐 날짜 변경 해서 5월10 일로 변경 바랍니다,True,1,2025-05-04T20:00:05+0900,858640848290578459,0,0,0
seon****,3ex67,남은 유죄 당연 법원 존중 이재명이 유죄 판결이면 사법쿠데타 내란 몰이 주장하는 12개중대범죄 5개재판 전과5범 내로남불 독재자 이재명은 대한민국 미래위해 사라져야 할 정치인 민주주의 법치 파괴 법원 판결 부정하는 세력은 민주주의 파괴 적폐들이다. 독재자 이재명 지키기위해 대한민국 민주주의 사법 질서 파괴는 위헌정당이다 해산 시켜야 한다,True,1,2025-05-04T19:59:29+0900,858640809400991864,0,0,0
2sso****,,,False,1,2025-05-04T19:59:17+0900,858640796734193735,0,0,0
thre****,,,False,1,2025-05-04T19:59:17+0900,858640796281208906,0,0,0
wnst****,,,False,1,2025-05-04T19:58:46+0900,858640763951513799,0,0,0
siya****,,,False,1,2025-05-04T19:58:25+0900,858640740480188515,0,0,0
cool****,XTzq,또탄핵이가?이제는나라망치는길로가네ㅠ,True,1,2025-05-04T19:58:24+0900,858640740312416337,0,0,0
jinj****,bVe07,찢죄맹 완전 미쳐돌아가는구나.국민들이 우습게보이냐.,True,1,2025-05-04T19:58:17+0900,858640732662005815,0,0,0
harm****,,,False,1,2025-05-04T19:58:13+0900,858640728249598005,0,0,0
cjwi****,5xs8v,드러운  민주당넘들~~똥통에나 빠져라,True,1,2025-05-04T19:58:07+0900,858640721974919199,0,0,0
ckya****,1ZZMX,"반국가세력들이 무엇이든지 못하겠는가, 그들은 여론조작기능과 부정선거조작이 자유자제로 가능하잖아,그러니 국민은 개돼지로 ,나라는 개떡이고 저들 배만부르면 그만인걸.",True,1,2025-05-04T19:57:37+0900,858640689041244324,0,0,0
wook****,,,False,1,2025-05-04T19:57:25+0900,858640676038901864,0,0,0
kyg4****,,,False,1,2025-05-04T19:57:24+0900,858640675351036010,0,0,0
bodo****,eLZB,왜 계속 진행하지 이랬다 저랬다 갈팡질팡거려? 여론이 좋지 않아서 그래?국민만 보고 간다며?윤석열처럼 자기 무덤 파고 있는줄은 아남?요즘 하는 짓거리가 그렇다는 거여.아니지 쭉 그래 왔는데 요즘이 더욱 그렇지.,True,1,2025-05-04T19:56:46+0900,858640634683064521,0,0,0
kkej****,,,False,1,2025-05-04T19:56:19+0900,858640605859807313,0,0,0
570d****,,,False,1,2025-05-04T19:54:38+0900,858640497395105932,0,0,0
adom****,2DGIz,"그럼 반대한 두명도 다 안읽고 반대한거네... 그냥 법치주의 없애고 무기를 들어야겠냐? 법이 달면 먹고 쓰면 뱉고, 힘이되면 겁박하고 승복안하면 그게 어떤 국가일까? 만약 국짐이 이러면 니들은 뭐라고 할까? 이 독재세력들아",True,1,2025-05-04T19:54:38+0900,858640497344774265,0,0,0
phin****,1RpH8,"간첩당이 왠일로 눈치보냐?
ㅈㄴ 웃긴건 전국의 더불어민주당 현수막에 더불어는 쥐불알만하게 써놓고 민주당만 ㅈㄴ 크게해놨더라?그러네 국민들이 모를거라 생각하나?ㅋㅋㅋㅋ지능수준 진짜",True,1,2025-05-04T19:54:15+0900,858640472145395781,0,0,0
calv****,2saDU,이런 국회에 온갖 양아치들 불러들인 국민이 자성해라,True,1,2025-05-04T19:53:26+0900,858640420287021179,0,0,0
bj46****,eiDBR,"공판기일 변경요구?꼴값...니들이해라,재판...재판아예 받지마라,재명이가 잘못한게없대잖아,근데 왜?재판받아,이것들봐라!사법부에최고어르신을 탄핵해? 집단실성을 했구나,쯧쯧,재명이 대선말아먹고 피선거권 상실 동시 당대표 말아먹고 의원직비벼먹고나면,지금악악거리는넘들 차기에는 전부바이바이네, 잘가라430 억토하고가 이넘들아.",True,1,2025-05-04T19:53:18+0900,858640411478982727,0,0,0
bdj8****,2u3ah,이게 내란이다,True,1,2025-05-04T19:52:28+0900,858640357523456120,0,0,0
qzax****,,,False,1,2025-05-04T19:51:32+0900,858640297108701335,0,0,0
kgbk****,1DH57,어쩔.시 ㅂ. 빨리 탄핵해라,True,1,2025-05-04T19:51:26+0900,858640291471556727,0,0,0
desi****,vCM7,OOO이 확실하네~ 어데다 대고 협박질이냐? 고법은 속전속결로 판결해라. 더이상 검토할 게 어디있나?,True,1,2025-05-04T19:51:03+0900,858640266490281991,0,0,0
elum****,,,False,1,2025-05-04T19:50:59+0900,858640262161760500,0,0,0
mit5****,3n4y3,진짜 민주당 찍는 머리없는 악어같은애들이 왜 이렇게 많냐,True,1,2025-05-04T19:50:51+0900,858640252951068881,0,0,0
very****,,,False,1,2025-05-04T19:50:45+0900,858640246844162220,0,0,0
ksw1****,8NGHY,무지랭이 강원도 사람과 같이 사리 분별 없이 찢재명을 추종하니 나라가 50년 전후로 후퇴,True,1,2025-05-04T19:50:20+0900,858640220269051980,0,0,0
kyky****,3PRdU,행정부.사법부 가 입법부인 국회의 똘마니냐? 삼권분립의 민주공화국 에서 이씨왕조의 후조선이 개국했네. OOO들 칵퉤!,True,1,2025-05-04T19:50:08+0900,858640206998274086,0,0,0
km01****,14553,그냥 탄핵 해라시간줘봤자  내란잔당들은 안됨,True,1,2025-05-04T19:49:59+0900,858640197921800440,0,0,0
pret****,4s9Wh,그럴테지...예상한 대로야.그 수준이 어딜가겠나 ㅉㅉㅉ,True,1,2025-05-04T19:49:59+0900,858640197099716867,0,0,0
deha****,7ZjPC,"무슨 보류냐?  느그들 하던대로 그냥 진행해라!  하든 않하든 그런 시도를 했다는 것 만으로도 국민들이
투표로 너희를 심판하리라!  
대법원은 왜 파기자판으로 끝내지않고 파기환송을 해서 이런 지겨운 깡패들에게 모욕을 당하는지?  ㅉ.ㅉ.ㅉ.",True,1,2025-05-04T19:49:54+0900,858640191882002666,0,0,0
limw****,,,False,1,2025-05-04T19:49:52+0900,858640190153949377,0,0,0
tcb1****,2d1skB,민주당 국회의원 수박들이다.,True,1,2025-05-04T19:49:41+0900,858640177738809511,0,0,0
pwm2****,bwtoA,고법을 달래보자 고법만 내편되게  다 대법원장 시켜줄께 알아서 해봐,True,1,2025-05-04T19:49:34+0900,858640170658824341,0,0,0
plsy****,,,False,1,2025-05-04T19:49:15+0900,858640150794600509,0,0,0
ysw0****,10hZ4,"그렇게 판사와 판결을 잘따라서 내란세력들은
 서부지법 폭동 난동을 부리고... 헌법재판소 재판관들의 대통령 탄핵심판결과를 부정했나??",True,1,2025-05-04T19:49:15+0900,858640150341615692,0,0,0
yhba****,4jluT,"민주당은 국회 정당이 아니고 조폭단체다 한마디로 인간이 아님,이런넘들에게 국민의 생명과 나라살림   맡길수있겠나 절대 안될일이다",True,1,2025-05-04T19:48:59+0900,858640132893311223,0,0,0
y016****,OfG4,18. 탄핵남발 지겹다!,True,1,2025-05-04T19:48:51+0900,858640124638920910,0,0,0
jong****,1VZvY,제발 탄핵좀해라..OOO들아,True,1,2025-05-04T19:48:49+0900,858640122944422083,0,0,0
junn****,5wNgB,이재명 검죄자는  절대않된다,True,1,2025-05-04T19:48:45+0900,858640118582345909,0,0,0
here****,1dzJz,"대법비 놈들 판결이 다수결로 정의면, 국회의 다수결 의결도 정의다.  법대로 하면 되고, 내란 잡범들 개소리는 소수의견",True,1,2025-05-04T19:48:40+0900,858640112341221536,0,0,0
elum****,,,False,1,2025-05-04T19:48:22+0900,858640093869506648,0,0,0
sewi****,,,False,1,2025-05-04T19:48:08+0900,858640078921007143,0,0,0
yoos****,,,False,1,2025-05-04T19:47:59+0900,858640069022449894,0,0,0
iyyo****,,,False,1,2025-05-04T19:47:50+0900,858640059459436742,0,0,0
hs39****,,,False,1,2025-05-04T19:47:43+0900,858640051876135088,0,0,0
y471****,eBfD,조폭당 지들 세상이구나 맘대로 협박하고,True,1,2025-05-04T19:47:42+0900,858640050382962875,0,0,0
syhn****,aremX,더불어민주당 니들은 그냥 꺼져라,True,1,2025-05-04T19:47:37+0900,858640044678709382,0,0,0
hddj****,32OGK,썩열이 보다 더 한심한 놈들이다.국민들 보기 안부끄럽나.나쁜 놈들 이런 짓 하라고 뽑아준 줄 아냐.에이 나쁜 놈들 우리 후세대가 걱정이다.죄명이는 인기몰이하고 한쪽에선 나라 분열시키고,True,1,2025-05-04T19:47:16+0900,858640022549561415,0,0,0
rryk****,2cEtb,더러운 민주당 탄핵당넘들 이재명 구속시켜라.,True,1,2025-05-04T19:47:04+0900,858640009681436693,0,0,0
sch9****,,,False,1,2025-05-04T19:46:59+0900,858640003993960698,0,0,0
hany****,5PQcr,"사법부를 쥐고 흔들려고 하는 더불어개구라당!
전과자 범죄자 대통령만들기에 수단과 방법을 가리지 않는 것들은 반드시 역사가 심판할 것이다!",True,1,2025-05-04T19:46:57+0900,858640002383347954,0,0,0
thir****,2Jc21,ㅋㅋㅋ  폭동은 언제남?,True,1,2025-05-04T19:46:53+0900,858639998289707226,0,0,0
suny****,442nt,뭘 망설여?? 대법관의 선거개입을 봐줄 셈이냐,True,1,2025-05-04T19:46:49+0900,858639994095403174,0,0,0
kill****,4BVUD,"명백한 사법권 침해이고 삼권분립에 반하는 패악질이다. 오로지 이죄명이 지키고자 만진당 국개들이
홍위병이 되었구나. OOO들!",True,1,2025-05-04T19:46:39+0900,858639983106326664,0,0,0
dbdf****,1UfPS,모야 지네뜻 어김 다 탄핵 ㅋㅋㅋㅋ,True,1,2025-05-04T19:46:37+0900,858639980690407550,0,0,0
tnwl****,,,False,1,2025-05-04T19:46:33+0900,858639976848425085,0,0,0
epal****,,,False,1,2025-05-04T19:46:23+0900,858639965758685282,0,0,0
capr****,8NmRZ,노인네는 니들이고 으디 냄새나는 좌파 딸피들이 요즘z 인척하노ㅋ,True,1,2025-05-04T19:46:18+0900,858639960272535601,0,0,0
hjh9****,,,False,1,2025-05-04T19:46:13+0900,858639954417287221,0,0,0
junh****,320zB,더러운 좌파들아 숨쉬는 산소도 아까우니 영원히 숨을 참아라,True,1,2025-05-04T19:45:56+0900,858639936968982766,0,0,0
jieu****,7e35a,"인간이하의 것들에는 관용을 베푸는 게 아니다.
그는 ""기록도 읽지 않는 '거수기 법관'은 대법관 자격이 없다""고 강도 높게 비판하며, 답변하지 못할 경우 국민에게 사죄하고 자진 사퇴해야 한다고 주장했다. 그러면 쟤들이 자진 사퇴할까? 한가한 소리 하지 말고 양아치에겐 강하게 나가야지? 관용은 사람에게 행하는 거다.",True,1,2025-05-04T19:45:51+0900,858639931633828082,0,0,0
khn1****,1WqhL,이재명을 범죄자라 하는 사람이 댓글을 보면 참 많은데 그런데 어떤범죄를 저질러서 전과 4범인줄 아시면서 그런 소리를 하는지 궁금합니다.,True,1,2025-05-04T19:45:50+0900,858639929838665929,0,0,0
anas****,2nfbs,죄가 있으면 걸러야지 법까지 바꿔 상식밖의 이상한 짓을 왜해? 죄유무를 스스로 결정할 려는 발상 이해불가,True,1,2025-05-04T19:45:35+0900,858639914453958840,0,0,0
kepl****,3wugs,바보들이네..뭐가 무서워서..,True,1,2025-05-04T19:45:19+0900,858639897123094619,0,0,0
jun7****,3gYYe,"내란 옹호가 정당한거냐~?
아직도나라돌아가는 꼴이 자기들살겄다고하나?
한덕수는 개헌보다 지금은 국민삶이 먼저다~
공정한 나라 만들기쉬운가?
이재명 둣다리잡지 말고 소신있는 정책ㆍ국민
 정치하시길~",True,1,2025-05-04T19:44:26+0900,858639840130891880,0,0,0
syi2****,,,False,1,2025-05-04T19:44:21+0900,858639834527301717,0,0,0
xhdd****,3c3rg,역풍이 두려운가보다,True,1,2025-05-04T19:44:16+0900,858639829309587532,0,0,0
sin2****,gboN,ㅋㅋ니네가 뭔데?ㅋㅋ진짜 뭣 같아서ㅋㅋ,True,1,2025-05-04T19:43:21+0900,858639770287341653,0,0,0
ken7****,,,False,1,2025-05-04T19:43:14+0900,858639762402050103,0,0,0
uriz****,18JsN,하고 싶은만큼 하지 그래 어디까지 만행을저지르는지 보자~,True,1,2025-05-04T19:43:12+0900,858639760590110785,0,0,0
hjh9****,,,False,1,2025-05-04T19:43:06+0900,858639753745006628,0,0,0
kimk****,1Dm1q,최대한 지연이라니? 국회의원이 법을 지키지않는데 누가 법을 지키겠냐?,True,1,2025-05-04T19:43:05+0900,858639752872591381,0,0,0
kky2****,Qnuf,수박 중진 이놈들 출당 시켰어야 하는데 ... 아승질 나네 일단보류는 꼭 힘들때 뒤통수 치더라,True,1,2025-05-04T19:42:56+0900,858639743225692386,0,0,0
huns****,4PgS8,민주당은 진짜 찢뿐인가 다른사람나오면 안되나요? 멍청이국힘은 노답인데 찢은 진짜 혐오,True,1,2025-05-04T19:42:43+0900,858639729954914485,0,0,0
sung****,12EwM,나라를 한인간땜에 쑥대밭 만드는구나 민주당독재가 안보이나?,True,1,2025-05-04T19:42:40+0900,858639725777387671,0,0,0
jp79****,36x32,더불어탄핵당은 해체가 답이다.,True,1,2025-05-04T19:42:33+0900,858639719183941774,0,0,0
yapc****,2aoIo,"김대중을 전과자라 대통령 자격이 없다고 말할 수 있는 자. 
이재명을 전과자라고 욕하라.",True,1,2025-05-04T19:42:33+0900,858639718730956939,0,0,0
kuup****,,,False,1,2025-05-04T19:42:31+0900,858639716180820104,0,0,0
rhkr****,1RXmV,죄가 없다고 획인하면 빠른 결정해달라는게 정상 아닌가?,True,1,2025-05-04T19:42:28+0900,858639713144143995,0,0,0
ch42****,,,False,1,2025-05-04T19:42:28+0900,858639712959594619,0,0,0
nawo****,5iT6I,진짜 민주당 미처구나 탈당한다 더러운 민주당 ᆢ미친 🐕 들 모임도 아니구 ᆢ,True,1,2025-05-04T19:42:28+0900,858639712825376890,0,0,0
godr****,XL3r,고법에는 매수한 판사가 좀 많나봐?,True,1,2025-05-04T19:42:23+0900,858639708027093068,0,0,0
sang****,,,False,1,2025-05-04T19:42:23+0900,858639707842543719,0,0,0
cast****,1lS0C,거대의석으로 입법권력을 가지면 어떤 부작용이 나오는지 이번에 다 나오네요~~ 개헌이 필요합니다.,True,1,2025-05-04T19:42:18+0900,858639702742270032,0,0,0
smil****,2FMlQ,"정신나간 2찍들, 길들여진 개돼지들이야 짖으라면 짖고, 바이든도 날리면이라면 그렇게 들리는, 그냥 기득권의 충직한  멍멍이들",True,1,2025-05-04T19:42:18+0900,858639702624829519,0,0,0
sata****,F8CJ,민주당은 제발 약한모습 보이지 말고 당당하게 정면돌파해라. 그렇게 당하고 뭘 기대하냐? 탄핵 밖에는 답이 없다!!!,True,1,2025-05-04T19:42:17+0900,858639702020849729,0,0,0
hodo****,e2Sfs,뻔뻔하다,True,1,2025-05-04T19:42:08+0900,858639692239732776,0,0,0
kbk3****,2YKV6,"행배가 윤통 구속취소 가야된다고
기일변경 해달라고 했는데 1시간 연기 해줬으니깐 해주지마라",True,1,2025-05-04T19:42:02+0900,858639685025529872,0,0,0
java****,2PsFI,잘한다 민주당,True,1,2025-05-04T19:41:53+0900,858639675831615735,0,0,0
ybk1****,1Ujwt,너거 마음데로해라 한번 해봐라 좋은 꼬라지 날끼다,True,1,2025-05-04T19:41:43+0900,858639664741875901,0,0,0
fren****,4sSuH,진짜 더럽고 추잡함의 끝을 보는구나.. 국민을 무시하는 특별한~~~ 민주 없는 민주당 아웃.,True,1,2025-05-04T19:41:42+0900,858639664355999914,0,0,0
hhan****,23HOP,어떻게 이런게 가능하죠?  대법원장 탄핵?  죄를 지었으면 재판받는게 당연 하지 그걸 판단한 법을 탄핵한다? 그럼  윤통 탄핵한 헌재도 탄핵이 맞지,True,1,2025-05-04T19:41:42+0900,858639663601025188,0,0,0
kpy0****,1SgNx,"죄파이놈들,이성을 잃었네.",True,1,2025-05-04T19:41:39+0900,858639660262359212,0,0,0
son7****,3ugON,"왜보류를   계속해봐  끝까지가서  끝장을   봐야지    더불어공산당아   어자피   니네는    선거만    하다가    끝날것   같아
법도무시   히는데   무슨지지를   받아    미친놈들",True,1,2025-05-04T19:41:38+0900,858639659876483236,0,0,0
kky2****,Qnuf,니들 그러니깐 중도들이 싫어하는거야 수박들때문에 이번 선거도 망쳤내 국민은 안중없고 니들 이익만 생각한다는거지 수박들...,True,1,2025-05-04T19:41:35+0900,858639656839807122,0,0,0
rilk****,1RuIH,탄핵해라~ 반대하는건 다 탄핵해라~북한  수령제가  민주당이 원하는 체제니까,True,1,2025-05-04T19:41:31+0900,858639652276404360,0,0,0
lees****,2wF7n,이곳에 댓글 싸지르며 내란을 선동하는 극우2찍 빨갱이 반국가 민주주의 전복세력들도 모조리 수사하고 처벌해야한다!안그래?이 OOO들아?,True,1,2025-05-04T19:41:20+0900,858639640683348052,0,0,0
knoc****,24CCB,지랄도 풍년이네,True,1,2025-05-04T19:41:18+0900,858639638519087194,0,0,0
ljh9****,5IpAB,"찬대씨~~정신좀 차려요,너무부끄러워요",True,1,2025-05-04T19:41:15+0900,858639634509332543,0,0,0
choh****,1loNO,나라 꼬라지 하고는 ㅋ 민주당 나도 중도 지만 법읗 지키시요,True,1,2025-05-04T19:41:14+0900,858639633603362878,0,0,0
beni****,3bhZh,여기에 천지 알바들 출현~,True,1,2025-05-04T19:41:13+0900,858639633183932480,0,0,0
kjw5****,,,False,1,2025-05-04T19:41:13+0900,858639632579952698,0,0,0
jimi****,1lctm,"보류하면서 판사 판결은 국민이 할수 있는.방안을 마련하세요 
끼리끼리 판사들 봐주기 할수 있으니
이제도 판 검사가 잘못하면 동기 선후배가 하는게 아니라 국민이 심판내린다는걸 각인시킵시다",True,1,2025-05-04T19:41:06+0900,858639625751625751,0,0,0
euna****,2DfXh,그래 대법의 위헌 위법한게 있다면 굳이 대법잘못도 아니지만 1년이면 될 재판을 3년이나 걸리는데 동조한 법원에 있지 근데 모든 특혜와 특권으로 여태 뻐긴 이재명도 뻔한 거짓말해놓고도 이순간에도 억울하다 모함이다 하는 이재명은 대통령뿐만이 아니라 후보자격도 없어 공직자가 입만 열면 거짓말인데 그런 후보를 내놓고 우리더러 뽑으라고??? 처벌하지않고 뽑게 냅두면 사법부는 방조죄야 이재명이 무죄고 처벌받지않으면 법치국가에서 법지키는 사람들만 바보등시니되는거라고,True,1,2025-05-04T19:41:06+0900,858639625197977628,0,0,0
57hu****,2jAJD,"자슥님들.
쫄았구마,
허벌나게.
찟으러가지 죄명아",True,1,2025-05-04T19:41:06+0900,858639625114091550,0,0,0
spee****,,,False,1,2025-05-04T19:41:04+0900,858639622933053455,0,0,0
dool****,2d7JEi,징글징글하네,True,1,2025-05-04T19:40:44+0900,858639601441439924,0,0,0
imag****,,,False,1,2025-05-04T19:40:43+0900,858639600921346198,0,0,0
zipp****,1GLCU,보류라??!! 쑈하고 앉았구나 정신나간 폭주기관차들,True,1,2025-05-04T19:40:39+0900,858639596139839668,0,0,0
2nd_****,,,False,1,2025-05-04T19:40:37+0900,858639594562781332,0,0,0
whdd****,zk4x,그냥탄핵이답 질질끌다 망합니다.저것들 윤수괴꼭ㄷㄱ신데 다 탄핵해야됨.이재명대통령님 힘내세요,True,1,2025-05-04T19:40:31+0900,858639587851894903,0,0,0
hese****,,,False,1,2025-05-04T19:40:30+0900,858639586140618869,0,0,0
s576****,cyPBi,이제와서 주접 떨어 봤자 시진핑한테 지령 받아서 하는 그 붉은 속내는 이미 다 들통났느니라 ㅋㅋ,True,1,2025-05-04T19:40:29+0900,858639586090287210,0,0,0
afg8****,2czt6t,"이것들아
 법대로 하자
국민들 범죄자 대통ㅅㆍ킬수 없다
대한민국의 자존시이다
개딸들아 제발 정신좀 차리세요",True,1,2025-05-04T19:40:28+0900,858639584563560555,0,0,0
powe****,5J0zE,민주당 사법부도 탄핵한다면  내란당으로 해체해야한다,True,1,2025-05-04T19:40:26+0900,858639582499962985,0,0,0
jwo7****,UMe9,명명백백한 내란집단 더불어 공산당 해산이 답이다,True,1,2025-05-04T19:40:23+0900,858639579027079256,0,0,0
chla****,3eWlM,기가 찬다,True,1,2025-05-04T19:40:22+0900,858639578070777945,0,0,0
bnm4****,5D115,이재명 내란 공작 조작당은 지랄도 풍년이네요..독재자 들의 말로는 ...너희들만 모르지...,True,1,2025-05-04T19:40:21+0900,858639576745377865,0,0,0
pjmj****,nAFt,우수수수  표떨어지는 소리가 들리는데 이쓰레기들만 못듣는것도참 거시기하다 ㅋㅋㅋ  주변에 많이들 하는말이 이정도면 이제 대선후의 현실이 쪽팔리고 걱정돼 지지 철회하고 한덕수 찍는다더라,True,1,2025-05-04T19:40:17+0900,858639572819509316,0,0,0
dolz****,14vsR,명분 그만 따지고 탄핵해라 .. 그래도 이긴다.. 국민수준을 믿어도 된다 .. 개돼지 30% 2찍 빼고는 다 안다,True,1,2025-05-04T19:40:17+0900,858639572584628284,0,0,0
dlgk****,,,False,1,2025-05-04T19:40:12+0900,858639567182364724,0,0,0
donn****,1F9gD,왜 아주 민주노총 무장시켜서 서울 점령하지 그러냐?,True,1,2025-05-04T19:40:11+0900,858639566175731756,0,0,0
tts3****,,,False,1,2025-05-04T19:39:53+0900,858639546781270259,0,0,0
cast****,1lS0C,입법부가 사법부 재판에 개입하네요~,True,1,2025-05-04T19:39:52+0900,858639545355206871,0,0,0
kuk0****,30Q5f,개돼지덜은 공짜라면 미투당 개 🐕 종자들이 주는 똥도 처먹을 거임,True,1,2025-05-04T19:39:49+0900,858639542385639640,0,0,0
yshe****,1P7Z0,협박질 조오나게 하네. 진짜 희대의 씹 어 할 먹 새끼들이네,True,1,2025-05-04T19:39:44+0900,858639537755127985,0,0,0
rlaw****,1jue7,폭도나다름없다 법과 원칙을 인정않는다면 그냥 폭도와 다를게 없다 민주당은 정말 대한민국 정의를 파괴하는 그런 집단이다,True,1,2025-05-04T19:39:44+0900,858639536916267182,0,0,0
imde****,,,False,1,2025-05-04T19:39:41+0900,858639534450016428,0,0,0
munb****,,,False,1,2025-05-04T19:39:41+0900,858639534265467047,0,0,0
larc****,1JZ11,와 정치 정말더럽게한다. 간첩김대중도 이렇게는 안하겠다,True,1,2025-05-04T19:39:41+0900,858639534131249323,0,0,0
sunk****,,,False,1,2025-05-04T19:39:35+0900,858639527789461641,0,0,1
hwas****,,,False,1,2025-05-04T19:39:18+0900,858639508831207502,0,0,0
solt****,3nxxf,또 지난날의 과오를 저지르는 멍청한 무능력의 바보들..이재명은 끝났다..지나고 나서 또 징징거리지마라...무능력과 무능의 민주당...아디오스,True,1,2025-05-04T19:39:17+0900,858639508428554315,0,0,0
duky****,7ixjY,3권 분립 외치며 대통령까지 끌어내린 양아치들이 사법부까지 멋대로 쥐고 흔드네,True,1,2025-05-04T19:39:16+0900,858639507455475793,0,0,0
lyss****,30oof,이죄명 민주당 꺼져,True,1,2025-05-04T19:39:08+0900,858639498982981660,0,0,0
glmo****,15Mgt,선넘네 지들 할일이나 잘 해라,True,1,2025-05-04T19:39:04+0900,858639494637682711,0,0,0
luck****,3BSyK,당연한건데 대단한 보류 납셨네 ㅡㅡ,True,1,2025-05-04T19:38:57+0900,858639486869831912,0,0,0
yjs7****,,,False,1,2025-05-04T19:38:51+0900,858639480477712598,0,0,0
seik****,,,False,1,2025-05-04T19:38:49+0900,858639477877244106,0,0,0
myjs****,apEyg,미쳤구나  민주당,True,1,2025-05-04T19:38:46+0900,858639475410993343,0,0,0
chlr****,6n9F6,민주당은 우유부단해서 될것도 안되다.  멍청하기는,True,1,2025-05-04T19:38:44+0900,858639472944742571,0,0,0
hyol****,1XF6t,보류란다ㅉㅉ 뒷통수 재대로맞아봐야정신차리지,True,1,2025-05-04T19:38:40+0900,858639468012241058,0,0,0
kdj6****,23Ot4,만진당 너희들이 대법원까지 깔이뭉게고 판사.검사다해라.김정은이랑 다를바없네,True,1,2025-05-04T19:38:39+0900,858639467425038504,0,0,0
s958****,37Auj,"무지랭이 더불당 미친 발광을 했잖아 탄핵하겠다고 그런데 왜 안해 표 계산하니? 총알받이, 죄명 바라기, 공천과 대한민국 미래를 바꿔쳐 먹는 미친 더불당 의원들 다 어디 갔어? 청래야 민희야 민석아 초선의원들 제발 탄핵해줘, 개 박살을 내줄게",True,1,2025-05-04T19:38:38+0900,858639466267410584,0,0,0
hyon****,3QxMQ,공서양속에 반하는 이재명을 대통령 후보로 세우고 밀어부치는 민주당이 반사회질서당.,True,1,2025-05-04T19:38:36+0900,858639464472248477,0,0,0
kcy4****,3IGai,그냥해ᆢ혀  찔리고 대한민국 명운을 망치지 말고,True,1,2025-05-04T19:38:29+0900,858639456469516401,0,0,0
m862****,4vMju,개판된 나라을 살릴사람없나 다슬어버리고  새로운국가  세우면 어떨까  더러운새끼들우글거리는것 지진이라도일어나 땅속으로잠재웠으면,True,1,2025-05-04T19:38:25+0900,858639452593979478,0,0,0
cute****,im7P,대한민국 헌정사 최대 위헌 위법을 행하는 자들은 민주당 이재명과 그 추종세력들이다. 부끄럽기 짝이없다.,True,1,2025-05-04T19:38:23+0900,858639450496827485,0,0,0
ktit****,I8LB,불리하면 위법인 민주당...진짜 꼴보기싫다.,True,1,2025-05-04T19:38:20+0900,858639447141384269,0,0,0
ljbe****,46oyO,OOO 아냐?? 이것들이 지들은 모든 법위에 있다고 판단하는 거야?? 이런 놈들을 찍어주는 놈들은 대체 누구냐??,True,1,2025-05-04T19:38:09+0900,858639435749654567,0,0,0
kcsi****,,,False,1,2025-05-04T19:37:53+0900,858639417680593100,0,0,0
sung****,197PC,미친   ㄱ  ㅣ ㆍ ㅣ,True,1,2025-05-04T19:37:48+0900,858639412748091601,0,0,0
yml7****,b3Y3q,전과7범은 어떻고 지룰두 병이여,True,1,2025-05-04T19:37:47+0900,858639412060225718,0,0,0
beyb****,3e2bZ,ㅠㅠ언제부터 탄핵이 답인가?,True,1,2025-05-04T19:37:46+0900,858639410197954760,0,0,0
bong****,1kwgm,윤.건희는  더하면 더했지   ㅋㅋㅋㅋ  이종도는 당근약과지 ㅋㅋㅋㅋ 쫄지마  ㅋㅋㅋㅋ,True,1,2025-05-04T19:37:45+0900,858639409073881265,0,0,0
si63****,fgoJ,보류는무슨보류 빨리 탄핵해라 소잃고외양간고칠래  무조건직무정지시켜라,True,1,2025-05-04T19:37:41+0900,858639405282230448,0,0,0
zkdk****,,,False,1,2025-05-04T19:37:40+0900,858639404208488618,0,0,0
sghu****,,,False,1,2025-05-04T19:37:40+0900,858639403772280997,0,0,0
sin1****,1FRI1,쫄,True,1,2025-05-04T19:37:37+0900,858639401104703670,0,0,0
pcha****,2uuot,"석열이는 내란수괴, 더듬어만진당은 국정농단",True,1,2025-05-04T19:37:36+0900,858639399812857992,0,0,0
foto****,4sIuT,아~~그냥 탄핵하라고,True,1,2025-05-04T19:37:33+0900,858639396742627452,0,0,0
sky3****,2sMFk,"대법원장 한사람만 탄핵한다고 되는게 아니다
열명 전원 탄햇시켜야한다",True,1,2025-05-04T19:37:33+0900,858639396155424906,0,0,0
gudr****,2742W,더불어 공산당,True,1,2025-05-04T19:37:30+0900,858639393236189304,0,0,0
zzam****,1QukK,종면아 니 자식들도 그리 가르쳐라,True,1,2025-05-04T19:37:28+0900,858639390803492982,0,0,0
chan****,,,False,1,2025-05-04T19:37:26+0900,858639389058662514,0,0,0
forp****,6SdzA,미친정당 이재명이 김정은하고 다른게 도대체 뭐냐?,True,1,2025-05-04T19:37:26+0900,858639388756672650,0,0,0
jiku****,2Wk8Q,"에효,,,민주당와 그렇게 밀어주는데 바로 강하게 나가지도 못하고,,,",True,1,2025-05-04T19:37:18+0900,858639380619722823,0,0,0
