user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
myda****,46tBM,"나라가 미쳐 돌아가는구나
박근혜대통령때도 탄핵지랄하더만,,,,
또 시작이냐?????  우파 여러분들 정신들 차립시다!!!",True,1,2024-12-04T02:12:13+0900,844563586389901388,0,0,0
alsk****,,,False,1,2024-12-04T02:11:00+0900,844563507788644357,0,0,0
gieh****,ccih,눈까리봐라. 저거 술처먹었네.,True,1,2024-12-04T02:10:10+0900,844563454269325357,0,0,0
tetr****,aeUys,갑자기 무슨일 이래요?    와 갑자기   계엄선포에요?  전쟁 나요?  정말 궁금해서  그러는데 알려주실분요,True,1,2024-12-04T02:09:54+0900,844563437408223494,0,0,0
inhe****,19XV4,5공화국인가? 비상계엄하게 경제나 살려,True,1,2024-12-04T02:07:54+0900,844563308559204612,0,0,0
shdy****,2cdeTI,모든걸 야당탓으로 돌리시네. 정신차리세요,True,1,2024-12-04T02:07:54+0900,844563308173328679,0,0,1
kjh6****,,,False,1,2024-12-04T02:07:35+0900,844563287688347831,0,0,0
moun****,1aUi1,니가 반역자이고 내란죄이디 사형당해야 한다,True,1,2024-12-04T02:03:15+0900,844563008783908930,0,0,0
zine****,3hkeb,탄핵수순이다. 국민이 나서서 또 끌어내려야해??,True,1,2024-12-04T01:56:14+0900,844562556939927627,0,0,0
hann****,,,False,1,2024-12-04T01:49:42+0900,844562136066687221,0,0,0
whdb****,5RAPF,그냥 내려가라,True,1,2024-12-04T01:49:38+0900,844562131301957856,0,0,0
ckad****,2BvCu,국민을 안정시키진 못할 망정 지가 나라 다 혼란스럽게 하는거 모르고.. ㅉㅉ,True,1,2024-12-04T01:47:10+0900,844561972170063924,0,0,0
ckad****,2BvCu,탄핵각이네,True,1,2024-12-04T01:46:09+0900,844561906487263277,0,0,0
shin****,2R6Dg,또 술쳐먹었니,True,1,2024-12-04T01:44:55+0900,844561827349135713,0,0,0
na35****,,,False,1,2024-12-04T01:43:02+0900,844561706016309260,0,0,0
andr****,7B9a1,ㅂ ㅅ  ㅈ ㄹ,True,1,2024-12-04T01:41:39+0900,844561616425976088,0,0,0
wlfm****,,,False,1,2024-12-04T01:39:25+0900,844561472662012049,0,0,0
qkrd****,cqQeI,이젠 그만합시다.,True,1,2024-12-04T01:38:05+0900,844561387500863528,0,0,0
lnse****,mlCO,윤 국가  부도  유도한  대통령,True,1,2024-12-04T01:36:33+0900,844561288716615870,0,0,0
lulu****,1I0pW,"널 믿어??
동네 개가 짓는다",True,1,2024-12-04T01:33:19+0900,844561080427479160,0,0,0
main****,dDJqd,하다하다 미쳐버렸구나,True,1,2024-12-04T01:32:25+0900,844561022529306794,0,0,0
mc2p****,,,False,1,2024-12-04T01:30:38+0900,844560907538268445,0,0,0
myeo****,dcMcC,당장 탄핵~미친,True,1,2024-12-04T01:30:34+0900,844560902538657998,0,0,0
sunj****,2iCGd,"대통령 놀이 하니 좋냐 
니말 한마디에 온 나라가 들석하니 재미 있어요  ~  
넌  지금부터 탄핵에 한표 던진다  내가ᆢ
 니  어리석은  판다에 대해선  꼭 책임지길 바란다  
내가  진짜  나라 망신을 대통령이 다 하고 있으니  쪽팔려서ᆢ",True,1,2024-12-04T01:29:32+0900,844560835882778860,0,0,0
hej9****,3dvV,ㅉ  그렇다고  정신줄놔버렸냐??  모지리 ㅉ,True,1,2024-12-04T01:28:41+0900,844560782011138372,0,0,0
suna****,35qPB,OOO,True,1,2024-12-04T01:27:54+0900,844560731125842278,0,0,0
bock****,airE3,2024년에 선진국 대한민국에서 윤두환 ㄷㄷ,True,1,2024-12-04T01:26:24+0900,844560634321305799,0,0,0
raym****,b8Or6,계엄령이 뭔지도 모르는 무지한 원숭이보다 못한 친일파 OOO한테 나라를 맞긴 저희 잘못입니다....사죄하시져 다같이.... 에휴....,True,1,2024-12-04T01:24:02+0900,844560481984184342,0,0,0
alwj****,1hUm3,이쯤이면 진짜 도른자 확정이네 망나니같다,True,1,2024-12-04T01:22:15+0900,844560367513239641,0,0,0
alwj****,1hUm3,역대 OOO이다,True,1,2024-12-04T01:21:13+0900,844560300622479466,0,0,0
suna****,35qPB,미친윤석렬,True,1,2024-12-04T01:19:09+0900,844560167814037572,0,0,0
qhdm****,1NRxW,드디어 미쳤다뇨~~  이미 도른자입니다!,True,1,2024-12-04T01:19:07+0900,844560164810915889,0,0,0
raym****,b8Or6,"까고있네 OOO이 대표 세아 놨드만 국민을 적으로 돌릴라카네 OOO마냥 장난 하냐 니가
총맞고 뒤지든
그냥 죽고싶은거냐?!",True,1,2024-12-04T01:18:06+0900,844560099664986169,0,0,0
anna****,bRP4h,갈수록 태산....,True,1,2024-12-04T01:17:53+0900,844560085857337731,0,0,0
7up7****,,,False,1,2024-12-04T01:16:57+0900,844560025727795618,0,0,0
chle****,6CDoy,"지지율이 말해주는데 진짜국민이 바라는일이
맞음?",True,1,2024-12-04T01:13:49+0900,844559823495233947,0,0,0
ohgi****,7MR4e,이 ㅇㄴ ㄷ ㄱ와 같이 한날 한시에 ?안돼 자유 민주주의 법에 의해  법치에 의해 가야지,True,1,2024-12-04T01:12:58+0900,844559768549851630,0,0,0
lya0****,2YX7b,"다 들추면서 
김건희 특검은 ?",True,1,2024-12-04T01:12:28+0900,844559736455037179,0,0,0
8564****,5AuAs,군인 죄없다. 계엄이 장난인가? 나라 경제 생각 안 하는 국민 눈치 안보는 사람 뽑은게 잘 못 이다.,True,1,2024-12-04T01:11:22+0900,844559666275942588,0,0,0
ninj****,,,False,1,2024-12-04T01:10:47+0900,844559628560761273,0,0,0
lya0****,2YX7b,"탄핵만이답이다
부부손잡고 깐방행",True,1,2024-12-04T01:10:08+0900,844559586416394315,0,0,0
hyuk****,9Tvc7,제발 탄핵!!!!!,True,1,2024-12-04T01:08:58+0900,844559511237689918,0,0,0
leo4****,,,False,1,2024-12-04T01:07:57+0900,844559445521334767,0,0,0
pink****,,,False,1,2024-12-04T01:07:53+0900,844559441494802892,0,0,0
lje3****,2QLOi,계엄령 선포가 장난인줄아나,True,1,2024-12-04T01:07:01+0900,844559385257574416,0,0,0
leo4****,,,False,1,2024-12-04T01:06:54+0900,844559378613797327,0,0,0
ckst****,3x3xu,니가 지금하는 비상계엄이 자유민주주의가 아닌데 독재자 새끼,True,1,2024-12-04T01:06:42+0900,844559364856480068,0,0,0
lnse****,mlCO,"촛불  광화문 
하야
일제
너는  누구냐?",True,1,2024-12-04T01:06:25+0900,844559347072630982,0,0,0
writ****,5Dtt4,니덕에 한국 주 식 골로간다,True,1,2024-12-04T01:06:02+0900,844559321906806803,0,0,0
pcha****,ayr0d,"너는 탄핵이다 OOO
국회에서 계엄 선포 해제 가결했다",True,1,2024-12-04T01:05:40+0900,844559299190456661,0,0,0
kdhe****,5EA8r,미쳐가는구나 나라가,True,1,2024-12-04T01:05:34+0900,844559292630565125,0,0,0
ybm8****,,,False,1,2024-12-04T01:03:42+0900,844559172522475848,0,0,0
lnse****,mlCO,"저는폥빕한시민입니다
윤대통령님 지금 경제는?
졸속으로?
정권 지키기?
아니면?",True,1,2024-12-04T01:02:44+0900,844559110262227281,0,0,0
have****,,,False,1,2024-12-04T01:02:04+0900,844559066607910943,0,0,0
twin****,,,False,1,2024-12-04T01:00:26+0900,844558961750311112,0,0,0
rosa****,4M2wm,와~올해는 이상하게 맘에 안드는 사람 많구나~,True,1,2024-12-04T00:59:52+0900,844558924806881700,0,0,0
zeus****,beKcw,찢째명과 그일당들 코딱지 멍청래 저년니 애미추 최마귀할머니 다 잡아넣어야함,True,1,2024-12-04T00:58:26+0900,844558832800628925,0,0,0
gnlg****,,,False,1,2024-12-04T00:58:24+0900,844558831005466811,0,0,0
toni****,,,False,1,2024-12-04T00:56:26+0900,844558703783837901,0,0,0
hann****,,,False,1,2024-12-04T00:55:48+0900,844558663317193083,0,0,0
choi****,1Wb0p,와 진짜 정신나간놈이네.,True,1,2024-12-04T00:48:00+0900,844558160638246913,0,0,0
ddim****,,,False,1,2024-12-04T00:40:44+0900,844557692805579090,0,0,0
rhkd****,1Seur,정상화의 신이다,True,1,2024-12-04T00:37:00+0900,844557451381440518,0,0,0
hwk3****,37T6t,정치가 장난이냐~~~~~~~~~~~,True,1,2024-12-04T00:32:33+0900,844557165531234586,0,0,0
code****,1Iztz,역사,True,1,2024-12-04T00:31:12+0900,844557078021275756,0,0,0
urig****,VaFH,탄핵 당할 짓을 안했는데도 탄핵시도한거면 주도자들이 욕을 먹겠지만 탕할 당할짓하고 되로 큰소리 치는건 웃기지. 국무회의도 없이 계엄령은 무효아님? 국가전복은 누가 하는지 모르겠네.,True,1,2024-12-04T00:29:07+0900,844556943585443913,0,0,0
wate****,,,False,1,2024-12-04T00:28:24+0900,844556898354069700,0,0,0
daco****,,,False,1,2024-12-04T00:27:24+0900,844556833325580463,0,0,0
nico****,225Qm,"누가 되든 나라는 돌아간다는데..이정부는 진짜 모질이들인가봐
끌어내기전까지  제대로 말아쳐먹는구나",True,1,2024-12-04T00:27:19+0900,844556828359524484,0,0,0
5717****,8SBjW,제2의 김재규  나와라,True,1,2024-12-04T00:26:50+0900,844556796365373919,0,0,0
love****,9uSLt,"윤석열 국민이 보고있다!!!!
이런게 당신이 원하는건가요???
국민을 위해 당신은 거짓말을 했다!!!!",True,1,2024-12-04T00:26:49+0900,844556796046606794,0,0,0
cool****,egVK,Dog baby~,True,1,2024-12-04T00:26:46+0900,844556792724717988,0,0,0
rjan****,22y7a,이런 위험한 인물을 막지 못한 국민의 힘의 책임이 크다,True,1,2024-12-04T00:26:40+0900,844556785963499912,0,0,0
kzza****,jyQp,미를 쳤군요 OOO.. ㄹ..ㅁ,True,1,2024-12-04T00:26:30+0900,844556775477739802,0,0,0
pold****,1zYPx,나라를 70년대 후진국으로 만드는 정치에 신물난다 이시대에 종북이 뭐고 빨갱이가 뭐냐 국민들은 민주주의 국민인데 독재의 맛에 빠진 대통령은 뭐냐구,True,1,2024-12-04T00:25:55+0900,844556737980662270,0,0,0
nico****,225Qm,OOO..머리에 똥만차서 국민보다 사익을 중시하는 멍충이,True,1,2024-12-04T00:25:27+0900,844556707563569391,0,0,0
4cm_****,,,False,1,2024-12-04T00:24:37+0900,844556654010696009,0,0,0
love****,9uSLt,"큰일~~~국회로 군인들이 들어가려고 하네요!!!
이건 진정한 민주주의를 무시한것이며
국민을 무시하는것!!!!!
군인도 사람이고 국민인데
왜 설량한 국민을 무시하며
총을 겨누냐고요!!!!
윤석역 OOO!!!!!",True,1,2024-12-04T00:23:51+0900,844556605172220390,0,0,1
hati****,4Fwc1,"저OOO때매 코인처물맀네 와 개라스기
잘못했으면잘못했다하지  와저라지",True,1,2024-12-04T00:23:31+0900,844556583110181157,0,0,0
wnsg****,1zrDs,개  또  @라 이 색 낀 가! 탄핵이 답이네,True,1,2024-12-04T00:21:20+0900,844556442668105937,0,0,0
sshc****,,,False,1,2024-12-04T00:20:02+0900,844556359016906778,0,0,0
phin****,1RpH8,간첩 빨갱이들 잡아야하는건 맞지 지금 상황보면...,True,1,2024-12-04T00:18:02+0900,844556230218219549,0,0,0
food****,4WCir,"미쳤네.
답은 나왔네~~",True,1,2024-12-04T00:15:56+0900,844556094238884383,0,0,0
jsmf****,kzgz,나라 망치며 입법독재로 오로지 찢 방탄만하는 쓰레기집단 민당 싹 다 잡아 쳐넣고 나라 정상화해주세여ㅣ요,True,1,2024-12-04T00:15:40+0900,844556077344227718,0,0,0
hyun****,bk7bo,"제발 좀 윤또라이  
불법 계엄령 정말 완전히 돌았구나~",True,1,2024-12-04T00:14:39+0900,844556012366070154,0,0,0
naru****,2FH1O,니가 쓴 거부권도 전대미문의 사건이다...ㅄ,True,1,2024-12-04T00:14:14+0900,844555985572855942,0,0,0
ssh5****,jbKm,저 돌+I 뭔 ㅁㅊ짓인지…,True,1,2024-12-04T00:13:09+0900,844555915427315801,0,0,0
dang****,4lFiw,"역시 비상계엄시실이였구만.
충암사단 대딘하다",True,1,2024-12-04T00:12:50+0900,844555894439019045,0,0,0
dhtp****,6uGjq,미쳐돌아간다...,True,1,2024-12-04T00:10:45+0900,844555760808493490,0,0,0
9784****,HnH9,처단이라니 조선시대임?,True,1,2024-12-04T00:07:36+0900,844555558190055817,0,0,0
yeji****,,,False,1,2024-12-04T00:05:31+0900,844555423452234066,0,0,0
h6m9****,2bDayL,대한민국은 산으로 갑니다,True,1,2024-12-04T00:03:21+0900,844555284218118372,0,0,0
skfu****,2Q5Ey,"민주당은 내년도 예산에서 재해대책 예비비 1조 원, 아이돌봄 지원 수당 384억, 청년 일자리, 심해 가스전 개발 사업 등 4조1천억 원을 삭감하였습니다.
심지어 군 초급간부 봉급과 수당 인상, 당직 근무비 인상 등 군 간부 처우 개선비조차 제동을 걸었습니다.

기사에 이런내용이 있는데 진짜인가요?",True,1,2024-12-04T00:03:19+0900,844555281550541024,0,0,0
sky0****,1HMnb,"아주 다 들통날까봐 무서운거지 아주 갈때까지 가보자는거구나
하루 속히 내려오길
국민들은 참을만큼 참았다
국민들을 위해서? 웃기고 있네
이 나라를 누가 망치고 있는데 ㅉㅉ",True,1,2024-12-04T00:03:03+0900,844555264857210910,0,0,0
rkdl****,5VqNP,그냥 날 대통령 시켜줘 비상계엄령 재선포 한다음 문제 되는 4명 바로 특검 진행할게,True,1,2024-12-04T00:02:19+0900,844555217813897439,0,0,0
uki1****,22RWY,빨갱이가 점령한 네이버 ㅋ,True,1,2024-12-04T00:01:53+0900,844555189259076145,0,0,0
saru****,Wwl9,사람 하나 잘못 뽑으니 국민이 다 고생하는구나,True,1,2024-12-04T00:01:39+0900,844555174662898117,0,0,0
j25b****,,,False,1,2024-12-04T00:00:15+0900,844555084586025113,0,0,0
sjch****,1QffG,OOO 아닌가???,True,1,2024-12-03T23:59:08+0900,844555011840016474,0,0,0
upne****,25KKA,"야,,, 내려와,,,,",True,1,2024-12-03T23:58:33+0900,844554974762369364,0,0,0
sinj****,2IbHh,대한민국맞지? 북한이아니라?,True,1,2024-12-03T23:58:22+0900,844554963102204130,0,0,0
miok****,2lxOa,국민들 불안감까지 조성하시고...뭐래요.계엄령?영화언서 보거나 이야기로 들던 계엄령선포?,True,1,2024-12-03T23:58:06+0900,844554945855225928,0,0,0
itle****,2xfQe,국민의 분노는 겉잡을수 잆을것 입니다.,True,1,2024-12-03T23:57:13+0900,844554888594587808,0,0,0
hyn9****,8yzq8,윤씨 땜에 나라가 어지럽네ㅠ,True,1,2024-12-03T23:56:59+0900,844554873864192667,0,0,0
nim1****,2fs6O,이제 저 면상도 보기싫다 구역질나 캭~~~~~~퉷,True,1,2024-12-03T23:56:59+0900,844554873495093891,0,0,0
0501****,8MeD,"OOO  대통령  대가리 총맞았나?
정치를 개같이 하는데  탄핵나오지
초딩도 아니고  비상계엄?  나라  경제 생각안하나?",True,1,2024-12-03T23:56:16+0900,844554827894620323,0,0,0
sh67****,6eaef,미친 인간은 미친짓만 하는구나 기가찬다,True,1,2024-12-03T23:56:07+0900,844554818331607117,0,0,0
miok****,2lxOa,반국가세력???,True,1,2024-12-03T23:55:56+0900,844554806033908332,0,0,0
hoho****,LYXh,ㅅㅍ 죽2고 싶다,True,1,2024-12-03T23:55:42+0900,844554790783418807,0,0,0
pola****,19tiu,윤석열 탄핵  독재자 탄핵,True,1,2024-12-03T23:55:16+0900,844554763285561519,0,0,0
kiim****,26yGt,"니가 찌그러져있는게 자유민주주의의 참뜻이야
제발~가만히있어",True,1,2024-12-03T23:54:09+0900,844554691630071910,0,0,0
moun****,1aUi1,저것이 대한민국 대통령이냐 ㅁ ㅊ넘,True,1,2024-12-03T23:52:54+0900,844554611283984961,0,0,0
jjan****,31dRb,내일부터 주가는 폭락인가 ??    이제  보안사령관이   통제하는거 ???   나라를 공안정국으로 끌고가려는건가 ??,True,1,2024-12-03T23:52:54+0900,844554610680005174,0,0,0
zzan****,mIEr,ㅅㅂ 내 지갑 우리집 가계가 지금 마비 됐다 ㅡㅡ 주식은 꼬라박고 환율은 OOO창 나고 에라이 시브랄,True,1,2024-12-03T23:52:29+0900,844554583853236522,0,0,0
suns****,2eEqp,확실하게 제대로 해라,True,1,2024-12-03T23:52:23+0900,844554577545003251,0,0,0
sook****,2f7e5,본인이 탄핵 당할까 겁이 났나?,True,1,2024-12-03T23:51:33+0900,844554523270709626,0,0,0
thdw****,3HhOp,지랄도 가지가지다!!!,True,1,2024-12-03T23:51:20+0900,844554509899268312,0,0,0
sooo****,1ejEG,아니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-03T23:50:28+0900,844554453662040346,0,0,0
jowe****,2icuP,"정신병자 새끼!!!!!
일이나 똑바로 할것이지 
전두환때 처럼 계엄령을 선포해?
너는 그냥 탄핵이 답이다.
일못하는거 남탓(국민 탓) 하면 내려와라!!!!!",True,1,2024-12-03T23:50:00+0900,844554423815372806,0,0,0
jkle****,2TisA,자기가 무능하다는 걸 이렇게 드러내다니…,True,1,2024-12-03T23:49:45+0900,844554408162230791,0,0,0
kbeb****,1kRa6,상남자네,True,1,2024-12-03T23:49:29+0900,844554390579708237,0,0,0
kimt****,5cteB,조용히 사퇴 하시지…,True,1,2024-12-03T23:49:11+0900,844554371151691898,0,0,0
yssn****,WJUm,꺼져라 석열아,True,1,2024-12-03T23:48:57+0900,844554356639400603,0,0,0
anst****,92COh,대통령님 힘내세요 한*훈 장은 마스크 벗어니 관상적으로 대표적 인물이 아닙니다,True,1,2024-12-03T23:48:48+0900,844554346237526534,0,0,0
ysro****,2mLqZ,자유민주주의 파괴의 최고봉이 계엄 아니냐?,True,1,2024-12-03T23:47:47+0900,844554281376809511,0,0,0
kjy5****,,,False,1,2024-12-03T23:47:04+0900,844554234752925741,0,0,0
yyon****,45XCo,"아이고 이 ㄱㅆ ㄲ 땜에  낼 주식  개박나는구나
OOO ㅆ ㅍ ㅅ  ㄲ",True,1,2024-12-03T23:43:21+0900,844553995274944763,0,0,0
numb****,,,False,1,2024-12-03T23:42:06+0900,844553915113406530,0,0,0
1976****,2U2Y8,정말 국민들을 개 돼지로 생각하고 있었나봐;;;,True,1,2024-12-03T23:41:59+0900,844553906976457473,0,0,0
mkk0****,5kaze,비상계엄? 일본이나 북한이 쳐들어 오기라도 한건가,True,1,2024-12-03T23:40:54+0900,844553837132907156,0,0,1
miry****,,,False,1,2024-12-03T23:40:52+0900,844553835052532400,0,0,0
ash7****,eHZ0,망국의 원흉 ?? 이 누구일까??,True,1,2024-12-03T23:40:15+0900,844553796112613588,0,0,0
bgty****,4sYSR,석열아 술먹었냐? 당장 사퇴해라 미친놀아,True,1,2024-12-03T23:39:32+0900,844553749992046982,0,0,0
free****,3BV5B,ㅉㅉㅉ,True,1,2024-12-03T23:38:53+0900,844553707931566753,0,0,0
wkdl****,D6fX,윤:실패하면 탄핵 성공 하면 혁명아입니까?,True,1,2024-12-03T23:38:45+0900,844553698720875027,0,0,0
skyl****,,,False,1,2024-12-03T23:36:58+0900,844553583746613960,0,0,0
wowo****,,,False,1,2024-12-03T23:35:57+0900,844553519288550106,0,0,0
ham7****,3j0U7,미쳤구만 윤등신이,True,1,2024-12-03T23:35:51+0900,844553512812544724,0,0,0
tmf7****,3DQLr,"저인간은 진짜 답이없네...
영화보고 따라하나??
아주 국민을 OOO으로 알고 저런짓을 하네..",True,1,2024-12-03T23:35:35+0900,844553494726705616,0,0,0
bk83****,3S5tg,윤석열은 OOO구나 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-03T23:35:20+0900,844553479492993296,0,0,0
gues****,2IDHa,일장기에 머리숙이는.OOO가 할말은 아니다 석렬아,True,1,2024-12-03T23:35:11+0900,844553469460218009,0,0,0
tkdd****,SEzA,국민을 종북세력 취급하네 OOO이,True,1,2024-12-03T23:34:52+0900,844553449344336553,0,0,0
juic****,2Nlye,도라이 이 인간 때문에 이 시간에 회사 단톡방 소환됨 윤두창 해쳐먹은게 반 백년전이구만 아직도 70년대인줄 아나 늙었으면 집에서 구두나 닦아라,True,1,2024-12-03T23:34:08+0900,844553401193726046,0,0,0
koko****,,,False,1,2024-12-03T23:33:15+0900,844553344889389276,0,0,0
kugi****,bo7M2,ㅋ,True,1,2024-12-03T23:33:15+0900,844553344520290493,0,0,0
odyd****,aHRnz,누가 뽑은겨?  ㄸ ㄹ ㅇ ㄹ,True,1,2024-12-03T23:33:01+0900,844553329521459219,0,0,0
rich****,5vBGz,검찰총장이나 했다는 양반이 헌법 제 1조가 기억이 안나나 뭐가 왔나보네..,True,1,2024-12-03T23:32:20+0900,844553285917475083,0,0,0
caki****,,,False,1,2024-12-03T23:32:20+0900,844553285397381383,0,0,0
by11****,UsCz,"서울의 봄이 현실화 되는건가?
최악이네 진짜~~~!!",True,1,2024-12-03T23:31:40+0900,844553242984579571,0,0,0
mjl0****,,,False,1,2024-12-03T23:30:38+0900,844553176395809278,0,0,0
kh70****,,,False,1,2024-12-03T23:30:32+0900,844553169466818967,0,0,0
wlgh****,,,False,1,2024-12-03T23:30:23+0900,844553159635370303,0,0,0
sinb****,NIwb,날 왜 믿어 ㅠㅜ,True,1,2024-12-03T23:30:11+0900,844553147169898655,0,0,0
kiim****,26yGt,"그때처럼지금은 안돼
미쳐버리겟넘",True,1,2024-12-03T23:30:10+0900,844553145827721347,0,0,0
bisn****,1JT4n,저거 찍은 놈들 다 한강에 대가리 박고 OOO.. 니들 때문에 나라가 이모양 이꼬라지다,True,1,2024-12-03T23:30:02+0900,844553137372004389,0,0,0
alon****,erw5C,탄핵 각,True,1,2024-12-03T23:29:56+0900,844553131617419984,0,0,0
wlsd****,oDy4,지금24년이맞는거지?,True,1,2024-12-03T23:29:44+0900,844553118078206528,0,0,0
kwan****,tUdA,정신병자.. 사살 해 버려야,True,1,2024-12-03T23:29:26+0900,844553099455496540,0,0,0
hamh****,46tyz,아이고 기가 막히고 어처구니가 없다.  민주주의를 파괴하고 법치주의의 근간을 무너뜨린 자가 민주주의를 수호한다고 하네  무력으로  군대를 동원해서  이런 염병할 ㅇㅇ이 있나  국민을 개돼지로 보고 지 맘대로 해도 된다고 생각한다. 정말 탄핵만이 답이다,True,1,2024-12-03T23:29:25+0900,844553098163650918,0,0,0
vhvh****,,,False,1,2024-12-03T23:29:12+0900,844553083651358890,0,0,0
kitt****,2Eecy,부끄럽다 진짜,True,1,2024-12-03T23:29:12+0900,844553083567472793,0,0,0
clip****,6pEZb,그냥 내려와라 쌍OOO,True,1,2024-12-03T23:29:08+0900,844553079104733308,0,0,0
waw0****,30Fgv,하아.. 우리의 선택이 잘못됐다,True,1,2024-12-03T23:28:56+0900,844553066756702980,0,0,0
kmj7****,1qAjr,이게 말이되냐 11시 이후 돌아다니면 검문..쌩 또라이구나,True,1,2024-12-03T23:28:45+0900,844553054559666809,0,0,0
wz21****,1HB3n,진짜..,True,1,2024-12-03T23:28:10+0900,844553017532350591,0,0,0
azjj****,axxKr,진짜 무슨 전쟁난줄알았네 OOO,True,1,2024-12-03T23:26:00+0900,844552877643923463,0,0,0
pigl****,3U1xl,나라를 놀이터로 생각하네 ㅁㅊㄷ,True,1,2024-12-03T23:25:17+0900,844552831439470848,0,0,0
glor****,5eiNL,지가 한짓들은 생각 못하고 탄핵당할거같으니까 “나 탄핵해? 너 빨갱이지 ㅇㅇ 비상계엄 ” ㅇㅈㄹ하고자빠졌네,True,1,2024-12-03T23:24:36+0900,844552787734823444,0,0,0
wwgg****,zkr,도대체 왜 저인간은 탄핵이 안되는거죠~?미쳐날뛰는데~,True,1,2024-12-03T23:24:29+0900,844552780185076111,0,0,0
jwms****,,,False,1,2024-12-03T23:24:25+0900,844552775353237856,0,0,0
keun****,dCrdB,국민 총 궐기를 해야한다,True,1,2024-12-03T23:24:23+0900,844552774078169419,0,0,0
mett****,,,False,1,2024-12-03T23:24:23+0900,844552773608407359,0,0,0
youn****,16u6N,헐,True,1,2024-12-03T23:23:35+0900,844552721548706230,0,0,0
koop****,2GKkV,야당하고 싸우다 못해 계엄 때리는 인간은 최초인듯. 시바 댓글쓰기 무섭네 내일부터 독재 시작이냐? 군인들도 휴대폰 가지고 군생활 하는 지금 시대에 과연 니 맘대로 될까 싶다만..,True,1,2024-12-03T23:23:17+0900,844552702204576003,0,0,0
euns****,saOD,"마누라랑나란히은팔찌차자
일본에이나라를바치고
한몫땡겨튀려했는데
어쩌냐
넌탄핵이다",True,1,2024-12-03T23:22:58+0900,844552682222912313,0,0,0
dkfm****,,,False,1,2024-12-03T23:22:44+0900,844552666821427789,0,0,0
wjdd****,1sWb6,행정 마비 국가 마비의 제1 원인은 바로 돼텅령이라고 처 앉아있는 윤석열 너란다,True,1,2024-12-03T23:22:40+0900,844552663314989614,0,0,0
jssb****,iTuA,대한민국 참 재미나는 일들이 많네요. ㅎㅎ,True,1,2024-12-03T23:22:19+0900,844552640078545189,0,0,0
sspp****,D7pR,진짜 미쳤네ㅡㅡ 지금 당장 국민에게 사죄하고 쳐내려오는게 대한민국을 그나마 지키는일이다. 니가 되고 국짐당들때매 이 나라 쳐망하게 생겼는데 무슨 계엄령?? ㅋㄱㅂㄱㅋ 진짜 정신나간 윤석렬. 치매걸려도 단단히 쳐걸린듯. 안되겠다. 나도 집회 나가야겠다. 윤석렬 탄핵되는게 대한민국 지키는 일이니까,True,1,2024-12-03T23:21:59+0900,844552618788258635,0,0,0
drea****,54t1p,비상계엄이래서 전쟁난줄 ㅡㅡ,True,1,2024-12-03T23:20:19+0900,844552512001278226,0,0,0
kimm****,9lYlo,카페는 왜 막냐 짜증나게,True,1,2024-12-03T23:20:15+0900,844552507018444991,0,0,0
rnlg****,,,False,1,2024-12-03T23:20:07+0900,844552498277515361,0,0,0
eagl****,67MQ,저게 뭔 나라 망하게 하는 짓거리냐?,True,1,2024-12-03T23:20:01+0900,844552492556484638,0,0,0
knp8****,3YC5H,너는 빵에서 혼자 대통령해라,True,1,2024-12-03T23:20:01+0900,844552492069945371,0,0,0
plus****,7Uve,탄핵이 답이네요,True,1,2024-12-03T23:20:00+0900,844552491650514954,0,0,0
hong****,3N1jM,이러니 개그프로가 망하지 저 지금 웃기구 자빠져요,True,1,2024-12-03T23:19:58+0900,844552488764834616,0,0,0
oyeo****,,,False,1,2024-12-03T23:19:21+0900,844552449288044868,0,0,0
hogu****,,,False,1,2024-12-03T23:19:09+0900,844552436721909893,0,0,0
ybh5****,1Gtdz,어차피 또 탄핵되도 이재명임 ㅋㅋ,True,1,2024-12-03T23:19:00+0900,844552426471030790,0,0,0
cosm****,rnaW,"ㅋㅋㅋㅋ. 언발에 오줌 싸지르면
언발이 녹나?",True,1,2024-12-03T23:19:00+0900,844552426303258629,0,0,0
nice****,wXrv,맛갔네,True,1,2024-12-03T23:18:41+0900,844552405935719017,0,0,0
dbdu****,L5Ak,선조,True,1,2024-12-03T23:18:40+0900,844552405465956931,0,0,0
l266****,chu29,공산당이 싫어요 ㅎ,True,1,2024-12-03T23:18:39+0900,844552404291551774,0,0,0
jsho****,2d7DR,차라리 잘됐다. 윤석렬 정권되고 사는것도 힘들어서 못 살겠고. 하는 짓거리도 못보겠다.,True,1,2024-12-03T23:18:31+0900,844552395332518363,0,0,0
rjac****,7GJGE,췻 냐🙈,True,1,2024-12-03T23:18:24+0900,844552388437082461,0,0,0
yoon****,Kz14,이런,True,1,2024-12-03T23:18:12+0900,844552374881091759,0,0,0
youn****,1mziv,술쳐먹고 울화통 터진다고 정신줄까지 놓아버렸어,True,1,2024-12-03T23:18:10+0900,844552372599390358,0,0,0
kbeb****,1kRa6,여기다 저놈 욕하면 잡혀가나요??ㅋㅋㅋ,True,1,2024-12-03T23:18:08+0900,844552370602901627,0,0,0
