user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
time****,6yW67,윤석렬정신?  지나가던 개가 웃고가것다ㅋ  아웃겨 쓰래기보고  정신이라네 ㅋㅋㅋ,True,1,2025-04-20T23:41:24+0900,857356308448280677,0,0,0
clea****,Pu1O,굥 다시 구속 가자.,True,1,2025-04-20T23:41:23+0900,857356306988662882,0,0,0
song****,8Rw2H,석녀리는 3류들하고 어울리는 게 팔자인 모양,True,1,2025-04-20T23:41:12+0900,857356295915700268,0,0,0
jung****,Ux27,MBC는 뭐가 좋다고 이따위 기사를 쓰고있노 이제 석열이 미디어에서 그만좀 보자,True,1,2025-04-20T23:41:12+0900,857356295747928115,0,0,0
pakw****,uCOh,끝난거여~~~~~,True,1,2025-04-20T23:40:33+0900,857356253804888185,0,0,0
harl****,qlPs,두고두고 후회하게 만들어주마 국짐들아,True,1,2025-04-20T23:39:25+0900,857356180270350439,0,0,0
mogi****,1RFyy,오요안나 사건이나 밝혀라 좌빨아,True,1,2025-04-20T23:34:10+0900,857355842192670757,0,0,0
chok****,,,False,1,2025-04-20T23:33:07+0900,857355774765039648,0,0,0
letm****,21vlp,조사받자 아내랑같이,True,1,2025-04-20T23:32:03+0900,857355706431438863,0,0,0
face****,,,False,1,2025-04-20T23:31:39+0900,857355679738888363,0,0,0
nant****,3Nhae,국가에 내란을 일으켜 반대세력은 전부 척결시키겠다고 영현백 주문은 물론 종이관까지 알아본자가 저렇게 뻔뻔하게 그냥둔다고? 친일파 척결 못시켜 나라 개판난걸 또 반복하겠다는건가?,True,1,2025-04-20T23:31:14+0900,857355653599985717,0,0,0
shle****,,,False,1,2025-04-20T23:30:58+0900,857355636621443306,0,0,0
outd****,2CQI2,극우싸이코맞네,True,1,2025-04-20T23:30:19+0900,857355594091200577,0,0,0
redh****,1ixTd,욕도아까운 것들 ㅋㅋ,True,1,2025-04-20T23:29:46+0900,857355559328809133,0,0,0
ksi0****,1wEGP,"윤카님 ㅡㅡ 돈받고 변호를 저따위로 밖에 못한 변호사를 가까이두지 마소서
12차례 변론 모두 방송을 봤는데… 변론 논리를 왜 저리 자충수 두는 변론밖에 안하는지 항상 의구심이 있었습니다.",True,1,2025-04-20T23:28:50+0900,857355499165712573,0,0,0
chec****,1va2t,옥살이 안할라고 용을 쓰네,True,1,2025-04-20T23:28:28+0900,857355475442729077,0,0,0
gsgw****,,,False,1,2025-04-20T23:28:12+0900,857355457977647168,0,0,0
fjja****,kFHH,윤 어게인...그래 다시 감빵으로 가자는 거지..절대찬성...,True,1,2025-04-20T23:27:16+0900,857355398233981000,0,0,0
kshu****,4uRmM,윤석열의 가치와 정신이 뭔데? 미친 것들.... 대한민국 국민들을 호구로 보는 구나... 역사의 패륜으로 기억될 것임....,True,1,2025-04-20T23:26:45+0900,857355364914430123,0,0,0
onen****,38JMx,박정희 때 예수천국 불신지옥 나온거 보면ㅋㅋㅋㅋ 모든게 이해가 된다ㅋㅋ,True,1,2025-04-20T23:26:41+0900,857355360116146339,0,0,0
jkl7****,,,False,1,2025-04-20T23:26:08+0900,857355325018210341,0,0,0
dent****,akl6A,내란 카르텔이구만 머,True,1,2025-04-20T23:25:28+0900,857355282018205815,0,0,0
ch88****,2sFE7,미치겠다,True,1,2025-04-20T23:25:23+0900,857355276364284003,0,0,0
salt****,blA5c,호스로 두드려 맞았던 이유가 이런 거지,True,1,2025-04-20T23:25:20+0900,857355272891400276,0,0,0
psm4****,,,False,1,2025-04-20T23:23:34+0900,857355159057989756,0,0,0
jyj8****,mt1l,이재명이 대통령이 되면 아주 일사천리로 없어질 인간들.,True,1,2025-04-20T23:23:03+0900,857355126141091860,0,0,0
agap****,brZYN,엠비씨~~~발은 폐방이   정답이다   쓰레기,True,1,2025-04-20T23:22:24+0900,857355084500041841,0,0,0
cier****,1NR0Q,놀고들 있네.,True,1,2025-04-20T23:20:49+0900,857354982763004122,0,0,0
onen****,38JMx,나무위키에 대한민국 개신교 50프로에10천지 전광훈 세계로.. 가 있겠지?ㅋㅋ 한국은 불교 국가인데 개신교 90프로 아니었음? 어쩌다 50프로가 됐을까? 니들이 교회에서 하나님 보다 외치는 이재명이 마귀인가? 하나님은 이재명 보다 약한가? 교회에서 이재명만 외치게?,True,1,2025-04-20T23:20:42+0900,857354974391173298,0,0,0
bago****,WPn8,ㅋㅋㅋ 국짐당의 짐이 윤석열이가 됬구나 ㅋㅋ,True,1,2025-04-20T23:20:30+0900,857354961774706813,0,0,0
k478****,1iTLm,아니 이나라는 내란수괴가 저렇게 처웃고 잘처먹고 있는데...법원 판사넘은 저거 편이나 들어주고  이게 나라인지?,True,1,2025-04-20T23:20:22+0900,857354953620979801,0,0,0
kbn7****,7lOoL,기승전 문재인탓 하더니 이젠 기승전 이재명이네  탄핵당한 대통령이 사과 한마디없이 설치고 구속 취소에 재판 촬영금지까지 이렇게 아직도 특혜를 받고  왕노릇 하는데 이재명이 싫어도 당선 돼서 윤석열  김건희 국힘 윤석열빠들 그만 설치는거 보고 싶기도 하네 국힘이나 윤석열은 요즘 보면 눈치 밥 말아먹었어,True,1,2025-04-20T23:20:17+0900,857354947883171908,0,0,0
ksd9****,,,False,1,2025-04-20T23:18:49+0900,857354853041570015,0,0,0
t500****,,,False,1,2025-04-20T23:17:45+0900,857354784657637563,0,0,0
kdj2****,1Hdww,국짐도 국짐인디 저건 엑기스만 뽑아놓은거 같다,True,1,2025-04-20T23:17:22+0900,857354759760248934,0,0,0
kong****,3yKDB,붕 꼴값들하네!! 범죄자들이 술쳐먹구 셀카질은,True,1,2025-04-20T23:16:16+0900,857354689044283455,0,0,0
samw****,4n1Tw,쟤 면상 보니까 또 지귀연 짜증나네 판사가 법어기는 판결 때리는게 말이되냐 법 우습게 만드는 원흉,True,1,2025-04-20T23:15:32+0900,857354641900306542,0,0,0
hos1****,3qcit,또 내란준비하겠지 반드시 내란세력 구속!,True,1,2025-04-20T23:14:45+0900,857354591652544713,0,0,0
humb****,,,False,1,2025-04-20T23:14:17+0900,857354561738768460,0,0,0
isis****,6a1O0,잡xx들 사형이 기다리고 있다,True,1,2025-04-20T23:13:19+0900,857354499075866708,0,0,0
ohyu****,aBNT4,지귀연을 파면하고 내란수괴 윤석열을 재수감하라,True,1,2025-04-20T23:12:50+0900,857354468138680545,0,0,0
son0****,2dclRj,곧 감옥기기로 예정되었는데 알콜중독자라서 깜빡 했나봅니다,True,1,2025-04-20T23:11:48+0900,857354401885454537,0,0,0
miny****,32wrT,웃음이 나오냐 개만도 못한것들,True,1,2025-04-20T23:11:25+0900,857354376920957044,0,0,0
fuko****,1iy2n,"진짜 다 돼지 상이네. 돼지들이 꿀꿀거리냐. 한심하고 미친 것들. 국민이 생각없는 극도로 우매한 극우들 뿐인 줄 아냐. 대다수 국민들은 정상이란다, 이 돼지들아!",True,1,2025-04-20T23:10:28+0900,857354315650564214,0,0,0
nong****,AMfV,"지귀연 이 자슥 때문에 뭐냐 이게, 해괴망측한 일이다 진짜",True,1,2025-04-20T23:09:42+0900,857354266375880890,0,0,0
love****,5wRIj,"이젠 국민의 힘당이 불쌍하기까지 하다. 석렬님과 광훈님이 중도층을 대거 이탈시키고 민주당을 제대로 도와주고 있지 않은가. 윤, 전 둘 다 참 참신한 발상들을 하는 것 보면 대단하다.",True,1,2025-04-20T23:08:36+0900,857354195609583769,0,0,0
na85****,,,False,1,2025-04-20T23:08:17+0900,857354174336073814,0,0,0
pip7****,,,False,1,2025-04-20T23:08:12+0900,857354169722339385,0,0,0
dugh****,7Rqbr,악마새끼들,True,1,2025-04-20T23:08:03+0900,857354159941222417,0,0,0
jdyo****,4eDGm,김계몽 떡대가 장난아닌데? 윤석열과 삐까삐까..,True,1,2025-04-20T23:08:00+0900,857354156753551366,0,0,0
yang****,4mIk6,제발좀 저 인간을 모자이크 처리해라. 정말 소름돋는다.,True,1,2025-04-20T23:07:50+0900,857354145764475129,0,0,0
reva****,1HGg8,세상에는 저리도 상황판단 안되는 인간들이 많아.... 저런 오물들 수거하는 것은 국민의 몫이다 ㅠㅠ,True,1,2025-04-20T23:07:38+0900,857354132929904833,0,0,0
mota****,,,False,1,2025-04-20T23:04:01+0900,857353899558830090,0,0,0
blur****,,,False,1,2025-04-20T23:03:22+0900,857353858471428227,0,0,0
kkan****,caGI5,윤석열이 무능한게 절대 아니었다..호구들을 구워삼는 능력이 엄청나구나,True,1,2025-04-20T23:03:20+0900,857353855787073643,0,0,0
jck7****,1XThV,"진짜 제정신이 아니구나. 사차원, 오차원이 아닌....100차원이다.",True,1,2025-04-20T23:02:52+0900,857353825822965984,0,0,0
iemj****,6bNd,"ㅋ... 같이 뭉쳐 열심히 활동하시고 계몽 시키세요. 
응원합니다. 변은 변끼리 뭉쳐야 다른 사람이 깨끗하쥬.",True,1,2025-04-20T23:02:14+0900,857353785003999306,0,0,0
hann****,2nRtL,미치광이 내란수괴 윤썪열 이 역겨운샋ㄷㅂ 끼,True,1,2025-04-20T23:01:14+0900,857353720613044280,0,0,0
alzh****,33vb7,청년들이 윤석열 널 좋아하겠냐? ㅋ 이건 진짜 억지스럽다,True,1,2025-04-20T23:00:53+0900,857353698567782624,0,0,0
best****,2cEatc,만나서 더러웠고 이젠 좀 꺼져주라 멧돼지야.,True,1,2025-04-20T23:00:38+0900,857353682092556445,0,0,0
ynso****,xj5H,아직도 정신 못차렸네,True,1,2025-04-20T23:00:26+0900,857353668955996258,0,0,0
syag****,1xgaS,대통령이 통수권자인데 내란이라니?  세계 역사에 대통령이 내란을 일으킨 역사가 없다! 대한민국만 가능했던 내란 프레임.. 미친 탄핵과 미친 예산안 삭감.. 부정선거로 정권을 찬탈하려는 민주당과 이죄명이 내란인게 논리적으로 맞는거지.. 유튜브에서 좌파는 멍충이 라는 노래 좀 듣고 반성 좀 해라!,True,1,2025-04-20T23:00:19+0900,857353661892788321,0,0,0
huim****,7easu,또라이 주변은 또라이가 있기마련이지...,True,1,2025-04-20T22:59:26+0900,857353604565041249,0,0,0
csm0****,1EEJv,또라이 시리즈도 아니고,True,1,2025-04-20T22:58:15+0900,857353528799133753,0,0,0
ange****,5Bpyd,"등. ,신",True,1,2025-04-20T22:57:38+0900,857353488332488878,0,0,0
109s****,,,False,1,2025-04-20T22:57:05+0900,857353453620428831,0,0,0
lasz****,2qGoX,"썩열이형 너무 머라하지 마쇼~~
마누라 사랑하는 상낭자임
근데 썩열이형이랑 탬버린 누나랑
같이 빵에 가자.",True,1,2025-04-20T22:56:18+0900,857353402835796064,0,0,0
k3ok****,2ii7P,법은 왜공부햇는지 ᆢ외워서 고시보는애들 관리좀 해야한다,True,1,2025-04-20T22:55:55+0900,857353377871298791,0,0,0
ms58****,,,False,1,2025-04-20T22:55:19+0900,857353340021899358,0,0,0
bym0****,,,False,1,2025-04-20T22:54:55+0900,857353314201764079,0,0,0
swee****,3JbfP,더러운,True,1,2025-04-20T22:51:00+0900,857353061838880771,0,0,0
ask4****,299G1,"엠유튜브.니들은 유튜버고 그냥 민주당 사설 언론?
쪽팔리니까 그냥 좀 가만히 있어줘라",True,1,2025-04-20T22:50:57+0900,857353058449883400,0,0,0
icle****,1kIxh,지귀연 좋냐? 시간 계속 끌어라  미끼상품이니 한방에 쓸어넣어라,True,1,2025-04-20T22:50:50+0900,857353050547814609,0,0,0
bird****,decgk,누구야?  개몽 nㅕㄴ 이야??,True,1,2025-04-20T22:50:21+0900,857353019040202829,0,0,0
kuky****,3mcpX,건희가 여자 소개 시켜 줬나부네. 심심할까봐,True,1,2025-04-20T22:50:20+0900,857353018352336985,0,0,0
woob****,dLPHF,참 웃음이 그냥 부자연스럽게 웃네 뭔가 좀 그냥 그래,True,1,2025-04-20T22:49:57+0900,857352993538834688,0,0,0
ptks****,VMI8,"ㅋㅋㅋ
말이 된다고 생각하냐 진심?
어게인은 개뿔~~~ㅎㅎㅎ",True,1,2025-04-20T22:49:21+0900,857352954800242784,0,0,0
zxcv****,2cTkSF,으윽 벌레다,True,1,2025-04-20T22:48:19+0900,857352888127586397,0,0,0
komi****,1MFuI,웃기지도않다.왜사니?쯧,True,1,2025-04-20T22:45:16+0900,857352692018708540,0,0,0
luck****,1TB3t,시간이 약이다. 때가 되면 어차피 잊혀질 인간 쓰레기들이다. 아무 신경 쓸 필요가 없다.,True,1,2025-04-20T22:45:15+0900,857352691481837620,0,0,0
kkkk****,,,False,1,2025-04-20T22:44:43+0900,857352657105322159,0,0,0
sukh****,8cKrf,천하의 바보들!!!,True,1,2025-04-20T22:43:04+0900,857352550788104225,0,0,0
elfe****,,,False,1,2025-04-20T22:42:58+0900,857352543741673699,0,0,0
smrt****,cHrtC,국가가 내란수괴자를 방치하는건가. 개같은 법카르텔,True,1,2025-04-20T22:42:47+0900,857352532366721256,0,0,0
jjon****,2cK6qU,내란수괴범이 정신 못 차리고 지귀연 판사는 똑바로 봐라!!,True,1,2025-04-20T22:41:55+0900,857352476699918574,0,0,0
yong****,4MFkj,저것들을 빨랑 깨몽시켜라,True,1,2025-04-20T22:41:10+0900,857352427995660334,0,0,0
sks2****,esupe,왜 내란수괴 중범죄자가 버젖히 저리 활보하고 다니나??  최고 권위기관인 지가 심어논 헌법재판관도 탄핵인용8:0. 더이상 무신 억지와 변명을 할수있는지??  심검찰총장과 지귀현은 얼른 빼주고 문제되니 바로닫어??  오세철도 마찬가지 얼른 신고제 풀어줬다 지 지인들 닾,True,1,2025-04-20T22:40:21+0900,857352375600414815,0,0,0
tear****,1W0oh,Yoon AGIAN!!!  멤버 Yuji!!! 개몽!!!,True,1,2025-04-20T22:40:12+0900,857352365399867439,0,0,0
art_****,dj9iw,저 변호사들은 저런 판단력과 사고로 어떻게 사건을 맡긴 이들을 변호를 하는지 궁금하네.,True,1,2025-04-20T22:40:05+0900,857352357866897431,0,0,0
himc****,2XZp2,제발 정신좀 차리자,True,1,2025-04-20T22:39:01+0900,857352288962871307,0,0,0
joj0****,413jY,이거 아직 정신 못 차렸네 82. 감방에 처 넣어야 되는데 검사 ㅅㅐ ㄲㅣ들 머 하는지 모르겠네 이것들 문제야  차기정부에서 너희들 완전 낙동강 오리알 신세 될거다. 기 돌 려,True,1,2025-04-20T22:38:56+0900,857352284399468792,0,0,0
mczj****,2mPzt,미친 mbc,True,1,2025-04-20T22:38:56+0900,857352283896152315,0,0,0
jang****,czLvg,개비씨 제목 좀 잘 달아라,True,1,2025-04-20T22:38:54+0900,857352281799000324,0,0,1
chlo****,6iPCx,추함의 끝판왕,True,1,2025-04-20T22:38:20+0900,857352245425995880,0,0,0
johd****,eM3mk,사악한 ☠️ 계리 = ☔️https://youtube.com/shorts/DE6EnbbrUCE?si=qO1p-X5clpGFPro_,True,1,2025-04-20T22:37:34+0900,857352195899654291,0,0,0
ibyu****,2hMZb,오늘 티브이 뉴스보고 소름돋았다,True,1,2025-04-20T22:36:55+0900,857352153604292825,0,0,0
sopp****,eNTBl,빨리 감옥에 처넣어라! 범죄자가 뭐하는짓인가. 답없는 인간말종,True,1,2025-04-20T22:35:46+0900,857352079532884189,0,0,0
chip****,3xbkO,미친 개러지에  개리를 잡아 넣어라. 헌재 심판에서도 정상 정신이 아니고 정치적 입문을 하려는 저난길 과 같은 정신이상이다다,True,1,2025-04-20T22:35:44+0900,857352077536395453,0,0,0
hmh0****,2HWM2,인간 쓰레기를 모아놨네.,True,1,2025-04-20T22:35:21+0900,857352053360427115,0,0,0
muni****,5JVMD,기사 제목부터 좌3빨 냄새 심하게 나네 ㅋㅋㅋㅋㅋㅋㅋㅋ 주동자가 아니라 애국자인데?,True,1,2025-04-20T22:31:09+0900,857351782257393712,0,0,0
skon****,3Afs8,민노총 방송 가즈아,True,1,2025-04-20T22:28:23+0900,857351604234354788,0,0,0
skye****,iSuu,종교처럼 아주 세뇌를 강하게 당해가지곤 윤꼴통들의 꼬붕이 되었잖아.. 윤꼴통이 교주이고.ㅎㅎ 세뇌당한것들은 신도들이고.. ㅎㅎㅎ,True,1,2025-04-20T22:28:08+0900,857351588514103339,0,0,0
spah****,Ti2S,"스탈린이 되고 싶은 인지부조화 환자와 극우 파쇼 친일 같은건 모르겠고 그냥 관심이 필요한 계몽 녀 ㄴ
그리고 누군지 모르겠는 거 하나
열심히 공부해서 저런 인간이 되어 역사에 반역자로 아롱새겨지는 동호회",True,1,2025-04-20T22:26:31+0900,857351483606171795,0,0,0
dm79****,4uqEJ,"쓰레기 같은 것들이 국가를 위한 다고
3년의 세월이 아프다~~",True,1,2025-04-20T22:25:10+0900,857351396565975084,0,0,0
danc****,2EwT5,아주그냥 뉴스 제목보소 ㅋㅋㅋㅋㅋ 이재명이 꼭 대통령 되길 간절히 빌어라 엠 빙 쉬 나 ㅋㅋㅋ,True,1,2025-04-20T22:22:07+0900,857351200977190953,0,0,0
nawh****,18Kvn,감옥에 있어야 할것,True,1,2025-04-20T22:21:57+0900,857351189551907077,0,0,0
skyb****,4F51n,개리 저거 몇번을 봐도 아무리 봐도 사이비종교 신봉자 같다니까  니들도 알제?  사이비종교에 빠진 애들 정신이 지배되서  이성적으로 대화 1도 안됨.,True,1,2025-04-20T22:21:54+0900,857351186632671468,0,0,0
cyj0****,3buBX,사형장 가기전에 많이 먹어라,True,1,2025-04-20T22:21:32+0900,857351162926465166,0,0,0
vivo****,lh5k,개몽잡귀 내림굿판 신당차려 빌어봐라 잘되봐야 부부콩밥 목걸이는 달랑달랑,True,1,2025-04-20T22:21:28+0900,857351158715383920,0,0,0
dm79****,4uqEJ,정신차려라,True,1,2025-04-20T22:20:59+0900,857351128029856024,0,0,0
ssan****,3Utk7,술 쳐먹는데는 빠지는데가 없겠지...나도 술은 좋아 하지만 최소한 예는 있다..,True,1,2025-04-20T22:19:27+0900,857351028389970034,0,0,0
nett****,1ISfJ,미쳐라 미쳐! 윤은 이재명을 위해 그 직을 내놓았는가?,True,1,2025-04-20T22:18:36+0900,857350974266671263,0,0,0
cong****,,,False,1,2025-04-20T22:17:57+0900,857350931702874343,0,0,0
cand****,30wFG,사법고시 헛공부한당신들 참! 구차하오.!!,True,1,2025-04-20T22:17:36+0900,857350909338845323,0,0,0
dohy****,a3OWZ,제는 아직도 구속안됫어?,True,1,2025-04-20T22:16:52+0900,857350862664630490,0,0,0
song****,2EB0Q,"차기 대통령은 내란을 철저하게 조사하고, 가담자는 상응하는 처벌을, 내란을 막은 군인들은 상을 줘, 다시는 이런 일이 벌어지지 않도록 해야한다.",True,1,2025-04-20T22:15:12+0900,857350754988458039,0,0,0
youi****,2DDXr,종교단체네 사이비,True,1,2025-04-20T22:15:07+0900,857350749284204583,0,0,0
soi1****,2UWyG,계몽되어서 좋겠네~~ㅋㅋ 제정신인지 궁금,True,1,2025-04-20T22:13:39+0900,857350654945919143,0,0,0
hric****,2I05b,"중국에 나라 팔고 대북송금으로 500억불 송금하고 이와중에 국회의원 배불리겠다고 연봉 올라달라는 민주당이나 이재명은 그럼 매국노!
나라 경제 살리겠다고 해외가서 역대 최대 흑자 기록한 윤대통령이 나라를 죽였나",True,1,2025-04-20T22:13:37+0900,857350652546777255,0,0,0
air3****,,,False,1,2025-04-20T22:13:32+0900,857350647245176970,0,0,0
doyu****,,,False,1,2025-04-20T22:13:04+0900,857350617700499470,0,0,0
idol****,W3ja,쫄리나보네 윤어게인 될까봐?! 고생한 변호인단이랑 식사 자리 갖는 걸로 호들갑 떠는 MBC,True,1,2025-04-20T22:12:16+0900,857350565607243831,0,0,0
love****,1eBu0,정신병자들,True,1,2025-04-20T22:12:11+0900,857350561110949930,0,0,0
pand****,2h9uI,영정사진이 아주 지랄나게 잘나왔네 ㅋㅋㅋ,True,1,2025-04-20T22:12:04+0900,857350553527648273,0,0,0
szla****,bsu6C,국민들 대다수가 혐오하는 내란범을저렇게 풀어놔도 되나? 당장 구속부터 시키고 수사받게해야힌다. 우리나라는 내란을 저질러도 자기집에서 편히자게하나? 법과 공권력이 제대로 작동하지 않는 이상한나라가 되었네,True,1,2025-04-20T22:11:56+0900,857350545004822743,0,0,0
kjm8****,1OFOL,내란수괴가 어쩜 이리 뻔뻔하고 사악하고 혐오스러울까?넌 사형이다.반드시 빨리 집행되길 간절히 바란다.,True,1,2025-04-20T22:11:53+0900,857350541783597263,0,0,0
soon****,23tWY,머리는 장식인가벼~~~,True,1,2025-04-20T22:11:33+0900,857350519956439197,0,0,0
lmj9****,8QTeP,젊은 사람들도 상황판단이 안되는구나,True,1,2025-04-20T22:10:36+0900,857350458451165343,0,0,0
neop****,1EuvQ,변호사까지 하는 양반이 그머리로 윤아버지래ㅋㅋ 미치겠다ㅋㅋ 한심한 인간들,True,1,2025-04-20T22:10:28+0900,857350450398101632,0,0,0
abcd****,21OO2,OOO 참웃기는구만,True,1,2025-04-20T22:10:14+0900,857350434627518523,0,0,0
juni****,,,False,1,2025-04-20T22:08:47+0900,857350341111316686,0,0,0
sooi****,8vKl7,철면피,True,1,2025-04-20T22:07:17+0900,857350245330190408,0,0,0
baba****,34HtR,윤석십이 오른쪽에 대가리큰 왜구는 뭐냐?,True,1,2025-04-20T22:06:49+0900,857350215131201762,0,0,0
yeop****,9x0oL,"아니,핵쓰레기들이 아직 분리수거가  않된겨?",True,1,2025-04-20T22:06:37+0900,857350201508102316,0,0,0
haso****,,,False,1,2025-04-20T22:04:29+0900,857350064153034872,0,0,0
heyj****,,,False,1,2025-04-20T22:01:50+0900,857349894216614131,0,0,0
chem****,2aUXD,"씹썩열은 능력도 없고 소신도 없으면서 자존심만 하늘을 찌름.
국민 고통 외면하고, 간신배들 말엔 꼬리 흔들고.
무식한데 아는 척, 무능한데 고집은 세고, 실수는 했는데 책임은 안 져.
나라 말아먹고 있는 와중에도 자기가 뭔가 대단한 줄 아는 게 제일 웃김.",True,1,2025-04-20T22:01:28+0900,857349870694957176,0,0,0
mirr****,7NBvK,김계리 정말괴벽스럽게생긴년.넌 니자식들앞에서 뭐라고 나서냐?두껍다.우두머리와같이 감방이 딱 있을곳이다.잘 감옥에가라,True,1,2025-04-20T22:00:49+0900,857349828013719792,0,0,0
jji9****,dmFjf,"저 도둑집단 내란당놈들은 도둑질하려고 대선출마 하는건가? 대통령되면 하나같이 도둑질하는 저것들 
찍어주는것들도 도둑놈들 아닌가?",True,1,2025-04-20T22:00:27+0900,857349805146374318,0,0,0
chp9****,,,False,1,2025-04-20T22:00:17+0900,857349794459287638,0,0,0
bock****,raub,너만 개멍됬다 ㅋ,True,1,2025-04-20T21:58:54+0900,857349705355493602,0,0,0
kell****,,,False,1,2025-04-20T21:58:00+0900,857349647071444995,0,0,0
adel****,dEDvX,정치하고싶어서 윤수괴 옆에서 하염없이 배변하고있는 계몽된 ㄴㄴ,True,1,2025-04-20T21:56:59+0900,857349581170540798,0,0,0
chyj****,,,False,1,2025-04-20T21:55:53+0900,857349510068699386,0,0,0
bin7****,2k1EN,얼마받고 알바뛰는겨?,True,1,2025-04-20T21:55:40+0900,857349496479154335,0,0,0
jnu7****,1gWbK,유투버로 나온다더니 진짜네.,True,1,2025-04-20T21:54:57+0900,857349449872048365,0,0,0
chri****,1ylmW,아버지라는 말을 함부로 사용하지 말라. 세상 모든 아버지들의 얼굴에 침을 뱉는 격이다.,True,1,2025-04-20T21:54:44+0900,857349436181840055,0,0,0
3ath****,3vedQ,"국힘 내부에서 자정능력이 없으면 이재명 도래 후에 칼춤 추는 명분 주는 건데.... 또, 시끄럽겠네.ㅉㅉㅉ",True,1,2025-04-20T21:54:10+0900,857349400211488815,0,0,0
yjun****,2hPfz,"내란동조 세력은 같이 감옥에서 생을 마감하길~.
김계리 니 아가가 커서 퍽도 그 애미인 김계리를 자랑스러워하겠다.  지켜볼 것임.",True,1,2025-04-20T21:53:48+0900,857349376773718224,0,0,0
soul****,3zd8S,범죄자 풀어준 놈들을 엄벌해라. 이게 뭐하는 짓이냐?,True,1,2025-04-20T21:53:32+0900,857349358704656531,0,0,0
fido****,1BPW9,그들만의 리그... 대한민국의 미래와 아무 상관없는 자기들만의 사이비 정신병자 동호회 수준이다.,True,1,2025-04-20T21:53:29+0900,857349355785420923,0,0,0
oned****,11rv9,애구 모여봐야 오합지졸 조만간 뿌셔질건데 시간 날때 해외로 이민가는게 좋을듯,True,1,2025-04-20T21:52:51+0900,857349315167781071,0,0,0
mjk3****,4UC3O,싸그리 감방으로,True,1,2025-04-20T21:52:43+0900,857349306309410991,0,0,0
inte****,cVq5,감방 어게인,True,1,2025-04-20T21:52:18+0900,857349279600083007,0,0,0
sunk****,,,False,1,2025-04-20T21:51:49+0900,857349248981663951,0,0,0
chum****,wixN,신적인 존재로 고이 모시고 기다리고 있어라 한방에 보내줄테니,True,1,2025-04-20T21:51:23+0900,857349220577837151,0,0,0
mjk3****,,,False,1,2025-04-20T21:51:20+0900,857349217876705368,0,0,0
cima****,23oNG,깜빵에서 창당해라!,True,1,2025-04-20T21:51:20+0900,857349217809596510,0,0,0
roco****,,,False,1,2025-04-20T21:50:57+0900,857349192425668859,0,0,0
ptys****,64XgO,그러라고 풀어준거라고 소문자자하재,True,1,2025-04-20T21:50:53+0900,857349188264919271,0,0,0
inix****,,,False,1,2025-04-20T21:50:53+0900,857349188030038206,0,0,0
a882****,5VkYO,"취업할때 스펙에 도움되니? 극우단체 회원이라고 자소서에 한줄이라도
 쓸수나 있냐?  ㅉㅉㅉ",True,1,2025-04-20T21:50:26+0900,857349159491993717,0,0,0
noye****,RDuf,내란수괴가 저래도 되냐고?! ㅉㅈㄴ,True,1,2025-04-20T21:49:54+0900,857349125484576973,0,0,0
q202****,dArlc,애완견되려고 개리똥싸는겨,True,1,2025-04-20T21:49:42+0900,857349112515788965,0,0,0
lsjh****,21vy7,하여간.. .미래가 없는  변호사...ㅋ,True,1,2025-04-20T21:49:01+0900,857349068609814537,0,0,0
nanf****,c4P4g,"가지가지다.,.거렁병선들.,.저런 8푼이를 누가 ㅡㅡㅡ대통령 뽑 앗노-------?????철수야~~철수야~~~니 손꾸락 짤랏노? 안즉 안 짤랏노~~~~~?????■■■■■",True,1,2025-04-20T21:48:03+0900,857349005678477335,0,0,0
jich****,3YXmQ,"셋 다 얼굴이 외게인 수준이네.
진짜 이상하게 생긴거 본인들은 알것지",True,1,2025-04-20T21:45:48+0900,857348860505227479,0,0,0
choe****,3kyqd,더이상 관심 없다 윤거니!,True,1,2025-04-20T21:45:11+0900,857348821632417850,0,0,0
upst****,,,False,1,2025-04-20T21:44:12+0900,857348757476343861,0,0,0
weop****,2DyBW,저 새끼들은 뭘 잘했다고 저렇게 쳐 웃는거지? 진짜 사형시켜야한다,True,1,2025-04-20T21:42:40+0900,857348659111526557,0,0,0
anfc****,2tHJq,"""윤 어게인 깜빵"" 이냐?",True,1,2025-04-20T21:41:56+0900,857348611581673686,0,0,0
kida****,5Vqph,구속수사 가 백번천번 타당한데 이꼴 보일려고 풀어줬냐? 우정아귀연아 !,True,1,2025-04-20T21:40:55+0900,857348546150531295,0,0,0
lhj4****,2JRIM,어후....저 한심한 좋가튼것들....어쩜좋냐...,True,1,2025-04-20T21:40:01+0900,857348488621457415,0,0,0
mjs3****,,,False,1,2025-04-20T21:39:42+0900,857348467935150263,0,0,0
adiu****,2F0yr,윤구속어게인,True,1,2025-04-20T21:39:04+0900,857348427367841807,0,0,0
piao****,2Lo4s,저거 빨리 쳐넣었음.,True,1,2025-04-20T21:38:53+0900,857348415355355341,0,0,0
phko****,1E8oR,조금만 참자...감빵갈텐데,True,1,2025-04-20T21:38:00+0900,857348358413484035,0,0,0
buyk****,3Y12A,"윤개통이 국힘놈들 캐비넷이 아직 많은가베,  그러니 국힘빨갱이들이 꼼짝못하지",True,1,2025-04-20T21:37:50+0900,857348347558625500,0,0,0
