user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cham****,3FePQ,찰스형 그러다 국짐에서 철수당한다..,True,1,2025-05-04T14:57:17+0900,858621340532342871,0,0,0
bwdn****,75zbV,MBC는 이재명 버렸나???? 왜 이재명 기사가 없어????????,True,1,2025-05-04T14:56:51+0900,858621312799604957,0,0,0
lkj6****,16pZe,니 손가락은?,True,1,2025-05-04T14:55:38+0900,858621234382897348,0,0,0
bdl5****,cVuGo,니가먼저. 철수해라,True,1,2025-05-04T14:54:45+0900,858621176954486992,0,0,0
heri****,,,False,1,2025-05-04T14:54:02+0900,858621130867474441,0,0,0
plai****,eKwII,문수는 전광훈아바타5년+윤계엄+무속극유??? 나라꼴...,True,1,2025-05-04T14:53:41+0900,858621108872544433,0,0,0
deff****,43d7m,개같은 더블민부당 놈들 국회의장까지 탄핵하면 3관왕 그랜드슬램달성이다 더 분탕질해라.,True,1,2025-05-04T14:52:42+0900,858621045102346422,0,0,0
ddsa****,2wDiv,안철수 기사는 이제 좀 올리지 맙시다 뭐 중요하다고,True,1,2025-05-04T14:52:36+0900,858621038576009374,0,0,0
wc14****,3t22U,안철수는 아직도 손가락 열개있는거 사과하고 정계은퇴 결단해라,True,1,2025-05-04T14:52:30+0900,858621032066449533,0,0,0
vav8****,cChjM,철수야 언제까지 철부지 짓 할래? 너는 철없이 이랬다 저랬다하고 통합도 안된다. 패악한 찢은 약아빠지게 이랬다 저랬다 오락가락하는데 충성맹세안하면 비명횡사당하고 금태섭이나 용진이 같이 한방에 훅간다.,True,1,2025-05-04T14:51:15+0900,858620951384817735,0,0,0
yjj2****,18Shq,이건 또 무슨 자다가 봉창 두드리는 소리냐,True,1,2025-05-04T14:51:11+0900,858620947559612473,0,0,0
djlo****,,,False,1,2025-05-04T14:51:09+0900,858620944975921190,0,0,0
winw****,34gRf,"이재명이 대통령 되면 
국짐 정당해산 부터 해야 할듯
아무리 범죄자 프레임과 거짓을 말해도
국짐은 아웃",True,1,2025-05-04T14:50:59+0900,858620934322389241,0,0,0
jis1****,2NkAE,문수가 사과하겠냐. 썩럴이 아바탄데. 바랄 걸 바라야지. 그러니 칠수란 소릴 듣는거야.,True,1,2025-05-04T14:50:49+0900,858620923987624151,0,0,0
jo_s****,3htHi,"안철수 취직 부탁하느라 애쓴다.
윤석열에게 팽 당한거 벌써 잊었구낭",True,1,2025-05-04T14:49:30+0900,858620839413678232,0,0,0
trav****,1go6c,경선에서 떨어졌으면 조용히 지지하는 모습을 보여주세요,True,1,2025-05-04T14:48:36+0900,858620781314179237,0,0,0
1234****,36LV7,더더더 더듬씨.. 버버버 버버씨,True,1,2025-05-04T14:48:13+0900,858620756081246259,0,0,0
alex****,2u8Mx,이재명후보를 막긴 뭘 막아~ 윤수괴도 못 막은것들이..,True,1,2025-05-04T14:47:19+0900,858620698417954905,0,0,0
ssm5****,irhK,그만 기어나와라 간철수,True,1,2025-05-04T14:46:29+0900,858620644445651051,0,0,0
optr****,,,False,1,2025-05-04T14:45:07+0900,858620556885360673,0,0,0
2548****,12twt,안이 나가면 되겠네,True,1,2025-05-04T14:44:23+0900,858620509355507847,0,0,0
caul****,2LJU1,문수형은 계엄찬성 탄핵반대로 후보가됐는데 뭔소리래?ㅋㅋ철수형 정신차려,True,1,2025-05-04T14:43:47+0900,858620470549807331,0,0,0
ss5k****,,,False,1,2025-05-04T14:43:29+0900,858620451239231623,0,0,0
chou****,,,False,1,2025-05-04T14:43:26+0900,858620448504545395,0,0,0
boin****,331kH,이제와서 표심 얻고자 생쑈나 떨지마라!,True,1,2025-05-04T14:42:36+0900,858620394230251690,0,0,0
thak****,6pQO0,에라이 욕도 아까운 철수씨 이제사 그딴소리를 하냐? 당신 정말 치매끼가 있는건가?,True,1,2025-05-04T14:42:36+0900,858620394112811175,0,0,0
dbse****,,,False,1,2025-05-04T14:42:11+0900,858620367688695864,0,0,0
nabu****,2kMY1,안철수 너는 말이나 똑바로 해라ㆍ 미치지말고ㆍ 정신 잡고,True,1,2025-05-04T14:41:42+0900,858620336248193218,0,0,0
nh52****,4d1zS,"안철수,김문수와 윤석열에게 결단 촉구(어떤?) 이것들은 :자진:을 해도 모자란다 또한 본인도 항상 기회주의적인 행각을 보이고 있지 않나?   근본적으로 내란당인 용산 반역  무리들은 정당 해산이 시대의 답이다 내란을 일으킨 정당에서 대권 후보가 도의적으로 맞다고 보는가?~~~~",True,1,2025-05-04T14:41:31+0900,858620325275893911,0,0,0
sang****,NveF,김문수가 사과 할 사람이 아니지.. 바랄걸 바래야지. ㅎ,True,1,2025-05-04T14:40:30+0900,858620258787786905,0,0,0
jeon****,2VVNi,안철수 대변한 국힘 후보의 교활한 책략. 사과는 개사과를 말하죠?누구의 개사과.,True,1,2025-05-04T14:38:09+0900,858620108094832689,0,0,0
melt****,4I7mi,대권보다 건강 검진 받아보세요.,True,1,2025-05-04T14:37:53+0900,858620091032404224,0,0,0
pyk6****,MElV,이유는 하나도 말 안하냐?,True,1,2025-05-04T14:37:51+0900,858620088163500274,0,0,0
moom****,LzUN,철수야 계속해라 응원한다,True,1,2025-05-04T14:37:32+0900,858620068584489117,0,0,0
nl******,,,False,1,2025-05-04T14:37:15+0900,858620050012110936,0,0,0
leeh****,2d5hlZ,행님아 쫌~가만히 있지요 국회의원 놀이만 하시길,True,1,2025-05-04T14:36:55+0900,858620028067512597,0,0,0
sang****,,,False,1,2025-05-04T14:36:54+0900,858620026993770770,0,0,0
cosm****,LjRw,"범죄용의자??
지랄하네 전과7범 김문수한테 비할까",True,1,2025-05-04T14:36:52+0900,858620025550930191,0,0,0
kiwo****,1yUGl,사과하지마  다 감방에 처넣을꺼야,True,1,2025-05-04T14:36:12+0900,858619982299267134,0,0,0
jong****,dX12p,아니~~ 간철수가 아직도 살아 있네~~ 빨리 사라져라!!,True,1,2025-05-04T14:36:07+0900,858619977198993451,0,0,0
hj24****,1Jrni,예언한다.. 안철수는 국힘 선대위에서 철수 할 것이다 !,True,1,2025-05-04T14:36:07+0900,858619976762785827,0,0,0
4120****,tllV,ㅎㅎ 사과하겠냐?  개사과 사진 곧 올라올끼다,True,1,2025-05-04T14:36:05+0900,858619974279757851,0,0,0
semi****,,,False,1,2025-05-04T14:35:42+0900,858619949919240374,0,0,0
joat****,j2ud,철수야 넌 병원부터 가봐야겠더라 발음이랑 인지능력이 현저히 저하되는 원인을 찾아봐라. 뇌신경 손상이나 퇴행이 진행되고 있는것 같은데 빠른 진찰과 처방이 필요해 보인다.,True,1,2025-05-04T14:35:36+0900,858619943862665391,0,0,0
dkal****,,,False,1,2025-05-04T14:35:15+0900,858619921112760411,0,0,0
dust****,,,False,1,2025-05-04T14:35:12+0900,858619917908312114,0,0,0
jeon****,,,False,1,2025-05-04T14:34:56+0900,858619900912992554,0,0,0
dlwl****,Tbf6,"어이쿠 잘못들어왓내!
빨개이 천국이구나!",True,1,2025-05-04T14:33:46+0900,858619825885282531,0,0,0
ahns****,5mTJ9,제발 좀 찌그러져라 얼간아,True,1,2025-05-04T14:33:16+0900,858619793505255498,0,0,0
lhk3****,4QQY4,ㅋ 병ㅅ,True,1,2025-05-04T14:33:16+0900,858619793270374481,0,0,0
dcoh****,3QojC,"철수야, 패장은 말이 없다.
아님 손가락 아니 이제는 이자까지 쳐서 손모가지 자르던가",True,1,2025-05-04T14:31:31+0900,858619680393265288,0,0,0
mhj4****,5qa0p,"김문수가 대통령후보라니....??
아마도 본인두 어떨떨할듯~내가?
자신두 놀라 겁두 나지 싶은데....떡수한테 빌붙어 어찌어찌 한자리 해볼까?  하는 마음?? 너무 정곡 찔렀나??",True,1,2025-05-04T14:30:40+0900,858619625397551288,0,0,0
crys****,,,False,1,2025-05-04T14:29:28+0900,858619547987476604,0,0,0
hyun****,SjcA,국힘 나와서 대통령선거 나와야지 안철수 아니가 또 단일화 해서 철수해야지,True,1,2025-05-04T14:24:24+0900,858619222257827958,0,0,0
aosj****,31flQ,국짐당이 아직도 존재하나?,True,1,2025-05-04T14:24:13+0900,858619210580885558,0,0,0
jyoo****,1MltS,"내란위헌당해체수순이다! 차라리 기어나가서 창당해라,마지막 정치기회다!",True,1,2025-05-04T14:23:19+0900,858619151894184034,0,0,0
sork****,2NWSV,임기3년이면 축하받다가 끝나긋다,True,1,2025-05-04T14:23:14+0900,858619146424811585,0,0,1
w1******,1hoja,안철수가 계엄 반대했나? 헛소리는..볼 멘 소리하다 이도 저도 못한 주제에..전부 한배 탄 인간들이 무슨 사과타령..,True,1,2025-05-04T14:23:03+0900,858619135536398356,0,0,0
pppp****,5mvnc,안철수에 내부총질,True,1,2025-05-04T14:22:38+0900,858619108642521270,0,0,0
pelu****,,,False,1,2025-05-04T14:21:52+0900,858619058445091028,0,0,0
oky5****,,,False,1,2025-05-04T14:28:08+0900,858619462943768612,0,0,0
tort****,,,False,1,2025-05-04T21:39:55+0900,858647280138322157,0,0,0
ydki****,3G6lE,"안철수 이자는 정신 이상자 아닌가 ?  정치의 정자도 모르는 이※
*",True,1,2025-05-04T21:09:35+0900,858645325340999800,1,2,0
baki****,15q52,네들당 아직도 파악못했냐? 걔들이 어떤인간들인데 당신말을 듣겠냐? 당신도 그들과 다를바없다.,True,1,2025-05-04T15:36:43+0900,858623881072607432,1,2,0
gnhi****,dmwSm,계엄 다시 해라 리재명 좌파카르텔 척결해야한다 선관위 어덜법연구소 더불어공산당,True,1,2025-05-04T15:33:46+0900,858623690516988119,1,2,0
jss2****,2QhQF,애는 또 왜이래?,True,1,2025-05-04T22:56:58+0900,858652244264878330,0,1,0
doda****,,,False,1,2025-05-04T22:49:55+0900,858651789702988044,0,0,0
0604****,2VTio,탄핵남발을 사과하라고 해라,True,1,2025-05-04T22:44:37+0900,858651448454414510,0,1,0
qkrd****,cBfpK,안철수의원님은 오직 국가와 국민을 위해서 말씀 하십니다.,True,1,2025-05-04T22:37:38+0900,858650997885501603,0,1,0
xhpa****,1IgB6,"죄명이 대법 유죄취지 판결도 사과해야지. 지난 대선에 선거법위반 죄짓고도 버젓이 다시 후보로 나오는 넘은 사과도 않고 ""내가 뭘 그리 잘못했냐""고 하고 ""왜곡된 정보""라고도 하는데 지금 미처서 그러는거지? 줄탄핵에 행정부 마비 시키고 검사 판사도 탄핵해서 사법부도 마비 시키려는게 광기지 제정신이냐? 대미 관세협상 대표는 탄핵시켜 기업도 망하게 경제도 망하게 하겠다는거지? 이제라도 제정신 차리고 후보 교체 기한 날짜가 하루하루 다가오는거나 깨달아라. 못먹어도 GO면 다 너희들 책임인거는 알지? 그것도 남에게 덮어 씌우지는 말아라.",True,1,2025-05-04T21:59:36+0900,858648548445520047,0,1,0
msyp****,2rvAN,"함박도를 포함해 중국과 북한에 a4 1000장 분량을 건넨
친중 간첩 대통령을 배출한 민주당. + 김대중의
북핵개발 지원사업으로도 민주당은 간첩이다. 김문수가 매국노라고? 공산민주당과 이쪽출신 대통령들은 전부 나라를 팔아먹은 이완용이다.",True,1,2025-05-04T21:59:35+0900,858648546751021226,0,1,0
jins****,,,False,1,2025-05-04T21:59:28+0900,858648539167719546,0,0,0
hic2****,jPpj,정상적인 정치인이다. 상식파 정치인. 안철수 계속 응원합니다,True,1,2025-05-04T21:57:47+0900,858648431407661260,0,1,0
rna3****,,,False,1,2025-05-04T21:49:42+0900,858647910407995565,0,0,0
jij6****,2cFprM,탈당을 하든 사과를 하든 대통령은 찢재명 ..어차피 어대명 삼척동자도 다아는데 아직도 모르는  얼빵구리들 공부좀해라,True,1,2025-05-04T20:56:54+0900,858644508861006049,0,1,0
ykok****,,,False,1,2025-05-04T18:02:30+0900,858633272924569760,0,0,0
hots****,Cn7A,"에구 철없는 철수씨, 이런 내부 긁는 소리를 언론에 대놓고 내는 이유가 무엇인가? 아직 그리도 당신 존재 드러내고 싶은가? 이젠 대선 승리를 위해 전력을 질주해도 모자랄 판에... 이런 얘기는 내부 대책회의에서 논의하고 정해지면 그때 밖으로 내놔라.",True,1,2025-05-04T17:55:41+0900,858632834384920794,0,1,0
ll54****,AqoQ,슬슬 개아리 틀기 시작하는구나!ㅋㅋㅋㅋㅋ 김문수는 안철수가 꼬마처럼 느껴질것이다. 허나 안철수도 정치인생 꽤나 깊다. 도와주는척하며 망하길 바랄것이다. 그래야 담 당권을 잡을수 있기 때문이다. 어디 함보자.,True,1,2025-05-04T17:50:23+0900,858632492280709293,0,1,0
yhee****,3EYTq,정당한 계엄을 왜 사과하나? 단서달고 핑게대고 몽니부리면서 자신의 입지 확보하려하지 말고 철수야 탈당해라! 넌 배신자다. 넌 이번으로 정치는 끝이다. 미치고 정신나간 개딸인지 그 인간들에게 이재명1인독재나라가 되어도 와~ 하겠지? 죽어봐야 저승을 안다고 개딸들도 찢정권 한 번 당해봐야 그때 후회하겠지? 새빨간 혀에 정신나간 반국가세력 인간들 때문에 온나라가 무너지고 있다. 나라가 팍썩었다. 찢은 대선후보감도 아니고 대통령이 되서도 절대 안된다. 즉시사퇴해라! 자유대한민국민들 단결로 찢을 반드시 정계퇴출시키고 자유대한민국을 지켜냅시다,True,1,2025-05-04T16:30:25+0900,858627341121749120,0,1,0
hmsj****,1ZEIA,공산민주당! 이것들이 탄핵 아니면 할 일이 없나?,True,1,2025-05-04T16:27:31+0900,858627153367924903,0,1,0
nava****,,,False,1,2025-05-04T16:10:57+0900,858626086236324108,0,0,0
bk******,p7YI,다행히 당선 될일은 없을듯 합니다.,True,1,2025-05-04T15:35:19+0900,858623790458863705,0,1,0
ever****,7oIhT,철수야... 윤가 탈당? 안 돼...윤가놈은 내란당과 함께 아작나야 해.,True,1,2025-05-04T15:32:29+0900,858623608778391681,0,1,0
shin****,1UCJc,안철수는 이과생 인데 이미 우리나라 기후가 아열대로 변해서 사과재배가 힘들다는 것을 모르나 ? 이제는 바나나 두리안 같은 열대과일을 먹어야 된다.,True,1,2025-05-04T15:32:20+0900,858623598376517735,0,1,0
youn****,43YK4,사과하지 마라~사과 안받는다..,True,1,2025-05-04T15:31:00+0900,858623512863047683,0,1,0
kimh****,,,False,1,2025-05-04T15:30:35+0900,858623486388601015,0,0,0
ceoj****,68pDV,저박에모르는 석렬이가 탈당하겠냐?,True,1,2025-05-04T15:27:55+0900,858623313801380069,0,1,0
pock****,AjAe,다 옳으신 말씀...,True,1,2025-05-04T15:26:48+0900,858623241676128500,0,1,0
scw3****,1qRGn,이미.많이 늦었고 국민들고 이미 국힘당 버린지 오래다,True,1,2025-05-04T15:26:44+0900,858623237767037157,0,1,0
life****,,,False,1,2025-05-04T15:04:39+0900,858621815545659569,0,0,0
dun0****,bSvTv,"사과?개사과는 사절이다. 글고 니들은 사과할 자격도없다. 국민우롱하는사과도 필요없다. 개헌? 니들 독재로 가는 길을 국민이 열어줄것같냐?  누가 제왕적대통짓거리를하고있는데. 탄핵당해도 대통짓거리하고  그 하명을누가받고있는데.  니들은 사라져야할 정당이지, 사과하고 용서구할정당은 아니다.  더이상  국민을 우롱하지마라.",True,1,2025-05-04T15:01:29+0900,858621611031396504,0,1,0
detk****,3HqGT,어버버 하지말고 정치권에서 철수해라 철수야,True,1,2025-05-04T15:01:26+0900,858621607692730516,0,1,0
5811****,,,False,1,2025-05-04T14:57:34+0900,858621359155052672,0,0,0
join****,4sm7t,계엄의 원흉인 이재명과 친명독재당에게 먼저 그런 소리해라 안철새 선생. 그런 소리 한다고 리죄명광신도들이 댁같은 사람 찍어줄 줄 아나?,True,1,2025-05-04T22:50:18+0900,858651814432604249,1,3,2
dokk****,KuDN,지금 더불당 하는 행태가 안철수 눈에는 안보이나… 더불당한테 뭐라고 좀 해봐라… 괜히 분란 일으키지 말고…,True,1,2025-05-04T15:04:26+0900,858621801201139824,1,3,1
soki****,SjGo,"범죄는 지들이 저질러놓고
이재명이를 범죄자로생각하내
오리발 ㅋ. 내미내 ㅋ
미처돌아가는구나
국힘. 당 해체가  답이다",True,1,2025-05-04T21:22:04+0900,858646130378932244,0,2,0
acco****,bfqjM,안철수는 공산당으로ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T21:16:11+0900,858645751364845625,0,2,0
bae2****,328Uj,대통령탈당하라 하지말고  너나 제발 나가라제발 꼬라지 정말 보기싫다,True,1,2025-05-04T21:11:52+0900,858645472661733614,0,2,0
yhl6****,,,False,1,2025-05-04T21:04:02+0900,858644968355397644,0,0,0
di******,12iCE,문수 덕수로 뭘 하겠다고... 승민이나 나왔다면 바라볼까?.. 그냥 준석이나 찍어야지. 마음비우고..,True,1,2025-05-04T15:35:12+0900,858623783580205117,0,2,0
2525****,,,False,1,2025-05-04T15:26:56+0900,858623250249285922,0,0,0
cds0****,15ELW,"한심한 간잽이. 지금 대법원의 사법쿠테타가 왜 일어 난지도 모르는 모지리 놈리네. 그러니 매번 철수나 하지.  이눔아, 석열인.ㄴ 절대 권력을 놓지 않으려는 거야, 떡수를 앞세우고 문수를 내세우는 것 보면 모르냐?!!  덜 떨어진 놈 !!!",True,1,2025-05-04T15:08:38+0900,858622072270618805,0,2,0
jds3****,1mvxc,홍준표 좀 보구 뭐 배울것 없나 생각해보라. 도움이 안되는 사람이 이리 말이 많은지 ᆢ,True,1,2025-05-04T14:29:41+0900,858619562214555830,0,2,0
kimh****,,,False,1,2025-05-04T15:28:55+0900,858623378779537670,0,0,1
tere****,3jWlY,"저 사진보고 박지원인줄,,모습뿐만 아니라 말하는 내용도 박지원이 닮아가네.",True,1,2025-05-04T17:00:48+0900,858629297831674270,1,6,2
