user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
psw6****,2xpCa,"지하철 방화범은 왜 방화했는지  쉬쉬하는겨?
내란한심당 2찍소행이 분명한데.  정말 3년이란 세월속에 한국이 왜 이리 처참히 변한거야?  정말6/3일이후로 좀 바뀌자",True,1,2025-05-31T21:55:45+0900,861153124767760602,0,0,0
letm****,21vlp,ㅡㅡ윤은 탈당안하겠지 ㅋㅋㅋㅋ,True,1,2025-05-31T21:55:39+0900,861153118157537466,0,0,0
moni****,EW9A,골때리네. 전광훈이라니,True,1,2025-05-31T21:55:07+0900,861153084485664807,0,0,0
pale****,,,False,1,2025-05-31T21:54:51+0900,861153067205132540,0,0,0
203m****,18CEc,"확실히  선그어라.!! 전광훈이  윤석렬이  가까이 할수록  표떨어지는거  각오해라.
중도층을  끓어와야지.  어리석은  국힘아~",True,1,2025-05-31T21:54:48+0900,861153063430258944,0,0,0
dang****,3yzUH,에라이 쉬리 ㅂ ㄴ 들아 ~~,True,1,2025-05-31T21:54:13+0900,861153025933180982,0,0,0
lkom****,3f3wj,또 스물스물 기어나오네,True,1,2025-05-31T21:53:55+0900,861153007394357521,0,0,0
iamd****,35loi,자멸이냐,True,1,2025-05-31T21:53:29+0900,861152978688540825,0,0,0
shle****,10yj5,석열아 입 다물고 빵에갈 준비하고 있어 내란 똘마니들  하고 니가 이렇게 이재명을 도와주지 않아도 돼 진짜 민주당 선거운동원 윤석열,True,1,2025-05-31T21:53:28+0900,861152978386550937,0,0,0
daeb****,2toG1,제정신이 아니군...ㅉㅉ,True,1,2025-05-31T21:52:59+0900,861152946375622937,0,0,0
ljss****,5Gb5Y,이재명 대통령 될까봐 똥줄 타겠지..ㅋ,True,1,2025-05-31T21:52:21+0900,861152906143858809,0,0,0
fnzl****,2dEYq,염치 눈치 다 없어서 저랬구낰ㅋㅋㅋㅋㅋ,True,1,2025-05-31T21:51:36+0900,861152857758367928,0,0,0
yjwi****,,,False,1,2025-05-31T21:51:31+0900,861152852121223326,0,0,0
push****,2u8fW,"내란수괴는 무기징역 아니면 사형이다.

이게 답이다",True,1,2025-05-31T21:51:00+0900,861152819053330435,0,0,0
707k****,2kSkT,이 리발 대두세끼는 대두년이랑 죽여버려야 끝난다,True,1,2025-05-31T21:50:50+0900,861152807980368120,0,0,0
youe****,1vPdg,미친 엑스엑스다..,True,1,2025-05-31T21:50:50+0900,861152807695155444,0,0,0
song****,kb90,돈이제일교회 대가리 박아  시키는 사이비  시대정신 낙오 오랑캐 문수  쿠데타  빵석열  쇠석열 창석열  살석열,True,1,2025-05-31T21:50:31+0900,861152788132921505,0,0,0
duru****,LBX5,파면된 전 대통 2명이 지지선언이라. 내란세력은 감방으로 가라,True,1,2025-05-31T21:50:20+0900,861152776221098080,0,0,0
2ien****,,,False,1,2025-05-31T21:50:15+0900,861152770953052249,0,0,0
dbs3****,1uzyR,제발 다음정부에서는 법에 의거하여 처벌하고. 특별사면 하면  절대안된다. 만약  사면하면   다음정부를 부정할것이다.,True,1,2025-05-31T21:50:12+0900,861152767043960894,0,0,0
kpn7****,XRHY,짖어봐라 🐕 입ㅇ벌구야 . 인생 마무리는 빵집에서 하게 돨것이다. 국민에게  총을 겨눈 댓가는 치뤄야지,True,1,2025-05-31T21:49:52+0900,861152745485238540,0,0,0
msgl****,2crOfs,이재명이 당선되면 네놈이 일등공신이야. 찌그러져 있어,True,1,2025-05-31T21:49:28+0900,861152720487186584,0,0,0
melc****,6ZU7M,국짐 해산!!,True,1,2025-05-31T21:49:10+0900,861152700639739957,0,0,0
dmc1****,5yrvw,"어케하나 저것들. 농단, 내란 세력의 귀환이란...  절대 있을수 없는일.",True,1,2025-05-31T21:48:54+0900,861152683526979849,0,0,0
filo****,5OjYh,전광훈이 김문수에게 눈물흘리지 말라고 한 그 영상 인상깊게 잘 봤네요. 혹시 윤석렬 탄핵될 때는 눈물 안 흘리셨나요 ? (구) 노동운동가 (현) 민주진영 변절자 님?,True,1,2025-05-31T21:48:51+0900,861152680003764489,0,0,0
dfp0****,68OQ8,개돼지들을 위한 놀이터. 어느 동물원이야,True,1,2025-05-31T21:48:34+0900,861152661951479988,0,0,0
yjs3****,DPvl,내란수괴가 부하들한테 책임전가하고 뻔뻔하기도하다 도대체 이번엔 세금을 또 얼마나 해처먹었냐 도망갈 생각마라 언젠가 다 드러날테니 저 빨간당에서만 대통령되면 나라살림을 털어먹는통에 살수가없다,True,1,2025-05-31T21:48:26+0900,861152654082965659,0,0,0
qaz2****,8hHr3,다필요없다. 이재명이가 통먹고 내란및 김거니특검하면 드러운죄 다나온다. 그때 아작내면 된다.,True,1,2025-05-31T21:48:24+0900,861152651130175636,0,0,0
kwon****,x4AV,석열아 고마워 ㅋㅋ,True,1,2025-05-31T21:47:35+0900,861152598365831342,0,0,0
lyb0****,2AMfb,꼴  같지 않는 것들을이  깝을 떨고있네,True,1,2025-05-31T21:47:00+0900,861152560734535681,0,0,0
mida****,,,False,1,2025-05-31T21:46:57+0900,861152557865632050,0,0,0
aakm****,4ojK2,니들은 그래서 안된다 사이비 모지리들아 ㅋㅋㅋ,True,1,2025-05-31T21:46:52+0900,861152552597586224,0,0,0
only****,5wlFf,미쳤네! 지 때문에 선거하고 있다고! 그 입 다물라. 아니구나 이재명 선거운동 중이구나,True,1,2025-05-31T21:46:51+0900,861152551741948155,0,0,0
hi-s****,deHXC,OOO들 집합소네,True,1,2025-05-31T21:46:38+0900,861152537615532194,0,0,0
ko36****,2D2Bo,병역면탈범 윤석열 군대 일자무식 내란 수괴  참훌륭하다 모든 범죄영업 처벌하더라도 마약장사권은 보장해주자 그리고 경찰이 마약장사 수사 못하게. 검찰 동원 하자ㅡ양아치ㅡ,True,1,2025-05-31T21:46:27+0900,861152526274134154,0,0,0
shdd****,cT8SY,석열이 잘한다.. ㅍㅎㅎ 일말의 동정심도 개 밥그릇에 넣었다.,True,1,2025-05-31T21:46:23+0900,861152521559736452,0,0,0
sira****,1QPZv,이거는 확실한 독이다. 끝까지 윤석열은 큰 그림을 그리는구나. 아아 이 숭고한 희생. 계엄에 탄핵에 김문수 지지까지 완벽한 민주당의 스파이이자 X맨이다.,True,1,2025-05-31T21:46:15+0900,861152513087242309,0,0,0
nbt9****,22lmM,윤떨열과 모지리들 모조리 사형,True,1,2025-05-31T21:45:59+0900,861152496041591080,0,0,0
hold****,2bYXlu,그래야 니갸  사니깤,True,1,2025-05-31T21:45:34+0900,861152468694728886,0,0,0
esth****,2rTqN,박근혜도 참,True,1,2025-05-31T21:45:24+0900,861152457923756159,0,0,0
cuyy****,ekoYA,"보수는 김문수다  친일.간신.극우빨갱이 중
  친일을 맡고 있다",True,1,2025-05-31T21:44:31+0900,861152401720082584,0,0,0
hank****,aIFjd,"미친자들
내란은 아직 끝나지 않았다
내란자들 꼭 처벌해야 핫다",True,1,2025-05-31T21:44:04+0900,861152372276068372,0,0,0
mask****,1D6wP,이 집단은 왜 이모양인가..,True,1,2025-05-31T21:44:00+0900,861152368199204868,0,0,0
choi****,62EyZ,종교의탈을쓴 매국노들을 의법조치해서 청소해야한다,True,1,2025-05-31T21:43:40+0900,861152346908917975,0,0,0
arit****,4u0ia,ㅆ레기 같은놈,True,1,2025-05-31T21:43:38+0900,861152344140677272,0,0,0
m3ma****,,,False,1,2025-05-31T21:43:15+0900,861152320048595019,0,0,0
ttsi****,5KFMF,민주당의 엑스맨 윤가놈아 국힘 망해먹을 일이 있냐? 신발세개야,True,1,2025-05-31T21:43:00+0900,861152303153938437,0,0,0
paad****,4aEY6,"내란 반역자와의 선거에서  악전고투해야하는 민주주의 지지 국민들의 신세가 참 고달프구료.
우리나라말고  어느 나라에서 이런 경우가 ???",True,1,2025-05-31T21:42:51+0900,861152294295568639,0,0,0
meet****,eSl01,두돌아이,True,1,2025-05-31T21:42:46+0900,861152289044299991,0,0,0
wjdg****,YerA,엠비씨가 이런 기사를 올리는데엔 이유가 있음 ㅎㅎㅎㅎ,True,1,2025-05-31T21:42:41+0900,861152282786398401,0,0,0
reds****,2bBNW,내란 수괴 주제에   선거 개입이고...,True,1,2025-05-31T21:42:31+0900,861152272703291551,0,0,0
cuyy****,ekoYA,"이게  바로  보수다 
보수는  미치광이 들이다
  보수는  내란수괴다
보수는  탄핵 당한   미치광이 들의 모임.단체다
보수는 극우다  맹목적  시이비 신도와 같다
  보수는 대구.경북이다  미치광이들의 본거지",True,1,2025-05-31T21:42:28+0900,861152268743868543,0,0,0
dila****,pcqm,내란수괴가 지지하는 김문수 ㅋㅋㅋㅋ,True,1,2025-05-31T21:42:05+0900,861152243997474850,0,0,0
jiho****,a7FnO,"개뿔 언제는 한덕수밀어주더니

문수가 표떨어진다고  영화나 쳐보란다",True,1,2025-05-31T21:41:44+0900,861152221767663854,0,0,0
kkh2****,,,False,1,2025-05-31T21:41:37+0900,861152214889005251,0,0,0
sonj****,1aJBf,내란파면들이 힘을 보내냐 이 선거를 왜 하는지 모르는것들,True,1,2025-05-31T21:40:48+0900,861152161336131841,0,0,0
joeu****,4vVuI,진짜 정상은 아니다,True,1,2025-05-31T21:40:22+0900,861152134207373434,0,0,0
mang****,4EPL7,"원팀~!!!빼박
리박스쿨 강사 전광훈 며느리",True,1,2025-05-31T21:40:09+0900,861152119627972664,0,0,0
jrae****,Jqsb,진짜 물호스로도 안되는 인간은 뭐가 💊 일까? 🧠 를 부검해서라도 정신 상태를 알아보고 싶다.,True,1,2025-05-31T21:40:04+0900,861152114812911636,0,0,0
kkok****,4loZ5,뺄겐이,True,1,2025-05-31T21:38:30+0900,861152013780517008,0,0,0
time****,3eXWV,이제 곧 이런 더러운꼴 안보게될거다.,True,1,2025-05-31T21:37:42+0900,861151962643562725,0,0,0
ddmm****,,,False,1,2025-05-31T21:37:12+0900,861151930129317942,0,0,0
theb****,2JnEK,거니막내남편   윤도리  끝~~까지 이제는  지가 독립투사인줄아나보네.. ......온요양원가라~~장모님이  잘돌봐줄껴,True,1,2025-05-31T21:36:27+0900,861151882079371382,0,0,0
4lea****,F5Aj,자손군 댓글부대 잠잠해지니 클린 하구만,True,1,2025-05-31T21:35:38+0900,861151828878819521,0,0,0
kjpa****,,,False,1,2025-05-31T21:35:29+0900,861151819064148099,0,0,0
gope****,eCQih,리박 떨거지들 힘내란 얘기 ㅋㅋㅋㅋ 2찍 벌레들,True,1,2025-05-31T21:35:28+0900,861151818258841723,0,0,0
20ta****,2OJsB,"투표안하려고했더만 니들 꼬라지 보기싫어서라도 이재명 찍어 줘야겠다.
나쁜년놈들",True,1,2025-05-31T21:35:16+0900,861151805357162571,0,0,0
logf****,27fVK,하~석려리 메시지가 왜 지금 나온거야? 진작 좀 그라지...우짜노? 사전투표 했삣다 아이가~ 교환 환불 이런거 안되나? 투표한지 하루밖에 안됬는데...,True,1,2025-05-31T21:35:02+0900,861151789821460490,0,0,0
kajy****,4qzYy,얼마나 쫄리면~,True,1,2025-05-31T21:34:55+0900,861151782808584464,0,0,0
narx****,2ksUR,이 쳐죽일것ㄷ들 죄다 대가리를 썰어 광화문전에 효수를 해도 시원치 않을것들 이역적놈들 갈기갈기 찢어서 포를 뜨고 염장을 해도 분이 안풀리네,True,1,2025-05-31T21:34:44+0900,861151771265859813,0,0,0
rei1****,A74O,ㅁㅊ,True,1,2025-05-31T21:34:35+0900,861151760880763042,0,0,0
chte****,541lQ,"이재명  후보  선거  운동  하러  왔구만
유작가가  까먹은  50만표  다  원상 회복  했구만",True,1,2025-05-31T21:34:20+0900,861151745496055914,0,0,0
vivi****,7DNd,"개 

또라이",True,1,2025-05-31T21:33:21+0900,861151681474199666,0,0,0
0505****,JoSp,지귀연 이놈땜시 사형범죄자가 거리를 활보한다ㅡ자살하기전 구속하라,True,1,2025-05-31T21:33:13+0900,861151672951373885,0,0,0
bhy5****,4HPpm,떡열아. 고맙따. 니마누라 델꼬 모텔가서 굿이라도 쫌해라. 문수 똥데구로,True,1,2025-05-31T21:33:03+0900,861151662331396110,0,0,0
memo****,4dTKe,윤석열이가 김문수표 깎아 먹는구만ᆢ,True,1,2025-05-31T21:32:27+0900,861151624146452628,0,0,0
mepp****,4e152,나라의 위기가 아니라 바퀴벌레들에게 절체절명의 위기겠지,True,1,2025-05-31T21:31:54+0900,861151588796858619,0,0,0
kkkj****,6CqpK,아이구 미친거,True,1,2025-05-31T21:31:26+0900,861151558463651955,0,0,0
ttak****,2GsfR,범죄자가 설치고다니네 미친나라,True,1,2025-05-31T21:31:25+0900,861151557792563307,0,0,0
coms****,2IO3m,그래~ 저런애들이 다 2찍이하는거지~,True,1,2025-05-31T21:31:25+0900,861151556819484788,0,0,0
pink****,785qr,ㅋㅋ 내란수괴당 인정하고있구먼~~  김문석열 내란당~,True,1,2025-05-31T21:30:55+0900,861151525160878358,0,0,0
skle****,dL8tw,대한민국 교회 정신 차리고 성도님들 선동하지 말고 분별할수 있도록 성경 말씀으로 바로 가르쳐 주세요,True,1,2025-05-31T21:30:55+0900,861151524640784674,0,0,0
bbn0****,3Tmwv,"김문수가 당선되는게 싫은거구나 김문수 표깨고 
 이재명을 뽑아달라는 말이지? 법위반 안걸릴려고 대독시키는 얍삽한 넘 59분 동안 직접 말하고 
 싶었을텐데 어케 참았냐? 이제 그러고 돌아다닐 
 날도 며칠 안남았다",True,1,2025-05-31T21:30:20+0900,861151487244370002,0,0,0
soo1****,iO3E,역시 도움이 ㅋ 되냐? ㅋ,True,1,2025-05-31T21:30:17+0900,861151483838595154,0,0,0
silk****,2nCdp,윤석열이는 알코올성 치매가 있나..국힘 파괴 확인사살하네,True,1,2025-05-31T21:29:44+0900,861151448824545489,0,0,0
brow****,w9Ze,전광훈은 어쩌지 못하는겁니까?,True,1,2025-05-31T21:29:21+0900,861151424245923934,0,0,0
hyun****,2xAI8,"ㅁ ㅓ  ㅁ ㅓ  ㅇ ㅣ  ㅅ ㅐ  ㅋ  ㅣ
   ㅇ       ㅇ                ㄱ",True,1,2025-05-31T21:29:19+0900,861151421930668116,0,0,0
32ma****,1BDPM,지들이 보수인줄 아는 수구꼴통들에게... 얘들아 보수 그거... 힘든거야... 사회적 레벨도 있어야되고 돈도 있어야되고 학벌에 집안도 있어야 보수인기라..  시장바닥 니들은 보수가 될수 없어.. 보수의 마름정도 역할이지... 어디가서 보수라고 씨부리진 말자... 보수는 품격이거든...,True,1,2025-05-31T21:29:17+0900,861151419984511060,0,0,0
dugh****,,,False,1,2025-05-31T21:29:09+0900,861151410908037165,0,0,0
gwan****,1Cl6x,이제 아주 내란도 모자라 쳐싸돌아다니면서 극우라고 대놓고 표방하네. 얼른 다시 집어쳐넣어라.,True,1,2025-05-31T21:29:03+0900,861151405002457098,0,0,0
golg****,1iATp,국힘은 진짜 죽을맛 이겠다.,True,1,2025-05-31T21:29:03+0900,861151404700467212,0,0,0
mlmk****,1Pa6V,나라 꼬라지  잘 돌아간다...며칠만 더 나대라...,True,1,2025-05-31T21:29:01+0900,861151402888527880,0,0,0
khs1****,lPdK,크 내부 총질 잘하네.  내란이 정상이냐?,True,1,2025-05-31T21:28:49+0900,861151389819076863,0,0,0
spar****,3QMs6,역효과 난다,True,1,2025-05-31T21:28:43+0900,861151383108190437,0,0,0
jai9****,lEEk,부하들보고 공격앞으로 하고 부하들은 전원 구속된 상태에서 우두머리라는놈이 밖에서 헛소리나 하고 있으니..군대를 안갔으니 니가 멀 알겠니..개보다못한 인간아,True,1,2025-05-31T21:28:26+0900,861151364888133769,0,0,0
goha****,bxCPU,"윤석열 반드시 사형시켜야 함.
저런 자슥을 살려두면..앞으로 내란이 일상인 나라가 될게 뻔함...예전 전두환이를 사형시켰다면 윤석열같은 자가 내란을 엄두도 못냈을긴데...이번에는 살려주는 실수를 다신 하지말고 반드시 반드시 죽음으로 내란댓가를 치루게해야 함.",True,1,2025-05-31T21:28:26+0900,861151364586143866,0,0,0
choi****,2lPhC,다들  정신분열  인간들  뿐  ?,True,1,2025-05-31T21:28:09+0900,861151346718408755,0,0,0
cdno****,2tJ3s,한덕수 밀어주려던놈이 뭔ㅋㅋㅋㅋㅋ,True,1,2025-05-31T21:28:08+0900,861151346114428972,0,0,0
bbsj****,2bZ8uZ,내란수괴범 우두머리 쓰레기 윤석열과 동조자들. 하루빨리 구속하여 깜방으로 직행 시키라.,True,1,2025-05-31T21:28:00+0900,861151337407053828,0,0,0
wngh****,7kmWR,OOO,True,1,2025-05-31T21:28:00+0900,861151337356722181,0,0,0
lcw6****,c7ZKh,쓰레기들  국힘 조중둥 검찰 조희대등 교수들~~ㅎㅎ,True,1,2025-05-31T21:27:50+0900,861151326669635826,0,0,0
jypa****,2gwhH,아 진짜 열받아 빨리 구속 시꺼야지,True,1,2025-05-31T21:27:45+0900,861151320764055781,0,0,0
nost****,,,False,1,2025-05-31T21:27:29+0900,861151303869399171,0,0,0
nkbr****,,,False,1,2025-05-31T21:27:28+0900,861151302728548491,0,0,0
lyh3****,1eCNq,파면 완투그거 참~!   이로서 국짐과 내란 윤두머리 부패 박은애 한번에 영원히 침몰되는구먼 양심이란게 있긴 헌가,True,1,2025-05-31T21:27:25+0900,861151299960307829,0,0,0
dami****,7eyY2,근혜씨는거기에 나가 거들어서는 안 되지. 윤잡이랑 동격되고 싶나요?,True,1,2025-05-31T21:27:19+0900,861151293417193551,0,0,0
smc0****,,,False,1,2025-05-31T21:27:13+0900,861151286840524852,0,0,0
brav****,k5yp,이것들을 어디에다 폐기처리해야 할까요?양심도 상식도 부끄러움도 없는 자들이 이리설치는세상이 아타까운 뿐.,True,1,2025-05-31T21:26:58+0900,861151271053164813,0,0,0
hj12****,399IJ,두 전직 대통령 ㆍ대통령소리 하고 있네 ㆍ나라를 개판으로  만든 두인간이  ㆍ삼총사 만들려고 ㆍ문수도  파면  ᆢ삼총사  조으네,True,1,2025-05-31T21:26:56+0900,861151268687577355,0,0,0
choc****,4PAwu,참~기가막히는 세상이다 ~ 이렇게까지  썪어 있을줄 누가 알았겠냐?  욕도 아깝다,True,1,2025-05-31T21:26:54+0900,861151266204549374,0,0,0
kale****,FX4T,전광훈 미치광이가 없으면 생존불가인가. 국민의 짐. 제발 꺼져라,True,1,2025-05-31T21:26:54+0900,861151265952891131,0,0,0
dong****,SRCz,"본인이 절체절명위기에 있고
본인의 자유가 문제가 생기니
도와달라는 호소문 같구려..
잘 하셨어야지요.",True,1,2025-05-31T21:26:48+0900,861151260114419930,0,0,0
cart****,4nayv,윤석열이 김문수 되게 싫어하나봐... 일부러 폭망시키려고 저러는 거지?? ㅋ,True,1,2025-05-31T21:26:41+0900,861151252162019529,0,0,0
phoe****,3Gq2A,끼리끼리 잘 뭉쳐서 ㅈㄹ한다. 윤떡+전광후이,True,1,2025-05-31T21:26:28+0900,861151238253707394,0,0,0
isj8****,3BmFO,모지라 조용히 있어라,True,1,2025-05-31T21:26:22+0900,861151231643484266,0,0,0
vivi****,adMFG,역시 x맨 이었어.빨간당 뽀개러 들어간거 맞네,True,1,2025-05-31T21:26:19+0900,861151229160456266,0,0,0
kito****,rFvW,범죄자 정신병자들!저승사자는 뭐하나,True,1,2025-05-31T21:26:17+0900,861151226694205519,0,0,0
solo****,pa5P,ㅎ  그냣 가만히 있지 왜저러노,True,1,2025-05-31T21:26:16+0900,861151226023116868,0,0,0
kik1****,9BoZa,뇌없는 잡것,True,1,2025-05-31T21:26:04+0900,861151212232245265,0,0,0
lsjl****,aorxQ,인간쓰레기,True,1,2025-05-31T21:26:00+0900,861151208256045058,0,0,0
1974****,1zlI3,김문수가 되면 윤 처벌은 물 건너 가겠군,True,1,2025-05-31T21:25:48+0900,861151195538915534,0,0,0
abcd****,4MxEy,김문수 되면 지가 참정할라곸ㅋㅋㅋㅋㅋㅋㅋㅋ 깜빵에 쳐넣어 제발,True,1,2025-05-31T21:25:45+0900,861151191864705244,0,0,0
hem0****,1Z68p,응 그래   이재명  뽑을게,True,1,2025-05-31T21:25:40+0900,861151186831540411,0,0,0
woos****,3Uo9i,정신병자 스키,True,1,2025-05-31T21:25:40+0900,861151186596659385,0,0,0
jun7****,3gYYe,진짜 공감능력이 떨어지는구나~~,True,1,2025-05-31T21:25:38+0900,861151184885383356,0,0,0
addf****,5LHj,언제는 한덕수 하더니 이제는 김문수여 도대체 어디 여,True,1,2025-05-31T21:25:30+0900,861151176211562633,0,0,0
kkyh****,1QoVW,"석열아 잘한다 
너가 계속 나서줘야돼 ㅋㅋ
어차피 너도 이재명 뽑을꺼자나",True,1,2025-05-31T21:25:22+0900,861151167101534315,0,0,0
kain****,YbPV,내란당은 윤석열과 빤스목사는 못버리는구나ㅎ,True,1,2025-05-31T21:25:19+0900,861151164635283553,0,0,0
0602****,2e5CG,저 싸이비색퀴들......그래도 다행인건 이나라가 아직 정상인들이 훨씬 많다는거다,True,1,2025-05-31T21:25:12+0900,861151157085536314,0,0,0
rhin****,,,False,1,2025-05-31T21:25:00+0900,861151143428882441,0,0,0
mich****,3oeoq,윤석열이 참! 니기미 뽐ㅋㅎ,True,1,2025-05-31T21:24:59+0900,861151142657130777,0,0,0
hsh0****,,,False,1,2025-05-31T21:24:46+0900,861151129403130074,0,0,0
true****,,,False,1,2025-05-31T21:24:36+0900,861151117944291499,0,0,0
ttez****,Kg5Q,헐~~~역시 그 나물의 그밥들~,True,1,2025-05-31T21:24:23+0900,861151104589627502,0,0,0
jkh6****,,,False,1,2025-05-31T21:24:21+0900,861151101854941287,0,0,0
nova****,3f0D5,무장반란 수괴가 아직도 정치활동중. 6개월 지났는대도 활개치고 어슬렁.. 룸귀연 덕분에..,True,1,2025-05-31T21:24:13+0900,861151093835432011,0,0,0
kjyy****,1sBO6,제발 다음 정권에는 얼굴 볼일 없었으면 싶다,True,1,2025-05-31T21:24:11+0900,861151091302072375,0,0,0
site****,3CdgD,개검스러운 윤건희와 쫄개들... 다잡아 족쳐야한다..  대선비용도 윤건희와 쫄개들 이 내야한다.. 이게나라냐 ?  에라잇..,True,1,2025-05-31T21:24:09+0900,861151088684826677,0,0,0
hmj5****,5948S,윤썩열 전광훈 김문수 도데체 나라 어디끼지 미쳐야되나?,True,1,2025-05-31T21:24:06+0900,861151085631373350,0,0,0
fazz****,2qmAj,내란세력,True,1,2025-05-31T21:23:54+0900,861151072998129935,0,0,0
jyp8****,3Svq1,OOO 누구때문에 지금 선거를 하냐????,True,1,2025-05-31T21:23:48+0900,861151066371129571,0,0,0
slad****,36y9t,얜 국힘의 X맨이 분명해 ㅋㅋㅋ,True,1,2025-05-31T21:23:32+0900,861151049426141337,0,0,0
bari****,,,False,1,2025-05-31T21:23:25+0900,861151042195161216,0,0,0
ww20****,3N6Dy,또 국민 승질 돋우네,True,1,2025-05-31T21:23:20+0900,861151037061333096,0,0,0
sona****,17p1V,내란당 윤돼지 박모지리 가만 있어도 힘든 데 저 x신들이 꼬이꼬이 밝아 주네 ㅋ ㅋ 그것 참...,True,1,2025-05-31T21:22:53+0900,861151007634096441,0,0,0
sis0****,147ac,이런 미친 정신병자들잇나 꼭 사형 시켜야 정상적인 민주주의 대한민국이 된다,True,1,2025-05-31T21:22:36+0900,861150989699252397,0,0,0
happ****,3ISLX,니가 사람이가???,True,1,2025-05-31T21:22:27+0900,861150979632922753,0,0,0
bari****,,,False,1,2025-05-31T21:22:15+0900,861150966429253719,0,0,0
nova****,,,False,1,2025-05-31T21:21:17+0900,861150904219336787,0,0,0
spac****,Ep8b,둘다같은것들끼리 삽질이네,True,1,2025-05-31T21:21:12+0900,861150899404275774,0,0,0
djgk****,6tNxh,가만히잇는게 돕는거 모르려나 ㅜ 극우만 챙기는건가 ㅋㅋ,True,1,2025-05-31T21:20:59+0900,861150885361746230,0,0,0
wkfg****,Z98w,내란당이 또 독재자놈한마리뽑아서 쿠테타할려나보내 그걸찍어준다는 능지들은 전두환의개들인지아님 뉴라이트병자 아니문 ㅋㅋ,True,1,2025-05-31T21:20:38+0900,861150862762836156,0,0,0
zikz****,4w96y,썩녀라 ~점점 현타 오냐~잠도 안오지~술맛도 없고~깜빵에 갈 생각에~받아들여~넌 들어가서 못나와~디질때까지~,True,1,2025-05-31T21:20:15+0900,861150837395685448,0,0,0
joho****,1I4TP,ㅋㅋ 썩열이 똥줄타는 모양일세  권한을 행사했음 책임은 줘야지  썩열아.,True,1,2025-05-31T21:20:10+0900,861150832479961134,0,0,0
bbzo****,5qkcA,"염치없는자,왜선거를하는지모르냐?",True,1,2025-05-31T21:19:17+0900,861150776091738193,0,0,0
jjun****,2AiNJ,윤석열 전광훈 김문수  삼위일체!!,True,1,2025-05-31T21:19:16+0900,861150774917333074,0,0,0
ranp****,dmRK,혹시나 해도 역시나..국힘=내란,True,1,2025-05-31T21:19:11+0900,861150769397628984,0,0,0
blin****,2g2px,끼리끼리 모인다,True,1,2025-05-31T21:18:48+0900,861150744483463417,0,0,0
8869****,eiTCo,3일만참자다끝장날거다,True,1,2025-05-31T21:18:41+0900,861150736984047821,0,0,0
leal****,70dbT,이젠 숨기지도 않는구나...,True,1,2025-05-31T21:18:33+0900,861150728343781540,0,0,0
p51s****,So8P,반성 없는자들과 그들을 지지하는 경상도~ 니들은 그냥 반란과 내란을 옹호하는 반헌법적인 양두구육 이율배반적 자기 모순적 집단이다,True,1,2025-05-31T21:18:19+0900,861150713110069333,0,0,0
cj73****,dFX5U,이재명이 당선되는순간 윤거니는 사망선고,True,1,2025-05-31T21:18:07+0900,861150700057395243,0,0,0
kore****,,,False,1,2025-05-31T21:18:06+0900,861150699738628121,0,0,0
kinj****,2hawF,초록은 동색이라고 참.....끼리끼리들 잘들 놀고있네. 인간 말종들이구만. 다 사형시켰으면 속이 시원하겠다,True,1,2025-05-31T21:18:00+0900,861150693380063237,0,0,0
love****,J4af,왜~유세도나오지!!  화요일날 두내외 뻣쳐입고 나가서 투표샷도 찍게생겼네 엠병~,True,1,2025-05-31T21:17:41+0900,861150672022667446,0,0,0
jjg3****,,,False,1,2025-05-31T21:17:38+0900,861150669657079981,0,0,0
kuju****,66k0G,김문수와 윤석열과 전광훈은 한패거리인 것이 입증됨~!,True,1,2025-05-31T21:17:07+0900,861150636572409884,0,0,0
addu****,1BkLM,석열이 이 세기 때문에  문수 안찍어야것네  퉷,True,1,2025-05-31T21:17:02+0900,861150630364839948,0,0,0
ps04****,S6ic,역시김문수 내란당.사이비출신 OOOㆍㅁ일세,True,1,2025-05-31T21:16:44+0900,861150611725353154,0,0,0
joj0****,413jY,"검찰은 왜 OOO 가만히 내비 두는거지 
  국가를 혼란에 빠트리고 선거법 위반도  하고 범법도  행 했는데도 손을 안데고 있으니  
 이젠 검찰도 사라질때가 됏나보다",True,1,2025-05-31T21:16:41+0900,861150608118251717,0,0,0
howi****,1o8EC,아주 몸이 죽겠지 이제! 심판의 날이 다가오니까 아주 심장이 쫄깃쫄깃 하니까 살려달라고 발악을 하는구나,True,1,2025-05-31T21:16:38+0900,861150605383565502,0,0,0
lmtt****,aeNeQ,"윤상현  안보이니  천만다행
찐윤이라 할까봐 숨었네",True,1,2025-05-31T21:15:02+0900,861150501532598287,0,0,1
tech****,3cUWc,탄핵쓰레기 집합소???,True,1,2025-05-31T21:14:48+0900,861150487104192732,0,0,0
dlck****,348hW,윤가놈 한테.  선거비용  청구하고. 재산 압류  하라,True,1,2025-05-31T21:13:56+0900,861150430665638157,0,0,0
dant****,2rYVc,이 썩을 것들 나라 개판 만들어 놓고 양심 없고 어이가 없네 반드시 응징해라 가만 놔두면 민주당도 한패다,True,1,2025-05-31T21:13:36+0900,861150409778004099,0,0,0
cmh5****,8xiZs,참 후안무치하다,True,1,2025-05-31T21:12:54+0900,861150364362080550,0,0,0
