user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
whis****,16xPv,너에게도 원죄가 있지않나! 그러고도 뻔뻔하게 선거나와서 의원짓 하고있자나,True,1,2025-05-17T12:37:32+0900,859818364560736391,0,0,0
kspr****,2NFCD,"준서기는 자잘한 죄 말고, 윤가놈과 그 일당 댓통으로 만든 죄 값을 치루고 나서 다시 출마해야 지지 받을듯. 유권자가 하버드 보다 훨 똑똑하고 계산 빠르다..",True,1,2025-05-17T12:37:30+0900,859818362195148925,0,0,0
ksh9****,5tgZo,너도 윤건희 1등공신이잖아ㅋ,True,1,2025-05-17T12:37:05+0900,859818335083167766,0,0,0
xown****,IXue,본인도 원죄가 있는데요? ㅋㅋ 아닌척 ㅋㅋ 개장수 아니십니까? 원죄가 그 누구보다 큰사람인데,True,1,2025-05-17T12:36:51+0900,859818320067559671,0,0,0
drai****,2dZsm,달밤에 홍매화를 좀 제대로 묻지 그랬어... 개장수야...,True,1,2025-05-17T12:36:50+0900,859818318977040605,0,0,0
aube****,18a8U,개고기인지 뻔히 알면서 국민에게 속이고 개장사 해먹다 토사구팽 당하고 이제 니가 할말은 아닌듯,True,1,2025-05-17T12:36:29+0900,859818296596234399,0,0,0
rnra****,64fPF,"위장탈당 윤석열 , 이제 이준석도 곧 국민의힘과 합당할 듯  일단 국민의  힘은  내란당임이 맞다 김문수가 윤석열의 군인들 동원 국회침공을 확실히 비판하고 윤석열과 전광훈과 확신히 절연하고 안철수 한동훈 이준석과 확실히 연대하고 내란사태에 날뛰던 나경원 권성동 윤상현 일파들을 다 쫒아내야 윤석열의 위장탄당이 아니라고 본다  진정한 보수정당으로 성공하려면  윤석열과 전광훈  나경원 권성동 윤상연 이런 인간들과 연을 끊어라 그렇지  못하면 여전히 내란당  맞다",True,1,2025-05-17T12:36:22+0900,859818288727720061,0,0,0
cbof****,aZ75e,칠장사에 홍매화는 꽃이 졌느냐?,True,1,2025-05-17T12:35:52+0900,859818256985227530,0,0,0
akar****,2ASdi,개고기 유통업자 준석이는 윤정권 창츨공신었다. 몰랐었다 토사구팽이다 라고 물흐려봤자 본질은 양두구육이지. 우리 준석이 분수를 알자,True,1,2025-05-17T12:35:43+0900,859818247053115620,0,0,0
83jj****,1i6m3,니쓸앵기가 팔아먹은 쓸애기자나,True,1,2025-05-17T12:35:34+0900,859818236819013815,0,0,0
baba****,34HtR,시끄러 임마~!!!,True,1,2025-05-17T12:35:16+0900,859818218447962183,0,0,0
mask****,1D6wP,이 🐦   법카 사용처 특검 가자,True,1,2025-05-17T12:34:56+0900,859818196201373972,0,0,0
yaho****,1ie29,불량 🐕 고기 팔아서 나라 망친 준서기,True,1,2025-05-17T12:34:41+0900,859818180313350342,0,0,0
jasm****,,,False,1,2025-05-17T12:34:36+0900,859818174525210791,0,0,0
diea****,aILaB,말은 바른 말이지..,True,1,2025-05-17T12:34:20+0900,859818157898989662,0,0,0
exva****,1yf2T,시끄러 임마,True,1,2025-05-17T12:33:29+0900,859818103037493369,0,0,0
ttt3****,,,False,1,2025-05-17T12:33:04+0900,859818076244279316,0,0,0
yck_****,,,False,1,2025-05-17T12:32:51+0900,859818062084309236,0,0,0
dlwk****,7aQPn,그럼 ... 너도!!!,True,1,2025-05-17T12:31:58+0900,859818005880635637,0,0,0
kens****,1ZBXq,"넌 아니야? CR 같은 노므자슥
 넌 감옥에 가야",True,1,2025-05-17T12:31:27+0900,859817972326203506,0,0,0
dlfn****,6ES5a,준서기너도 윤서결과 함께 개고기 판 넘이자너,True,1,2025-05-17T12:27:37+0900,859817725164257456,0,0,0
olyc****,6q3vS,닥쳐라 이놈,True,1,2025-05-17T12:27:34+0900,859817722412793999,0,0,0
chg-****,bs5vQ,개고기를 양고기라고 팔던 넘이 어디있더라~? 죠디 졸라 가볍게 나불대던 넘인데 말이야~ 쒝~쒝쒝~ 준쒝이 어딨냐~?,True,1,2025-05-17T12:13:08+0900,859816791596072993,0,0,0
yoon****,4eG4h,준석이...살빠진 김정은이네? ㅎ,True,1,2025-05-17T12:07:28+0900,859816426976837758,0,0,0
man2****,6roSH,넌 명태균 수사나 받아라. 주둥이 나불거리지 말고,True,1,2025-05-17T11:49:39+0900,859815279029387427,0,0,0
brf7****,twwK,이준석 윤 탈당 그리고 윤과 거리 두고 계엄에 대해서도 잘못 됐다고 인정 하면 된 거다.  계엄은 윤이 한거니까 탄핵 당했잖아 그걸로 책임 졌으면 된거다.  김문수를 나가라고 하는 건 오버다. 이준석은 이번에 자기 정치에 힘 쏟을 때가 아니고 김문수를 밀어 줘서 국짐을 개혁하게 해야 한다. 그게 나라가 바로 서는 방법이다.,True,1,2025-05-17T18:15:43+0900,859840151117889735,0,1,0
yoon****,UdH2,계엄 원죄는 리짜이밍 공산당이다,True,1,2025-05-17T15:37:52+0900,859829981390307575,0,1,1
sonh****,,,False,1,2025-05-17T15:35:45+0900,859829845662630097,0,0,0
cta4****,3Jrrc,국짐에서 온갖 나쁜짓을 다 섭렵한 놈,True,1,2025-05-17T15:35:39+0900,859829838985298107,0,1,0
sups****,9NlCi,"예전모시던상관으로서
기본적인예우가필요해보이기도하다",True,1,2025-05-17T14:20:17+0900,859824983994531938,0,1,0
jai9****,lEEk,준석아 새치혓로 너무 나불되지말거라. 국민은 다알고 있다.,True,1,2025-05-17T14:18:06+0900,859824843367907367,0,1,0
gorb****,59Wxi,"준석아. 이런 작자는 대선 출마한다고 죄가 없어지나?
이재명 전과4범 내용은 2004년 공무원자격사칭죄(검사사칭, 벌금 150만원), 2004년 음주운전(혈중 알콜 농도 0.158 면허취소, 벌금150만원), 2004년 특수공무집행방해(폭행죄, 벌금 500만원), 2011년 공직선거법 위반(벌금 50만원). 그리고 공직선거법 위반에 대법원 유죄 취지의 파기환송 받은 놈이 대선 출마라? 길 가던 소도 웃겠다!",True,1,2025-05-17T14:07:28+0900,859824158085742740,0,1,3
amcp****,,,False,1,2025-05-17T13:51:24+0900,859823122344312915,0,0,0
gama****,3DKoQ,윤가 대통 만들려고 대국민사기극 행한 너 잘못은  탈당으로 사라진거냐??  너부터 사라져야할  꼰대정치인 이다,True,1,2025-05-17T13:50:01+0900,859823034062602246,0,1,0
ysdk****,,,False,1,2025-05-17T13:49:10+0900,859822978530017334,0,0,0
toy7****,,,False,1,2025-05-17T13:49:05+0900,859822973211639828,0,0,0
inte****,12axf,게엄원죄 라니 ᆢ게엄은 이제명 탄핵당 막으려고 경고한 정당한 통치행위다 너정도가 판단할수 없다,True,1,2025-05-17T13:48:24+0900,859822929070784621,0,1,0
jdsk****,27Pdm,준석아 작작해라...   쿨하게 놀아라...   그런 저질스런 꼬리물기 공격은 자기 상해 자기부정으로 밖에 생각지 않는다..,True,1,2025-05-17T13:19:33+0900,859821070524350614,0,1,0
arfw****,42hmC,준석이 다중인격이네...,True,1,2025-05-17T13:19:25+0900,859821062689390689,0,1,0
nnvv****,2Rq1L,야 마 겨우 7% 받는 게 그새 또 오만방자하냐 까불지 말고 민주당 거렁이들에게 속지 말고 빨리 김문수 후보님에게로 단일화해라 그래야 마 그나마 너가 좀 인정을 받을 거다,True,1,2025-05-17T13:07:33+0900,859820298352984233,0,1,0
kco3****,6Dmqt,당신이 윤석렬올렸어 최고의 나뿐놈,True,1,2025-05-17T12:37:36+0900,859818368268501168,0,1,0
ryu8****,,,False,1,2025-05-17T12:35:22+0900,859818224756195429,0,0,0
lacn****,psTR,젊은 정치인의 좋은 사례가 되길 바래봅니다,True,1,2025-05-17T12:34:12+0900,859818148856070198,0,1,0
uiga****,4dCtN,"우리는 지금 위기의 대한민국을 살릴수 있습니다.ㅡ이죄명 아웃! 김문수 대통령, 안철수 총리로 대한민국을 살립시다! ㅡ",True,1,2025-05-17T13:33:43+0900,859821983506890983,1,3,0
tn35****,,,False,1,2025-05-17T14:39:35+0900,859826227018465466,0,0,0
kiti****,4OnfA,준석이도 민주당 가라,True,1,2025-05-17T12:29:18+0900,859817833310191695,0,2,4
