user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kbcm****,3jXbH,"할말이없다.문수씨. 국힘도 태극기부대에 먹히고,  해산 시켜야..국힘의원들 나가고싶지??",True,1,2025-05-14T13:00:06+0900,859541504274726963,0,0,0
khs1****,lPdK,ㅋㅋ 그래 절대 안변하지  내란당 세력놈들,True,1,2025-05-14T12:59:50+0900,859541486859977082,0,0,0
wow7****,2yGwt,전의 자체가 없구나,True,1,2025-05-14T12:59:49+0900,859541485333250409,0,0,0
joon****,1dN9O,ㅋㅋㅋㅋ 김문수 역시 내란동조 국무위원 출신 답구나.  이게 무슨....,True,1,2025-05-14T12:59:38+0900,859541473891189011,0,0,0
baro****,2UHLd,"ㅎㅎ 가끔 맞는말 하는 홍준표가 이번에 오랜만에 맞는말했다는게 확인되는구나~ 국힘당은 고쳐쓸수 없는 비열한 집단이 맞네~ ㅎㅎ 이 양아치하이에나 패거리놈들~ 이번 대선 한자리수 득표율에 그치고, 선거자금 보전도 못받게 해서 자진 해체하도록 만들어야 한다.",True,1,2025-05-14T12:59:37+0900,859541472934887699,0,0,0
0315****,4xU3W,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
잘가ㅋ",True,1,2025-05-14T12:59:26+0900,859541461291499701,0,0,0
hh10****,12ca6,똥밭에 구더기가 모이는거지. 새롭게 대한민국을 말아드실 작정인게지.,True,1,2025-05-14T12:59:22+0900,859541456509993103,0,0,0
hyou****,Q58b,잘하고있네  고데로만해라!,True,1,2025-05-14T12:59:12+0900,859541446124896346,0,0,0
ajij****,39t1E,선대위에 석동현 영입. 대단하다 김문수.,True,1,2025-05-14T12:59:11+0900,859541444514283603,0,0,0
ston****,47U7G,국짐똥 내란당것들이 저 지경이니 YS 아들도 TK 자민련으로 전락할 거라고 했지 ㅋ 틀린 진단은 아냐. 스스로 계속 지 무덤을 파고 있다고 봐야지.,True,1,2025-05-14T12:58:30+0900,859541400977408225,0,0,0
sylo****,,,False,1,2025-05-14T12:58:28+0900,859541398712484044,0,0,0
didr****,1HGYn,어쩔수 없구나. 징글징글 하다.,True,1,2025-05-14T12:58:19+0900,859541388881035405,0,0,0
hiks****,,,False,1,2025-05-14T12:58:07+0900,859541376533004339,0,0,0
hong****,2baNg,작정을 했구나 ㅎㅎㅎ  축하한다,True,1,2025-05-14T12:57:50+0900,859541357977403749,0,0,0
pong****,asrGi,역시 내란당,True,1,2025-05-14T12:57:46+0900,859541353481109863,0,0,0
leeh****,bxMCO,ㅋㅋㅋ   이재명대통령확정!!!!!?추카추카,True,1,2025-05-14T12:57:40+0900,859541347139322153,0,0,0
1217****,YWl0,참  딱하다 !!!!,True,1,2025-05-14T12:57:24+0900,859541329942675620,0,0,0
dntm****,4amNL,ㅋㅋㅋㅋ 돌고돌아 윤측근,True,1,2025-05-14T12:57:17+0900,859541322862690407,0,0,0
mert****,yIAQ,국민들의 생각과 동떨어진…알량한 권력욕에 빠져 상식적인 생각을 못하는 싸패집단화…..,True,1,2025-05-14T12:57:08+0900,859541312762806340,0,0,0
eres****,1WHAl,ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T12:57:03+0900,859541307427651602,0,0,0
kjs0****,1lhFy,내란잔당들...,True,1,2025-05-14T12:56:55+0900,859541298938380663,0,0,0
lyw1****,,,False,1,2025-05-14T12:56:54+0900,859541297998856560,0,0,0
rnrq****,xcQ4,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T12:56:42+0900,859541284912628016,0,0,0
jhke****,,,False,1,2025-05-14T12:56:35+0900,859541277933306122,0,0,0
main****,5WfyU,제정신인지 ..자진해체수순을 잘 밟고있네 ..?미치지 않고서야???,True,1,2025-05-14T12:56:28+0900,859541270199009468,0,0,0
mwww****,20Pjh,김문순대야 내란과 자꾸 연결고리를 시키면 우짜냐. 어떻게든 손절을하고 19석열이랑 연을 끊어야 국민이 표라도 주지. 에라이.,True,1,2025-05-14T12:56:06+0900,859541246492803115,0,0,0
ywm9****,5rvsy,역시 유능한 석변호사님ㅋㅋㅋ,True,1,2025-05-14T12:56:06+0900,859541245855268913,0,0,0
kjji****,cYE3P,불붙은 솜덩어리에 기름을 붙는구나 김문순대  국힘 잘하고 있다,True,1,2025-05-14T12:55:40+0900,859541218609070389,0,0,0
iam1****,28GOY,알박기하는겨,True,1,2025-05-14T12:55:33+0900,859541211243872535,0,0,0
cror****,17WFk,내란당 유지 획정,True,1,2025-05-14T12:55:32+0900,859541209750700283,0,0,0
hswt****,P57x,국힘 빠영,True,1,2025-05-14T12:55:10+0900,859541186598142028,0,0,0
jjta****,3clTr,에라이 문수야~지랄하고 지빠졌네!,True,1,2025-05-14T12:54:32+0900,859541145779175668,0,0,0
polp****,2tcur,결국 윤에 붙어먹기로한거냐? 니네들은 답이 없다.,True,1,2025-05-14T12:54:32+0900,859541145510740209,0,0,0
k250****,kUq4,석동현이도 계몽되었네~ ㅋㅋ,True,1,2025-05-14T12:54:28+0900,859541141182218453,0,0,0
syle****,5lHH8,쥴리도 생각해봐요ㅋ,True,1,2025-05-14T12:54:17+0900,859541129723379843,0,0,0
dfly****,39TZE,이재명이 대통령이 되면 ㅈ되는 애들끼리 힘합치자란뜻이구나,True,1,2025-05-14T12:54:15+0900,859541126619594863,0,0,0
bora****,I6zd,"결국 당권,공천으로 가는구나",True,1,2025-05-14T12:54:12+0900,859541124153344089,0,0,0
func****,47kqq,에라이 멍청아 자멸하고 자빠졌네,True,1,2025-05-14T12:54:10+0900,859541121603207239,0,0,0
husi****,3V4fm,저런 인간이 대통령 후보라니 ㅉㅉ,True,1,2025-05-14T12:54:07+0900,859541118616862760,0,0,0
jy03****,2yVDG,덕순대랑 같이 문순대 역시 그넘 아바타인건가?ㅋㅋㅋ,True,1,2025-05-14T12:54:02+0900,859541113113935887,0,0,0
taeg****,wkAu,저런 말종들이나 거기 가지 재정신인 서람이 거길가겠나?,True,1,2025-05-14T12:53:41+0900,859541090632466731,0,0,0
gkrt****,,,False,1,2025-05-14T12:53:33+0900,859541082478739696,0,0,0
goth****,1IuU2,진짜 사람이 없냐? 아님 못 구하는거냐?,True,1,2025-05-14T12:53:12+0900,859541059410067539,0,0,0
8303****,95bNI,그렇게 헛소리했던 윤의 변호인 석동현...윤갑근도  모셔라...및쳤구나.....지지포기가  폭포수다..,True,1,2025-05-14T12:52:45+0900,859541030586810686,0,0,0
ukto****,9XKPV,줄줄이 엮어 깜빵에 가고 싶어 환장을~~,True,1,2025-05-14T12:52:43+0900,859541028372218143,0,0,0
kim2****,n5b7,감사합니다. 똥을 데리고와서,True,1,2025-05-14T12:52:38+0900,859541023037063433,0,0,0
fore****,4AE6e,정신 차릴 인간들이 아니지.,True,1,2025-05-14T12:52:17+0900,859541000186495104,0,0,0
eile****,4ny2H,ㅈ ㅣ 라ㄹ을.한다 ㅈ ㅣ랄을해~,True,1,2025-05-14T12:52:11+0900,859540993777598546,0,0,0
dse6****,3SmNo,잡배들 영입하여 대선 망칠려고 작정했네,True,1,2025-05-14T12:52:04+0900,859540986143965220,0,0,0
syle****,5lHH8,내란당답네ㅋㅋㅋㅋㅋ,True,1,2025-05-14T12:51:32+0900,859540952371429597,0,0,0
mari****,,,False,1,2025-05-14T12:51:32+0900,859540951985553639,0,0,0
baba****,34HtR,민주당에선 천군만마를 얻었네 ㅋㅋㅋ,True,1,2025-05-14T12:51:24+0900,859540943278178477,0,0,0
you2****,2cVLB,"얘네는 아직도 정신을 못차리네..ㅉㅉ
사람 고쳐쓰는거 아니라더니",True,1,2025-05-14T12:51:16+0900,859540935023788144,0,0,0
do68****,9H9e,김문수   ᆢ극우만을  바라보고  선거운동하는구나ᆢ 잘하고 있어요,True,1,2025-05-14T12:50:59+0900,859540916971504082,0,0,0
love****,cHlGb,내란의 빅 텐트. 윤석열이 상왕을 노리나 보네.,True,1,2025-05-14T12:50:54+0900,859540911636349384,0,0,0
gjs7****,2coJuV,역시ㅋ 윤거니랑 한몸이네,True,1,2025-05-14T12:50:54+0900,859540911015592332,0,0,0
ukto****,9XKPV,미친 돌. 돌아가나~~,True,1,2025-05-14T12:50:53+0900,859540910730379727,0,0,0
miar****,pQgZ,오 땡큐에요 땡큐~~ ㅋㅋ,True,1,2025-05-14T12:50:30+0900,859540886017540376,0,0,0
imna****,1bXg7,제2의 썩열 사람쓰는거보면 답나오네,True,1,2025-05-14T12:50:14+0900,859540867914924172,0,0,0
nalm****,,,False,1,2025-05-14T12:49:42+0900,859540834343715158,0,0,0
koyh****,,,False,1,2025-05-14T12:49:31+0900,859540821811134702,0,0,0
ccie****,2ngo9,내란인정하면서 대선포기하는구나.,True,1,2025-05-14T12:49:12+0900,859540801678475363,0,0,0
army****,2cbjt,그냥 윤석열 당대표시켜 돌리지말고 아니 김건흰가?,True,1,2025-05-14T12:49:11+0900,859540800621510752,0,0,0
ddsc****,367VV,그쪽은 그렇게 욕하던 보수지지자도 받던데. 뭐 잘못있나요,True,1,2025-05-14T12:48:52+0900,859540780606292379,0,0,0
huck****,2WP4E,"바뀌지 않겠단 소리지...
대선 끝나고 싸그리 잡아들여~",True,1,2025-05-14T12:48:45+0900,859540772804886915,0,0,0
zero****,34u56,국짐 선거끝나고 당명 변경하겠네~,True,1,2025-05-14T12:48:39+0900,859540766496653659,0,0,0
sepd****,258Sq,잘~~~한다. 쓰레기들 다~~~모아봐라~,True,1,2025-05-14T12:48:33+0900,859540759450222838,0,0,0
no7r****,2f4vj,모두가 이재명 대통령 만들기에 혈안인 듯 ㅋ,True,1,2025-05-14T12:48:26+0900,859540752638673100,0,0,0
pch3****,tTk9,밭은 이미 갈려있네 ㅋ,True,1,2025-05-14T12:48:21+0900,859540747286741167,0,0,0
skd1****,2x5sH,웅 잘한다 잘해 ㅎㅎ,True,1,2025-05-14T12:48:03+0900,859540727992942619,0,0,0
vhrf****,,,False,1,2025-05-14T12:47:42+0900,859540705142374724,0,0,0
sky3****,3e1JF,체포의 체자도 안 꺼냈다고... 끼리 끼리..,True,1,2025-05-14T12:47:41+0900,859540704236405087,0,0,0
wjdt****,3EFQs,그럼 그렇지,True,1,2025-05-14T12:47:23+0900,859540684456067284,0,0,0
nam9****,2ecf1,ㅋㅋ,True,1,2025-05-14T12:46:50+0900,859540649425240472,0,0,0
cwcc****,5RdFG,아직도 2찍 개들아...인간탈만 쓴 .니 들 똥개들을 어찌할꼬..,True,1,2025-05-14T12:46:48+0900,859540646673777024,0,0,0
hbja****,1cCsT,국힘 잘가라. ㅡ곧 해체가 답,True,1,2025-05-14T12:46:41+0900,859540640164217162,0,0,0
manl****,1Qkl5,"탈당은 무슨ㅋㅋㅋㅋㅋ
근데 윤석열이 뭐라고 그리 감싸고돌까...",True,1,2025-05-14T12:46:29+0900,859540626960548042,0,0,1
leh0****,,,False,1,2025-05-14T12:46:15+0900,859540612179820662,0,0,0
kims****,12n8u,"잘한다 진짜 홍준표가 맞는말 했네
고쳐서 못쓴다 버려야지",True,1,2025-05-14T12:46:11+0900,859540607012438104,0,0,0
woni****,1Shca,그놈이 그놈인 당 별 관심 없음,True,1,2025-05-14T12:45:34+0900,859540568206737703,0,0,0
sks2****,esupe,또 석동현 ??  윤석열 2기정부네 권성동에 전광훈에 윤핵관에 또 윤거니2기정부 5년을?? 아예 한국 말아잡수겠다 썩은부패기득권들아 국민들 혈세 영수증도 없이 그만 처먹고 국민들세금 국인에게 돌려줘야,True,1,2025-05-14T12:45:31+0900,859540564347977990,0,0,0
sjdn****,5McmQ,하하하하하하 웃고간다,True,1,2025-05-14T12:45:06+0900,859540537923862575,0,0,0
glov****,5irLw,석려리세상이균.ㅉㅉ,True,1,2025-05-14T12:44:36+0900,859540505678053690,0,0,0
work****,,,False,1,2025-05-14T12:44:34+0900,859540503731896599,0,0,0
sunk****,,,False,1,2025-05-14T12:44:25+0900,859540493850116292,0,0,0
rtt6****,3Dvck,본질은 내란의힘2이네,True,1,2025-05-14T12:44:18+0900,859540485562171550,0,0,0
babo****,,,False,1,2025-05-14T12:44:08+0900,859540475109965900,0,0,0
yimi****,,,False,1,2025-05-14T12:43:56+0900,859540462006960584,0,0,0
1923****,1sZ04,다시 윤똥이네,True,1,2025-05-14T12:43:55+0900,859540461184876969,0,0,0
diva****,bEV72,진흙탕+똥물....국짐당은 언제 해체하냐?,True,1,2025-05-14T12:43:43+0900,859540448031539539,0,0,0
vkeh****,225XS,"ㅋㅋ 내란 잡당답네~~
온갖 떨거지들 다 모이네 
천공과 신천지 이만희 전광훈이도 영입해라^^",True,1,2025-05-14T12:43:16+0900,859540419678044272,0,0,0
just****,2pVGl,본체 결합!!!,True,1,2025-05-14T12:43:15+0900,859540418084208751,0,0,0
whtj****,,,False,1,2025-05-14T12:43:13+0900,859540416574259305,0,0,0
ggal****,izro,내란범 변호인을.. 내란당 잘 돌아간다ㅋㅋ 이성배 전 아나운서는 정치욕심이 엄청난가보다. 배현진 따라가려 홍준표 라인탔더가 나가리되고 질질 짜더니 그새 김문수한테 달라붙었네ㅋㅋㅋ,True,1,2025-05-14T12:43:13+0900,859540416171606126,0,0,0
daek****,1aGD6,헐,True,1,2025-05-14T12:43:03+0900,859540405400633367,0,0,0
chuk****,omYG,내란당은 역시 벗어나질 못한다. 변호사가 널렸는데 꼭 저런 변호사를 영입해서 논란을 만드냐,True,1,2025-05-14T12:43:01+0900,859540403404144650,0,0,0
sjin****,tRJK,정말 국짐은 쓰래기집단이다! 답이없다 다시는 정치못하게 소각해야한다 !!이철면피들을,True,1,2025-05-14T12:42:53+0900,859540394763878771,0,0,0
togo****,hLjD,폐기물들 모으느라 욕보네,True,1,2025-05-14T12:42:51+0900,859540392465400195,0,0,0
tkdb****,,,False,1,2025-05-14T12:42:44+0900,859540385402192170,0,0,0
nadi****,,,False,1,2025-05-14T12:42:32+0900,859540372064305391,0,0,0
kal2****,jh8M,미친  역시 윤쌔끼 잔당들 역시나  이래서 너낸 죽어도 안된다는거다,True,1,2025-05-14T12:42:23+0900,859540362719395990,0,0,0
food****,4Bhuc,수준이 딱 거기까지지....,True,1,2025-05-14T12:41:59+0900,859540337369022916,0,0,0
ntnm****,327mK,국힘 후보 안녕히 가십시요,True,1,2025-05-14T12:41:56+0900,859540333929693600,0,0,0
zhan****,O2oZ,국짐은 안변한다. 해체가 답이다.,True,1,2025-05-14T12:41:53+0900,859540330389701021,0,0,0
gyu9****,lhQx,잘하고 있음.  전광훈도 합당하고 영입해라,True,1,2025-05-14T12:41:52+0900,859540329383068050,0,0,0
sae0****,2t0u6,막가는구나~  체포에 체자 때문에 윤석열이는 끝난거라,True,1,2025-05-14T12:41:47+0900,859540324198908320,0,0,0
desh****,2jlLy,여전히 내란당,True,1,2025-05-14T12:41:32+0900,859540307841122553,0,0,0
hsun****,2adrY,ㅋㅋㅋㅋㅋ,True,1,2025-05-14T12:41:29+0900,859540304351461592,0,0,0
appl****,5FC7T,진짜 감이 없는 인간이네 저 고인물을 누가 불러냈는지 이렇게 된 바에요 압도적으로 이재명이 되서 자기위주로한번 해봐라 그럼 평가가 나오겠지 다음 대선에서,True,1,2025-05-14T12:41:20+0900,859540294503235730,0,0,0
vodk****,9nwnk,윤석열이 고문관으로 파견?,True,1,2025-05-14T12:41:14+0900,859540288228556940,0,0,0
vava****,,,False,1,2025-05-14T12:40:56+0900,859540269136085490,0,0,0
hino****,3Puk3,선대위원장에 윤석열이하고 김건희도 영입해라!,True,1,2025-05-14T12:40:50+0900,859540263213728158,0,0,0
viva****,6GsAI,체포의체 석가가 순대형 선대위에 합류했데요 ㅋㅋㅋㅋㅋ,True,1,2025-05-14T12:40:49+0900,859540261619892677,0,0,0
kani****,,,False,1,2025-05-14T12:40:45+0900,859540257408811375,0,0,0
aoak****,,,False,1,2025-05-14T12:40:40+0900,859540252358869365,0,0,0
hwkw****,KLr8,쓰레기 위에 똥싸기,True,1,2025-05-14T12:40:38+0900,859540250328826157,0,0,0
jmhc****,,,False,1,2025-05-14T12:40:31+0900,859540242678415610,0,0,0
kgsk****,64VrJ,놀고들 있네~~내란당아,True,1,2025-05-14T12:40:29+0900,859540240497377505,0,0,0
doub****,1WmKa,바퀴벌레구나,True,1,2025-05-14T12:40:29+0900,859540240145055999,0,0,0
leew****,2KEKc,"내란세력들이 바퀴벌레처럼 기여나오네
모두 밟아서 디져야하는데....",True,1,2025-05-14T12:40:27+0900,859540237997572329,0,0,0
bedn****,Zlym,헤어나질 못하는 내란정당 !!,True,1,2025-05-14T12:40:23+0900,859540234054926507,0,0,0
mkpa****,2c2ssJ,그래도 내란당구색은 갖추려 노력하는 모습이 눈물나는구나!전광훈도 넣어줘라.,True,1,2025-05-14T12:40:11+0900,859540220683485275,0,0,0
hin1****,cU0mh,온갖 쓰레기 잡동사니들 모두 끌어모으고 있구나. 하기사 정상적인 인간이 어떻게 국짐을 가겠니. ㅠㅠ,True,1,2025-05-14T12:39:57+0900,859540206171193779,0,0,0
kimd****,,,False,1,2025-05-14T12:39:50+0900,859540198285902234,0,0,0
h042****,1NpZQ,윤문수 오늘도 끝,True,1,2025-05-14T12:39:47+0900,859540195333112192,0,0,0
koog****,2oOXc,김문수야 그렇게 나와야지 너답다 극우유투버 출신이 내란수괴 윤석열 데리고 가야지ㅋㅋㅋ화이팅,True,1,2025-05-14T12:39:15+0900,859540160352616566,0,0,0
jwas****,2c67UY,갈수록 산이구나,True,1,2025-05-14T12:39:08+0900,859540153692061765,0,0,0
jys7****,2VjUe,국힘이 공직자 맞나??? 계몽령 10몽령하고 자빠졌네!!!,True,1,2025-05-14T12:38:20+0900,859540101951127733,0,0,0
k681****,18lWP,ㅋㅋㅋㅋㅋㅋ 당선 안될려고 발악하는겨??,True,1,2025-05-14T12:37:53+0900,859540072859435395,0,0,0
ksh1****,Ei1h,확실히 대선에서 진다,True,1,2025-05-14T12:37:35+0900,859540052844216579,0,0,0
ssch****,1CSwr,내란당   쓰레기,True,1,2025-05-14T12:37:22+0900,859540039657324716,0,0,0
supe****,8m2n2,목표는 2위냐? ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T12:37:20+0900,859540036788420764,0,0,0
spot****,aryED,ㅋㅋㅋ얘들은 진짜 투명하다......... 좀잇음 SNL  망할듯.....ㅋㅋㅋ,True,1,2025-05-14T12:37:18+0900,859540035093921935,0,0,0
prin****,22j1b,이야~~김건희만 난년인줄 알았는데 윤석렬도 난놈이네...탄핵되어도 정치질  대통령질 하는구나,True,1,2025-05-14T12:37:10+0900,859540026554318920,0,0,0
mana****,,,False,1,2025-05-14T12:37:08+0900,859540024222285893,0,0,0
nost****,3kuIg,세상에..ㅋㅋㅋ ㅋㅋㅋ,True,1,2025-05-14T12:37:06+0900,859540021940584510,0,0,0
kby0****,1GhAK,이미 내란당은 극우화 전광훈당 되었다,True,1,2025-05-14T12:36:55+0900,859540010095870387,0,0,0
rain****,2Ut1V,"그러니까 김문수는 게엄사과를 한게 아니었다
진짜 양심없거 상식적이지않은 국짐이네",True,1,2025-05-14T12:36:52+0900,859540007579287958,0,0,0
yuji****,3qNO4,와 뻔뻔함의 극치 정상적인것들을 좀 넣어라,True,1,2025-05-14T12:36:47+0900,859540001388495216,0,0,0
cool****,1fbXA,잘한다 아예 선거 포기냐? ㅋㅋㅋ,True,1,2025-05-14T12:36:46+0900,859540000297976170,0,0,0
noid****,1xoec,쓰레기들 다 모여라 ㅎㅎ,True,1,2025-05-14T12:36:36+0900,859539990214869270,0,0,0
fksp****,3WdEn,국짐은 그만 간판 내려야겠다,True,1,2025-05-14T12:36:28+0900,859539981272613063,0,0,0
khkj****,1QurT,이~야!  김 문수 역시 윤돼지 아바타 ?,True,1,2025-05-14T12:36:10+0900,859539962549239883,0,0,0
nice****,6znDy,김문수가 엑스맨 이구나~~~~잘한다 잘해!!!국힘 스스로 자멸~!,True,1,2025-05-14T12:36:09+0900,859539960653414469,0,0,0
jenv****,3sWrq,문댕이가 눈치가 저렇게 없어서야ㅋㄱ 지금 석돌 끌어들이면 이재명만 감사ㅋ,True,1,2025-05-14T12:36:07+0900,859539958925361200,0,0,0
lks6****,3lav2,윤가와 함께 사라져야 할 집단,True,1,2025-05-14T12:36:02+0900,859539953053335570,0,0,0
heg4****,,,False,1,2025-05-14T12:35:45+0900,859539935739249002,0,0,1
ykca****,y6Xe,"가지 가지한다 
국민들한테 부끄럽지도  않나봐",True,1,2025-05-14T12:35:42+0900,859539932115370317,0,0,0
zamd****,AC5J,사이비 내란정당이 먼짓을 못할꺼나,True,1,2025-05-14T12:35:40+0900,859539929447792958,0,0,0
eeba****,1EpY0,내란당이니 내란범을 쓰는건 당연,True,1,2025-05-14T12:35:39+0900,859539929112248628,0,0,0
blre****,,,False,1,2025-05-14T12:35:31+0900,859539919918334203,0,0,0
manl****,6bQ5j,망조로 가는군,True,1,2025-05-14T12:35:17+0900,859539905053720688,0,0,0
song****,2ubzr,내란수괴 우두머리 윤석열 대리인을 선대위로 한다고 ㅋㅋㅋ대한민국 사람들을 진짜 개돼지로 보는구나 어이없는 놈들,True,1,2025-05-14T12:35:11+0900,859539898258948196,0,0,0
stor****,s8Gk,"내란 옹호, 내란 선동 ㅋ",True,1,2025-05-14T12:35:01+0900,859539887957737497,0,0,0
leej****,6QXiD,ㅋㅋㅋㅋ 망하는 지름길,True,1,2025-05-14T12:34:48+0900,859539873646772621,0,0,0
sook****,48aki,점점.....나락으로~~~~~ㅋ,True,1,2025-05-14T12:34:34+0900,859539858681495835,0,0,0
open****,,,False,1,2025-05-14T12:33:54+0900,859539815882817934,0,0,0
kiss****,22qYX,보수가 진짜 인물이 없구나..... 후보도 대통령 깜이 없더니..... 그러니 눈에 보이면 개나 소나 픽하지...,True,1,2025-05-14T12:33:37+0900,859539797293662482,0,0,0
kb16****,2qRNC,"이러면 김문수는 절대뽑으면 안되지.,",True,1,2025-05-14T12:33:31+0900,859539791035760901,0,0,0
mes4****,a8pfo,ㅋㅋ그밥에그나물,True,1,2025-05-14T12:33:22+0900,859539781707628713,0,0,0
swy5****,34ykI,"어차피 안될거 알고, 수꼴개돼지 집결해서 다른 뭔가를 노리려는듯.",True,1,2025-05-14T12:33:16+0900,859539774745084019,0,0,0
runy****,hqgK,아주 ㅈㄹ을해요,True,1,2025-05-14T12:32:54+0900,859539751173095873,0,0,0
mun7****,,,False,1,2025-05-14T12:32:47+0900,859539744093110622,0,0,0
wjdd****,o0SA,어쭈? 전광훈이도 부르지 왜! 김문수되면 내란 범죄수사는 물건너 간거. 이로써 확실한 윤라인 인거 알겠다.,True,1,2025-05-14T12:32:46+0900,859539743573016921,0,0,0
bmwm****,HRqY,선거포기 ㅋㅋㅋㅋㅋ김문수 왈 :  야 이거뭐냐;;;,True,1,2025-05-14T12:32:44+0900,859539740553118015,0,0,0
pjj5****,2LyUV,"정말 사람이 없는것인지 누구부탁인지
한숨뿐 잘한다",True,1,2025-05-14T12:32:33+0900,859539729060725002,0,0,0
kdh5****,dcfL7,쓰레기들이란 쓰레기들은 싸그리 다줏어 모으네. 다시 계엄을 하겠단 말인가베. 쥑일럼들,True,1,2025-05-14T12:32:24+0900,859539719212499114,0,0,0
jk48****,e4aw,허허~~~~김문수 잘하고 있어요~~~자꾸 그렇게 해야 1번이 당선돼요^^,True,1,2025-05-14T12:32:11+0900,859539705220300895,0,0,0
makk****,ov1K,미쳐꾸나.. ㅉㅉ,True,1,2025-05-14T12:32:04+0900,859539698308087831,0,0,0
mads****,GYm9,윤에게 어떤 약점을 잡혔길래 저러냐? 관계를 끊고 정리를 못 하네.,True,1,2025-05-14T12:31:59+0900,859539692335399344,0,0,0
tyty****,2KXXI,인증! OOO 집단 ㅋㅋ 내란집단 해체 수순만 남았구나 ㅋ,True,1,2025-05-14T12:31:57+0900,859539690724786592,0,0,0
heaw****,1zi6o,대단하지도않아....그나물에 그밥들.......30%도...누구냐...ㅡㅡㅡ???,True,1,2025-05-14T12:31:49+0900,859539682201960837,0,0,0
hanb****,bepHa,내란공산당  화이팅!!!,True,1,2025-05-14T12:31:49+0900,859539682067743111,0,0,0
eunh****,cR1Ii,미래가없는인간들모임이군,True,1,2025-05-14T12:31:42+0900,859539674568327477,0,0,0
hik2****,1Jg31,역시 내란의힘~~~~10석렬이 아바타 문수~~~~~~ㅋㅋㅋ  국민의 암덩어리,True,1,2025-05-14T12:31:40+0900,859539672102076725,0,0,0
fldf****,25m0A,어리버리 김기현 울산에오지마,True,1,2025-05-14T12:31:27+0900,859539658109878476,0,0,0
aa72****,8bIkg,ㅋㅋ잘햇네 윤석열이 계엄옹호당,True,1,2025-05-14T12:31:16+0900,859539646013505656,0,0,0
hs39****,cOQoB,유권자을 개.돼지로 취급하네. 어쩌다 대한민국이 이렇게까지 왔나,True,1,2025-05-14T12:31:04+0900,859539633917132831,0,0,0
boke****,7lCH3,개같은 집단  전광훈 추천,True,1,2025-05-14T12:31:04+0900,859539633866801196,0,0,0
kim0****,2gu5n,계엄 반성할 생각이 없나보네..미틴 도라이당,True,1,2025-05-14T12:31:03+0900,859539631954198553,0,0,0
2626****,10Zcv,폭망,True,1,2025-05-14T12:31:02+0900,859539631736094732,0,0,0
jjsc****,9A6qd,폐기물들,True,1,2025-05-14T12:30:52+0900,859539620126261661,0,0,0
duky****,,,False,1,2025-05-14T12:29:37+0900,859539540350599494,0,0,0
doch****,3kp7W,"내가 보는 눈이 정확하구나.
김문수?
역시 구제불능이구나.
똥인지 된장인지도 모르는 작자가 아니던가...ㅋㅋ",True,1,2025-05-14T12:29:04+0900,859539504749346851,0,0,0
shg8****,SVz9,ㅎ ㅏ........ 점점 멀어져간다,True,1,2025-05-14T12:28:52+0900,859539492132880766,0,0,0
jhne****,,,False,1,2025-05-14T12:28:50+0900,859539489750516101,0,0,0
kshe****,6DU06,"옴마
석동현을? 
아이고 두야
가관이롤세
ㅉ ㅉ",True,1,2025-05-14T12:28:46+0900,859539485153558875,0,0,0
dldh****,1ZPHA,계몽된 인간은 자리 안주냐?,True,1,2025-05-14T12:28:31+0900,859539469282312476,0,0,0
tktl****,2nZWl,에라이~아직 정신 못차렸네~국짐 너들은 안된다,True,1,2025-05-14T12:28:06+0900,859539442354880567,0,0,0
park****,5ofyC,김문수도 개사과 했네 ㅋㅋ 국민을 개.돼지로 보는구나 ㅋㅋ,True,1,2025-05-14T12:28:05+0900,859539441482465321,0,0,0
resi****,14dO6,망조의길로 계속 가는구나.. 가 ~~,True,1,2025-05-14T12:28:01+0900,859539437153943565,0,0,0
jt32****,b7oWh,"점점 🐕 문수가 되어가는군아.
  왜  아예 윤석열이를  영입하지 그러냐.
  에라",True,1,2025-05-14T12:27:54+0900,859539429016994229,0,0,0
sarf****,,,False,1,2025-05-14T12:27:53+0900,859539428211687853,0,0,0
naja****,,,False,1,2025-05-14T12:27:50+0900,859539425074348425,0,0,0
juye****,80qxp,"마 확실하게, 당원인데 윤석려리 앉히지 그랬노?",True,1,2025-05-14T12:27:46+0900,859539420930376013,0,0,0
lmw1****,1aJXx,이준석 밀어주기네,True,1,2025-05-14T12:27:32+0900,859539405377896686,0,0,0
