user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
deca****,2uuOA,"518유공자가 몇명이고 그들의 공적내 용은 무었인지 왜 발표를 못하는가? 51 8당시 광주 근처에도 안간 사람이 유공 자가 되는등 가짜유공자가 많다는 데, 명닫과 공적내용을 공개하라고 데모하라",True,1,2024-11-09T21:08:38+0900,842317516867895456,0,0,0
cyrh****,,,False,1,2024-11-09T21:07:52+0900,842317467173781690,0,0,0
hwan****,,,False,1,2024-11-09T21:07:49+0900,842317463969333447,0,0,0
kkan****,IKuC,참 할일 없는놈들 많다.,True,1,2024-11-09T21:07:32+0900,842317445598281853,0,0,0
oys7****,340NJ,이재명을 수사를 하든지 압색을 하든지 뭐 수사해서 죄 지은거 나오면 구속 시키든 지랄을 하든 맘대로 하라고.  근데 '윤석렬이랑 거니 수호'는 아니지 않니?,True,1,2024-11-09T21:07:11+0900,842317423586574380,0,0,0
jdau****,,,False,1,2024-11-09T21:05:43+0900,842317328694640803,0,0,0
jhjn****,7oBWc,반역이다. 9족을 멸하라!,True,1,2024-11-09T21:05:24+0900,842317308746530921,0,0,0
west****,1shxi,광화문 맞불 집회하고 비교도 안되게 수가 적네 ㅋㅋ,True,1,2024-11-09T21:04:58+0900,842317280510476527,0,0,0
acac****,xciI,아직도 보수가 더리밀 낯짝이 있나요?,True,1,2024-11-09T21:03:37+0900,842317194023927977,0,0,0
sjmy****,,,False,1,2024-11-09T21:03:29+0900,842317184913899637,0,0,0
smk1****,1Btgp,국정농단 국기문란 반민주 귀태! 들떨어지고 무식한 접대부 오빠 윤석열 탄핵!! 사기 쥴리 김명신 구속!!,True,1,2024-11-09T21:02:51+0900,842317144480809162,0,0,0
ks30****,1zfH5,둘다 꼴보기싫은데 난세에 영웅 어디없나,True,1,2024-11-09T21:02:33+0900,842317124784357519,0,0,0
j110****,2WCML,"나라 꼴 잘돌아간다
선의의경쟁과 당쟁은 바람직하지만
일도안하고 서로 비방만 늘어놓는
작금의 현실은 답이없다",True,1,2024-11-09T21:02:20+0900,842317111513579603,0,0,0
mapo****,bHq6j,정권 바뀌면 호되게 혼내줘야 정신차리지,True,1,2024-11-09T21:02:12+0900,842317102688763953,0,0,0
dnck****,1bmu3,죄를지었으면죄값을받는것은당연하다. 깜빵가자. 속시끄럽다,True,1,2024-11-09T21:01:57+0900,842317086582636784,0,0,0
sooh****,TTdl,"나는 문대통령때 외국인,페미 정책에 환멸 느꼈다. 뭐 적당히가 없냐 ㅠㅠ",True,1,2024-11-09T21:00:43+0900,842317006907637898,0,0,0
jesu****,4PVOl,국민의 심장에 불을 지르는 보수 쓰레기들..이제 모든ㅈ국민이 윤석렬을 심판한다.,True,1,2024-11-09T20:59:52+0900,842316952465572031,0,0,0
thha****,42Pvt,"나라 꼴 잘 돌아간다.
우두머리 두 놈 잡아 넣으면 조용해질까?",True,1,2024-11-09T20:59:14+0900,842316911680159791,0,0,0
jkpn****,9Ka5C,멧도야지 자다가 오줌 싸겠다 그냥 내려 온나 니 맘대로 술도 마실수 있고 국민도 편안해지고,True,1,2024-11-09T20:58:33+0900,842316867757408398,0,0,0
allf****,3hgqP,문죄앙을 ㄱㅅ 해야하는거아니냐,True,1,2024-11-09T20:58:22+0900,842316855107387467,0,0,0
eqtm****,EIiW,둘다 맘에 안들어~~그리고 대출갖고 장난치지 말아라 돌아 버릴것 같다 분양 받았는데 대출규제 하면 어쩌라는건지 앞으로 분양 하지 말아라 이렇게 국민들 괴롭힐라면~,True,1,2024-11-09T20:56:03+0900,842316706444476427,0,0,0
hann****,2nRtL,태극기 집회 저것들도 싹다 조사햇니 제거해야지 완전 조폭 쪼무래기들 이다,True,1,2024-11-09T20:53:41+0900,842316553285271711,0,0,0
west****,1shxi,아~ 간부가 간첩인 민주노총이랑 같이 했다라~~. 빨갱이들 총궐기인데 사람이 너무 적네,True,1,2024-11-09T20:53:27+0900,842316538370326626,0,0,0
pino****,oEUT,"다잡은 노동게 왜  또
미치치겧내살리나",True,1,2024-11-09T20:53:26+0900,842316537766346850,0,0,0
form****,2FWdS,윤석열 개들...국가에서 지원금 받는 단체들아냐?,True,1,2024-11-09T20:49:40+0900,842316294563823764,0,0,0
abok****,dNEIE,"좋아!
잘 돌아간다!
망해라 저주받은민족 ...",True,1,2024-11-09T20:48:07+0900,842316195225927708,0,0,0
docy****,4nIPj,보수단체라고하는OOO,True,1,2024-11-09T20:46:37+0900,842316098203287678,0,0,0
yhhz****,,,False,1,2024-11-09T20:45:25+0900,842316021145534542,0,0,0
ok05****,,,False,1,2024-11-09T20:44:46+0900,842315979202494665,0,0,0
onfo****,36Os4,드디어,True,1,2024-11-09T20:42:44+0900,842315848843526325,0,0,0
kyuv****,4w3bp,검찰이 썩어서 기소안할듯,True,1,2024-11-09T20:42:37+0900,842315840824017047,0,0,0
artj****,200su,검찰이 수사중이니 이재명이는 어께될지도.  거니는 수사라도 받아야지,True,1,2024-11-09T20:40:48+0900,842315723836489925,0,0,0
ss13****,,,False,1,2024-11-09T20:39:32+0900,842315641913344127,0,0,0
wogj****,4yp30,로케트 로케트~,True,1,2024-11-09T20:39:09+0900,842315617670266919,0,0,0
heon****,5CGkY,야당과 좌파들은 항상 정권퇴진만 외치지 민새을 돌보고 경제살릴 생각은 조금도 없다!!,True,1,2024-11-10T04:09:51+0900,842344653930889273,6,7,1
rest****,aPy9M,순수하게 나간 사람이 얼마나 될까요. 요즘은 복지도 좋아졌을텐데 시위 주도한 사람들의 면면이 보이네요. 박전대통령때도 저렇게 깃발나부끼며 선동하더니 변하지가 않네요.,True,1,2024-11-10T02:19:02+0900,842337514185293828,5,6,2
yyhh****,17PHC,좌파가 탄핵바람 시동걸었네 지들수족 노조들 풀가동,True,1,2024-11-10T10:44:28+0900,842370076916056180,3,4,0
kgt7****,3MAv3,그럼   야당이   야당다워야지 민생  정책은 온데간데 없고  오르지   정쟁 이재명   방탄으로만  하는 야당 탄액 도 해야됩니다,True,1,2024-11-10T09:13:01+0900,842364184489361417,3,4,2
lees****,98c6q,이재명 구명 집회라고 솔찍하게 왜 말을 못해? 판사겁박 한다고 유죄가 무죄되냐? 증거가 없어? 썩어빠진 언론들이 보도를 안하니 알수가 없지? 위증교사 받은 증인이 실토하고 벌 받는단다.MBC도 뇌취록 짜집기없이 30분 판사가 공개한데로 보도해라.야당주도 탄핵집회만 보도하는 편파언론아 이재명 판결도 생중계 신청해라.국민 세금으로 실시간 집회보도 생중계 좌파 집회만 하면 쓰냐? 우파도 20만 사진넣어 보도하고 생중계해.,True,1,2024-11-10T00:12:02+0900,842329331853164552,3,4,1
muri****,,,False,1,2024-11-10T00:10:11+0900,842329213255024686,0,0,1
lees****,98c6q,야당주도 탄핵집회를 유튜브 생중계한 MBC와 JTBC는 좌파 기관지라는 선언인가요? 보수집회 엄청난 인파는 생중계 안하고? 110만명 동성애 반대집회도 일절 보도안하고? 중립도 공정도 사라진 좌파전용 메체로 전락한거군요? 국민 세금 받아 운영하는 공영방송 MBC는 그럼 안되지.질서유지 경찰폭행한 민노총 10여명 상세보도 또 안할꺼지? 민노총 간부 간첩 3인방 이적행위도 보도 안했지?간첩이 3명 뿐이겠냐?,True,1,2024-11-10T00:06:10+0900,842328954936229918,3,4,0
kc59****,,,False,1,2024-11-09T23:00:01+0900,842324692936163332,0,0,0
ck10****,kY8O,MBC구나,True,1,2024-11-10T18:25:07+0900,842399754200547353,2,3,0
susk****,,,False,1,2024-11-10T12:11:17+0900,842375669483569215,0,0,1
tonp****,QVKS,또 선동질이구만 이러니 국민이란것들이 어리석음 선동질 당하고 이게 먹히니까 더듬고만진당 늘 써먹는 수법이고 교육수준이 높을수록 광신도가 많아지는구만,True,1,2024-11-10T10:52:33+0900,842370597747949693,2,3,0
rudl****,1swZ8,이재명  법정  선고  받으면   MBC   어쩌노    허구헌날  김건희만  방송하고   이재명에 대해선  함구  차별 방송  하더니~~~,True,1,2024-11-10T10:41:15+0900,842369869566443568,2,3,0
kimh****,K1h6,@@@ MBC 사진긱도 보소! 엄청 불릴려고...죄명아 또 실폐네! 10만 개뿔 1만 3천...우야노..죄명아.. 이번엔 10배 불렸는데 숫자는 점점 쪼그라드는구나! 니가 전과4범 기소4건 측근자살 6건의 범죄자인데 누굴 탄핵한다고 선동질이냐? 그러니 국민들이 어이가 없지! 문죄인 촛불 100만에도 나라 말아먹는데 너같은 놈이 무슨 특검 탄핵 씨부리쌌노! 그러니 돈내는 열성당원도 외면! 국민도 외면! 1만3천이 민심이니? 너 자신도 쪽팔리지? 얼른드가라! 깜빵으로~~~ 이게 민심이다. 조용히 실자 쫌!,True,1,2024-11-10T10:15:13+0900,842368191626739761,2,3,3
choi****,eNvnW,"어제 연단에 올라선 전과 4범 찢짜오밍 표정 엄청 안좋드라... 감빵안갈라고 법원 겁주고, 댓통령 탄핵 선동하는 집회인데... 조국수호 1/100도 안모임...ㅠㅜ 운명을 직감한 찢짜오밍! 짜요!",True,1,2024-11-10T10:03:25+0900,842367431769849938,2,3,0
jjoo****,2VDiC,"고작 몇 천 명 나왔으면서 사진으로만 엄청 많은줄 착각하게 하는.. 딱 봐니까, 100만명이냐??? 전국민이 요구하고 있다. 찢재명 구속 !!! 딱 보니까 10배 차이더라... ㅋㅋㅋ",True,1,2024-11-10T09:30:37+0900,842365319082147930,2,3,1
jsp-****,,,False,1,2024-11-10T09:08:21+0900,842363884814729276,0,0,0
magy****,HUaQ,거대 야당이 되었으면서 굳이 집회를 하는거보면 능력이 없어보이네요 상식없고 일못하고 아버지대표방탄때문에 저러고 있으니 민생법안도 신경안쓰고 아버지대표가 능력자이십니다,True,1,2024-11-10T07:57:54+0900,842359345084629116,2,3,3
jmju****,,,False,1,2024-11-10T07:39:39+0900,842358170125860926,0,0,0
love****,7rnqq,찢죄명을 깜빵에 쳐넣어랏!!!~범죄명 수작부리지마랏,True,1,2024-11-10T07:32:03+0900,842357679878832132,2,3,0
kskk****,,,False,1,2024-11-10T02:16:47+0900,842337368793940034,0,0,0
hang****,6nIe1,"무섭네... 이재명에 방송국에 마녀사냥에 나선 군중까지.. 민노총,한노총 민주당이 같이 집회를하고 노조가 꽉잡은 엥방송국에 가자노조가 꽉잡은 언론사들까지.. 살벌하고만... 프랑스도 한국도 민주주의를 빙자한 사회주의가 시작 되는듯... 큰일인듯.. 윤석열과 이재명. 노조 문제 등을 따로 볼 필요가 있다. 선동되지 말고!! 우리나라가 경제적으로 문제 있는건 급격히 낮아지고 있는 노동생산성과 불법 파업을 조장하는 양대 노조의 문제도 심각하다. 그리고 언론노조까지... 바닥은 어디까지 인가...여기다 댓글 달면 싫어요가 와르르겠지만ㅎㅎ",True,1,2024-11-10T01:39:24+0900,842334960743350317,2,3,0
pc55****,2ePkO,김정은 인권탄압에 대해선 찍소리도 안하는 종북좌파들. 탄핵? 이젠 안속아 ㅎㅎ ㅂㅅ,True,1,2024-11-10T00:51:15+0900,842331859357532199,2,3,0
pm70****,,,False,1,2024-11-10T00:19:48+0900,842329833206710425,0,0,1
entk****,TrvF,퇴진?   그럼 문가는 골천번 골만번 탄핵당했어야,True,1,2024-11-10T00:14:40+0900,842329501504372856,2,3,0
kimy****,dCh9J,한노총 관계지들 종신형으로 교도소 보내야한다.. 대한민국 후진국으로가는 1호단체들이다..,True,1,2024-11-09T23:23:24+0900,842326198976512087,2,3,0
zeph****,cUOht,찢재명 구속 가즈아!,True,1,2024-11-09T23:21:10+0900,842326055715864609,2,3,0
kyf8****,,,False,1,2024-11-09T23:17:12+0900,842325799360004149,0,0,0
y21u****,,,False,1,2024-11-09T22:28:53+0900,842322686582456534,0,0,0
teay****,2bZs1M,"삶은소대가리 정당찌꺼래기들전부 국가전복행위로 쓰레기소각장으로 보내버려라
저거본점두목은 자유대한민국을언제침공할까 핵으로위협하는데 꿀먹은족제비마냥 입다물고 심지어편까지들면서옹호하며 남파간첩단들까지 끌어덜여 죄명이호위하려  법원까지겁박하네  죄명이관상보니 범죄자관상이지 한국가를이끌어갈 지도자상은절대아니다 죄명이대권에출마에 불가능에 네모든것을건다  최소징역15년",True,1,2024-11-09T21:27:22+0900,842318724022141007,2,3,0
tree****,4wRaZ,죄명이 꼼수 다 보임~네 죄는 네가 받야지~남의 죄로 죄명이 죄가 사하여지는건 아님,True,1,2024-11-09T20:53:54+0900,842316568250548429,2,3,0
lees****,8qnp8,민노총은  문제인땐 정부를 등에업고 기세등등 했던게 생각나네  대한민국 좀먹는다,True,1,2024-11-10T14:56:00+0900,842386281458565123,1,2,0
redp****,ZZ5E,난 이렇게 생각한다 박근혜 퇴진하고 문재인이 한나라당 확실히 눌러주지 못한결과가 지금결과로 이어진것 같다는 생각 빨리물러날사람 퇴장하고 윤씨와 국민의 짐 확실하게 잡아놓자 괜히 대통령되고서 자비배풀고 하면 나중에는 이번것같는것이 또일어난다,True,1,2024-11-10T13:23:07+0900,842380297143058457,1,2,1
keun****,br40Y,민주당 혼자 인원이 부족하냐  같은날 노조하고  좌파들 모아서  많아 보이게 쇼하냐,True,1,2024-11-10T12:46:16+0900,842377922965667903,1,2,0
zxc7****,66qUp,헛짓그만해라 어차피죄명이는구속된다,True,1,2024-11-10T12:16:46+0900,842376023382163602,1,2,0
mabu****,y7Qz,악질 범죄자 탐관오리가 감방 안가려 국가 전복 테러를 시도한다! 더도 말고 백현동 절벽위로 끌고 가라! 이 인간이 사라져야 나라가 바로선다! 희대의 엽기적 교활한 악마!,True,1,2024-11-10T12:02:53+0900,842375128066031823,1,2,0
vick****,,,False,1,2024-11-10T11:56:20+0900,842374706622365776,0,0,0
cind****,,,False,1,2024-11-10T11:38:57+0900,842373586441208026,0,0,0
dkur****,2yS8Y,윤석열 이재명 둘다 구속!,True,1,2024-11-10T10:53:53+0900,842370683345305801,1,2,0
real****,,,False,1,2024-11-10T10:42:32+0900,842369952546553971,0,0,0
hdyo****,1fY1o,국민들이 볼땐.ㅡ민노총 간부가 간첩으로 활동한 사실이 밝혀졌다.ㅡ북정권의 실체도 잘 모르는  친북종북좌파들이  무조건적인 사회주의식 이념에 빠져서 크게보면 별것도 아닌것들을 가지고 사사건건 물고늘어지고 선전선동을 하며 나라를 어지럽히고 혼란에 빠트릴려고 온갖 행태를 부리고 있는것 같다.ㅡ절대적으로  국민들은 이러한 그러싸한 선전선동에  속아넘어가선  안될것이라고 본다.ㅡ결국 국민들만 손해가 되어 돌아온다는 사실을 잘 알아야 할것입니다.ㅡ,True,1,2024-11-10T10:09:32+0900,842367826286084222,1,2,1
qkr3****,,,False,1,2024-11-10T10:00:05+0900,842367217659019279,0,0,1
pito****,,,False,1,2024-11-10T09:36:49+0900,842365718413443226,0,0,0
sik7****,6EYBV,간첩협의로 구속된 민노총 간부 집단과 공동집회 ㅋㅋ 얘들 꼬라지보면 한심하고 더럽다 !!좌파 척결!!! 찢재명 무기징역!!!!,True,1,2024-11-10T07:32:41+0900,842357721016565831,1,2,0
lsn8****,,,False,1,2024-11-10T07:10:19+0900,842356280390582308,0,0,0
nby5****,,,False,1,2024-11-10T06:54:31+0900,842355261829021740,0,0,0
kyjb****,498E4,어거지로 보수의 광화문 집회를 축소 하고 민노총 민주당 집회를 과장 하는 mbc가 불쌍해 보인다.,True,1,2024-11-10T06:31:47+0900,842353798000148537,1,2,3
ninj****,,,False,1,2024-11-10T06:00:26+0900,842351778140782622,0,0,0
redb****,1lqS0,윤석열 퇴진! 이재명 구속!  동시에 외치는 집회 없냐? 나도 참석하게.,True,1,2024-11-10T03:55:59+0900,842343760678354998,1,2,0
ghde****,,,False,1,2024-11-10T03:41:44+0900,842342842679427117,0,0,1
cad0****,3xAZL,"지금 민주당이 하는 민노총과 결탁하는 장면,,이건 진보당이 아님,,진보란것은,,실용과 개혁이 중점인데,,민노총과 결탁 대통령 공격용으로,이용하는건,,,,진보도 보수도 아닌,,, 뭐라고해야하나??? 그냥 윤석열 반대당=민주당 딱 그이상 그이하도아님,,, 지보철학 이념 정체성도 없고,,그냥 이재명 철학당,,윤석열 반대당,,,,딱 그것임,,진보??????????????? 웃겨서,,어딜 봐서 진보당???????",True,1,2024-11-10T03:38:29+0900,842342633232662556,1,2,1
cjy1****,3oQXz,윤석열은 탄핵 이재명도 구속 ㅇㅇ 뽑을사람없다 ㅈㅈ,True,1,2024-11-10T03:25:41+0900,842341808397615139,1,2,0
fire****,,,False,1,2024-11-10T03:24:03+0900,842341703103807496,0,0,0
inte****,1mf2t,까불다  1000만집회된다,True,1,2024-11-10T01:36:08+0900,842334750860378130,1,2,0
dsle****,Sjoa,노조는 할 일도 많아. 그런데 님들 회사 계약직은 노조에 안받아주는 이유가 뭐야? 이 사회의 급여 귀족에 진정한 기득권은 님들 아닌가? 탄핵? 님들 노조 비리먼저 청소하고 외쳐라. 양심도 없는 것들.,True,1,2024-11-10T00:13:34+0900,842329430905847911,1,2,0
diam****,2bFMG,데모 지겹다,True,1,2024-11-09T23:58:12+0900,842328440731336744,1,2,1
seou****,nlNr,윤석열도 퇴진하고  이재명도 구속해라,True,1,2024-11-09T23:44:56+0900,842327586838151356,1,2,1
look****,,,False,1,2024-11-09T23:43:48+0900,842327513605603511,0,0,1
latt****,4x78p,공정하게 석열이 탄핵하고 재명이도 정치관두고 나가자 그럼 될듯.,True,1,2024-11-09T23:18:17+0900,842325869471989846,1,2,0
lees****,98c6q,"간첩구속 민노총이 탄핵집회 웬말이냐?광화문 보수집회 매주 있어도 경찰과 사건사고 한번 없고 광화문,시청,서울역까지와 여의도까지도 모인 동성애반대집회가 110만명 인데 민노총이 10만 말이되냐?만명이나 되겠냐? 110만명 모였어도 사건사고도 쓰레기도 없었다.MBC와 JTBC만 실시간 유튜브 생중계로  좌파집회  보도하죠? 이러니 대통령 기자회견 질문기회 둘다 못받았지.이재명 판결도 생중계 하자.",True,1,2024-11-09T22:41:10+0900,842323477963735075,1,2,0
frnf****,5gFaB,이 집회는 민심이 아니다 민주당지지자들이지 결코 민심이라 볼수없다 그이상도 이하도 아니다,True,1,2024-11-09T22:40:08+0900,842323411794395171,1,2,0
kjs1****,,,False,1,2024-11-09T22:38:18+0900,842323293682794578,0,0,0
bkma****,,,False,1,2024-11-09T22:10:21+0900,842321493403631710,0,0,0
hjp0****,4q8q4,"이재명이 구속이 이제 며칠 안남았네.
좌파들이 최후 발악하는걸 보니 드디어 재명이가 깜방가나 봅니다.
이럴걸 두고 사필귀정이라 하지.  현장 중계도 기대해 본다.",True,1,2024-11-09T21:55:56+0900,842320563962642649,1,2,0
fami****,8LzZt,강추위나 와라~~~,True,1,2024-11-09T21:29:57+0900,842318889965584644,1,2,0
sky1****,6yI2V,보수 집회 참가 알바비 10 만원,True,1,2024-11-09T21:13:05+0900,842317803120754708,1,2,0
bong****,,,False,1,2024-11-09T21:12:47+0900,842317783977951429,0,0,0
jmk7****,2Epwi,논네들 애쓴다 나라 망칠라고 환장을 하는구나,True,1,2024-11-10T15:25:10+0900,842388161026850855,0,1,0
whdb****,8Qg6p,차이나 게이트 댓글부대 어마어마하네,True,1,2024-11-10T15:09:32+0900,842387152900718717,0,1,0
yita****,18mfC,"간부놈들은 북한에서 공작금받고 좌파정당에서 공천이라도 받지 저기 대다수 도구로 동원된 사람들은 강제로 협박에 못이겨 동원된거잖아. 지도부는 집단 폭력으로 길들이고 그 규모로 국가흔들면서 세과시, 그 대가로 공천받고 뱃지달아 국가기관에 진지구축하고 북에 지령받고 행동하는 행태. 회색전쟁이다.",True,1,2024-11-10T14:42:37+0900,842385418858004607,0,1,0
seji****,,,False,1,2024-11-10T14:38:27+0900,842385150405771378,0,0,0
toy2****,2untJ,몇놈 모이지도 않았구만 ㅋㅋㅋㅋㅋ이재명이 선고날 다가오니 지령 떨어졌나보다! 엠비씨 종북 좌파 민주당것들 자식들 앞에 부끄러운 줄이나 알까? 명태균이 껀수도 안먹히고 김건희도 안먹히고 빼박 선고 받고 빵가게 생겼네 요괴 이재명이! 상식있는 국민들은 이재명이 빵 가야한다는 걸 다 안다! 그게 진리다! 아무리 발악을 해봐라! 순리대로 흐른다! 이재명 빵가는 날 대한민국 기본이 바로 서는 날이다!,True,1,2024-11-10T14:33:32+0900,842384834037809277,0,1,0
lame****,27546,"저기사는사람들은참불쌍해
휴일 쉬지도못하고
맨날저런 확성기 시끄러운소리들 들으면서우예사누",True,1,2024-11-10T14:23:03+0900,842384158855528465,0,1,0
sde6****,,,False,1,2024-11-10T14:01:26+0900,842382766564704367,0,0,0
qhsk****,2iokl,"🇮🇱기 든 어르신들 따로 모아, 올 겨울 이스라엘로 파병 보내드리면 좋겠네여~!",True,1,2024-11-10T14:01:13+0900,842382751666536506,0,1,0
hhap****,4LLfO,윤석열은 김건희 남자로만 살아라!,True,1,2024-11-10T13:59:42+0900,842382654610342060,0,1,0
star****,,,False,1,2024-11-10T13:53:16+0900,842382240263438388,0,0,0
h100****,1tBJr,"Mbc 죄파방송 하는거봐라

무슨 10만명이냐


선동질 방송사

라도 출신들이 운영하는 방송사",True,1,2024-11-10T13:40:05+0900,842381390279344148,0,1,0
ken1****,1HOu1,정신 제대로 박힌 인간들이라면 맞불집회는 참가 안하지.,True,1,2024-11-10T13:31:05+0900,842380810609754126,0,1,0
yhsy****,,,False,1,2024-11-10T13:22:44+0900,842380273084530867,0,0,0
man7****,1JFTl,더불어 만진당이 발악하는거로 보이는데 사회에서 박멸해야되는것들,True,1,2024-11-10T13:04:23+0900,842379090710233176,0,1,1
cbh8****,V0H5,친일 밀정 매국노들 처단해라~!,True,1,2024-11-10T12:56:10+0900,842378561506508836,0,1,0
ocea****,8Ys2Y,윤부부 이재멩 둘다 없어졌으면 한다 이재맹은 빨리 법대로 처리해야 …. 아니면 엄청난불법비리 범죄자들이 세상을파괴하게될 것.. 더이상 방조하면 안되 특히 재판거래 김명수 권순일 최창훙 김만배 이화영 이재맹과 함께 엄격한 수사 촉구.  권순일은 수사중…..,True,1,2024-11-10T12:49:56+0900,842378159289532649,0,1,0
play****,degP8,민주노총이랑 결탁한 민주당 ㅋㅋㅋㅋㅋ 또 북에서 지령 내려왔구나 ㅋㅋㅋㅋ,True,1,2024-11-10T12:41:43+0900,842377629951590552,0,1,1
fore****,,,False,1,2024-11-10T12:41:03+0900,842377587622674451,0,0,0
sogn****,5daxu,2번당  노인학대 중,True,1,2024-11-10T12:37:56+0900,842377386698735841,0,1,0
kong****,,,False,1,2024-11-10T12:34:18+0900,842377152790790210,0,0,0
onek****,2zc3L,윤석엿 탄핵은 국짐당 간신들이 두번째 탄핵당이될것에 쉽게 움직이지 않을것같고. 윤석엿이 더이상 똥 안써지르고 임기 끝나게 빌면서 민주당이 계속 경계 해야한다.임기 끝나면 김건희랑 손잡고 갈곳은 많으니.,True,1,2024-11-10T12:24:33+0900,842376523896848529,0,1,0
woor****,5hv17,노조원들 전라도 한량들 총출동들 했네 근데 화력이 고작 저거냨ㅋㅋㅋㅋ,True,1,2024-11-10T12:22:53+0900,842376416673661156,0,1,0
trop****,,,False,1,2024-11-10T12:18:03+0900,842376106077061133,0,0,0
kss2****,2cULS,"와,,, 저 정의로운 사람들은 왜 전과 14범 범죄자 이명박한테는 분노하지 않을까?? 정의,공정,인권 이런거 떠들면서 막상 지들은 범죄자를 존경하고 박수치고 하는거 보면 코미디 아니냐?? 전과 14범 흉악범죄자 이명박(사기,횡령,선거법위반,납치,범인도피,내란죄,건축법위반) 파이팅, 범죄자 조두순 파이팅",True,1,2024-11-10T12:15:55+0900,842375967732138174,0,1,0
sogn****,5daxu,17%도 윤석열 탄핵  집회나 해라!,True,1,2024-11-10T12:15:41+0900,842375952817193129,0,1,0
dnck****,1bmu3,죄지은넘이번뻔하게버티고있어 빨리빵가라. 꼴보기싫다,True,1,2024-11-10T12:08:54+0900,842375515854602442,0,1,1
taek****,,,False,1,2024-11-10T12:00:52+0900,842374998696919225,0,0,0
wewa****,,,False,1,2024-11-10T11:42:52+0900,842373839340961975,0,0,0
hime****,mIPR,노인들 나라 말아드시지,True,1,2024-11-10T11:42:11+0900,842373795283992618,0,1,0
okha****,4OZiW,지지율 20%도 안되는 윤석열은 하루 빨리 물러나는게 국가와 민족을 위한 최선의 길이다...멍청하면 눈치라도 있어야지...,True,1,2024-11-10T11:31:53+0900,842373131543773373,0,1,0
pdy7****,,,False,1,2024-11-10T11:28:56+0900,842372941575356613,0,0,0
song****,eMZkd,국힘당이 살아있는한 한국에 미래는 없다,True,1,2024-11-10T11:24:26+0900,842372650993975399,0,1,0
chig****,,,False,1,2024-11-10T11:10:09+0900,842371730830786602,0,0,0
gaja****,,,False,1,2024-11-10T11:08:23+0900,842371617584578661,0,0,1
hann****,,,False,1,2024-11-10T11:06:28+0900,842371493668061303,0,0,0
m6he****,YaYi,"늙으면 곱게 살아야지!
그렇니까, 늙으면 죽어야 된다고 하지.
뭐같은 위인 찍어, 자식들 힘들게하는 것이,
부모가 할 일이냐?
자식들도 없는 노친네들인가 봐?
고려장이 왜 필요한지를 느끼게해주는  노인들은,
책을 더 읽어야 돼.",True,1,2024-11-10T11:04:28+0900,842371364567384153,0,1,0
wbi2****,,,False,1,2024-11-10T11:03:38+0900,842371311417163928,0,0,0
jyh7****,opuf,"계곡불법점주는 국민당
철거하려는자는 이재명
구속되야  철거를 안당하자나
예를 든거여",True,1,2024-11-10T10:57:12+0900,842370896399171653,0,1,0
has0****,10pCE,또 정권 탈취하고싶은 무리들 나섰네   저랗게 할일이없을까     저런 무리들 뇌속이 어떨지 궁금하다 무조건 남탓하는  무리들,True,1,2024-11-10T10:54:20+0900,842370711816241217,0,1,0
cath****,1kPu3,윤거니 탄핵하라. 국짐당 해체하라,True,1,2024-11-10T10:45:54+0900,842370168871977160,0,1,0
simm****,MDQJ,진보 보수 어느쪽도 아닌 무당파 비율이 무려 30퍼센트에 가까운데 이들이 전부 탄핵 외치는 줄 착각하는가? 더러운 내편 정치집단들 정치적인 인간들 정치 이야기 하면 나라를 살린다 하지 그게 가장 쉬운 우리편이 세상에서 제일 정의롭고 착하다는 위선집단들 내 생각과 다른 사람들과 열심히들 잘 들 한번 싸워 보시게나 내편 안들어준다고 화가 나면 어디 전부 다 찔러 죽이고 나서 내편 되는 세상 만들어서 좋은 세상 당신들이 원하는 세상 한번 잘들 만들어 보시게나...,True,1,2024-11-10T10:44:19+0900,842370067285934148,0,1,0
kimc****,4mgIO,이재명 구속은 뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭔상관이라고 그걸 들이밀어ㅋㅋㅋ,True,1,2024-11-10T10:31:23+0900,842369233256972380,0,1,0
jm15****,cvvfu,이재명이 대통이 된다면 윤통.김건희 구속 될듯.,True,1,2024-11-10T10:31:09+0900,842369219097002023,0,1,1
jmjh****,,,False,1,2024-11-10T10:18:31+0900,842368404898709627,0,0,0
dode****,1UEt1,"애국자들의 집회를 방해하는 ㅁㅊㅇ.   지들이 뭘 하고 있는지는 아나? 감히 태극기를, 지들이 뭔데 거기에 사용하나?",True,1,2024-11-10T10:17:04+0900,842368311248289804,0,1,1
hosa****,,,False,1,2024-11-10T10:03:12+0900,842367418364854310,0,0,0
hagu****,,,False,1,2024-11-10T09:47:45+0900,842366422788079754,0,0,0
choi****,64q7i,김건희 이재명 같이내려가면 조용해진다 제발 죄값 받아라 둘이 다 둘다 아웃 시켜라  재명이는 대통령 되면 절대 안된다 나라 망한다  져발 저 둘 내려가리 감옥 가,True,1,2024-11-10T09:44:40+0900,842366224397500551,0,1,0
choe****,3kyqd,보수는 윤거니 데리고 일본섬으로,True,1,2024-11-10T09:42:33+0900,842366087143096427,0,1,0
chun****,dyucC,양쪽  무기여 잘있거라  한판붙지,True,1,2024-11-10T09:40:34+0900,842365960374452343,0,1,0
