user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
real****,2x4ZA,윤석열 탄핵 외쳤던 의로운 국민들 끝까지 신중하게 본투표로 하여 자신의 소중한 표 지켜요. 김거니가 뭔 짓인들 못하겠어요? 김거니 잘 아시죠? 사전투표함 관리 허술해요. 그러니 본투표로!!!  결정적 실수 하지 말게요~~,True,1,2025-05-27T23:35:12+0900,860788447248384053,1,0,0
kay3****,1hoy3,똥을  싸고  있다  진짜,True,1,2025-05-27T23:28:41+0900,860788026610024659,1,0,0
12na****,1jUjG,"이준석, 너무 싼티나더라 굳이 그 욕을...",True,1,2025-05-27T23:27:50+0900,860787972117627141,1,0,0
vlyj****,8BMlt,"한심하고  파렴치한  내란당 소속 , 얼껼에  얻어 걸린 무지하고 무도하고  덜떨어진 내로남불의  김문수 후보..나라  
  또  말아먹고  싶어서 환장해  김건희 2탄  마누라  나대게  앞세우고  오로지  이재명에게  극우발  괴물 독재 주장  공격 밖에 
   할수있는게 없는  수준미달. 자격미달.  내란동조범",True,1,2025-05-27T23:27:47+0900,860787969013842187,1,0,0
yooj****,dEpV6,그래서.. 툭하면 계속 군 동원해서 계엄하면 된다는 말이여 뭐여~?? 무슨 말 하고싶은데~?? 말장난 더럽게 하네.. 대통령 후보로서 정책 토론할 생각은 않고~!!!,True,1,2025-05-27T23:26:11+0900,860787865733300274,1,0,0
hanp****,laQ3,"이준석 오늘 큰실수했다 공영방송 애들도보는데ㅇ19금 을 상대방 비판할거리가 그렇게도 없더냐 정치그만 하세요  
젊은사람답지않게  꼰대짓을 ..  정치자체를  그만하는게 어떨지",True,1,2025-05-27T23:24:31+0900,860787758308786340,1,0,0
garn****,36S2R,지난 대선에 윤석열이도 저렇게까지 네거티브 안한거 같은데 김문수 이준석은 수준이 처참하더라,True,1,2025-05-27T23:17:55+0900,860787333711003939,1,0,0
tony****,RlJi,빨리 투표하자. 구역질나서 두고볼수가 없다.,True,1,2025-05-27T23:17:38+0900,860787314903744706,1,0,0
plus****,2m580,대선 토론 문수 수준 극혐.. 누가 써준 공약이라도 얘기 좀해봐라.. 관등성명 알려고만 하지 말고 ㅉㅉ,True,1,2025-05-27T23:13:43+0900,860787062675079398,1,0,0
duke****,RKB0,김문수 정신승리오지네,True,1,2025-05-27T23:09:38+0900,860786799490892009,1,0,0
liak****,5knRx,김문수말자체가 모순.  계엄은 반대하지만 윤석열은 옹호하고.. 웃기고있네,True,1,2025-05-27T23:08:39+0900,860786735888466168,1,0,0
scka****,eh0I,계엄과 내란이 다르다고?  김문수 이자가 도랐나.,True,1,2025-05-27T23:05:59+0900,860786564324655442,1,0,0
dlth****,2ijwy,불법계엄으로 군사친위쿠데타 한건데 내란과 달라?,True,1,2025-05-27T23:04:54+0900,860786494447550760,1,0,0
asia****,Ong0,"문수 할배 ᆢ이따위로 토론해ᆢ  전광훈이 뭐해 
  문수불러서  대가리 박으라고 해야지 ᆢ",True,1,2025-05-27T23:03:44+0900,860786419184959749,1,0,0
soul****,2T7i1,그럼 그 당에서 대선 후보로 나오지 말았어야죠!!!,True,1,2025-05-27T22:58:11+0900,860786061897367618,1,0,0
mjk_****,eouEE,"나는 이명박 이후로, 박근혜 이후로, 그리고 윤석열 이후로는 대선토론장에서 동문서답을 다시는 보길 원하지 않았다. 지금 2025년에 또 보고 말았다. 아 진짜 토쏠려.",True,1,2025-05-27T22:56:59+0900,860785984738951520,1,0,0
pipi****,1vamz,극우 김문수인걸 윤석열을 어찌 부정하겠어~~~연끊지말고 쭉 가라. 그래야 국힘도 망하지,True,1,2025-05-27T22:55:18+0900,860785876794343555,1,0,0
lso1****,2EObL,내란을 했으니까 파면을 당하지 이 와중에 말장난 치냐?,True,1,2025-05-27T22:55:10+0900,860785867768201284,1,0,0
seop****,9kJFS,계엄이 내란이지요.김문수 바보입니까?윤석열이 내란을 저질러서 조기대선을 하고 있는거잖아요.,True,1,2025-05-27T22:52:17+0900,860785681641767037,1,0,0
sjan****,,,False,1,2025-05-27T22:51:27+0900,860785628306997392,0,0,0
love****,dIu9K,계엄을하니 내란죄가 있는거지.말이가 빵구가 참나,True,1,2025-05-27T22:50:14+0900,860785549907066941,1,0,0
0805****,raMl,"토론회맞나?그본질.의미가무엇인가?
김문수.이준석을보면서.참한심하다.한심해~
라는생각밖에안들었다.

저런사람들이.우리나라대통령이라고?
웃음밖에안나온다..에라이~~~!!",True,1,2025-05-27T22:50:05+0900,860785540209836064,1,0,0
ghrb****,1pieF,뭐가 달라?,True,1,2025-05-27T22:49:51+0900,860785525211005238,1,0,0
pure****,3w7O6,불법계엄이 내란인데 이 무식한 인간은 생각이란걸 하면서 토론을 해라 무능한건 윤석렬보다 더 심각하네,True,1,2025-05-27T22:47:08+0900,860785349738102828,1,0,0
ohgu****,,,False,1,2025-05-27T22:46:54+0900,860785335494246718,0,0,0
d994****,32puB,"헌법과 법률에 맞지 않는 계엄이 내란이에요, 어르신. 노망이 들어도 좀 곱게 드셔야지?",True,1,2025-05-27T22:45:40+0900,860785255617921243,1,0,0
sunz****,1ryaj,문수 🐕 C boo rel se ki ㅋㅋㅋ,True,1,2025-05-27T22:45:19+0900,860785232951902315,1,0,0
buff****,2bDO8y,지능과 외양은 바보이나 야비한 욕망은 김건희 버금가는 문수,True,1,2025-05-27T22:45:11+0900,860785224630403139,1,0,0
jali****,2ck1tv,저 아둔한 머리로 동네 이장도 힘들것 같다,True,1,2025-05-27T22:44:46+0900,860785197669417213,1,0,0
oml3****,F6AA,"술먹고 운전한것과 음주운전죄와는 다르지. 아직 재판중이니까, 음주운전 확정은 아니란 뜻임",True,1,2025-05-27T22:42:11+0900,860785031071662143,1,0,0
jjhy****,,,False,1,2025-05-27T22:40:36+0900,860784929133297858,0,0,0
shry****,2BPl8,술 먹고 운전했지만 음주운전은 아니다. 음주운전이라는 말은 언어 폭력이다 - 김문순대,True,1,2025-05-27T22:40:13+0900,860784904739225671,1,0,0
wuk0****,2j5pm,고구마만개 먹는 기분,True,1,2025-05-27T22:39:28+0900,860784855800086689,1,0,0
sunh****,1XXwL,뭐래 양다리냐 전광훈눈치 윤거니눈치보느라 정책이없는 문순대,True,1,2025-05-27T22:38:33+0900,860784797566369970,1,0,0
vv20****,bwnLu,여보세요 도지삽니다 도지삽니다 고물삽니다 는 들어봣어도 도지삽니다는 대한민국 최초일듯,True,1,2025-05-27T22:34:26+0900,860784532335362227,1,0,0
daez****,9A09t,위헌한 계엄이 내란이야~ ㅂ 아!!!!,True,1,2025-05-27T22:32:25+0900,860784401959616689,1,0,0
akmv****,2aBAE,계엄과 내란이 다른 건 맞는데 그 둘다 한거잖아. 그럼 가중처벌이네???,True,1,2025-05-27T22:31:53+0900,860784368019308875,1,0,0
miki****,15xQV,김문수 전과는???,True,1,2025-05-27T22:31:01+0900,860784312134402064,1,0,0
qhfq****,cHrmv,"문수야 오늘TV토론보니  넌 안되겠더라, 간에붙었다 쓸개에 붙었다 줏대없는 인간이야",True,1,2025-05-27T22:29:37+0900,860784221755539760,1,0,0
psy8****,n6XZ,이놈은 상대방 전과 기록 을퍼주고 이낙연이 지들 지지한다고 그거 자랑만 하더만~ㅎㅎ 이게 무슨 대통이냐~ 그만 집에서 쉬어라~,True,1,2025-05-27T22:28:03+0900,860784120521818140,1,0,0
jhyo****,1ryi,"계엄과 내란은 다르지..
근데 석열이가 한 계엄은 내란이야..
왜 법에 정한 계엄 요건 충족된게 없거든..
문수는 이것도 모르고 뭔 대통..
그것도 모르고 헌법 수호 하겠냐..
사퇴나 해라..",True,1,2025-05-27T22:27:02+0900,860784054973235211,1,0,0
chuk****,omYG,원래 준비되지도 않은 인간이 사과안한걸로 극우들 지지받아서 나오니 정책이고 나발이고 있을리가 있나. 오로지 작전은 이재명 까기가.. 그러다 이재명 없으면 허탈해서 어떻게 살래..,True,1,2025-05-27T22:26:21+0900,860784010882711673,1,0,0
allg****,,,False,1,2025-05-27T22:26:01+0900,860783990011854861,0,0,0
kce2****,4szFo,불법 계엄이 곧 내란입니다.,True,1,2025-05-27T22:24:32+0900,860783894448832729,1,0,0
crow****,2mmbL,그새 맘바꼈네.. 전광훈과 이번 계엄 계몽이라며 탄핵반대한 문수할배가..ㅉㅉ,True,1,2025-05-27T22:23:20+0900,860783817038758030,1,0,0
kku1****,2vQXU,고집 아집 꼰대,True,1,2025-05-27T22:21:48+0900,860783718439059770,1,0,0
seoa****,3vRIB,계엄과 내란이 다른다??  국민을 뭘로보는거냐,True,1,2025-05-27T22:19:53+0900,860783594505765241,1,0,0
qusw****,5Ly00,김문수는 본인이 무슨 말을 한건지나 알까 ㅋㅋㅋㅋㅋ국민들을 얼마나 우습게보면 ;..,True,1,2025-05-27T22:19:13+0900,860783551438651471,1,0,0
57de****,8Q5Hr,계엄은 비상행정명령이고 내란은  죄목이지. 그걸 누가 모르나.?? 단지 비상행정명령을  헌법을 위반해서 했기때문에 내란죄네 해당한다...   변명은  그만하고  반성하고  당후보로써 깨끗하게 사죄하라!!,True,1,2025-05-27T22:18:44+0900,860783520803455257,1,0,0
hees****,dIBXu,"이준석은 나이 40인데  재산이 20억
사업이나 장사나  직장을 다닌적이 없는데 어떻게 20억 재산을 불렸나? 국민들은 궁금하다",True,1,2025-05-27T22:18:36+0900,860783511844421847,1,0,0
lhj2****,16NhP,내란공범들 청산!,True,1,2025-05-27T22:16:28+0900,860783374539686078,1,0,0
tota****,3wmru,그래서 탄핵반대하고 전광훈이한테가서 울었냐ㅋㅋ내란수괴당후보 국민한테 고통만주는 지긋지긋한 구킴당은 해체시켜야 한다,True,1,2025-05-27T22:16:09+0900,860783354021150768,1,0,0
ysj6****,1Hx5B,"""계란과 달걀은 달라""",True,1,2025-05-27T22:15:25+0900,860783307296604311,1,0,0
chil****,avLy,"대통령선거 토론을 보면서
참 답답한 마음만 들었다.
상대방 비방하고 비방하고 비방하고  답변 시간은 짧고. 정책 토론은  거의 없고
부디 우리 유권자가 진실을 잘 들여다 보고 투표해야 할것 같다. 우리의 미래를 위해서",True,1,2025-05-27T22:15:09+0900,860783289495978045,1,0,0
yang****,1uie6,정책을 이야기 하라고 순대야 먼상대방 비판만 하나 그래서 무슨 대통을 하겠다고,True,1,2025-05-27T22:13:58+0900,860783213092536676,1,0,0
bong****,3psPu,내란국짐당 정당해산 문수야 문수야 인간점되라 국민들께 총칼 들이댄것들이 뭔 배짱으로 대선출마를 하냐,True,1,2025-05-27T22:13:35+0900,860783188413251786,1,0,0
udtj****,2kopi,준석이는 오늘 큰실수 한거 같은데 본인이 난 쓰레기후보야 라고 말하는것 처럼보이던데  아니 보여진다가 낮겠다 배운거에비해 너무 저급했어,True,1,2025-05-27T22:12:56+0900,860783146856087906,1,0,0
yhk3****,22Nzp,"토론수준하고는
중딩도 그런토론 하지 않겠다
문수 정말 시간이 아깝다
준석은 가슴에 손수건찬 초딩
마흔이 넘은 아이",True,1,2025-05-27T22:12:15+0900,860783103218548820,1,0,0
yky1****,,,False,1,2025-05-27T22:12:14+0900,860783101305946215,0,0,0
2yun****,1spVf,이당은 어떻게하나같이전부저런애들만모아놨을까 그게젤신기함,True,1,2025-05-27T22:11:50+0900,860783076089790805,1,0,0
canm****,1srXs,"김노인은 이낙연조언시작으로 끝까지 발언시간다보내고

뭐 마땅한 정책 외교 안보 없이 준비안된 내란세력후보 답게
토론 마지막까지 이낙연조언 들고나가라 조언받고
이재명 까기

한심한자가 시간아깝다",True,1,2025-05-27T22:11:46+0900,860783072046481697,1,0,0
kcyk****,1xn1F,"인간이길 포기한 내란당넘들,",True,1,2025-05-27T22:11:30+0900,860783054665285836,1,0,0
chgk****,dUneM,문수지가 깨끗한단다 ㅋㅋㅋ 사회주의자에 노동자들 피빨아먹고 전과 6범 ㅋㅋㅋ 그기다 내란일으키고도 계엄도 찬성쳐 해놓고 거짓말 탄핵도 반대해놓고 거짓말 그러놈이 민주주의 쳐 외친다 딱 고마 광훈이 바지사장 ㅋㅋㅋ,True,1,2025-05-27T22:11:12+0900,860783035505705052,1,0,0
beho****,2HK5z,"문수 저 자슥 말장난이 지나치네
  꼰대짖도 유분수지~ㅠ",True,1,2025-05-27T22:11:01+0900,860783023409332234,1,0,0
kong****,24F4R,대통령 후보 마지막토론 마지막 1분발언에 국가와 국민에대한 얘기는 1도없고 마지막까지 상대방 물어뜯기네 한심하다.. 일단 쟨 무조건 어니다.. 4명 후보중 자격미달  두개는 확실히 보이네 에휴,True,1,2025-05-27T22:10:10+0900,860782968682053701,1,0,0
asdj****,ainLL,김문수 대통령되면 나라진짜 망할듯,True,1,2025-05-27T22:09:22+0900,860782916622352525,1,0,0
choi****,F5L3,김문수 당선되면 윤석열이 총리 되는거 아냐?ㅎㅎㅎ,True,1,2025-05-27T22:09:06+0900,860782899543146538,1,0,1
lks2****,5S7Np,김문수 몬소리야  병뭔기라 부부끼리  채매 인가봐 둘다,True,1,2025-05-27T22:08:56+0900,860782889258713476,1,0,0
youn****,6kV9o,모자라 부족해  5차원이고  사오정이고 준석은 3명남은 당원이나 잘챙겨 이재명은 너보다도 천배나 똑똑하다 하버드는 너혼자나왓냐??  어디서 사기질만 베워갖고 문수랑 편먹으니 좋냐???,True,1,2025-05-27T22:08:22+0900,860782853036703885,1,0,0
junu****,,,False,1,2025-05-27T22:08:04+0900,860782833038262303,0,0,0
aims****,,,False,1,2025-05-27T22:07:50+0900,860782817821327714,0,0,0
meeh****,254mV,"김문수 마지막발언 이재명한테 한말에 대해 반박힌다. ㄸㅎㄱ똑히 잘봐라 김문수 ! 극우정권마다 대형사고로 목숨 잃은 국민이 몇 인가? 1.전두환 5.18 희생사 망자 시민 162명 2. 박그네 세월호 학생 250명. 교사 11명 사망 3. 내란수괴 윤석열용산 참사 사망자 151명 4. 내란수괴 윤석열 - 대구 경북등 산불화재 사망자 28명 피해금액 1조 1,300억원…더 이상 이재명측근 사망 이용해먹지마라 천벌받는다",True,1,2025-05-27T22:06:47+0900,860782750293033262,1,0,0
gghh****,2sHkf,"구킴은 집안정리부터하고 후보다운후보를 내보내시길 그리고
대선토론이면 대본써주는사람은 대선토론답게 글써줘라 대선토론장이 따지러오는사람인지 진짜 국민을위해 싸우러오는건지 모르겠다 이번엔 깔끔히 포기하고 다시준비해라 오히려 권영국 후보발언이 고급져~~ 반성하세요",True,1,2025-05-27T22:05:24+0900,860782661994545327,1,0,0
joon****,,,False,1,2025-05-27T22:05:23+0900,860782660887249059,0,0,0
tazo****,2HprS,수준이 낮은 정도가 아니라 아예 없다. 저런 걸 대선후보로 뽑았다,True,1,2025-05-27T22:05:19+0900,860782656139296911,1,0,0
pbh2****,1LEYx,김문순대의 모든 질문과 답변은 이재명으로 시작해서 이재명으로 끝나더라 ...병천에도 이런 순대는 없다,True,1,2025-05-27T22:04:43+0900,860782617383928131,1,0,0
nayu****,2bnCz,계엄과 내란이 다르다는 말은 정상적인 선거 캠프라면 할 수가 없는 말이지 ㅋ 난 대선 후가 기대된다 김문수 떨어지면 아마 국짐에 핵폭탄을 날릴꺼다 ㅋ,True,1,2025-05-27T22:04:39+0900,860782613156069658,1,0,0
cjst****,15PVh,계엄과 내란이 어떻게 달라? 친위쿠데타하려고 계엄을 선포했는데?,True,1,2025-05-27T22:04:30+0900,860782603190403282,1,0,0
seon****,X7Fu,총들고 군대동원해서 국민들한테 겨눈게 내란이 아니면 도대체 뭐가 내란이냐!!! 장난하냐???,True,1,2025-05-27T22:04:00+0900,860782571682791430,1,0,0
dusg****,4eoLz,내란죄가 언어폭력이라는 실언한 김문수 ᆢ 무장한 군인이 국회에 유리창깨고 침입한게 들어간거라고 말할 수있는 어이없는 발언!!  역시 친윤파 맞구나,True,1,2025-05-27T22:03:15+0900,860782523280523377,1,0,0
miwh****,3YT0x,진짜 인물없다 국힘망한듯,True,1,2025-05-27T22:03:11+0900,860782519102996568,1,0,0
maxl****,1fQox,계엄으로 내란을 저질렀는데 뭐래냐,True,1,2025-05-27T22:02:24+0900,860782468167368864,1,0,0
dsun****,cor4b,"제발 국힘당 해산시켜라
그래도 대통령 토론인데 개 죽 쒀버리는 저런 종자들이 참가하게 해야하나
이 나라 차 암 답답하다.
민주당아 내란당 국힘당 꼭 해산시켜라.
제발 부탁한다",True,1,2025-05-27T22:02:11+0900,860782453906735192,1,0,0
nomb****,1bfAQ,"1,2,3차 토론 다 봤는데.. 김문순대튀김떡볶이 수준이 지금의 국짐당 수준임을 확인했다!! 이재명 찍는다~",True,1,2025-05-27T22:02:01+0900,860782443873959946,1,0,0
yylo****,tkeD,말장난 쩌네 진짜 ㅋㅋ,True,1,2025-05-27T22:00:38+0900,860782354904383780,1,0,0
joon****,,,False,1,2025-05-27T22:00:35+0900,860782351666381083,0,0,0
ston****,47U7G,너거 윤두환이 계몽령이라며? ㅋㅋ 계엄도 내란도 구별 못하는 바보들이거나 아예 불순한 내란폭도나 둘 중 하나겠지??  쪽팔리고 뻔뻔하다.,True,1,2025-05-27T21:59:49+0900,860782302039376227,1,0,0
kun4****,CeMj,김문수 아직도 윤석열이를 못버리는구나.,True,1,2025-05-27T21:59:43+0900,860782294892282183,1,0,0
hl95****,fZ0p,"심각하다 
국힘은 나오는 사람마다 기준이 뭔지
토론내내 보기힘드네ㅠ",True,1,2025-05-27T21:59:36+0900,860782287644524814,1,0,0
bang****,1ma7H,김문수 끝까지 네거티브 하는꼴이 진짜 인간 말종이더라.대통령은 커녕 재래시장 상인대표도 하면 안될인간이다.,True,1,2025-05-27T21:58:52+0900,860782240265666936,1,0,0
dudd****,9sJIR,지겨운순대2시간동안 개소리하는거보구지겹다너나잘해라,True,1,2025-05-27T21:58:44+0900,860782231625400629,1,0,0
hw59****,41KXY,검찰이 만들고 대법관이 법어겨가며 억지로 만든 죄만 외쳐대는게 국짐 후보의 수준이지 그 수준으로 다시 계엄이나 하려는것 뿐이지 나라를 위해서가 아니라 윤의 아바타가 되려고 나온 후보가 김문수일 뿐이다,True,1,2025-05-27T21:58:29+0900,860782216022589655,1,0,0
k640****,E6V9,토론보고 실망실망 김문수 뽑으면 정말안되겠다는 생각이듭니다 차라리 준석이나 권영국이 맘에와닿네요 권영국후보 제대로 된분같아요,True,1,2025-05-27T21:58:25+0900,860782211945726127,1,0,0
ippa****,4wqhg,"김문수후보는 정책없나요?
사람까는거만 하다 끝나네. 
이준석 반의반만이라도 닮지..
옛날사람 티났음",True,1,2025-05-27T21:58:22+0900,860782208271515808,1,0,0
ggr8****,,,False,1,2025-05-27T21:57:33+0900,860782156262146294,0,0,0
taxh****,1Zr4j,김문수는 대통령 왜 나온거지? 이재명 깔려고 대통령 나온 느낌...,True,1,2025-05-27T21:57:27+0900,860782149551259840,1,0,0
hjna****,4hTRi,"계엄은 내란과 다르다..
당연히 다르지..
하지만 계엄이란 제도를 내란목적으로 사용하면 그게 내란인거야... 그래서 12.3계엄은 내란행위인거고..어디서 말장난이야..",True,1,2025-05-27T21:57:18+0900,860782139921137805,1,0,0
twow****,1BRM9,"문수야,토론의 처음부터 끝까지 이재명 까기! 토론 왜 나왔냐?",True,1,2025-05-27T21:57:13+0900,860782134401433713,1,0,0
azaa****,,,False,1,2025-05-27T21:57:09+0900,860782129468932164,0,0,0
kktj****,1e0nP,김문수후보는 초딩 또는 유치원 수준 ㆍ정말 답답하다 ㆍ쿠ㆍ이재명후보 화이팅,True,1,2025-05-27T21:56:24+0900,860782081871970458,1,0,0
suji****,47kHV,김문수님 당선안되도 큰일하셨습니다 마지막까지 최선을 다해주십시요,True,1,2025-05-27T21:56:07+0900,860782063433809978,1,0,0
dwsj****,4mqs,어떻게 이 나라에 저런게 대통령 후보로 나와 토론을 하냐? 마누라를 대타로 기용해라.,True,1,2025-05-27T21:55:58+0900,860782053501698470,1,0,0
kshu****,4uRmM,국짐내란당 후보 김문수는 윤석열 내란수괴와 함께 국민의 심판을 받을 것임...;,True,1,2025-05-27T21:55:38+0900,860782032043639045,1,0,0
0173****,37bTo,"문수 토론보니 당 4인방 후보중 젤 똥멍청이같은데
어땋게 1위를 한거냐..대체 당원이라는 인간들
궁금하다",True,1,2025-05-27T21:55:30+0900,860782023185268954,1,0,0
hyen****,6FM7P,어버버 문수 최후의 발악쇼 개추하더라,True,1,2025-05-27T21:55:27+0900,860782020735795382,1,0,0
juno****,vmDm,정말 곰탕 맹물될 때까지 재탕삼탕백탕 하는거 말고는 준비가 안된 극우 문수.,True,1,2025-05-27T21:55:23+0900,860782015652298928,1,0,0
kks6****,44Y4o,김문수 토론이 초딩만도 못하네. 진짜 대실망.,True,1,2025-05-27T21:55:00+0900,860781990973014017,1,0,0
heun****,KUpF,ㅋ 대통령 후보토로라와서 이재명만 까다 들어가네. 왜 김문수가 되면 안되는 이유가 분명해짐,True,1,2025-05-27T21:54:57+0900,860781988338991504,1,0,0
youl****,1Si61,김문수 한심한 인간아 !니같은게 대통령후보가?,True,1,2025-05-27T21:54:40+0900,860781970488033573,1,0,0
hhj6****,2woKq,이할배는 결정할수있는권한도없고 생각도없고 불통이고 총체적 난국이다,True,1,2025-05-27T21:54:24+0900,860781953207500964,1,0,0
sili****,1gCX5,김문수 저넘은 마지막 발언까지 이재명 욕하네 ㅋㅋㅋ,True,1,2025-05-27T21:54:14+0900,860781941849325675,1,0,0
y2k1****,2yTQw,여전히 선긋기가 안되네?,True,1,2025-05-27T21:54:07+0900,860781934467350578,1,0,0
n159****,272ZL,계엄때 국무회원 순대와 계엄하면 샤워하는 준석열이,True,1,2025-05-27T21:53:55+0900,860781921196573039,1,0,0
ydk7****,1QoIW,"불법계엄이 곧 내란이다,불법계엄=내란",True,1,2025-05-27T21:53:37+0900,860781902724858133,1,0,0
hanb****,2MdJF,뭐가다른데? 부끄러운줄 알아야지,True,1,2025-05-27T21:53:17+0900,860781880948031612,1,0,0
lmh7****,,,False,1,2025-05-27T21:51:58+0900,860781796390863250,0,0,0
c2bj****,,,False,1,2025-05-27T21:51:56+0900,860781793823949193,0,0,0
sams****,1l2r5,니는 토론하라고 불렀더니 뭔소리 하고 있냐? 주제에 맞는 정책 얘기나 좀 해라!,True,1,2025-05-27T21:51:11+0900,860781745690116179,1,0,0
oyb9****,2I5xy,준서기는 상대방 말 자르고 자기말 자르면 씩씩거리고 참나,True,1,2025-05-27T21:51:11+0900,860781745589452891,1,0,0
shiv****,8iUSv,개돼지는 이런 모지리말도 먹이로 삼으니까 뱉는거지.이유없는 계엄이 내란이 아니라고? 그래 네가 반란공범이란 인정이지?,True,1,2025-05-27T21:51:08+0900,860781742854766647,1,0,0
uncl****,2cZt12,김문수는 왜 나왔는지 이해가 안됨ㅠㅠ,True,1,2025-05-27T21:51:08+0900,860781742418559033,1,0,0
egih****,eSUq,전광훈 마리오네트,True,1,2025-05-27T21:51:05+0900,860781739583209519,1,0,0
taka****,3MIp,저것도 대통령되면 죽기전 계엄한다.,True,1,2025-05-27T21:50:34+0900,860781705793896707,1,0,0
hpp4****,dyqwz,이재명을 생각하면 단잠이 오고...김문수를 생각하면 잠이 안와.....6.3일 이후에 김문수와 개장수는 뭘하며 사냐? ㅋㅋㅋ,True,1,2025-05-27T21:49:39+0900,860781647056863497,1,0,0
ssl3****,zJhY,시간이아깝다 하지마라 한심하다 아이들보기 부끄럽다,True,1,2025-05-27T21:49:04+0900,860781609358458910,1,0,0
seon****,etJU5,문수씨 일제시대 우리 국민의 국적은 일본입니까,True,1,2025-05-27T21:48:58+0900,860781602345583006,1,0,0
eune****,2vNZc,골때리는 김문수..막말 기가막힌다 이런자도 후보로뽑냐,True,1,2025-05-28T05:38:24+0900,860811845441683507,2,2,0
ceh0****,oR6n,김문수 찍으면 석열이 다시 대통령 나올듯,True,1,2025-05-28T04:33:17+0900,860807650902802452,2,2,0
chop****,14vvW,우째 여기는 좌파벌레들만 드글드글하냐 우매한 국민들이여 깨어나라~~~~,True,1,2025-05-28T00:26:55+0900,860791778146517220,2,2,0
okda****,,,False,1,2025-05-28T08:43:58+0900,860823800969691435,0,0,1
mand****,18RFU,계엄이 내란되고내란이헌정질서파괴 아닐까,True,1,2025-05-28T05:09:08+0900,860809960739569673,1,1,1
ewht****,4uUEg,이자는 극우가 확실하네,True,1,2025-05-28T02:29:01+0900,860799645100539908,1,1,0
tf******,2F7wK,정치를 하겠다고 나온 인간이 법적 해석만 하고 정치적 해석. 책임을 안지려고 하는구나.,True,1,2025-05-28T01:42:39+0900,860796657447469140,1,1,0
ggon****,2TL9w,김문수.이준석은 오늘 너무 수준이하의 발언만 하네요.ㅠ,True,1,2025-05-28T01:19:28+0900,860795164073918515,1,1,0
kspk****,8J8Nt,대한민국을 똥통으로 만든 김문수  이준석의 아가리쿠테타가 오늘밤에 일어났네요,True,1,2025-05-27T23:22:48+0900,860787647579160824,1,1,0
lkn1****,13mKf,문수야 준석아 너네들이 이재명까면깔수록 이재명 주가는 더올라가는거 모르지 여론조사도 또조작하고 이나라는 모든게불법이라 다 다시 싹다뜯어고치고 다 다시 수사해야된다  진짜싫은 김문수 이준서,True,1,2025-05-27T23:03:45+0900,860786420745240811,1,1,0
dave****,2vDPY,국힘은 덕수에게 바칠려고 했던 급이 떨어지는 후보가 진짜 대통령이 되어야 한다고 생각하는지? 진짜로 응원하는지 묻고 싶다.,True,1,2025-05-27T22:55:11+0900,860785869227819059,1,1,0
sy59****,21Ab8,김문수는 정답은 없고 가답만 하시는 ~ 대체 묻는걸 제대로 답하는걸 보지 못 했고 ~!!  미래 정치인이라 이준석이 조금은 나아지려나했더니 또 너무 경험치 부족해서 아쉬움이 이제는 이재명이 답이다~!!,True,1,2025-05-27T22:53:53+0900,860785784536432931,1,1,0
eul8****,2CKYF,"뭐래는건지 진짜!
다떼고 봐도 김문수는 대통령 깜이 아니잖아!
벌써부터 김건희 2세처럼 설치고 다니는 김문수 배우자도 마찬가지!!
지가 뭐라고 SNL을 출연하고 나대고 다니니?!!!
혹시나 김문수가 대통령 되면 지상파 채널에 고정 방송도 만들겠네!!!
니네 부부도 극혐!!!!",True,1,2025-05-27T22:41:29+0900,860784986628817050,1,1,0
bike****,5fBAh,오늘 토론을 보고 예상해본다. 준석이와 문수 단일화 100%한다. 그리고 재명이가 당선된다. 변화의 대세흐름이 세치혀 굴린다고 바뀌진 않는다.,True,1,2025-05-27T22:12:46+0900,860783136018006360,1,1,0
okso****,3V75X,"이미 끝남,. 이재명후보 최종득표율 58.8%",True,1,2025-05-27T22:08:23+0900,860782853791678637,1,1,0
ejid****,B1qh,최악의 토론을 하고 대통령 후보라 나온 김문수와 이준석은 반성해야한다. 국민을 개돼지로보고 아무것도 모르고 판단도 못하는 존재로 아는 오만함을 보이면서 어떡해 국민의 표를 바라는가!!!!,True,1,2025-05-27T22:04:16+0900,860782588678111342,1,1,0
msl0****,5PCm2,"김문수 이준석은  공약보다 뒷담화에 집중했네요
넘넘 실망이네 ㅠㅜ",True,1,2025-05-27T21:59:35+0900,860782287124431140,1,1,0
thwj****,5cYzR,똥이랑 설사랑 달라.,True,1,2025-06-01T14:34:02+0900,861217438967005194,0,0,0
room****,iyfg,국민을 바보 멍충이로 생각하는 구나! 국민은 계엄 = 내런으로 생각하고 있어 우기지 말고 국민들이 어떤 생각하는지 이재명 후보에게 물어보세요.,True,1,2025-05-28T13:44:38+0900,860843171389636896,0,0,0
blue****,61eI,내란이라고 하면 전광훈이 혼내나봐?? ㅋㅋ,True,1,2025-05-28T07:50:11+0900,860820335971270701,0,0,0
invi****,2zrWb,계엄으로 내란을 일으킨 죄,True,1,2025-05-28T07:12:22+0900,860817899047092288,0,0,0
rmff****,4T2Lt,정신상태 썩어빠진 머리에 똥만찬 김문수할배 내란공범으로 감옥가라,True,1,2025-05-28T07:06:13+0900,860817503742328874,0,0,0
