user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
daek****,XLH0,썩열이 스피커로 들어왔구나,True,1,2025-05-19T11:56:35+0900,860001268343505138,0,0,0
aa72****,8bIkg,온갖내란잡것들  집합소에 김문수는  윤수괴따까리  토론도못하는 어벙벙  노인네  니들은 대선후보내는  자체가아닌거지,True,1,2025-05-19T11:56:31+0900,860001264669294810,0,0,0
p055****,3TX4z,국짐스럽군 쌍욕에  성형중독 거짓 가짜 무시기 밉쌍들 딥합소,True,1,2025-05-19T11:56:24+0900,860001256934998197,0,0,0
kiyj****,3G9Im,쓰레기통에 쓰레기 한개 추가,True,1,2025-05-19T11:56:13+0900,860001244687630436,0,0,0
f371****,UUba,모이는 면면이 참 대단하다.,True,1,2025-05-19T11:56:09+0900,860001240157782083,0,0,0
redf****,32TI2,내린당이 어디 가겠냐....,True,1,2025-05-19T11:55:50+0900,860001220025123195,0,0,0
thsw****,,,False,1,2025-05-19T11:55:19+0900,860001187242442900,0,0,0
holi****,3Y26c,저x 입당하는거 예상된거아니 피그같은x,True,1,2025-05-19T11:55:18+0900,860001186286141564,0,0,0
nomi****,,,False,1,2025-05-19T11:55:14+0900,860001181219422316,0,0,0
sund****,70saE,탈당하고 김계리심어줬네 내란 안끝났다,True,1,2025-05-19T11:54:50+0900,860001156087153019,0,0,0
safe****,,,False,1,2025-05-19T11:54:39+0900,860001143856562441,0,0,0
zero****,iAyw,ㅋㅋㅋ 똥물을 뿌리네,True,1,2025-05-19T11:54:29+0900,860001133068812494,0,0,0
ham6****,,,False,1,2025-05-19T11:54:22+0900,860001125602951330,0,0,0
sskk****,8lghl,"윤석열이  탈당이  아무,의미없기때문에  계몽령 김계리 입당은 그저  김문수는 윤석열이  아바타라고  증명하는것밖에  안된딘",True,1,2025-05-19T11:54:21+0900,860001125032525984,0,0,0
lsj3****,4gtw5,결국은 이리되는 군? 뜽개리가 대리인?,True,1,2025-05-19T11:53:59+0900,860001100722340271,0,0,0
nant****,3Nhae,쓰레기들만 모으는것도 재주라면 재주지 ㅋㅋ,True,1,2025-05-19T11:53:10+0900,860001048125767754,0,0,0
rhkd****,1BFVw,입당하며서도 ㅆ ㅣ  ㅂ ㅏ ㄹ . 입당했다. 씨부리고 했겠지. 씨 발 겁나 축하해,True,1,2025-05-19T11:52:45+0900,860001021080895825,0,0,0
sl50****,gKHg,ㅋㅋㅋ.뭔놈의 정당이란 곳이 싼마이 양아치 집합소 구먼.,True,1,2025-05-19T11:52:32+0900,860001007357133027,0,0,0
sswa****,3g4nA,"하하하
역시 내란당은 다르다 하하하",True,1,2025-05-19T11:52:26+0900,860001000814018761,0,0,0
chok****,,,False,1,2025-05-19T11:52:05+0900,860000978080890928,0,0,0
sjrs****,3EhG6,"바보가 싸놓은 똥 치우느라 고생많았다, 정의를 수호하려는 자, 환영한다 좋은 일 많이 하자",True,1,2025-05-19T11:51:44+0900,860000955448426789,0,0,0
kkii****,,,False,1,2025-05-19T11:51:15+0900,860000924393799803,0,0,0
cher****,HyqS,턱걸이 능력 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T11:51:12+0900,860000922112098401,0,0,0
sasa****,,,False,1,2025-05-19T11:51:06+0900,860000915082444844,0,0,0
leej****,2dHYs,"또다른 극우 
정치인이 되겠다 이거네
정치인 되기 참쉽다
개소리 라도 지껄여 이슈화되면 바로 정치의길로 들어서는 한국 정치판
무슨 기대를 할까.",True,1,2025-05-19T11:50:08+0900,860000852385988668,0,0,0
wpxm****,,,False,1,2025-05-19T11:49:57+0900,860000841044591012,0,0,0
moon****,3vIJV,헐 작정했구나  계몽할라,True,1,2025-05-19T11:49:47+0900,860000830625939804,0,0,0
miro****,8SBV9,오늘부터 당명을 국계당으로~!,True,1,2025-05-19T11:49:26+0900,860000807473381563,0,0,0
twin****,11u7O,국힘 설마 김계리를 연단에 세우려고?,True,1,2025-05-19T11:49:10+0900,860000790142517323,0,0,0
hama****,1dpXf,끼리끼리~~~~~~~~~,True,1,2025-05-19T11:48:29+0900,860000746840522969,0,0,0
eaut****,2HgIX,어쩜 이렇게 극명하게 나뉘지…,True,1,2025-05-19T11:48:17+0900,860000734005952638,0,0,0
ysch****,4SuiT,멀  ??청하뇬  소굴 국똥당,True,1,2025-05-19T11:48:08+0900,860000724023509047,0,0,0
k711****,9Dqj,ㅋㅋㅋㅋㅋ 망했다 내란당ㅋㅋㅋㅋㅋ 곧 해체 각이네 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T11:48:06+0900,860000721909579831,0,0,0
ykjo****,220Fq,난지도.,True,1,2025-05-19T11:47:58+0900,860000713537749399,0,0,0
jcbi****,1jQsU,정말 ㅆㄹㄱ 들 집힙소,True,1,2025-05-19T11:47:38+0900,860000692197130506,0,0,0
drye****,,,False,1,2025-05-19T11:47:29+0900,860000682600562914,0,0,0
2378****,3wBRY,분리수거도 안하는 국짐~~~,True,1,2025-05-19T11:46:55+0900,860000646160449931,0,0,0
sj03****,1RkRs,인재 영입이 아닌듯! 국짐 무너지는 소리가 계속 들리네ᆢ,True,1,2025-05-19T11:46:31+0900,860000620055101681,0,0,0
drye****,,,False,1,2025-05-19T11:46:22+0900,860000609753890988,0,0,0
lmm1****,5rUkz,계엄당   ㅉ,True,1,2025-05-19T11:46:13+0900,860000600509644886,0,0,0
anae****,3hbc8,너도 인생 참 힘들게산다,True,1,2025-05-19T11:46:04+0900,860000591114403878,0,0,0
bdra****,2clcNk,뭐냐. 이 인간이 뉴스에 나올만큼 뭐 되는 인물이냐. 뭐 이따위 뉴스를 내냐. 이 인간 키워주기로 작정한거냐. 뉴스꺼리가 없으면 차라리 숴라.,True,1,2025-05-19T11:45:55+0900,860000580897079681,0,0,0
kach****,3y5w0,"그려 제 2,3의 윤석열은 차고 넘치지요~ 한심하 국짐당",True,1,2025-05-19T11:45:48+0900,860000573347332456,0,0,0
baeg****,6Gt1o,"욕쟁이.쓰레기당이 되는군.
해체가답이다",True,1,2025-05-19T11:45:43+0900,860000567911514416,0,0,0
lena****,1gaZq,눼눼,True,1,2025-05-19T11:45:36+0900,860000561133519125,0,0,0
with****,2phtG,김거희가 살찌셨나?,True,1,2025-05-19T11:45:34+0900,860000559036367106,0,0,0
crow****,,,False,1,2025-05-19T11:45:23+0900,860000546587672745,0,0,0
sdy2****,1uWvk,욕하는 주디가 쓱녈이 만큼 찰지더라 수석대변인 시켜줘라 ㅋㅋㅋㅋ,True,1,2025-05-19T11:45:18+0900,860000541873275011,0,0,0
mars****,,,False,1,2025-05-19T11:45:06+0900,860000528787046458,0,0,0
rheh****,1CITx,얘를 받아주는 국힘도ㅜ정신못차렸구나 계몽한년을 ㅉㅉ,True,1,2025-05-19T11:45:06+0900,860000528485056547,0,0,0
yoon****,bwBg0,국민 계몽령으로 국힘을 해체해라. 극우세력 아닌가?,True,1,2025-05-19T11:45:02+0900,860000524726960139,0,0,0
reda****,,,False,1,2025-05-19T11:45:01+0900,860000523049238540,0,0,0
wjst****,RTKm,너 그럴줄 이미 알고 있었지 ㅋ,True,1,2025-05-19T11:44:52+0900,860000513402339695,0,0,0
gamj****,xVSU,창으로 생기 바꾸도 무시무시 한 김괴리 여사~더이상 엄핫짓거리 하지마라.,True,1,2025-05-19T11:44:22+0900,860000481877950615,0,0,0
shko****,,,False,1,2025-05-19T11:44:18+0900,860000476928671876,0,0,0
gong****,,,False,1,2025-05-19T11:44:16+0900,860000475418722431,0,0,0
patr****,1pz64,ㅋㅋㅋㅋㅋㅋㅋㅋ도로 윤석열 ㅋㅋㅋㅋㅋ,True,1,2025-05-19T11:44:16+0900,860000474764410992,0,0,0
kdy2****,1qWQq,쓰레기들로 점점 차고 넘치네ㅎㅎㅎ,True,1,2025-05-19T11:44:14+0900,860000472365269097,0,0,0
gust****,36YSM,저팔계다ㅇ빨간 돼지,True,1,2025-05-19T11:44:05+0900,860000463355904038,0,0,0
okkd****,2oKgt,그래서 니들은 안되는겨,True,1,2025-05-19T11:43:44+0900,860000440287232350,0,0,0
jung****,6bRMJ,ㅋㅋㅋㅋㅋㅋ다 모이는 구나,True,1,2025-05-19T11:43:25+0900,860000419768697026,0,0,0
marx****,2zqrL,조금 있으면 대변인으로 나오겠냉. ㅋㅋ,True,1,2025-05-19T11:43:22+0900,860000416849461421,0,0,0
osw5****,r7Ge,생긴대로 논다. 역시.,True,1,2025-05-19T11:43:15+0900,860000409635258504,0,0,0
duva****,2Cg7S,전한길도 입당해라~~~~~~ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T11:42:56+0900,860000389083169163,0,0,0
psrm****,3hLZZ,"빨리.... 지방선거, 국회의원 (해산 후)  선거 하자 !!
 대한민국의 장래를 밝게 하고 싶다 !!",True,1,2025-05-19T11:41:53+0900,860000321487765952,0,0,0
ckb1****,,,False,1,2025-05-19T11:41:30+0900,860000297110470877,0,0,0
kims****,2JQ9m,변호사검사판사들은 정치못하게 좀막아라..,True,1,2025-05-19T11:40:13+0900,860000213677375619,0,0,0
wjsc****,,,False,1,2025-05-19T11:40:11+0900,860000211580223594,0,0,0
kbh1****,1X5PF,또다른 윤석열키즈~,True,1,2025-05-19T11:39:36+0900,860000174183809297,0,0,0
schu****,1ZqGN,국민의욕,True,1,2025-05-19T11:39:23+0900,860000160376160434,0,0,0
poby****,3TS5D,욕쟁이 입당했군. 앞으로 입이 더 더러워지겠어,True,1,2025-05-19T11:39:21+0900,860000158295785618,0,0,0
ajh0****,1dfjv,+발나도욕잘하지만  야는 욕수준이  천상천하 유아독존이더만~~김가이리,True,1,2025-05-19T11:39:12+0900,860000149017985124,0,0,0
beam****,P6NA,ㅋ 윤버지랑 계몽년이랑 물물교환?,True,1,2025-05-19T11:38:43+0900,860000117040611642,0,0,0
hw79****,1cATq,에효 ~,True,1,2025-05-19T11:38:38+0900,860000111806120229,0,0,0
cho0****,3iTSp,"계몽렴 김계리 야 니가 내란죄 선동 우두머리 일자무식
윤석열 이 입당 하라고 시켰나 보지 그러니 입당을 했지
너도 윤석열 이랑 똑같은 개 이구나 머리가 부족한것 인지 그렇게 생각이 없으니 역시 계몽령 이 맞구나
정말 한심하고 답답한 애니 니가 잘 알겠구만
고집불통 윤석열 은 내란죄 큰죄인 사형 시켜야 하거든",True,1,2025-05-19T11:38:37+0900,860000111185363225,0,0,0
kkh2****,,,False,1,2025-05-19T11:38:28+0900,860000101202919637,0,0,0
papa****,2ws3z,아직도 정신못차리는 국짐당,True,1,2025-05-19T11:38:28+0900,860000100850598103,0,0,0
shin****,SMXz,그럴려고 그렇게 열심히 변호했구나,True,1,2025-05-19T11:38:14+0900,860000086204088428,0,0,0
dude****,74fK,"고사지낼때 돼지머리대신 계몽돼지 얼굴 세워놓으면되겠네 
돈도 입에다 꽂아주면 돈도벌고 ㅋㅋ",True,1,2025-05-19T11:37:25+0900,860000033171308713,0,0,0
venu****,1OcIH,자통당 욕계리가 국힘에 출몰했다! 김문수할배는 대선을 포기하고 자통당 친윤 내세워 당권만 잡으면 윤석열하고 어찌하겠다는 건지 참말로 답이없네,True,1,2025-05-19T11:37:15+0900,860000022618439775,0,0,0
donk****,1u43q,욕쟁이할머니버젼,True,1,2025-05-19T11:37:12+0900,860000020034748506,0,0,0
xpun****,,,False,1,2025-05-19T11:37:10+0900,860000017367171152,0,0,0
dlqw****,3uyhM,ㅋㅋㅋㅋㅋ̄̈ 이정도면 자살골 아니냐,True,1,2025-05-19T11:36:56+0900,860000002099904936,0,0,0
jeng****,2WC1W,국힘은잘돌아간다 윤석열졸개들이 다모여드니 빤히보인다 김문수 어쩌자고 이런인간들을 받아들이니 망함이보인다,True,1,2025-05-19T11:36:51+0900,859999996831859111,0,0,0
even****,fSUj,와 진짜 끼리끼리  욕전나 잘하더만..말빨이  무논리적인  허술함만 가득해.. 계몽개리,True,1,2025-05-19T11:36:47+0900,859999993291866457,0,0,0
foal****,xTLR,이런거보면 국짐당은 선거 전략도 없고 그저 경상도랑 광화문세력 등에없고 경상도당이나 할 생각임. 선거에 이길  생각 자체가 없음. 물론 이기지 못하는건 맞지만.,True,1,2025-05-19T11:36:38+0900,859999983561081111,0,0,0
leek****,2cqtkw,얘는 어떻게 하든 이름을 알려서 지 변호사 직업에 도움을 받으려고 하는 것뿐이지 다른 정치적인건 없는거 같음.~~ 물론 생각도 없고.~~,True,1,2025-05-19T11:36:14+0900,859999957422178408,0,0,0
xpun****,,,False,1,2025-05-19T11:36:08+0900,859999950509965372,0,0,0
leeu****,,,False,1,2025-05-19T11:36:00+0900,859999942322683911,0,0,0
canc****,,,False,1,2025-05-19T11:35:43+0900,859999923616088385,0,0,0
goni****,5Ux8j,이런것이 먼 뉴스라고,True,1,2025-05-19T11:35:29+0900,859999909489672433,0,0,0
taiy****,5VDCr,계몽당으로 당명 바꾸자.,True,1,2025-05-19T11:35:27+0900,859999906754986193,0,0,0
ones****,30KMp,"미친 계몽년, 매스컴 탈라고 지랄을 한다^^",True,1,2025-05-19T11:35:00+0900,859999878384713736,0,0,0
ssyj****,5rGRZ,"목적과 야망이 있어 윤 변호했고, 계몽됐다라는 희대의 발언으로 인지도 높이고 국민의힘에 입당.  성공했네.",True,1,2025-05-19T11:34:45+0900,859999862312141091,0,0,0
keet****,342pR,에라이 니가가던말든 신경도 안쓴다,True,1,2025-05-19T11:34:41+0900,859999858017173767,0,0,0
club****,2ofiM,윤×지 수향딸 김×리ㅋㅋㅋ,True,1,2025-05-19T11:34:40+0900,859999856356229428,0,0,0
shin****,,,False,1,2025-05-19T11:34:12+0900,859999826660556901,0,0,0
nanf****,c4P4g,"가지가지다., 별의 별., 모지리",True,1,2025-05-19T11:34:07+0900,859999820603981878,0,0,0
kgn0****,,,False,1,2025-05-19T11:33:59+0900,859999812148265378,0,0,0
hika****,4qw0G,ㄸㄹㅇ들 ㅉㅉ,True,1,2025-05-19T11:33:49+0900,859999801746391405,0,0,0
onu3****,1lYMx,국짐내란당 답다 쓰레기 들 집합소!!!!,True,1,2025-05-19T11:33:47+0900,859999799347249529,0,0,0
oand****,,,False,1,2025-05-19T11:33:34+0900,859999786110025978,0,0,0
7kkk****,cb6xj,애보면 왜 자꾸 조배숙이 보이지?,True,1,2025-05-19T11:32:05+0900,859999690295345197,0,0,0
bse6****,9d1cX,욕쟁이 아줌마 화이팅 ㅋㅋㅋ,True,1,2025-05-19T11:31:45+0900,859999669021835659,0,0,0
seou****,7ukQE,제2 윤석열이다!! 제2의거니!!ㅋ! 개뿔도 무식이가!  댓글노,True,1,2025-05-19T11:31:14+0900,859999635131859067,0,0,0
cs26****,2JBrV,김계리 입당으로 국짐당은 윤석열로부터 계몽된 당이 됐구나. 축하한다?,True,1,2025-05-19T11:31:08+0900,859999628387418192,0,0,0
qkr1****,6KQxM,"10석열 대단하네 진짜 어떻게든 썩은 동앗줄이라도 잡아보겠다고 앞에선 탈당, 뒤에서는 개리인 입당시키기",True,1,2025-05-19T11:31:06+0900,859999626592256059,0,0,0
askl****,Nte5,계리사 시험은 봤냐? 거니 돈이나 계리고 가제 그랬냐?,True,1,2025-05-19T11:30:26+0900,859999583508365537,0,0,0
sola****,1BBo6,군사 반란 수괴가 탈당하며 ‘연락책’ 박아놓기 / 이게 그거지 뭐가 다름?,True,1,2025-05-19T11:29:46+0900,859999541296890219,0,0,0
junh****,as7F7,"헤처모여 미친 연놈들은 내란당 국짐으로. 인듯. 쯧쯧 이로서 이번 대선은 내란극우(김문수할배)vs민주공화정지킴이(이재명""어대명)더불어 민주 +대한국민의 대결. 6.3일 앞도적 승리로 내란세력 척결합시다",True,1,2025-05-19T11:29:41+0900,859999535189983530,0,0,0
jy85****,pA9t,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 댓글 수준보소,True,1,2025-05-19T11:29:38+0900,859999531800985891,0,0,0
gsli****,,,False,1,2025-05-19T11:29:25+0900,859999518261772468,0,0,0
daep****,2fbu9,계몽령 아넥네가 개가되어 뺄갠당에 입당 뺄갠당 좋겠다 암개라서,True,1,2025-05-19T11:29:21+0900,859999514453344432,0,0,0
morr****,1bWme,돼지다. 뚱녀,True,1,2025-05-19T11:29:19+0900,859999511567663239,0,0,0
myca****,49DoZ,계몽은 무식한것들한테 하는것인데 대한민국 국민은 윤석보다 똑똑하다는것을 알아라!!!,True,1,2025-05-19T11:29:10+0900,859999501820100687,0,0,0
gidd****,bK68e,국짐에서 또 극우를 한사람키우는구나,True,1,2025-05-19T11:29:01+0900,859999492760403987,0,0,0
pyon****,,,False,1,2025-05-19T11:28:49+0900,859999480060051858,0,0,0
sjmh****,5P8I3,응 곧 후보로ㅠ나오겠군,True,1,2025-05-19T11:28:37+0900,859999466319511847,0,0,0
yhey****,19OLI,"안정권도 입당 예정이었는데, 김계리때문에 실패",True,1,2025-05-19T11:28:17+0900,859999444861452404,0,0,0
mush****,20RgG,왜? 나라경영을 턱걸이 잘하는 순으로 뽑자 해보지 그러냐?,True,1,2025-05-19T11:28:02+0900,859999428671438873,0,0,0
kdj0****,aUC02,"계몽이 되든 세뇌가 되든 
정치에 관심 끄고
변호사 본업에 충실 하세요.",True,1,2025-05-19T11:27:59+0900,859999425433436583,0,0,0
allc****,gL2E,정치판에 발좀 내딛고 싶어하는 대한민국 온갖 ㅆㄹㄱ들은 다 국짐으로 흘러 들어가는듯...유유상종이라 했지,True,1,2025-05-19T11:27:41+0900,859999406827503886,0,0,0
star****,,,False,1,2025-05-19T11:27:32+0900,859999396509516010,0,0,0
simp****,2LnTN,쓰레기는 쓰레기통으로 가야지,True,1,2025-05-19T11:27:12+0900,859999375621881959,0,0,0
powe****,24jG2,윤돼지가 계돼지도 환복함.,True,1,2025-05-19T11:27:00+0900,859999362585985029,0,0,0
jyko****,2kX3y,욕쟁이 김계리,True,1,2025-05-19T11:26:50+0900,859999351815012737,0,0,0
hjs8****,1hqc3,쓰레기추가!!,True,1,2025-05-19T11:26:37+0900,859999338007363890,0,0,0
jazz****,5l5oH,계리욕녀,True,1,2025-05-19T11:26:32+0900,859999333007753505,0,0,0
song****,bMX9p,"우리나라 법조계 참 희한해,,,,,어떻게 이런류의 사람들이 변호사에 판사에 검사에,,,,,ㅉㅉㅉ 뭔가 심각한 문제가 있다,,,,,",True,1,2025-05-19T11:26:27+0900,859999327639044337,0,0,0
gfsj****,1Fj1I,계몽 김선생 계엄하게 계몽하러 완?,True,1,2025-05-19T11:26:22+0900,859999321649578181,0,0,0
kong****,42J6t,썩은 당인가?,True,1,2025-05-19T11:26:17+0900,859999316431863950,0,0,0
anti****,1JQ6r,주고받고.  그게 그거란 증거,True,1,2025-05-19T11:26:00+0900,859999297792376834,0,0,0
ymw9****,18w7P,내란당 입당을 축하한다,True,1,2025-05-19T11:25:59+0900,859999297121288638,0,0,0
14rh****,4n6aQ,김개리리가 입당? 여짓것 당원 아니였어?,True,1,2025-05-19T11:25:52+0900,859999289823199637,0,0,0
hanj****,2bCUlM,계리 개명하면 계몽되는 건히~~,True,1,2025-05-19T11:25:41+0900,859999277424836944,0,0,0
time****,3xYJe,본인 광고에는 도움이 될 까?,True,1,2025-05-19T11:25:11+0900,859999245229359197,0,0,0
lcj1****,IU6R,쓰레기 ㄴ ㅕ . . .,True,1,2025-05-19T11:24:58+0900,859999231438488023,0,0,0
seo3****,258SX,ㅋ 가지  가지 ᆢ,True,1,2025-05-19T11:24:32+0900,859999203353428234,0,0,0
rebi****,2mK5X,되~단한데?,True,1,2025-05-19T11:24:16+0900,859999186240667784,0,0,0
kgt1****,2sZkw,도움이많이되겠네 당정리하는데,True,1,2025-05-19T11:24:13+0900,859999182801338462,0,0,0
jy03****,2yVDG,계몽된 극우 똘추들 죄다 내란의힘으로 모이는구만..ㅉㅉ 해체가 답인듯..ㅉㅉ,True,1,2025-05-19T11:24:11+0900,859999180939067481,0,0,0
mtni****,2dg2p,남자윤서결이 나가고 여자 윤석결이 들어왔으니 또이또이지,True,1,2025-05-19T11:24:04+0900,859999173573869597,0,0,0
joon****,1dN9O,ㅋㅋㅋㅋ 윤버지계몽당으로 당명바꿔라. 딱이다.,True,1,2025-05-19T11:23:49+0900,859999157568405914,0,0,0
jazz****,5l5oH,욕쟁이 아줌마,True,1,2025-05-19T11:23:47+0900,859999155588694414,0,0,0
s_ye****,5I0ML,해산될 당을 왜 들어가지ㅋㅋ,True,1,2025-05-19T11:23:42+0900,859999149565673850,0,0,0
bsah****,QwAR,아이고. 국힘은 끝났네. 진짜 이상한 당이 되어 버렸네. 대한민국이 참 위험합니다. 이번사태를 보니 우리가 그동안 무관심하게 살아왔던 것 같습니다. 기득권들의 자리지키기 이젠 실력으로 바꿀때입니다.,True,1,2025-05-19T11:23:35+0900,859999142468911421,0,0,0
semb****,wJZL,ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T11:23:29+0900,859999136412336387,0,0,0
sr******,1wYkU,ㅋㅋ 딱 국짐 수준 ㅋㅋ,True,1,2025-05-19T11:23:29+0900,859999135707693285,0,0,0
moms****,D1L1,국힘은 그냥 극우당으로 이미지 고정하네,True,1,2025-05-19T11:23:17+0900,859999123560988823,0,0,0
pica****,48UB8,그냥 내란당,True,1,2025-05-19T11:23:05+0900,859999110457983029,0,0,0
his8****,39hww,내란 잔당들 내란당으로 다모임,True,1,2025-05-19T11:22:48+0900,859999092187595121,0,0,0
jkun****,160Kv,ㅋㅋㅋ 그렇게 모여줘라 극우찌그레기들 구분하기 쉽게,True,1,2025-05-19T11:22:24+0900,859999065696370885,0,0,0
johy****,1CzSX,그역질,True,1,2025-05-19T11:22:02+0900,859999042963243031,0,0,0
deat****,1qDOJ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 니들을 제외한 나머지는 역시 굥의 탈당은 쇼구나 하고 다 생각하는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지들만 뭘 퇴색되지 않는다고 말이야 방구얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T11:22:01+0900,859999041201635344,0,0,0
taek****,2RSgy,축하해 ㅋㅋㅋ 계몽년!!!,True,1,2025-05-19T11:21:58+0900,859999038399840734,0,0,0
hoon****,,,False,1,2025-05-19T11:21:51+0900,859999030950756770,0,0,0
gyps****,47oTV,원래 예정되 있던거고 아직도 윤이 국짐당에 영향력을 끼치고 있단 얘기고 대선은 졌단 얘기네,True,1,2025-05-19T11:21:40+0900,859999019005378902,0,0,0
rang****,vBaO,쓰레기들의 집합소~^^ㅋ,True,1,2025-05-19T11:21:02+0900,859998978387738642,0,0,0
heli****,2TkLp,저팔계리 잘한다!!ㅋㅋㅋㅋ,True,1,2025-05-19T11:20:58+0900,859998973774004698,0,0,0
rldu****,5Fxfc,얼마나 인재가 없으면 ㅡ.ㅡ 국힘은 결국 극우소수당으로 전락할듯..,True,1,2025-05-19T11:20:54+0900,859998969814581730,0,0,0
cwle****,1N1xS,쓰레기장에는 똥파리만 몰려들지.,True,1,2025-05-19T11:20:44+0900,859998958406074762,0,0,0
tari****,XqnO,ㅋㅋㅋ 흥해라 국짐!!!!,True,1,2025-05-19T11:20:36+0900,859998950453674281,0,0,0
lnct****,2Eahh,계몽된 나에게 공천을 해라~ 개몽..,True,1,2025-05-19T11:20:20+0900,859998933441577129,0,0,0
sonh****,,,False,1,2025-05-19T11:20:18+0900,859998931092766880,0,0,0
mool****,LrKF,내란당의 본심을 잃어버리지 않는구나,True,1,2025-05-19T11:20:06+0900,859998917855543358,0,0,0
hpp4****,dyqwz,"국짐당 아타깝다...전략적으로 보더라도 계몽녀를 받아서 무슨 이익이 있겠나?...탈당등등을 포함해서 볼 때,,,
아무래도 선거를 포기한거 같다...그러니 못먹는감 찔러나 보고 카미카제 너죽고 나죽자 중임제로 떠든다.ㅎㅎ",True,1,2025-05-19T11:20:02+0900,859998913241808916,0,0,0
hw73****,7oQBY,니   분수   주제를 알아라,True,1,2025-05-19T11:20:01+0900,859998912755269652,0,0,0
wjgu****,3o0Bn,멧돼지다 다들비키세요,True,1,2025-05-19T11:19:42+0900,859998892136071540,0,0,0
jane****,KWNC,이 아즘마 패션은 80년대에 머물러있군.ㅎㅎㅎ,True,1,2025-05-19T11:19:40+0900,859998889770484059,0,0,0
0805****,raMl,"쓰레기하나더주워담앗네~
국힘은.답없다~~",True,1,2025-05-19T11:19:32+0900,859998881230881045,0,0,0
hhhi****,XWBF,내란공모당이니 당연.,True,1,2025-05-19T11:19:00+0900,859998847357681665,0,0,0
youl****,1Si61,그유명한 계몽녀네,True,1,2025-05-19T11:18:50+0900,859998836469268886,0,0,0
kcm8****,1iThB,"도움안되는 인물
가짜보수 한명 추가
극우꼴통보수",True,1,2025-05-19T11:18:46+0900,859998832006529436,0,0,0
whit****,2qTJ6,신당이 안되니 국짐당에 입당이라니... 이 변호사는 내란수괴를 변호한게 입당이 목표였구나,True,1,2025-05-19T11:18:26+0900,859998810682687727,0,0,0
qayy****,1seF0,욕 잘하던사람,True,1,2025-05-19T11:18:10+0900,859998793653813329,0,0,0
pyth****,3vUDI,제 2의 유영하가 되고 싶어 그렇게 설쳤군,True,1,2025-05-19T11:17:51+0900,859998772883620292,0,0,0
wise****,,,False,1,2025-05-19T11:17:39+0900,859998759864500582,0,0,0
akep****,4sDoq,ㄸ이 나가고 ㅅㅅ가 들어감,True,1,2025-05-19T11:17:18+0900,859998737232035999,0,0,0
kso1****,2xeGF,정말 이해불가 집단이네요.ㅠㅠㅠ,True,1,2025-05-19T11:17:06+0900,859998724917559354,0,0,0
old_****,3sXcT,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 수준~,True,1,2025-05-19T11:17:04+0900,859998722098987050,0,0,0
pine****,3BwuN,"정신이 이상한 것들만 들어가는 곳이네.
왜구내란당  이번에는 신성한 대한민국에서 추방해야한다",True,1,2025-05-19T11:16:56+0900,859998713894928891,0,0,0
pes4****,1ZDeP,개몽뇬,True,1,2025-05-19T11:16:49+0900,859998706429067699,0,0,0
alsl****,wl4M,욕쟁이 아줌마 추가요~,True,1,2025-05-19T11:16:47+0900,859998704617128391,0,0,0
inkk****,3IHTo,계몽뇄으니 니도 썩렬이 처럼. 당비500만 낼기제,True,1,2025-05-19T11:16:43+0900,859998699885953403,0,0,0
23an****,5VFM4,그 당에 잘 어울리는 당원..국짐 욕대회하면 개석열이 대상.개몽녀는 특별상?,True,1,2025-05-19T11:16:36+0900,859998692705304890,0,0,0
yi68****,201wJ,정신병자 집단..,True,1,2025-05-19T11:16:35+0900,859998691413459275,0,0,0
hoon****,1TETB,내란당 아직도 정신못차리나.. 윤세력을 버려야 당이사는데 추종자를 받는건.. 결국 내란당으로 남겠다는 말인듯.. 에휴한심하다.,True,1,2025-05-19T11:15:37+0900,859998629320982853,0,0,0
qhdw****,3gfw1,국암 못된 것 한마리 추가,True,1,2025-05-19T11:15:26+0900,859998617107169497,0,0,0
scie****,b7kbo,"역시 본질은 변하지 않는법이지  , ,  
표만 얻을수 있다면  뭔들  못하리, ,뭐 이런건가?   대단한  내란당이야, , ,  그래봤자 사이비집합당일뿐 , , ,",True,1,2025-05-19T11:15:24+0900,859998615093903561,0,0,0
good****,6wWdy,개몽됐네...ㅋ,True,1,2025-05-19T11:15:08+0900,859998598182469705,0,0,0
kitt****,gE5m,내란당은 수채구멍인가  오물들 다 모이네,True,1,2025-05-19T11:15:01+0900,859998590431395853,0,0,0
soop****,,,False,1,2025-05-19T11:15:00+0900,859998588955000834,0,0,0
