user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
limb****,BQyp,과연 더불어 철새가 될것인가? 무소속 쓴소리 하다 환멸을 느끼고 국개의원 그만둘것인가?,True,1,2025-05-09T06:50:07+0900,859053811459686419,0,1,0
bong****,a4IJl,살길 모색하네,True,1,2025-05-09T06:24:42+0900,859052173936296041,0,1,0
tntj****,Rd5P,의원직도 내려놔라,True,1,2025-05-09T06:12:12+0900,859051368260829216,0,1,0
3141****,7BFRO,개나리,True,1,2025-05-09T05:16:47+0900,859047798874570792,0,1,0
kuk0****,1IJFX,그래서~ 이준석이냐~~???,True,1,2025-05-09T04:00:12+0900,859042864561127429,0,1,0
chul****,G754,껄떡그리지 말고 조용히 무소속 으로 있다 마치라 추잡하게 민주당 가지말고,True,1,2025-05-09T02:57:16+0900,859038810212663313,0,1,0
dum9****,2bJ1gB,"시간 낭비였어. 사람 무는 짐승들 속에서는 진작에 빠져나왔어야지, 그나마 있는 사람들 설득해서 함께. 그랬으면 보수가 명맥이라도 이을 수 있었는데.",True,1,2025-05-09T02:10:24+0900,859035790817099809,0,1,0
ston****,4wnv7,김상욱이 망했네. 민주공산당에서 견디기 힘들걸,True,1,2025-05-09T01:12:48+0900,859032080384786524,0,1,2
thoo****,U9jJ,응원합니다,True,1,2025-05-09T01:03:07+0900,859031456255574029,0,1,0
camt****,,,False,1,2025-05-08T21:42:07+0900,859018507365384236,0,0,0
nord****,1Pl50,당신의 용기에 박수..보기드믄 보수네.,True,1,2025-05-08T21:39:22+0900,859018330164428914,0,1,0
kimd****,3es4s,보수 탈당한 김에 민주당가서 분탕 쳐주세요,True,1,2025-05-08T21:37:54+0900,859018235356381486,0,1,0
silv****,1dYry,진정한 보수시군요~ 화이팅!,True,1,2025-05-08T20:35:57+0900,859014244409016605,0,1,0
bawe****,5nONe,까마귀노는곳에서  고생많았습니다. 김의워의 소신에 감사드리고 응원합니다. 길이아니면 가지를말라는 옛말이있죠,True,1,2025-05-08T20:35:56+0900,859014243318497574,0,1,0
jins****,5kt1h,민주당으로  꼭 오세요.  그래서  국민을  위해서  일많이 해주세요.  화이팅!!,True,1,2025-05-08T20:33:18+0900,859014073851838551,0,1,0
elge****,1fAHu,쓰레기당에서 잘 나욌네요!,True,1,2025-05-08T20:22:37+0900,859013384694136989,0,1,0
esca****,1INmY,"ㅡ  내란 당   전부 내란 죄 로 서대문 형무소 에 쳐넣어라. 

ㅡ 검찰쿠데타 하나회 전부 잡아들여라",True,1,2025-05-08T20:22:26+0900,859013373403070593,0,1,0
kms8****,1B29K,김상욱은 민주당에 입당해서 민주당의 가장 오른쪽에서 정치적 목소리를 내라!,True,1,2025-05-08T20:19:17+0900,859013170281316476,0,1,0
rudn****,,,False,1,2025-05-09T08:49:09+0900,859061480610332724,0,0,0
hosu****,3gISb,간사한 인간! 국회의원인게 부끄럽다,True,1,2025-05-08T22:51:26+0900,859022973057630306,1,3,0
duda****,8T05D,누가 보면. 김상욱이. 동립. 운동 한즐,True,1,2025-05-08T20:21:58+0900,859013343170527506,1,3,0
ebes****,zRc5,"제명처리를 했어야 했는데, 하여간 제 발로 나가니 다행이다. 탈당하면서 하는말이 가관이다. 범죄자 10죄명에게 가겠다고? 제 2의 김부겸이네",True,1,2025-05-10T14:58:12+0900,859178027551031362,0,2,0
du38****,,,False,1,2025-05-09T10:52:05+0900,859069399657611306,0,0,0
wow5****,,,False,1,2025-05-09T10:01:25+0900,859066136120000681,0,0,0
yeli****,4fiaq,어디 빨게없어서 불륜패륜사기범죄자를? 정신차려라!!,True,1,2025-05-09T07:13:08+0900,859055293844160529,0,2,0
wawo****,b9VaW,유아독존. 혼자 잘해봐라. 결국 너같은 노믄 토사구팽이다.,True,1,2025-05-09T07:10:46+0900,859055142077464704,0,2,0
snop****,,,False,1,2025-05-09T07:05:14+0900,859054785377075237,0,0,0
scan****,,,False,1,2025-05-09T05:51:07+0900,859050011000832007,0,0,0
boys****,,,False,1,2025-05-09T04:33:23+0900,859045002448207899,0,0,0
ppoo****,cMryd,김상욱 의원님...민주당은 절대 가지 마세요. 유승민 의원과 손 잡고 새로운 개혁 보수 창당 하는데 힘을 모아주세요...죄인 이재명으로 가는건 그동안 쌓아온 보수의 길과누 아닌듯 합니다. 합리적 보수 유승민과 만드세요,True,1,2025-05-09T03:29:26+0900,859040882366611480,0,2,0
tntj****,Rd5P,이재명따까리.,True,1,2025-05-09T03:00:24+0900,859039012109680663,0,2,0
kgb1****,2OMIS,줄 잘서네...튼튼한 철재 줄인지 썩은 동앗줄인지.. 간사?는 이럴때 쓰는 말이지...,True,1,2025-05-08T21:50:49+0900,859019067137196276,0,2,0
kjhz****,1w7eJ,한심한 철새일뿐그냥 민주당 가서 개딸의 아들이 되라,True,1,2025-05-08T20:50:29+0900,859015180510560394,0,2,0
czec****,,,False,1,2025-05-08T20:28:38+0900,859013772281381057,0,0,0
jukj****,,,False,1,2025-05-08T21:44:31+0900,859018661027905711,0,0,0
love****,2ITlN,민주보수? 그런말도 있어? 한번 배신한자는 끝까지 배신하는게 역사야 거기에서나 잘해 그리고 정신차려,True,1,2025-05-08T20:59:47+0900,859015779322953970,1,4,1
poha****,2IcpE,이런 배신자때문에 윤석열이  이모양된거다,True,1,2025-05-09T09:05:13+0900,859062515244466261,0,3,0
free****,2i9WW,넌 그냥 조용히 나가서 민주당으로 가세요,True,1,2025-05-09T06:33:14+0900,859052723591446568,0,3,0
koog****,2oOXc,"내란당출신 답게 기회주의자짓 처하네 건방지게
이재명 이준석 둘중에 고르겠다는거냐 넌 뻣속부터 내란당인  명태균 김거니 묻은 이준석하고 어울릿듯",True,1,2025-05-08T22:02:38+0900,859019829175124156,0,3,0
teat****,kbay,민주당 들어올 생각 말고 창당을 하던 다른당 알아봐라,True,1,2025-05-08T20:47:39+0900,859014997823455451,0,3,0
urgi****,,,False,1,2025-05-08T20:26:12+0900,859013616219717683,0,0,0
leeb****,,,False,1,2025-05-09T06:30:57+0900,859052576421707955,0,0,0
soja****,aAvUY,빨리가라 미꾸라지 한마리가 물 흘리지 말고 잘가라,True,1,2025-05-08T21:23:40+0900,859017318078873808,0,4,0
achu****,2cxdrd,그냥 배신자라보면된다.  더 이상 가치도 없다,True,1,2025-05-08T20:38:27+0900,859014405386403971,0,4,0
jung****,,,False,1,2025-05-08T20:36:19+0900,859014267863564368,0,0,1
96******,uxAT,이제 좀 ㄱㄱㅓㅈㅕ!!!,True,1,2025-05-08T21:45:44+0900,859018740132479230,0,5,0
zadu****,10O2K,내부총질로 결국 찢세상 오게만들었네ㅋㅋ,True,1,2025-05-08T21:44:41+0900,859018672520298726,0,5,0
file****,ImOu,꼴값 떨고 있다 한동훈 잘 나갈때는 한동훈 곁에 철썩 달라붙어 국개 뺏지까지 얻더니 한동훈이 어려움에 처하고 힘이 없어지니 슬금슬금 한동훈 뒷담화 까더니 결국 본색 들어냈네 이죄명 코털 뽑아 주고 국개 한번 더하고 싶어 아양 떠는 모습이 완전 이죄명 애완견 꼴값이네,True,1,2025-05-09T00:44:48+0900,859030275827433584,1,7,1
tmdg****,2dB4Q,쓰레기탄생,True,1,2025-05-08T20:12:50+0900,859012754508349679,1,7,0
msky****,,,False,1,2025-05-09T01:06:43+0900,859031688469020761,0,0,5
thel****,,,False,1,2025-05-09T00:59:26+0900,859031218706972730,0,0,0
alru****,9teeW,진작 탈당할것이지.국힘도 너 필요없다.범죄자집단 더불어 만지당 소굴로 들어가 한번 지내봐야 알지,True,1,2025-05-08T21:09:48+0900,859016425413542203,0,6,3
bdbd****,1TSQv,너는 낙동강 오리알이야 ㅋ 한심한 인간,True,1,2025-05-08T21:04:53+0900,859016107837620512,0,8,1
jaeh****,3J2JY,니가 가야할 곳은 정신병원이다.,True,1,2025-05-08T20:12:31+0900,859012734526685342,5,31,8
