user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
alma****,2cZycx,내란의힘은 위헌정당 해산되어야한다 까도까도 끝이없다 양파20kg 까도 범죄가더많을듯 ㅋㅋㅋㅋㅋ,True,1,2025-05-07T20:54:29+0900,858922666931781843,1787,12,10
june****,66H2i,발정이 말이 맞다. 국짐에서는 제일 무식하고 만만한 놈을 뽑아놔야 조종하기 쉬우니까 뭉수를 공작해서 선출한거다. 뭉수는 아는 게 없다. 딱 갖고 놀기 좋다. 뭣도 아닌 뭉수가 갑자기 왜 튀어나오게 됐는지부터 생각해봐라. 공작이지. 뒤에 누가 있겠나? 윤돼지 줄리 광후니 이만희 딱 저같은 것들이지. 누가 봐도 뭉수가 대통 깜이 안 되는 건 알잖아?,True,1,2025-05-07T20:42:56+0900,858921922711257470,1114,20,5
luvt****,2nO9S,"무임승차 방법이 있는데, 경선 참여하면서 수억 낸 사람들 빙다리XXX로 보이네. 11일까지 단일화 안되면 대선 안나간다는데 얍삽한 것 아니냐? 뭔 대선이 장난도 아니고 뭔 의지가 있는 것 도 아니고 저런 사람에게 나라를?",True,1,2025-05-07T20:40:11+0900,858921745527078991,854,4,5
thin****,222EU,홍준표의 작심비판이 국짐당 몰락의 에너지로 작용하길 빕니다,True,1,2025-05-07T20:33:28+0900,858921313060782293,573,9,3
yohy****,nq8e,그런것한테 90도로인사한 너도사과해야지,True,1,2025-05-07T21:39:29+0900,858925565900488926,396,14,5
keep****,coSr8,가끔 준표형은 제 정신으로 돌아온다,True,1,2025-05-08T00:16:59+0900,858935713347928274,124,0,4
danc****,20lO9,"나라를 망쳐놓고, 이제 당도 망치고, 보수진영도 망치려고 하느냐, 이념 집단이 아닌 이익 집단에 불과하다""고 맹비난하며 ""한덕수는 '윤석열 아바타'다, 윤석열이 나라도 망치고 당도 망치고 있다"" 다 맞는말이긴 한데 할배요 얼마전까지 윤돼지 파면선고도 기각 될꺼라며 물고 빨지 않았어? 그땐 맞고 지금은 틀리다? 너무 속보인다 홍할배",True,1,2025-05-07T20:22:34+0900,858920611068510427,97,1,2
k100****,2p2AZ,"준표야!!!!!     너무 늦었다.    이미 썩을대로 썩어빠진 국힘은 자정능력이라곤 눈 씻고 찾아봐도...            
양두구육이 준석이 쫒아낼때부터 이미 망조가 시작된것이지?????        
비겁하고 쓸모없는 당원들의 집합체.       중진이나 원로들 모두 너무도 비겁했지.         
책임지고 국정을 이끌기는커녕 이재명 죽이기에만 혈안이 된 조폭보다 못한 집단이었지????               
이제 와서 딴소리해봐야 소용이 없는거지.      
제대로 된 인간이 한놈도 보이질않으니..,",True,1,2025-05-08T00:22:31+0900,858936068974575714,77,0,3
leey****,HrWi,준표야~  내란동조 윤석열잔당들의 행태에 당하고 나니까 국민들의 마음을 이해하것나?  권성동이 핵심 간신이다.,True,1,2025-05-08T00:25:37+0900,858936268623446159,56,1,0
syeu****,i8zF,"홍준표씨 말씀이 맞네요. 한덕수후보어게 무임승차 시킬거면 뭐하러 들러리들 경선을 시켰을까요?들러리된분들 경선비용도 아깝겠어요.젤 궁금한건,왜 국힘은 아직도 내란우두머리를 놓지 못하는걸까요?",True,1,2025-05-08T05:59:53+0900,858957803690131580,41,0,2
sind****,Ot04,"내란동조 구김당 정말 웃기지도 않는다~경선에서 승리한 후보를 축출할 거면 뭐 하러 경선을 했어?
이건 완전 친윤파 권영세 비대 대표와 권성동 원내대표라는 자들이 아주 구김당 마저 아작을 내는 짓거리네~
이런 해괴한 정당이 대한민국의 민주 정당이라고 할 수 있나?
그냥 당명을 경북.대구당이라고 바꾸고 니들끼리 놀아라~국민들은 안중에도 없는 거 같은데~
경북 대구에서는 이런 쓰레기들도 그냥 뽑아 준다며? 구김당 권여세와 권성동 하는 짓거리가 너무나 역겹고 정말 한심스럽다~",True,1,2025-05-08T01:44:17+0900,858941336852627493,38,2,0
endi****,1qajh,국민의힘 정당은 해체가 답입니다. 내란동조당 그냥 넘어갈려고요? ㅎ 국민들이 70.80년대 유권자입니까? 똑똑합니다. 요즘 사람들 무시하다 조때지요.,True,1,2025-05-08T01:33:32+0900,858940644909908019,38,2,0
love****,5JeeZ,풉.. 물론 저 작태가 얼척이 없는 양아치 짓거리지만 너 또한 며칠 전까지 한 30년 한 몸으로 똑같이 했었지,True,1,2025-05-08T00:28:38+0900,858936463843131536,27,1,0
nr******,2qAkM,준표야 한밤중의 해프닝이었다며 너부터가 다른 노선을 타던지 떨어졌다고 또 투정이야? 진짜 일관성 없는 기회주의자네...국힘당 죄다 그런인간 뿐이지만...어차피 너흰 이재명후보 들러리야...한덕수 들러리보단 낫겠지 ㅎㅎ,True,1,2025-05-08T00:32:35+0900,858936717531414647,24,1,0
meba****,1MLPC,참..대단한 내란당이다..어쩜 3년동안 하는짓이 이렇게 변함이 없는지...대단하다...당대표..쫓아내고..이젠 대선후보 쫓아낼려구..웃기는 당일세...이런것들이 정당이라고...,True,1,2025-05-08T00:36:27+0900,858936967461601365,21,2,0
sss8****,1ndix,윤석열구속시켜 무기징역시켜야끝남,True,1,2025-05-08T00:52:04+0900,858937972785938447,20,2,2
joji****,1VarR,국짐은 윤석렬 홍준표 경선할때 윤석렬뽑은걸 후회할것이다 이젠 보수당인지도 모르겠다 ㅋㅋ윤석렬 내맘데로당 ㅋㅋㅋ민주당한테 이길수가 없다,True,1,2025-05-08T00:13:11+0900,858935467830149175,20,2,0
hipo****,35j5Y,내란기생충당 완전 아사리판.. 지들끼리 물고 뜯네. 그게 2찍들의 본질이지.. 그걸 또 지지하는것들은? 같은 종이지. 같은과. 나쁜놈이거나 뇌가 비었거나 둘 다이거나...,True,1,2025-05-08T00:28:14+0900,858936437452570685,18,0,0
miar****,3l19G,늙은 영감이 염치없이 꽁짜 너무 좋아 하네. 세상 참 쉽지??,True,1,2025-05-07T20:42:33+0900,858921898300408063,15,0,0
rhj6****,4evVC,굥한테 꼬리칠 때는 언제고 이제와서...,True,1,2025-05-08T00:30:19+0900,858936571888402486,16,2,0
sout****,BpPn,우리나라 보수는 친일파와 종교세력이 망쳐놨다~,True,1,2025-05-08T03:12:03+0900,858946991395176455,10,0,0
dear****,1gkG6,윤거니 일당들이 나라 말아먹고 당 말아먹고 이재명도 대통시켜주네 ㅋ 이게 뭐냐면 나라와 국민을 생각하는 맘이 1도 없단 거임. 조금이라도 있으면 이렇게 못한다 사리사욕 밖에 없는 것들. 찍어주고 아직도 반성안하는 사람들도 똑같은 것들임. 정권바뀌면 모조리 심판받을것임.,True,1,2025-05-08T06:00:58+0900,858957873533681785,10,1,0
axl7****,MXTS,나라가 이꼬라지라도 TK는 빨간거~~,True,1,2025-05-08T04:26:07+0900,858951762835406854,10,1,0
ryu2****,21iPW,내란 가담한 일부 수하들만 감방에 들어가고 정작 내란 수괴는 버젖이 아크로비스타에서 살고 있는것 부터가 말이 안되는 상황 시신가방 4천개 준비 정황도 이미 드러난 내란 수괴와 잔당들이 자신들의 위기를 막을 대선 승리에 혈안이 되서 뭔짖을 할지 알수가 없다 이재명이 대선완주가 가능해진 지금 부터는 무엇보다 이재명의 안전이 중요하다고 보인다,True,1,2025-05-08T08:42:27+0900,858968276733001870,8,0,0
iron****,,,False,1,2025-05-08T03:07:34+0900,858946702424408103,0,0,1
kies****,57VdO,애초에 경선 끝났는데 한덕수한테 지지를 보내는 2찍 개돼지 내란가축들이 문제임 ㅋㅋ 상식이 없는 아니 비상식이 상식인 매국노 개돼지들. 공생이 안되는 존재들임.도살만이 답임,True,1,2025-05-08T01:15:54+0900,858939508891058315,8,1,0
kido****,7nnv,이게 진정한 국힘의 본성아니겠니  한심하다  이게 무슨 당이고 당 폐쇄해라 진짜보수정당 없어지는건가,True,1,2025-05-08T05:58:50+0900,858957736111505553,6,0,0
seon****,aS5Zl,"그런 자세로 계엄을 막았더라면, 그런 자세로 윤석렬 독제를 막았더라면 좋았을 것을. 콜라도 김이 빠지니 시간과 함께 사라지는 군요.",True,1,2025-05-08T02:43:12+0900,858945132462866447,6,0,0
soek****,2NT5u,결국  석열이의  멍멍이들만  국짐에  남은거네,True,1,2025-05-08T02:11:15+0900,858943074351448085,6,0,0
sost****,1VaIR,홍준표 말 시간 지나보면 틀린 말이 없더라,True,1,2025-05-08T00:17:48+0900,858935764988199096,8,3,0
jeon****,,,False,1,2025-05-08T07:42:10+0900,858964393763799080,0,0,0
kiwo****,hBFC,"정당해산이 답이다..
이것들은 자유당 시절부터 원래 그렇게 탄생한당이다.
이제 친일파당은 사라져라.",True,1,2025-05-08T07:19:39+0900,858962942467506294,5,0,0
park****,1MIVh,이미 국짐은 짐일뿐,True,1,2025-05-08T06:51:01+0900,858961098131374083,5,0,0
gori****,,,False,1,2025-05-08T06:21:19+0900,858959184773775405,0,0,0
xrwf****,4qwmg,홍준표 출국금지하고 재판받아야지,True,1,2025-05-08T05:41:28+0900,858956617457074210,5,0,0
zzbe****,hx1M,경선을 치러서 대통령후보가 되었다면 응당 그 사람을 적극 밀어줘야지. 진짜 이상한당 이라니까. 한덕수를 밀꺼면 홍준표 말대로 경선치른 돈 내놔야지.,True,1,2025-05-08T04:12:37+0900,858950893523959843,5,0,0
wayt****,84m7S,"이것이 전부 윤석열의 위헌,위법한 계엄 탓이다. 윤석열의 국짐당 입당전 발언이 생각난다.  "" 민주당보다 국힘 더 싫어한다"" ""개판 치면은 당 완전히 뽀개버리고""..라는 발언을 했었다..지금 그말이 현실화 되어간다. 어찌되던 윤석열 계엄으로 인한 여파로 국짐당이 해체되어야 한다는 소리가 국민들에게서 나오고 있다.",True,1,2025-05-08T02:31:28+0900,858944376699617312,5,0,0
neos****,1TJjD,지도부라 하지말고 쪽팔리니깐 쌍권총이라고 해라,True,1,2025-05-08T00:31:16+0900,858936632957468726,5,0,0
cma2****,CoEB,"사분오열 . 개인의 올바른 의견을 가진 국짐당의 국개의원들은 눈씻고 찾아봐도 없는. 내란 옹호당으로서 국민앞에 석고대죄 해도 모자를 판에 아직도 서결이나 거니 그림자에 휩쌓여 갈팡질팡하는 모습보니 참 가련한 국개의원임을 새삼 절감하게된다.
  내란관련 인물들은 싹 청산하고 미래로 향해야만이 대한민국이 발전하게된다.",True,1,2025-05-08T01:14:27+0900,858939415072866352,5,1,0
leeg****,IM4r,어떻게 하는짓이 항상이리 또같지.. 참 보수였던 나조차 이제 질린다. 국힘은 싹다 망해야 새싹이라도 올라올려나,True,1,2025-05-08T00:53:27+0900,858938062124613723,5,1,0
k555****,,,False,1,2025-05-08T08:59:03+0900,858969347085828112,0,0,0
sunn****,1DxfZ,신기한게 저기 국짐당에서 탈출하면 저렇게 사람이 멀쩡해지더라,True,1,2025-05-08T08:30:07+0900,858967482365378600,4,0,0
jc11****,1bRuV,대한국민들은 다알고있었다  국짐당은 썪어있다는걸,True,1,2025-05-08T07:58:14+0900,858965428498595908,4,0,1
seed****,2QsMN,국민의힘은 보수정당이 아니다....개.돼지 당원들 빼고 대한민국 모든 국민들이 다 아는 사실이다...,True,1,2025-05-08T05:32:36+0900,858956046528413749,4,0,0
chul****,5WT6o,쌍권총은 내란 수괴 명을 받고 당비 한푼 안낸 덕수를 대선 후보로 선출 하려는 작태를 보이는 것은 아직도 내란이 진행형 이라는 증거가 아닌가,True,1,2025-05-08T05:26:17+0900,858955638858842130,4,0,0
obde****,1TYRF,내란수괴 왜 탈옥 시켜줬나 국짐 자업자득 법대로 사형 &amp; 무기 영원히 격리 시켜라 .,True,1,2025-05-08T04:46:33+0900,858953079779754010,4,0,0
loll****,3BO4c,지금까지 대통령 후보를 바지사장으로 선출한 당지도부는 한국정치가 어느수준에 와있으며 인간의 양심이 얼마나 타락할 수 있는지 보여주는 사건이다.,True,1,2025-05-08T04:17:55+0900,858951234822864962,4,0,0
bota****,,,False,1,2025-05-08T02:36:21+0900,858944691037536290,0,0,0
doul****,1H3Ba,내란당 해산 당해야할당이  뻘짓 하는거  🐕 웃기네.ㅋㅋㅋㅋㅋㅋㅋㅋ  조만간 내란당은  해산이야.  내란수괴 허위사실공표 도이치주가조작 10원한장 못벌었다고한거 거니가 성경 외운다는거 다 당손무효형  ㅋㅋㅋ 선거비용 450억  토해내라.  내란당으로 빵가고  내란당해산 공중분해  가자아~~~~~~.,True,1,2025-05-08T01:39:11+0900,858941008371515414,4,0,0
yis7****,,,False,1,2025-05-08T00:13:59+0900,858935519134875864,0,0,0
msjw****,27vGC,"국짐당은
쌍권총과썩열이 땜시 해채되어야한다",True,1,2025-05-08T10:49:31+0900,858976463628534032,3,0,0
kbj0****,1c6MV,윤석렬 망령이 대한민국을 온통 쑥대밭으로 만드는구나. 차기정부는 반드시 내란세력을 일망타진하는데  국력을 쏟아 부어야 할것이다.그것만 제대로해도 차기정부는 절반의 성공을 거두는  것이다,True,1,2025-05-08T10:44:18+0900,858976127497011365,3,0,1
jmki****,6ugFj,처음부터 들러리인거 알고 경선한거 아니야~???...뭔 새삼스럽게...ㅋㅋㅋ...한덕수는 얼마나 좋아~ 돈도 안들이고 경선하면서 더러운 꼴도 안보고~~당이 알아서 대선주자 자리도 턱턱 내놓고~~손안대고 코푼격이네...철수야~~니덜 들러리 맞아~~우짜냐~~돈은 돈대로 날리고 욕은 욕대로 먹고 경선은 떨어져서 쪽은 달팔았고~~!!!,True,1,2025-05-08T09:52:57+0900,858972819281674645,3,0,0
lkyl****,g0xf,"참 이 국민의 잡탕!
가지가지한다 정말!
어차피 이기지도 못할꺼면서 지들이 뽑은지
며칠 안된 후보를 끌어내리려고 하는 모습!
참  쪼깠다",True,1,2025-05-08T09:51:44+0900,858972740479091005,3,0,0
je30****,1S9Kz,"처음부터  한덕수로  대선  치룰  생각을  한  것  같은데,  그러면  국힘  경선은  뭐하러  했나 ~~?  보수정당이  아니라  개인  사당도  아니고 ,  야합이나  하는  시장통  잡배  수준의  부패  덩어리  같네 ~~~김문수더러  한덕수에게  양보하라 ~~?  이게  대한민국  보수  정당인가 ~~?  용산  그리고  국힘지도부는  사라져야  된다.  향후  대한민국에서  이런  잡탕  수준의  부패, 야합  집단은  없어져야  나라가  투명해지고  밝아진다.",True,1,2025-05-08T09:14:34+0900,858970346890461398,3,0,0
omap****,bIugq,윤건희 아바타 한덕수를 내세워 내란범죄 덮어버리겠다는 속셈이 투명 물고기처럼 훤히 보였음.. 그나마 다행인가..? 머리가 잘 돌아가지 않는 덕에 음흉한 속내가 만천하에 드러나니까.. 뭘해도 국민저항에 부딫혀서 뜻하는대로 이루기 힘들 것이다~!!!!!!!! 국민수준과는 너무 동떨어진 수준 낮은 것들이 3년 가까이 나라를 얼마나 망쳤는지 똑똑히 보았으니 더 이상 이런 일은 꿈도 꾸지 못할 것이다.,True,1,2025-05-08T08:54:52+0900,858969077039759629,3,0,0
suh4****,1rHLa,내란당 해체 햐야지 이건 까도 까도 기함 할 짓거리 들 만 하니.... 나라에 암적 존재이지 국민을 위해 존재할 가치가 없는 당이다.,True,1,2025-05-08T08:32:30+0900,858967636346667147,3,0,0
hakg****,bqgig,맞는말이다 한떡수 뛰워 처벌면할려고  아직도내란중 이번엔 내란당에선 단선안된다 엄한벌받을준비하라,True,1,2025-05-08T08:06:23+0900,858965954145550436,3,0,0
paco****,11tq4,"기회주의자.
처음부터  윤석열이  비판하고  내란을  단호히  비방했어면  명예라도  지켰지.
극우들  표 받어려고   윤석열 옹호하고  탄핵  비판  인간이  이제와서  할소리는  아닌다.",True,1,2025-05-08T08:02:04+0900,858965675123671060,3,0,0
kb16****,2qRNC,한덕수로 단일화..당지도부와 친윤이 시나리오데로 움직이는 느낌..하여간 밀실정치 권모술수..내란당은 해체해라..사회악이다,True,1,2025-05-08T08:00:23+0900,858965567598493795,3,0,0
sig6****,2hrEL,홍준표 너를 양아치라고 하는 이유? ㅡ 지금처럼 자기에게 손해나는 일이 발생하면 마치 자신은 양심 있는 사람처럼 바른말 한다는 것이다. 평소에는 온갖 개수작 부리고 내란범 두둔하고 이제와 잘난척.,True,1,2025-05-08T07:43:34+0900,858964483706454148,3,0,0
golg****,1iATp,한덕수에게 가장 중요한건 선거비용이다. 오직 그것밖에는 마릿속에 있지 않다. 선거비용 대신 내주면 꼭두각시가 될것이고 안내주면 개인적으로는 단 한푼도 선거비용으로 쓸 생각이 없다. 곧 출마할 생각이 없다. 돈이 그저 출마의 이유인 것이다. 대의? 나라? 국민? 전부 헛소리다!,True,1,2025-05-08T07:31:32+0900,858963708817178748,3,0,1
kmx_****,aFEcA,윤석두 이놈이 아직도 앙앙불락하고 있네 한줌도 안되는 극우세력 믿고 ..쯔쯔 제정신이 아니네. 한덕수 뒤에서 상왕 노릇하려고?,True,1,2025-05-08T07:13:53+0900,858962571523260575,3,0,0
shin****,iidQ,이기적인집단  국짐  한덕수가 돼서 윤을 다시 살릴려고하는 구만,True,1,2025-05-08T07:06:40+0900,858962106861486199,3,0,1
tba4****,8nPUl,당명바꾸자 무속의 힘 딱이네,True,1,2025-05-08T07:06:25+0900,858962090503700553,3,0,0
moon****,67d50,국짐 내란당의 망상에빠진 증상은 선거에서 전멸시켜야 정신차릴래나? 김상욱의원빼고 하나같이 다 똑같다,True,1,2025-05-08T06:26:26+0900,858959513942753355,3,0,0
juny****,1djw6,그런데  니들  내란성폭행힘당    이번에  진짜  대통령 해보겠다고  나온거는  아니지?  그냥  대통령  후보되서  당권만 잡는게 목표였자나?ㅋㅋㅋㅋ  그런데  말이다  내란 성폭행힘당은  위헌 정당으로  살아질거니깐  너무들  아쉬워  말아라  대선  끝나면  너그들  수십마리는 내란동조범으로  빵갈거고,True,1,2025-05-08T03:28:33+0900,858948053879488564,3,0,0
hone****,7ha2c,경선을 왜한겨?ㅋㅋ 이건 진짜 웃기긴하다.열심히 경선해서 기분좋게 나왔더니 넌 바지 사장이야.우리가 시키는대로만해.ㅋㅋ 당의 실세는 따로있네.,True,1,2025-05-08T03:19:40+0900,858947481793200173,3,0,0
kira****,36nsN,"""나라를 망쳐놓고, 이제 당도 망치고, 보수진영도 망치려고 하느냐, 이념 집단이 아닌 이익 집단에 불과하다"" 이제라도 깨달았나..  국민들은 진즉에 알았는뎅",True,1,2025-05-08T02:17:59+0900,858943508159922300,3,0,1
sinj****,9CNNm,"진정 우리나라와국민들 생각은 전혀없는 
국힘지도부다
한두번도 아니고 대통령을 바지로만 내세우려하고이권에 쩌들어서리",True,1,2025-05-08T02:09:17+0900,858942947767353366,3,0,0
idov****,6TBR8,이 놈의 정권과 정당은 정말 노답이다~ 해체가 답이다~ 썩어 문드러졌어~,True,1,2025-05-08T01:39:43+0900,858941042882248782,3,0,0
smol****,MVm6,이게 국짐당의 실체다~~~그냥 윤건희 지키기에 혈안임,True,1,2025-05-08T00:59:04+0900,858938423640064012,3,0,0
kkkj****,6CqpK,준표잘햐다,True,1,2025-05-08T00:19:55+0900,858935901974167747,3,0,0
mysu****,1r1hV,"내란의힘을 당장 해체하라,,,,",True,1,2025-05-08T03:53:51+0900,858949684373225530,3,1,0
kimt****,4UUiO,두권씨는 꼭. 없어져할 사람들임,True,1,2025-05-08T14:49:33+0900,858991927205298379,2,0,0
hbc8****,2Js5u,윤석열 대통령 추대한 권성동이는 즉각 물러나야 한다. 내란동조세력이 국힘이 지도부라니 말이 안된다,True,1,2025-05-08T13:43:16+0900,858987656699183214,2,0,0
seun****,67VHV,이게 맞는 이야기. 굳이 경합으로 뽑은 김문수 내치고 낙하산 무소속 한덕수 대선후보 쓸려는 이유는 윤석열 아바타니까. 석열이가 맘대로 할수 있으니까 석열이 쥴리가 그렇게 지령 내린거지..,True,1,2025-05-08T10:49:29+0900,858976461481050365,2,0,0
you_****,1dD4T,대선으로 철퇴맞고 경북당으로 쪼그라들어야 !!!,True,1,2025-05-08T10:35:55+0900,858975586800894370,2,0,0
iris****,36AuS,국짐당은 역시나  국짐당짓 하는 본성이 절대로 안변한다 그리고 그 지지자 2찍이들 또한 국짐당이 무슨짓을 해도  국짐당만 지지한다  그따위짓만 하기 때문에 대한인국이 시끄럽게 되는것이고  그따위 짓거리만 하니까  헌법파괴 불법 계엄령선포도 하고 국정농단도 해대니까  대통령 탄핵을 두번이나 당했다  국짐당은 정신차리소  3번째 대통령 탄핵당한다면 대한민국은 세계속에 망신당고  망한다,True,1,2025-05-08T10:34:19+0900,858975483688124575,2,0,1
k1ju****,391ah,"만약 김문수 후보가 사퇴(강제? 자발적?)해도 다시 경선을 하던지, 혹시 규정이 있다면 2등이 후보가 되거나 해야되지 않음??? 윤00의 2인자 총리가 출마해서 00% 득표했으니 국민의 큰 지지를 받는 윤00 사면해야 한다는 개 풀뜯어먹는 소리 할라고 하지말고...",True,1,2025-05-08T10:30:22+0900,858975229395861666,2,0,0
gray****,1eyQN,"솔까말, 안철수나 한동훈이 나왔어야 중도를 잡을 수 있는데... 최소한 홍준표라도 나와야 그나마인데.... ㅁㅊ 목사 나부랭 탱이 집회나가고 그런 자를 뽑아다가 한덕수로 단일화? 그냥 윤석열 재림 으로 가는데 누가 표 주나? 이젠 없어지는게 답이다. 없어져라~!",True,1,2025-05-08T10:27:38+0900,858975053671301434,2,0,0
leej****,1hTq0,내란옹호 하던게 또 뭐야? 꺼져라... 닦치고...,True,1,2025-05-08T10:19:41+0900,858974541026689294,2,0,0
tabg****,59ANf,다 알면서 왜 한발씩 늦는 거야...한발 앞서면 리더가 되는 거고 한발 늦으면 간 보는 간신이 되는 거야,True,1,2025-05-08T10:18:09+0900,858974442426990647,2,0,0
