user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ruby****,2sQLg,예는 도대체 뭐라고 말하는거야? ㅋㅋㅋ 좋나 빙빙돌려까네. 국어안배움?,True,1,2025-06-01T22:26:56+0900,861247905233633548,0,0,0
gnby****,1AS1n,그게 이렇게하면 없던게 되는거아?   얘도 준돌이랑 똑같네...   어린넘이 못됟것만 배워가지고...,True,1,2025-06-01T22:26:32+0900,861247879832928450,0,0,0
baek****,13fBT,다 끝나고 이제 와서 무효화 하면 응 그래 무효 인정 해야 하니? 무슨 논리가 그러냐? 터진입이라고 내뱉으면 그만이냐? 이게 정치냐? 말장난이냐? 약올리는 거냐?,True,1,2025-06-01T22:18:26+0900,861247358078288005,0,0,0
yoyo****,1f7Hp,왜 내년에하지? 정신병자같은 국짐당갱상도 보리문디이들 🤣🤣🤣🤣일찍도한다. 왜내년에하지? 졸라 급한가벼? 개웃긴 국짐당🤣🤣🤣🤣,True,1,2025-06-01T22:17:51+0900,861247320530878741,0,0,0
tnsl****,2rUjX,왐마 참말로 빠르네 ㅎ  정당해산이 기다리고 있으니까 이제 현타가 오냐?,True,1,2025-06-01T22:14:44+0900,861247119137177822,0,0,0
rebe****,cZTum,이미 탄핵됐는데 이제 와서 탄핵반대 당론 무효화하는게 우슨 의미가 있냐 니들이 그렇게 핍박한 김상욱의원에게 사과해라,True,1,2025-06-01T22:10:21+0900,861246837296726111,0,0,0
jjan****,2Xq3s,탄핵할때 표결이나 하고 이딴소리하지 그러냐 그땐 맞고 지금은 아니냐?? 그렇게 말하면 될거같어??ㅋㅋ,True,1,2025-06-01T22:10:16+0900,861246831307259981,0,0,0
rkmi****,1Ogbx,윤핵관들이 탄핵반대당론 무효화하겠는가ᆢ윤핵관들의 냊디지않고는 윤핵관들이 다시 설치리라봅니다,True,1,2025-06-01T22:05:02+0900,861246494001332228,0,0,0
luda****,tvZc,살인하고 무효하면 죽은 사람이 살아나냐? 일베국짐은 역시 답이 없다.,True,1,2025-06-01T22:02:02+0900,861246300543254544,0,0,0
cyjl****,6nk99,늦었다. 이노마,True,1,2025-06-01T21:59:34+0900,861246142166335678,0,0,0
nive****,bCmCt,"야이사람아.다벌려놓고 뾰를 위해 이제와서 무효화한다고 있던게 없던일 되냐?국민을 우롱하냐 약올리냐?.너도 정치 제대로 배워라.
입만 나불거린다고 다 먹히는게 아냐.진심이 있어야지. 모든 특검거부하고반대했던게 니들당이고 니들 대통령했던놈이다. 지금도 그렇고.장난질 마라.",True,1,2025-06-01T21:58:41+0900,861246085190910199,0,0,0
tree****,aJo3l,탄핵표결 투표도 안한것들 똑똑히 기억하고 있다. 니들이 정권잡으면 또 계엄해,True,1,2025-06-01T21:56:53+0900,861245969344233730,0,0,0
magi****,2zlny,용태야 적당히 경력쌓고 나오거라 어짜피 지는 대성. 너도 곧 토사구팽될꺼다. 국짐에는 탄핵 반대한다고 관저를 간 의원들이 수두룩하단다. 쌍권 봐라 거긴 안바뀐다. 그나마 한동훈이 있지만 늙은 여우들이 계속 모여있는한 대선이후에 어려울꺼다. 전광훈의 놀이터가 된지 오래다. 눈치껏 있다가 적당히 하고 노인정에서 나오거라. 넌 젊잖니.,True,1,2025-06-01T21:56:33+0900,861245947449966785,0,0,0
wndu****,4ANbU,국짐 중진들 기를쓰고 탄핵반대하더니 선거 앞두고 이제와서? 선거 끝나면 다시 탄핵반대입장?,True,1,2025-06-01T21:56:17+0900,861245930488201293,0,0,0
hipe****,3ULh7,머 이런 종자들이 있나????? 말이야 방구야?????,True,1,2025-06-01T21:54:43+0900,861245829992677581,0,0,0
choc****,29JUu,이제와서?,True,1,2025-06-01T21:49:31+0900,861245495102668979,0,0,0
yjw7****,1sn3t,타이밍이 너무 너무 늦었다  탄핵기차 떠난지 오래다,True,1,2025-06-01T21:49:09+0900,861245471346130996,0,0,0
kang****,4T37l,호랑이 담배 피우던 시절. 발언을 지금한것 처럼,True,1,2025-06-01T21:48:13+0900,861245410461614145,0,0,0
will****,30sxY,맘에도 없는소리,True,1,2025-06-01T21:48:03+0900,861245399959076881,0,0,0
lmso****,315Nc,탄핵 반대한 내란 옹호세력,True,1,2025-06-01T21:47:26+0900,861245360280961155,0,0,0
cown****,,,False,1,2025-06-01T21:47:11+0900,861245344594264128,0,0,0
hkwa****,xNWo,이제와사????,True,1,2025-06-01T21:45:19+0900,861245223781531762,0,0,0
tmd0****,3tgiW,너 왜 이러니? 이런다고 그대들의 음흉한 속마음에 속을 줄 알고. 이제 뭔가 다른 분위기가 감지됐나벼,True,1,2025-06-01T21:44:53+0900,861245195881021724,0,0,0
zjck****,5jlsU,이미 지났는데 뭐하냐? 할때는안하고?,True,1,2025-06-01T21:44:42+0900,861245184556400846,0,0,0
juuu****,5P7VX,끝나고보자,True,1,2025-06-01T21:44:22+0900,861245162796351607,0,0,0
jerr****,2MC5J,너라는 존재 자체가 무효야,True,1,2025-06-01T21:44:07+0900,861245146774110258,0,0,0
gaga****,4989l,얘야 쇼하지 말고 니들끼리 합의봐서 발표를 해라~ 누구한테 말하는거냐? 대다수 국민들은 아무생각 없다~~,True,1,2025-06-01T21:38:25+0900,861244779269193886,0,0,0
bara****,p7gC,이건 뫼자른가 말도 빙딱같이하더만 지깐에는 또박또박한다고생각하겠지만 듣는사람은 그렇게 안들려 말좀 빨리해라 베트남사람이 한국말배운거냐,True,1,2025-06-01T21:37:56+0900,861244748617220412,0,0,0
coml****,d0H1H,때는 이미 늦었다.,True,1,2025-06-01T21:37:11+0900,861244699594195003,0,0,0
dbsw****,1mZ1v,살인잘했다고해놓고 이제와서 아니다하면 머가달라짐?,True,1,2025-06-01T21:30:47+0900,861244288099418343,0,0,0
butt****,,,False,1,2025-06-01T21:29:53+0900,861244229748261155,0,0,0
kwjo****,,,False,1,2025-06-01T21:28:53+0900,861244165122425074,0,0,0
eon8****,,,False,1,2025-06-01T21:26:31+0900,861244013372506268,0,0,0
yoon****,1tcKL,아니 지금까지 탄핵반대 했으면서 대선후보는 왜 낸거?,True,1,2025-06-01T21:24:46+0900,861243899723645197,0,0,0
vr77****,9r3Hv,내란 가담자들 씨를 말려야되.죽을때까지 감옥에서,True,1,2025-06-01T21:24:26+0900,861243879205109910,0,0,0
kyj2****,1zXEd,철지난 헛소리,True,1,2025-06-01T21:24:11+0900,861243862142681158,0,0,0
park****,3e0Ol,선거때보자 내란당 국힘  심판해주마,True,1,2025-06-01T21:23:38+0900,861243826944082086,0,0,0
pig5****,A1sD,완전 젱신 나갔네,True,1,2025-06-01T21:23:21+0900,861243809042792599,0,0,0
eon8****,,,False,1,2025-06-01T21:20:19+0900,861243613688889428,0,0,0
kojo****,1oRr4,"이제와서??? 도대체 너희들의 꿍꿍이가 궁금하다. 아니 궁금하지도 않다. 이미 너희들은 표 한표에 목숨을 거는 자들이라. 김문수, 한덕수, 이상민, 최상목... 기둘려라.",True,1,2025-06-01T21:18:58+0900,861243526095044903,0,0,0
jurn****,2YTor,이미 탄핵인용되고 한참 후인데 이제야 탄핵반대 철회하겠다고? ㅋㅋㅋㅋㅋ 얼마나 세상이 쉽고 국민이 우스우면 저런 소리를 할까,True,1,2025-06-01T21:18:35+0900,861243502304952546,0,0,0
choi****,1N31e,계엄을 찬성하는 국민이 많다던 국민이 사라졌나? 왜 갑자기 노선을 바꿔? 생각해보니 안될거 같지? 이미 선거 끝나면 당 해산수순이 시작되지않을까 싶다. 책임론 등등. 모래알 정당.,True,1,2025-06-01T21:16:30+0900,861243367500021899,0,0,0
dlfr****,2owdX,내란공범들이 할말은 아닌듯,True,1,2025-06-01T21:16:10+0900,861243346008408110,0,0,0
naza****,6Fuzk,"국민을 위해 국회 담도 안 넘고, 국민을 위해 탄핵 표결조차도 하지 않은 것들이? 이제 와서? 너희들 아쉬울 때만? 탄핵 표결이라도 했으면 인간 취급이라도 해줄 테지만
개 짖는 소리는 윤거니 면전에 대고 해라",True,1,2025-06-01T21:14:47+0900,861243256803950859,0,0,0
nuni****,Nk32,그냥 정당해산 철퇴 맞아라,True,1,2025-06-01T21:11:35+0900,861243050729406664,0,0,0
jwun****,zRG9,518도 아직도 북한군 타령이 나오는 당이니 윤가하곤 절연 못할거야 소수라도 계속 남아 있을걸,True,1,2025-06-01T21:11:16+0900,861243030277980253,0,0,0
mcla****,EFzv,넌 인간도 아니야 나쁜 넘아 김문수가 정신이 나갔지 저런 인간을 앉히다니 ㅠㅠ,True,1,2025-06-01T21:10:07+0900,861242956424675367,0,0,0
jwun****,zRG9,올 상식이 있는 척은 1개월안에 딴소리 하는 사람 나온다에 오백원건다,True,1,2025-06-01T21:09:04+0900,861242889231925271,0,0,0
blac****,5zxRB,진짜 욕나오네. 이미 탄핵반대해놓고 이제와서 무효화? 말같지도 않은소릴 하고있어.,True,1,2025-06-01T21:07:11+0900,861242767848767540,0,0,0
kmc1****,2WX7A,이제와서,True,1,2025-06-01T21:00:15+0900,861242320668852303,0,0,0
merr****,2Lp5B,김용태? 좋지. 위원장 시켜서 사람들이 듣고싶은 말하게 해놓고..  김문수는 극우들 챙기고... 좋은 투트랙 전략이네.,True,1,2025-06-01T20:58:57+0900,861242237084762419,0,0,0
hhl7****,1VSVm,에휴  진작에 좀그러지 지금 이라도 반드시  그렇게  해야한다  지금 대선에는 큰영향은 없겠지만 보수를 개혁  싸는 시초가  되어야 한다 보수를  살리고 다음을 기약  하기 위해서라도 해야한다,True,1,2025-06-01T20:57:14+0900,861242126455799885,0,0,0
glsg****,,,False,1,2025-06-01T20:53:00+0900,861241853138173956,0,0,0
hyun****,CBem,비석닦으면서 쑈할때 넌 끝났다생각했다.,True,1,2025-06-01T20:51:46+0900,861241773765165327,0,0,0
wons****,X1FQ,다 끝난 마당에 무효하면 탄핵찬성이돼? 개웃긴애네? 저라도 찬성했으면 진정성이라도 있지. 뭐하는애야?,True,1,2025-06-01T20:50:54+0900,861241718769451320,0,0,0
misa****,20B5s,보수 개종자들 참 ㅎㅎ 초등학생도 이러지는 않겠다. 국민을 개돼지로 보나?,True,1,2025-06-01T20:49:47+0900,861241646006665477,0,0,0
mi1a****,4vNp4,뭔 이제와서 뒷북?? 그때는 탄핵 반대라며? ㅋㅋㅋㅋㅋ 필요에 의한 정치적 행동 언행 ㅋ. 안통한다 ㅉㅉ,True,1,2025-06-01T20:42:21+0900,861241167688237168,0,0,0
gago****,4KxYO,미친놈. 넌 대선 끝나고 보자!,True,1,2025-06-01T20:42:16+0900,861241162269196380,0,0,0
kcsc****,3QBGq,말로만?,True,1,2025-06-01T20:40:09+0900,861241025635549260,0,0,0
varv****,5D6xp,"이상하다, 갑자기 댓글창이 깨끗해졌다!",True,1,2025-06-01T20:40:03+0900,861241019193098263,0,0,0
ampl****,1RvAQ,혼자 애쓰는데 너무 너무 늦었고  김문수  후보로는   이번  대선에서 죽어도 못이겨요!!!!!! 국짐당은 내란 동조에  대한 책임을 반드시 져야 합니다!!!!!,True,1,2025-06-01T20:37:39+0900,861240865178255577,0,0,0
rnrn****,41wWi,이제?쯧,True,1,2025-06-01T20:37:17+0900,861240841186836576,0,0,0
jang****,6OGNQ,너거들은 국민들한태 사기좀고미처라 겉으로는 퇴출시켰다고하는데 내란우두머리와 거기에 졸개들은 너거들을 찬양하잔냐,True,1,2025-06-01T20:35:37+0900,861240733477109965,0,0,0
gamm****,1Rc6m,니가 뭔데? 그런 큰 문제는 권성동한테 전화해라. 그리고 니들은 내란 옹호정당으로 끝까지 남어 이제와서 멀쩡한 코스프레 하지말고,True,1,2025-06-01T20:35:27+0900,861240723394003115,0,0,0
sigi****,22XWw,이미 탄핵돼는데. 뭐든지 시기가 있는 거다,True,1,2025-06-01T20:35:11+0900,861240705845035086,0,0,0
allr****,coF38,이제와서? 권성똥이 쳐내면 믿어줄께,True,1,2025-06-01T20:34:07+0900,861240636857122857,0,0,0
luck****,9uAKd,용태야 한동훈한테 붙었어야지 안타깝,True,1,2025-06-01T20:33:30+0900,861240597145452722,0,0,0
hb01****,5SDw7,모든선거에서 국짐내란은 대구경북 여기서만 볼수있을기다 ㅋㅋㅋ 아 대구 살아서 쪼매 부끄럽네 ㅋㅋㅋ이동네 이젠 내란당인간들 지들끼리 공천받을라고 피터지게 싸우겠구만 ㅋㅋㅋ,True,1,2025-06-01T20:28:21+0900,861240265610887298,0,0,0
jack****,3t3EN,참 애쓴다 ㅉㅉ,True,1,2025-06-01T20:26:59+0900,861240176993632623,0,0,0
vnlv****,3WCyq,멀 이제와서 무효야.. 유효하고 각자 벌들받고 당 해산시켜,True,1,2025-06-01T20:25:10+0900,861240059955773523,0,0,0
wan4****,,,False,1,2025-06-01T20:24:58+0900,861240047490302366,0,0,0
bpmy****,jbZu,이제와서??? 니들은 이번 대선으로 니들에 대한 심판이 끝날줄 알지? 이번 대선은 예고편이고 다음 총선이 본편이야. 싸그리 없에줄게. 기대해도 좋아,True,1,2025-06-01T20:24:19+0900,861240005614370949,0,0,0
sdh1****,2Ihm5,시끄러 임마,True,1,2025-06-01T20:23:11+0900,861239932297936976,0,0,0
wan4****,,,False,1,2025-06-01T20:22:50+0900,861239910202343737,0,0,0
joro****,3souX,"이제와서
시끄러 임마 이틀밖에 안남았다",True,1,2025-06-01T20:22:28+0900,861239886294810777,0,0,0
kjji****,cYE3P,국힘당 윤석열 석방까지 다하고선 2일후면 대선날이고 끝인데 이제와서 탄핵반대 무효화야 떽끼 쓰러기들아,True,1,2025-06-01T20:19:19+0900,861239683475046524,0,0,0
lsc0****,1ulAL,뜬금 없는 김용태.  얘 왜 저래? 능력도 없는 1회성 얼굴마담이. 하려면 진작에 했어야지 투표일 3일 앞두고 진정성이 하나도 없음을 국민이 모를거라고 생각하나? 젊다고 하는 정치인도 이런 짓을 하니 갑갑하네.,True,1,2025-06-01T20:18:51+0900,861239653259280746,0,0,0
pmj9****,,,False,1,2025-06-01T20:18:44+0900,861239645508206870,0,0,0
spri****,7hqYf,이미 시간도 기회도 지나갔다.,True,1,2025-06-01T20:17:15+0900,861239550314283101,0,0,0
vigo****,4vqyJ,진작에 좀 하지 등응신들  선동이가 허락은 했구? 선동이 옆에 있으면 혼나는거 아니구?,True,1,2025-06-01T20:17:08+0900,861239543402070071,0,0,0
kds9****,6pmLU,포천 김용태 참 문제많은 놈이여!,True,1,2025-06-01T20:16:59+0900,861239532983419221,0,0,0
y185****,3BFiG,탄핵반대 의원들 모두 제명시키면 믿어줄까. 그렇지않다면 한낱 국민우롱하는 말장난일뿐.,True,1,2025-06-01T20:16:11+0900,861239481376702531,0,0,0
phi2****,5KFNM,"이제와서?왜 선거에 질것 같아서?국민들이 그렇게 추위와 맞서 싸우며 내란수괴 파면과 내란종식을 위해 싸울땐 그때 니들이 뭘 했었는지 생각해봐라 니들은 진심이라는게 없다 계엄 해지나 윤석렬 파면 투표에는 참석 조차 안하더니 무슨 낯짝으로 이제와서 국민들께 투표해 달라고 하냐?선거때만 되면 절하고 다니고 잘하겠단다 잊지마라 김문수는 내란당 후보고 윤석렬 전광훈과 한몸둥이다 청렴하다 거짓말하는데 이미 업무추진비로 종교 기부금 수천만원씩 지 이름으로 내고 고급 양주 술 선물 먹거리 사용내역,헬기를 택시처럼 타고 돈까지 지급한 정황 다나왔다",True,1,2025-06-01T20:15:48+0900,861239457485947217,0,0,0
eee4****,,,False,1,2025-06-01T20:15:44+0900,861239452754772289,0,0,0
rain****,1NShO,요단강 건넌지가 언젠데 ㅋㅋ,True,1,2025-06-01T20:14:09+0900,861239351034511419,0,0,0
hanb****,2MdJF,진정가 보수가 아닌 싸구려 극우세력으로 밖에 안보인다,True,1,2025-06-01T20:13:48+0900,861239328536265015,0,0,0
csj4****,UEGf,"놀고 자빠졌네! 버스떠난 뒤 이제와서
반대당론이라고? 이러니 국힘당은 해체  해산이 정답이다.하루빨리 이준석 에게 백기투항해라. 쓰레기 윤상현 권성동 나경원 김문수 이수정 권영세 등 정신나간 인간들은 따로 놔두고",True,1,2025-06-01T20:12:50+0900,861239266125021516,0,0,0
time****,3xYJe,정당이긴 한가?,True,1,2025-06-01T20:12:44+0900,861239259665793302,0,0,0
kahy****,2FCmg,또 거짓말 지꺼리네 이것들은 입만 벌리면 거짓말이 자동으로 나오는 돼지들,True,1,2025-06-01T20:12:41+0900,861239256092246311,0,0,0
kdj9****,12ef,이제와서 당론 무효화한다고  역사에서 지워지겠냐? 내란당으로 역사에 길이길이 남아라!,True,1,2025-06-01T20:10:54+0900,861239141671633197,0,0,0
hm97****,3pFr3,"무효화 하고 싶다고 무효화가 될 일이니 그게
국회 앞에 나와서 국힘 니들이 탄핵 반대 외치던거 증거로 다 남아있다",True,1,2025-06-01T20:10:38+0900,861239123669680348,0,0,0
ljs_****,ew1Qv,표가 뚝뚝 떨어지는 소리!,True,1,2025-06-01T20:10:37+0900,861239122897928429,0,0,0
jusi****,2g8yT,"이제와서! 선거대패하게 생겨쓰니...
닛기리, 국힘비굴하게 살지말자..",True,1,2025-06-01T20:09:04+0900,861239023241265182,0,0,0
yoon****,1W2kR,선거 눈 앞에 두고??? 갑자기 왜????,True,1,2025-06-01T20:08:56+0900,861239014500335993,0,0,0
69pm****,1EVLP,표구걸 쌩쇼     ㅋㅋㅋㅋ  너 살짝 맛 간거 맞 지 ? 뭔 뒷북 때리는겨 ? 이제사 ㅋㅋㅋ 아프냐 ?  이미 탄핵 끝낫거든 ㅋㅋ 그동안 그 개 지 롤 들 은 뭐엿고 ? ㅋㅋㅋ,True,1,2025-06-01T20:08:35+0900,861238991985312002,0,0,0
gohm****,bsGrS,ㅋㅋㅋㅋ 😆   항시  니들은  버스를  기다리는게 아니라  버스 지나간뒤에  버스 뒷모습만 쳐다보는 집단,True,1,2025-06-01T20:08:34+0900,861238990508916986,0,0,0
dydr****,8HEId,내란우두머리 비호하고 엄호하려고 전광훈한테  머리 조아릴 땐 언제고 이제와서 탄핵반대 무효? 손놓고 강건너 불구경하듯 아무 말도 하지 않은 김용태님 이 더 나쁩니다.,True,1,2025-06-01T20:08:18+0900,861238973563928698,0,0,0
seou****,1Rrm7,야 웃기지마   이제 끝이야ㅜ 내란 동조당은   어디서 말장난해  그 놈들이 그대로인데,True,1,2025-06-01T20:08:12+0900,861238967809343574,0,0,0
kp******,3eBqK,탄핵 전에 했어야지 이미 탄핵되었는데 왠 뒷북?,True,1,2025-06-01T20:08:11+0900,861238966181953620,0,0,0
gjst****,58slv,멍멍이 소리 하고 자빠졋네ㅋㅋ 탄핵 된지가 언젠데 이제와서 이딴말 하면 누가 그걸 진심이라고 생각하냐?? 젊은것이 나쁜것만 배워서 ㅉㅉ 당론으로 정권 바껴도 내란 특검 김거니 특검 명태균 특검 찬성해야된다고 말해봐,True,1,2025-06-01T20:08:07+0900,861238962356748328,0,0,0
sxxd****,cOqQP,진짜 해야될때 하는것...그게 진정한거지..!!!! 그때ㅠ당시 김용태가 어떻게 했지???,True,1,2025-06-01T20:06:42+0900,861238870434382080,0,0,0
rtt6****,3Dvck,지금와서 하면 누가 진심이라고 믿을까요?,True,1,2025-06-01T20:06:41+0900,861238870182723809,0,0,0
jycy****,n0iX,"쓰레기 김용태~~~~~~~~~~, 권성도이 아바타입니다",True,1,2025-06-01T20:05:20+0900,861238782588878983,0,0,0
jun9****,1gjex,"하… 참나 
뭐 이런분들이 다 있나요??
상식적이지 않네요… 도대체 무슨 생각이신지?",True,1,2025-06-01T20:05:05+0900,861238766952513571,0,0,0
nant****,2wIzC,잘 돌아간아간다~,True,1,2025-06-01T20:04:52+0900,861238752272449861,0,0,0
zido****,1Hp4s,선거 아니었어도 그럴까?,True,1,2025-06-01T20:04:31+0900,861238730176856262,0,0,0
kang****,ElAN,니 혼자?이제?,True,1,2025-06-01T20:04:30+0900,861238729539322048,0,0,0
whit****,1xsUK,응? 뭔 참신한 도그사운드야. 탄핵된지 6개월이 지나가는데 그리고 이미 파면된 놈한테..뭔 탄핵반대 무효화? 이미 역사와 시민들의 기억 속에 박제 완료다.,True,1,2025-06-01T20:03:51+0900,861238687311069524,0,0,0
kimo****,2nU03,이제야 ?,True,1,2025-06-01T20:02:41+0900,861238611595493651,0,0,0
park****,dD7Wb,이3끼는 아직도 헛소리 시전이네,True,1,2025-06-01T20:02:22+0900,861238591915819156,0,0,0
pour****,Msg8,늦어쓰~^^*,True,1,2025-06-01T20:00:32+0900,861238473149907135,0,0,0
dark****,4qian,뭐래? 장난치냐?,True,1,2025-06-01T20:00:25+0900,861238466506129577,0,0,0
kino****,2Hcnr,진심으로 나이 60넘으면 투표하지 말자~,True,1,2025-06-01T19:59:56+0900,861238434847523146,0,0,0
allc****,mUSt,내란당 잡것들은 이미 지들이 행했던짓이 이제와서 무효화힌다고 씨부리네. 뇌가 우동사리가,True,1,2025-06-01T19:59:46+0900,861238424563089679,0,0,0
kwon****,,,False,1,2025-06-01T19:59:41+0900,861238418993053939,0,0,0
p727****,4Coyp,당신도 오리알,True,1,2025-06-01T19:59:07+0900,861238382116732968,0,0,0
hnwo****,3tNJT,골잡는 내란당 이구만,True,1,2025-06-01T19:58:29+0900,861238341079662811,0,0,0
piun****,1jq92,"된것도아니고 되야한다
해야한다로끝이네 ?? 표만받고 결론낸건아닙니다 하고ㅠ다시 돌아갈려고 아주 징글징글허게 붙들고있네 ㅉㅉ 니들은 아직멀었다 두번이나 탄핵당해놓구도 정신못차렸어",True,1,2025-06-01T19:58:26+0900,861238338110095542,0,0,0
suny****,2jOJC,너~~~~~~~~~~~무 늦었다,True,1,2025-06-01T19:57:27+0900,861238274625110193,0,0,0
kook****,6BF9R,버스 지나갔다 심판 시간이다!,True,1,2025-06-01T19:56:40+0900,861238223941140714,0,0,0
bae4****,4GxS8,욕본다 ㅋㅋ,True,1,2025-06-01T19:56:28+0900,861238211341451426,0,0,0
cryi****,1YpVk,뭐. 그럼 불법계엄 내란이 무효화라도 되니? 헛짓거리하느라 용쓴다. 니들은 지금도 옹호하고 있잖아. 동조자나 찾아서 공개할 생각없으면 그냥 국민의 심판이나 받아.그러다 시끄러 임마한테 혼나겠다.,True,1,2025-06-01T19:56:09+0900,861238191594668087,0,0,0
qsun****,2KyVK,"이제와서??? 왜??제때 진심으로 뉘우쳐야지..
전혀 진실성 없는 무효화 필요없음",True,1,2025-06-01T19:56:08+0900,861238190084718641,0,0,0
ooob****,4dyJk,이제와서? ㅎㅎ 참 이 당은 염치라고는 없네 그런다고 달라질건 없다고 본다. 이당의 존폐여부는 곧 가려질것이다.,True,1,2025-06-01T19:55:58+0900,861238179447963996,0,0,0
kens****,1yN5c,이제와서??? 그러면 없던 일이 되는거니??,True,1,2025-06-01T19:55:44+0900,861238163761266991,0,0,0
miss****,oO7S,이준석 따까리 똥깨시키 김용태 이거 어떻게 좀 안되나,True,1,2025-06-01T19:55:19+0900,861238137387483266,0,0,0
ksch****,V9Mq,이제와서? 탄핵된지 두달 다 되어가는데 자다가 봉창 두드리냐? 선거 기간에만 제 정신 돌아오는 국짐것들,True,1,2025-06-01T19:54:21+0900,861238075328561302,0,0,0
kisu****,8YEq1,이제와서 뭔 똥밟는소리야 계험 탄핵 그대로가,True,1,2025-06-01T19:54:14+0900,861238067158057058,0,0,0
bmwk****,2Y378,벌써 만방에 고했는대. 니미 눈가리고 아웅이 아주 생활화. 습관화 되어있네,True,1,2025-06-01T19:53:41+0900,861238032563437863,0,0,0
ngje****,1ionN,제발국가의 짐들은 꼼수쓰지 말고 사라져라~!,True,1,2025-06-01T19:53:18+0900,861238007196287107,0,0,0
7nod****,1Ge9M,"본인의 욕망으로 군장성과 경찰 고위간부들이 구속되어 있는데 내란수괴 윤석열은 판교 보리밥 먹방, 반려견과 한강 산책, 경호원들과 강남 활보등 이런 무책임한 🐕者食의 구속과 내란 종식을 위해 꼭 투표~😎😎",True,1,2025-06-01T19:53:12+0900,861238001273929820,0,0,0
swjs****,2Z8AW,국민을 바보로 보는  나쁜 당이다,True,1,2025-06-01T19:53:08+0900,861237997046071351,0,0,0
taek****,25DJH,"이제야 뭘 어쩌자고~~~~ㅋㅋㅋ
차라리 김문순대를 사퇴시키는게 더 낫지~~^^",True,1,2025-06-01T19:53:05+0900,861237993455747111,0,0,0
sw76****,,,False,1,2025-06-01T19:52:31+0900,861237957116297454,0,0,0
gls1****,4d9O6,젊은놈이  국짐에서 쌩쑈만 배웠네. 이제와 뭐하는 짓인지....ㅉ ㅉㅈ,True,1,2025-06-01T19:52:09+0900,861237933829521487,0,0,0
love****,4nqx0,니 밖에서 이리 거짓말 하고 다니는거 니 어미는 아냐,True,1,2025-06-01T19:51:47+0900,861237909670330659,0,0,0
hufs****,,,False,1,2025-06-01T19:51:19+0900,861237880209539187,0,0,0
inhi****,3v1Dk,"니들 머리에는 우동사리만?
무효화 하면 뭐가 변하는데??",True,1,2025-06-01T19:50:58+0900,861237856855654752,0,0,0
njg6****,6fLh0,이제와서 무슨 뚱딴지같은 개소리? 젊은 녀석이 권성동같은 소리 하고 있네!,True,1,2025-06-01T19:50:48+0900,861237846034350360,0,0,0
jhan****,aGBE1,"역시 이것들은 내란동조자넘들이내!천재명 집권하믄! 당장 해산부터.시켜야 한다!
밋밋하게 하니까!기고만장!내란수괴넘도 설치고!쿠테타에대한.모두 척살해야 한다!
국가반역자로 ~~~~",True,1,2025-06-01T19:50:33+0900,861237829794005170,0,0,0
cint****,3xG5W,ㅋㅋㅋㅋ 이미 끝났다. 내란의 당~,True,1,2025-06-01T19:49:50+0900,861237784092868896,0,0,0
dosi****,1IMwC,"그래 알겠고, 지금까지 국민의 혈세로 가족들 호의호식했잖아. 지금부터는 국힘은 반성과 성찰의 시간으로 먹은 돈 토해내고, 지은죄만큼 감옥가서 생각 좀 해라.",True,1,2025-06-01T19:49:11+0900,861237742233714770,0,0,0
csle****,Bx6O,"투트랙으로 말장난 치는것 국민들 모를줄 아나?
이제 국민들은 다 알고있다 국민들은 이제 3년전 무지몽매한 국민이 아니다",True,1,2025-06-01T19:48:13+0900,861237679923134545,0,0,0
rhkd****,3jCv1,그럼 찬성한 국짐 의원 모두 출당시켜야지,True,1,2025-06-01T19:47:54+0900,861237659287159090,0,0,0
nmoj****,146QZ,너 모지리니?,True,1,2025-06-01T19:47:42+0900,861237647106900206,0,0,0
look****,ij0P,역사는 바꿀수 있는게 아니다. 지금이라도 윤석열 절연 선언하고 중형 선고 탄원하라. 근데 문수가 못하지,True,1,2025-06-01T19:47:20+0900,861237622998040696,0,0,0
sung****,1AAsk,이놈 햇소리하는군 ㅋㅋㅋㅋ,True,1,2025-06-01T19:47:07+0900,861237609190391842,0,0,0
helo****,5RHGe,"좀가많이있으라구~~왜자꾸설치나?
미치겠네정말 ㅠ ㅠ",True,1,2025-06-01T19:47:04+0900,861237605398741022,0,0,0
lokh****,3sbKW,"이  친구는 그냥 총대멘 친구네. 젊은이 고생이많네.
근데 그당은 자네가 감당가능한당이아니네.
어차피 없어질당!",True,1,2025-06-01T19:46:38+0900,861237577733112014,0,0,0
lb32****,1IPNd,그래 용쓴다. 그래도 넌 개고기 파는넘.,True,1,2025-06-01T19:46:28+0900,861237567180243116,0,0,0
jerr****,4NhnP,"할말많지만, 일일히 대꾸하기도 짜증나고.. 그냥 빨리 6/2지나서 결과로 대신한다. 못나가본다 바빠서.. 이제 그만 뿌리뽑자. 저 무좀균같은 무리들..",True,1,2025-06-01T19:45:52+0900,861237529112740157,0,0,0
xss1****,1phRy,용태 용쓰냐? 선거 이겨서 또 국민에게 힘 쓸라고? 그게 국민의힘이냐?,True,1,2025-06-01T19:45:22+0900,861237496564940923,0,0,0
