user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nanc****,3qV92,앗싸  밟아줄  기회 정말 딱하다 그렇게 사람비없나,True,1,2025-05-04T11:29:37+0900,858607961558220954,0,0,0
smht****,1Ek1C,내란세력이 활기치는세상 대한민국사망,True,1,2025-05-04T11:29:34+0900,858607958873866381,0,0,0
lets****,In5b,코미디도 이런 코미디가 없다~ 완전 팝콘각이네..ㅋㅋㅋ 이러다 한덕수로 단일화 되면 정말 웃길듯..ㅋㅋㅋㅋ,True,1,2025-05-04T11:29:19+0900,858607941895323720,0,0,0
hje0****,1XvNJ,마리오네트문수 ㅋ,True,1,2025-05-04T11:29:03+0900,858607925571092497,0,0,0
taiy****,5VDCr,짜고치네,True,1,2025-05-04T11:28:50+0900,858607911780221154,0,0,0
tele****,18XwB,부정선거 냄새가 나는데~  ㅋㅋ,True,1,2025-05-04T11:28:03+0900,858607860928479249,0,0,0
hje0****,,,False,1,2025-05-04T11:27:52+0900,858607849201205433,0,0,0
gyki****,2pUsj,모국인 대일본제국 천황폐하 만나러 가야지. ㅋㅋ,True,1,2025-05-04T11:27:34+0900,858607829957738628,0,0,0
uuio****,2cLrWh,저쪽 누가 되든 노관심임,True,1,2025-05-04T11:27:04+0900,858607797695152151,0,0,0
ho_1****,2C62G,내란당  인물 지지리  없다   ~,True,1,2025-05-04T11:21:55+0900,858607465573384439,0,0,0
kosu****,1K5ow,2찍들이 대단합니다ㅋㅋ,True,1,2025-05-04T11:21:09+0900,858607415879270446,0,0,0
life****,2bAiid,내란진행중,True,1,2025-05-04T11:21:00+0900,858607406786019333,0,0,0
sm01****,1YKsz,명불허전 조선인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근본이 총독부 앞잡이라 어쩌겠냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T11:20:44+0900,858607389757145266,0,0,0
sski****,31Rkx,"역시 친일파극우매국노 내란당 국민의짐당답다!내란수괴우두머리와함께 최고형으로 벌해야한다 
아무짝에도 쓸모없는것들.반드시 없어져야만하는당",True,1,2025-05-04T11:20:43+0900,858607388414967977,0,0,0
his8****,39hww,이런 쓰레기들 국가를 운영 하겠다고 설치네,True,1,2025-05-04T11:19:56+0900,858607337848438992,0,0,0
ksjo****,i9WB,원조 종북이 문수 ㅎㅎ 사상검증하고 대선에 나와야 하는건 아닌가 한다. 김일성OOO 해봐 ㅎ,True,1,2025-05-04T11:15:48+0900,858607071560466630,0,0,0
lell****,23RKM,119 관등성명 나 순대씨,True,1,2025-05-04T11:15:25+0900,858607046444974182,0,0,0
nara****,1TI7b,반자이~~반자이~~반자이~~독립군은 반란군이다 독립군 후손은 이제 숨어라~~,True,1,2025-05-04T11:13:51+0900,858606945915896027,0,0,0
jish****,4O7W1,축하합니다 2찍이표 9백만표 획득하셨습니다 이로써 대선 2등을 확정지었습니다,True,1,2025-05-04T11:13:04+0900,858606895986901008,0,0,0
tokt****,cVXId,문수형 당선되어서 대한민국을 그지나라로 망가트려주세요,True,1,2025-05-04T11:13:04+0900,858606895315812371,0,0,0
jung****,dyE2r,좆된세상  저런인간이 이나라 대통령 후보라니 욕나오는 세상,True,1,2025-05-04T11:12:57+0900,858606888118386931,0,0,0
shih****,,,False,1,2025-05-04T11:12:37+0900,858606866626773143,0,0,0
dwj1****,3veTc,"이미 중도는 다 돌아섰다

김문수가 뭐냐???

국짐애들  한달후면  얼마나 비리가 쏟아질까??",True,1,2025-05-04T11:11:18+0900,858606781482401872,0,0,0
jong****,ELaN,이재명 전과4범 이야기는 이제 쏙 들어가겠네,True,1,2025-05-04T11:11:09+0900,858606771902611503,0,0,0
mbrn****,,,False,1,2025-05-04T11:10:37+0900,858606737257660558,0,0,0
chun****,,,False,1,2025-05-04T11:09:53+0900,858606690935767275,0,0,0
soso****,1a8pW,"내란이 지긋지긋하다. 한덕수,김문수라니!",True,1,2025-05-04T11:08:55+0900,858606627903766775,0,0,0
aanp****,,,False,1,2025-05-04T11:08:32+0900,858606603643912314,0,0,0
zxc2****,7c2Yw,"확정이네 ㅋㅋㅋ 내랑의당은 극우 쌉극우 등극!!!!!!!!!!!
하..쪽팔린다 진짜 ㅋㅋㅋㅋ",True,1,2025-05-04T11:08:13+0900,858606582672392256,0,0,0
dsak****,2fpxR,내란에 저들의 철면피 목적이 무었인지 국민은 다 안다.,True,1,2025-05-04T11:08:13+0900,858606582538174527,0,0,0
cita****,Mj4p,내란매국의 당으로 완성됐네.,True,1,2025-05-04T11:07:21+0900,858606527206916197,0,0,0
hani****,xMzC,이로써 30%에 육박하는 중도표를 그대로 날려버렸네..초딩도 가능한 덧셈뺄셈 뻔한 계산을 국힘당만 못하다니....,True,1,2025-05-04T11:07:17+0900,858606522559627344,0,0,0
boom****,wMLP,저것들 얼마나 큰 약점들이 잡혀 저럴까. 보수???  소시나 까서 잡숴,True,1,2025-05-04T11:07:00+0900,858606505128099843,0,0,0
mina****,2V5wJ,"사람에 충성하지 않는다는 말 한마디로 대통령되고 계엄 탄핵된 놈이나, 국회에서 사과안하고 꼿꼿이 대가리 들고 있는거 하나로 대선후보 된 놈이나.",True,1,2025-05-04T11:06:27+0900,858606469157748852,0,0,0
silv****,2cNy1J,내란의힘에 딱 어울리는 후보를 뽑았네요 추카드리고요 참 당이 이정도로 망가질수 있는가를 실증하는 것을 보니 감개가 무량하오이다 ㅋㅋㅋ,True,1,2025-05-04T11:06:17+0900,858606458437107785,0,0,0
stay****,cwP2I,진짜 전과자가 나타났네  2찍들 뭐라고 할려나 궁금하네,True,1,2025-05-04T11:05:07+0900,858606383661056040,0,0,0
molu****,100zL,개안타  문수도 죄질은 그닥 작지 않으니,True,1,2025-05-04T11:04:20+0900,858606332977086551,0,0,0
nave****,yiy0,탄핵 내란다은 절대 바뀌지 않는다,True,1,2025-05-04T11:03:49+0900,858606299741421772,0,0,0
coke****,1v1pP,전과7범 매국노의 힘 이찍들 말 좀 해보슈 ㅋㅋㅋ 기쁜가요??!,True,1,2025-05-04T11:03:21+0900,858606269190111325,0,0,0
aone****,1z9xl,뼈속까지 친일파인 김문수가 대통령되면 3.1절과 8.15광복절은 공휴일없애고 사라지는거 아닌가?,True,1,2025-05-04T11:03:20+0900,858606268015706222,0,0,0
qubi****,pbXC,"사법카르텔, 사법쿠데타세력 10명의 대법관을 탄핵하라! 조희대, 권영준, 엄상필, 마용주, 박영재, 오석준, 노경필, 신숙희, 서경환, 이숙연 당장 아웃시켜라! 지귀연, 심준보, 조미연, 성지호 싹다 사형!!!",True,1,2025-05-04T11:03:16+0900,858606264073060437,0,0,0
ysjo****,6Ysw4,사기꾼 지지하는 국짐놈들은 전부 바다에 입수해라 일본에서도 니들 안받는다며,True,1,2025-05-04T11:02:06+0900,858606188508479511,0,0,0
cymo****,2owzz,발악하지말어  윤주정뱅이가 해논짓거리보면  토나와요  개돼지토종궁민으로서     63선거때  너희 짐짝패거리들에게 참패의 쓴맛이나 선물해줄께,True,1,2025-05-04T11:01:32+0900,858606152823341183,0,0,0
anff****,,,False,1,2025-05-04T11:01:16+0900,858606135022714937,0,0,0
huim****,7easu,내란당 니들은 아무리 OOO떨어도 안돼임 마!,True,1,2025-05-04T11:00:53+0900,858606110494425319,0,0,0
mang****,1PMsP,뭣 같은게 후보라니 나라 챙피해 살겠냐~ 빨리 대선치러서 쓰레기들좀 소각시키자.,True,1,2025-05-04T11:00:03+0900,858606056857665554,0,0,0
ysjo****,6Ysw4,김문수 = 되자마자 사기꾼 지지 천명,True,1,2025-05-04T10:59:58+0900,858606051673506046,0,0,0
leeb****,10Ld3,드디어 내란 동조 계엄 옹호 탄핵 반대 국힘당이 완성되었다. 축하해ㅋㅋ,True,1,2025-05-04T10:59:49+0900,858606041925943514,0,0,0
hiya****,Y7J3,"이로써 국짐당은 내란동조당 !!내란당임이 증명 되었다!!!그 지지자들은 내란동조 지지자들...신천지,통일당,전광훈,극우 지배당!!!",True,1,2025-05-04T10:59:11+0900,858606000771432511,0,0,0
cool****,4V04A,아직도 친일을 !국짐 정신 못차렸네!!,True,1,2025-05-04T10:58:47+0900,858605975219732671,0,0,0
tank****,1RTws,국우 깡패 양아치 집단과 정상적인 국민들의 대결로 가는구나.,True,1,2025-05-04T10:57:54+0900,858605918311416010,0,0,0
jaem****,2MbQq,"토론 잠시 봤는데 완죤 씨레기들이더만~~~
쪼다들 육갑이더만 ㅋㅋ",True,1,2025-05-04T10:57:03+0900,858605863349256203,0,0,0
ksm2****,2bQARV,"사실 누가 대선후보 되나 하고 궁금하지도 않다, 다 똑같은 인간들이니까, 그나마 계엄 반대한 안철수나 한동훈 후보를 지지할까 하다가도 띨빵한 안철수를보면 실망만 앞서고, 한동훈을 보면 법무장관때 국회에서 막무가내식으로 비아냥대고 깐족 거리는게 너무 뇌리에 박혀서 지지할 맘이 안생기고, 그러니까 평소에 겸손한 언행이 자기의 인생을 바꾸는것이다, 이준석, 홍준표, 한동훈을 3대 깐족이라고 국민들이 다 알고있으니 앞으로 정치를 하는데 엄청난 리스크가 될것이다, 중도층에서 전혀 소구력이 없으면 정치 때려치고 다른길을 가야지,",True,1,2025-05-04T10:54:09+0900,858605677222821931,0,0,1
neve****,2vYw4,국힘는 최소한의 양심도 버린듯~ 이제 보수라고 칭하지도 마라~ 그냥 명분도 없는 이도저도 아닌당~,True,1,2025-05-04T10:53:40+0900,858605645161562285,0,0,0
star****,15ZWP,"전과도 그렇지만 소방관통화한 유튜브 한번 보고나 판단해라
그지같은 권위주의자ㅋㅋ",True,1,2025-05-04T10:53:35+0900,858605640027734185,0,0,0
lsw0****,1PhH0,내란정당 내란지속 내란후보 구속수사,True,1,2025-05-04T10:53:23+0900,858605627377713238,0,0,0
kjli****,AitP,계엄 이  옳다는 소리  2찍들,True,1,2025-05-04T10:53:04+0900,858605606741737499,0,0,0
dkwn****,,,False,1,2025-05-04T10:52:43+0900,858605583941501116,0,0,0
bang****,,,False,1,2025-05-04T10:51:27+0900,858605503159206003,0,0,0
woon****,mEo1,굿바이재명,True,1,2025-05-04T10:50:47+0900,858605460024983746,0,0,0
ttoh****,30omT,내란동조범들이 곧 빵으로,True,1,2025-05-04T10:50:43+0900,858605455662907591,0,0,0
lyg2****,cPL96,자유한국당 당원 김문수가  국민의힘당 대통령 후보자가됨.이게 매국당(계엄당) 국민의힘당의  현실은다.이러니 개그 콘서트가 폐지됐지 .차라리  개그맨이었으면 대박 났을텐데 ㅉㅉ,True,1,2025-05-04T10:50:09+0900,858605418987913257,0,0,0
paek****,4Fz0z,ㅋㅋ 민주당을 되레 도와주는 상대잖아..ㅋㅋ 중도지지층이 많은. 껄그러운 한동훈보다 김문수가 더 상대하기 수월하지,True,1,2025-05-04T10:49:01+0900,858605345805697033,0,0,0
cjse****,3lG9s,국민을 배반한 윤수괴옹호하는당,True,1,2025-05-04T10:48:17+0900,858605298846269495,0,0,0
higi****,,,False,1,2025-05-04T10:46:58+0900,858605214272323823,0,0,0
ride****,2cyTc,이젠 국짐당 대놓고 친일당이라고 ㅋㅋㅋㅋ 친일파 29% 노예들이 뽑아주겠자 뭐. 경상도에서만 살아. 나오면 비린내난다,True,1,2025-05-04T10:46:22+0900,858605174996861025,0,0,0
gktl****,,,False,1,2025-05-04T10:46:19+0900,858605172111179851,0,0,0
ciao****,,,False,1,2025-05-04T10:46:18+0900,858605171406536777,0,0,0
drea****,6C9aI,ㅋㅋ 니가 독재 얘길 입밖에 낸다는 게 웃기는 일이다. 10석열의 역대 전무후무한 독재자밑에서 부역한 넘이 할 소린 아닌 듯,True,1,2025-05-04T10:46:14+0900,858605167061237827,0,0,0
kbs8****,683iL,드럽게 변절한 늙은 개...윤씨가 던져주는 빵부스러기 고맙다고 집어 먹으며 살면 행복하냐???,True,1,2025-05-04T10:45:56+0900,858605147113128160,0,0,0
rran****,,,False,1,2025-05-04T10:44:41+0900,858605067152916644,0,0,0
ekk0****,6bTHm,"참나! 국힘엔 인물 더럽게 없다
그럼에도 지지하고 환호하는 인간분들은 뭐 땜",True,1,2025-05-04T10:35:32+0900,858604477484105865,0,0,0
free****,,,False,1,2025-05-04T10:35:22+0900,858604467216449622,0,0,0
kaki****,4K6ko,부모님 국적이 일본. 말귀 못알아듣던 그사람....,True,1,2025-05-04T10:35:15+0900,858604459196940341,0,0,0
huss****,eCwtg,전과를 떠나서 지금 이상황에 아직도 국짐 을 지지 한다는게 뇌는 있는지 ~,True,1,2025-05-04T10:34:25+0900,858604405123973226,0,0,0
thre****,1NSL0,ㅋㅋㅋㅋ 자멸하기위해서 노력하네~ 한동훈이나 홍준표였다면 그나마 좋은 선택이었을텐데,True,1,2025-05-04T10:34:20+0900,858604400560570452,0,0,0
ozuf****,,,False,1,2025-05-04T10:34:20+0900,858604399805595741,0,0,0
nanc****,8lK2H,전과7범 갑질 문수룰 찍은 2찍놈드라.  부끄럽지 않니.!!!!!,True,1,2025-05-04T10:33:57+0900,858604375562518754,0,0,0
onet****,3ULzp,김문수ㅋㅋㅋㅋㅋㅋㅋ 역시 2찍들수준은 ㅋㅋㅋㅋㅋ,True,1,2025-05-04T10:33:38+0900,858604355178201230,0,0,0
onet****,3ULzp,도로 내란당???,True,1,2025-05-04T10:32:33+0900,858604285334651001,0,0,0
hihi****,2KJxr,헛짓하고 자빠졌네...너희들 까불어 봤자 결국 한덕수 아냐??,True,1,2025-05-04T10:32:32+0900,858604284562899085,0,0,0
cccq****,,,False,1,2025-05-04T10:32:31+0900,858604282650296437,0,0,0
miae****,9StBN,김구 선생에 국적이 어쩌고 한사람이 대통령 후보라 참 어이가 없네ㅜ,True,1,2025-05-04T10:32:12+0900,858604262685409339,0,0,0
seon****,bU9su,한덕수가 답임 ㅋㅋㅋ 개헌은 이제 해야 함 ㅋㅋㅋ 중국 화교 산하 기관지 MBC 깔깔깔,True,1,2025-05-04T10:32:09+0900,858604259145416740,0,0,0
hiss****,3i4xz,김문수는 숨돌리고 '내가 경선에 출마하겠습니다'라고 말할겁니다. 한덕수와 국민의힘은 뭣 되버리는거죠,True,1,2025-05-04T10:31:36+0900,858604224416579725,0,0,0
cjfe****,3AGvK,탄핵반대 김문순대를 후보로 선출한 내란당 수준 개박살,True,1,2025-05-04T10:30:11+0900,858604132410327098,0,0,0
peas****,,,False,1,2025-05-04T10:29:57+0900,858604117579268323,0,0,0
cjsp****,2cCmhJ,"이럴려고 희대가 선거 개입하더니 
게엄을 정당화  시키고 또다시 정권잡아 야당  몰살 시킬려고
국짐당은 해산이 답이다.",True,1,2025-05-04T10:29:16+0900,858604073488744503,0,0,0
boaj****,17EJl,저런 쓰레기 집단 당 해체안함?  내란정당인데 언제가지. 질질끌껀지...,True,1,2025-05-04T10:28:59+0900,858604054916366593,0,0,0
skym****,6D4bC,김문수가? 저런 내란당 딱까리가,True,1,2025-05-04T10:28:38+0900,858604032535560357,0,0,0
wva2****,XLYC,그러니까...김문수는 국민에게 총부리로 위협하는 계엄을  환영한다는 건데.... 본인도 운동권으로 계엄의  고통을 직간접으로 경험한 세대로 참 이해 못할 놈 일세....^^,True,1,2025-05-04T10:28:37+0900,858604031478595729,0,0,0
luci****,MLbc,극우정당  친일당 점점산으로  간다  보수당은  민주당,True,1,2025-05-04T10:27:59+0900,858603991146168524,0,0,0
kmc2****,,,False,1,2025-05-04T10:27:55+0900,858603987136413892,0,0,0
navy****,3DheR,"전광훈 똘마니 짓 할때가 엊그제 같은데.... 
참 정치는 생물이다",True,1,2025-05-04T10:26:20+0900,858603884577292359,0,0,0
gony****,7KKVV,어이가없다 ㅋ,True,1,2025-05-04T10:24:44+0900,858603782034948250,0,0,0
mbrn****,,,False,1,2025-05-04T10:23:40+0900,858603713114144932,0,0,0
esth****,10XHX,김문순대 ㅋㅋㅋㅋㅋㅋㅋ 내란당 파멸,True,1,2025-05-04T10:23:36+0900,858603708970172568,0,0,0
godh****,1eL8d,이재명 당선이네...  국민의힘은 이제 나락 갈것같은데...,True,1,2025-05-04T10:23:14+0900,858603685112971330,0,0,0
rojo****,1Nho7,국힘 수준 ㅋㅋ 그나마 한동훈이 낫지 중도층들은 오히려 한동훈한테 몰려 지네가 유리할텐데 ㅉ,True,1,2025-05-04T10:21:17+0900,858603559183188044,0,0,0
ttba****,1f6On,얼마나 인물이 없으면..,True,1,2025-05-04T10:20:27+0900,858603505412210799,0,0,0
dumb****,1vUd1,들러리 개싸움,True,1,2025-05-04T10:20:08+0900,858603485782867996,0,0,0
lee4****,aBXo6,이번 선거는 내란당을 해산하는 기폭제가 되었으면 좋겠습니다!,True,1,2025-05-04T10:18:00+0900,858603348159365127,0,0,0
qmff****,,,False,1,2025-05-04T10:17:52+0900,858603339015782614,0,0,0
ssma****,4iX0J,ㅋㅋㅋ 문수야 덕수밑으로 조용히 기어들어가라고 너룰 뽑아준겨여~~앞으로 개싸움 볼만 하겠네,True,1,2025-05-04T10:15:42+0900,858603199462899887,0,0,0
sure****,2TwCy,"국힘의 정체성은 내란,친일임읁 다시한번 확인 시켜줌.",True,1,2025-05-04T10:15:32+0900,858603188540932236,0,0,0
kimj****,bpvdu,"아무리 그래도 국짐것들 인물이 그리 없냐 치매  문수가 후보라니, 광후니 꼭두각시 문수 화이팅",True,1,2025-05-04T10:14:38+0900,858603130609205390,0,0,0
mpea****,,,False,1,2025-05-04T10:13:56+0900,858603085998588147,0,0,0
ozwi****,,,False,1,2025-05-04T10:12:49+0900,858603014443761885,0,0,0
kgs1****,3uNYF,말귀도 못 알아 듣고.. 이제 노인정에서 치매 예방 고스톱이나 쳐야 할 노인을 대통령후보로 뽑는게 말이되나? 보수는 이번에 폭망하고 새롭게 태어나야 한다,True,1,2025-05-04T10:12:19+0900,858602981241651283,0,0,0
cook****,3qBLQ,웃긴다...고작 김문수라니~~~ 너네들은 그렇게도 인물이 없냐??... 쓰레기를 뽑게???..,True,1,2025-05-04T10:11:36+0900,858602935792173211,0,0,0
qmff****,,,False,1,2025-05-04T10:10:31+0900,858602866166726778,0,0,0
ehdc****,6mXSs,범죄자 대통령이 싫어요,True,1,2025-05-04T10:10:19+0900,858602853097275473,0,0,0
prez****,r9HI,김문수라니 맙소사~ 2찍들의 수준이란,True,1,2025-05-04T10:09:37+0900,858602807547134092,0,0,0
ylfa****,1JzoU,"내란리스크 vs 사법리스크..
누가 봐도 승자는 정해진듯 하고..
윤석열이가 얼마나 흔들어될지가
관전포인트인듯",True,1,2025-05-04T10:08:39+0900,858602745840533673,0,0,0
rado****,2fDuA,"국짐이 신천지, 통일교 인간들이 장악한지 오래라더니 망가져도 좀 심하게 망가졌네. ㅋ",True,1,2025-05-04T10:08:30+0900,858602735992307822,0,0,0
sep7****,2bI8WO,"대선때 2번편드는것들한테~ 할말이 너어무 많아젔네 
아 달콤해~",True,1,2025-05-04T10:08:22+0900,858602727368818771,0,0,0
syne****,,,False,1,2025-05-04T10:08:17+0900,858602721765228602,0,0,0
hjpo****,2g3Es,2찍들 당신들 정말 대단하다. 미친놈들,True,1,2025-05-04T10:07:45+0900,858602688026247368,0,0,0
urig****,VaFH,국민이 계엄을 일으키고 내란을 일으킨 정권을 몰아내고자 탄핵시키고 재판받게하는데도 그저 반성 없이 미친듯 탄핵반대후보를 내다니 ㅋㅋㅋㅋㅋ 거기에 민주당 후보 제거한다고 니들을 다시 뽑을 것같냐!!??? 정말 반귝가세력이맞네 맞아.,True,1,2025-05-04T10:07:01+0900,858602639892414475,0,0,0
goof****,1q89U,"윤어게인~!! 김문수장관은 이제 한덕수총리에게 대통령후보 자리 넘겨서, 윤어게인을 완성하라~!! 국민의힘도, 차기 대통령도 모두 주인은, 윤석열 대통령이다~!! 윤어게인~!!",True,1,2025-05-04T10:06:10+0900,858602585014140967,0,0,0
gaga****,26osp,국민의적당은경선즈음 당비1회납부에 18만명에게 투표권을 주었습니다.이런꼼수가어딨나요?,True,1,2025-05-04T10:06:09+0900,858602584628264999,0,0,0
sk21****,,,False,1,2025-05-04T10:05:36+0900,858602548607582344,0,0,0
ping****,6awJM,"기자분들 질문할려면 목소리 크게, 또박또박, 두세번 하셔야 ...  우리 후보님이 귀가 좀 ... 부탁드려요",True,1,2025-05-04T10:05:04+0900,858602514667274253,0,0,0
tmdr****,ItaV,문수가 대통령되면 떡렬이 총리 지명하고 건히는 부총리로 지명해라. 국민의 명령이다.,True,1,2025-05-04T10:04:31+0900,858602478965358720,0,0,0
ahws****,1nfYj,국힘은 코믹부터 찍네,True,1,2025-05-04T10:04:28+0900,858602476046123113,0,0,0
psh5****,1U9B4,와.. 하필 김문수야??? 대선 포기했나??? 환호 지를 상황이 아닐거 갇은데..??,True,1,2025-05-04T10:04:09+0900,858602455779246117,0,0,0
shd7****,22Fgo,국힘도 참 꼴 사납다 대통령후보에 김문수라니 전통의 보수당에 윤석렬에 이어 김문수 ㅠ,True,1,2025-05-04T10:04:08+0900,858602454202187816,0,0,0
swin****,1l00y,"역시 탄핵대통령의당 내란의당 무당의당 국민의짐덩어리
개독과 태극기부대의 똥덩어리",True,1,2025-05-04T10:04:05+0900,858602451769491473,0,0,0
wnsg****,dxaqQ,김문수를 대통령후보로 뽑다니?  실화냐?  이것들은 국민들눈치는 전혀안보고 오로지 저거 사리사욕 챙기는 인간들일세.  일반국민들이 우습나?  내란의힘은 노인의힘은 사라지는게 대한민국의 현실이다.  이번 대선기회에 사라지게 국민들이 만들것이다.,True,1,2025-05-04T10:03:26+0900,858602409927114874,0,0,0
dong****,1zDkW,ㅋㅋ 덤앤더머 공안 태극기 할아버지. ㅋㅋ,True,1,2025-05-04T10:03:20+0900,858602402612248659,0,0,0
hanm****,,,False,1,2025-05-04T10:02:47+0900,858602367547867330,0,0,0
rlac****,,,False,1,2025-05-04T10:01:58+0900,858602314649305317,0,0,0
azur****,3Kch1,진짜 수준 한삼하다 국힘,True,1,2025-05-04T10:00:21+0900,858602210848669787,0,0,0
body****,,,False,1,2025-05-04T09:59:39+0900,858602165315305615,0,0,0
rapa****,2JrpQ,"ㅋㅋ 이제부터 볼만 하겠다. 이 형 난가병에 제대로 걸렸는데...내란당 넘들은 분명 부리기 편한 라바 올리려 할텐데, 이 형 성질에 가만 있을까? ㅋ 단일화할 때 이상하게 떨어지면 난리날 텐데...라바야 내란 동조범이니 끌려간다지만 문순대는 그런것도 없고...잘못하면 안에서 폭발할텐데...ㅋㅋ 볼만 하겠다.",True,1,2025-05-04T09:58:57+0900,858602120788574406,0,0,0
klmi****,2qCKp,2찍들아 땡큐 ㅋㅋㅋ,True,1,2025-05-04T09:58:55+0900,858602118758531277,0,0,0
wind****,2pGfK,김문수 후보님!  조부님과 부친 국적이 일본이라고 직접 인정하셨던데요. 왜 대한민국 대통령을 하려는 과욕을 가지십니까?,True,1,2025-05-04T09:58:19+0900,858602080036716630,0,0,0
nnnn****,1BJfi,당이 어떤상태인지 감이 온다 ㅋㅋ,True,1,2025-05-04T09:58:03+0900,858602062101872656,0,0,0
skdm****,1kLXf,"나라 사랑한다면 ㅡ 김문수는 국짐으로 출마하고,한덕수는 무소속으로 출마하고, 이준석도 출마하고,, 등등 각자 출마해라~~ 나뭇가지처럼 여러곳으로 표가 뻣어나가야 하지 않겠나~~ 진정 나라 사랑한다면 꼭 명심하길~~~~!!!",True,1,2025-05-04T09:57:57+0900,858602056598946005,0,0,0
live****,Ft9j,내란당은 이제 역사속으로 보내자 필요가 없다,True,1,2025-05-04T09:57:50+0900,858602048478773444,0,0,0
ju33****,,,False,1,2025-05-04T09:57:01+0900,858601996486180871,0,0,0
cora****,2JjnX,국짐은 망조로 가는구나 저런 인간이 어찌 후보가되는지 어이없고 한심하다,True,1,2025-05-04T09:56:07+0900,858601938537676831,0,0,0
verr****,s7oO,한동훈이 되었으면 아마 검사출신이 또 대선 출마니 뭐니 하며 온갖 욕을 하지 않았을까 ?,True,1,2025-05-04T09:55:52+0900,858601921995342054,0,0,0
ypoc****,,,False,1,2025-05-04T09:55:38+0900,858601906845515939,0,0,0
para****,1hzys,"언제까지 저 인간들이 국민들 농락하는 꼴을 봐줘야 하는건지..
사이비.극우.내란당들 싸그리 묶어서 다 날려버렸음 좋겠네.",True,1,2025-05-04T09:53:51+0900,858601791468601554,0,0,0
jhki****,2LmPX,요즘에 많이 생각나는게 정치인과 법조인들을 모두 척결하고 수입해서 쓰고싶다는거~,True,1,2025-05-04T09:53:34+0900,858601773516980368,0,0,0
lom7****,,,False,1,2025-05-04T09:52:42+0900,858601717581742239,0,0,0
wa69****,3d4EC,똥이 똥을 꺽었지!,True,1,2025-05-04T09:52:41+0900,858601716642218136,0,0,0
rani****,3nM1F,똑같은들끼리 누가되고 안되고 전혀 중요치않다,True,1,2025-05-04T09:52:37+0900,858601713018339469,0,0,0
love****,2Grfs,"국힘은 이제 당명을 바꿔라!! 간신배 친윤들의 당, 도로 구태꼰대당!! 으로..  아직도 정신못차리고 한동훈 끌어내리기에만 올인하는 간신배 구태꼰대당.. 장동혁, 김미애 같은 인간이 선거관리위원회인데 뭐 믿고 국힘에서 출마했나 한동훈은?? 당대표까지 나경원으로 다 정해놨다던데.! 답도 없는 구태당",True,1,2025-05-04T09:52:36+0900,858601711625830548,0,0,0
kimh****,,,False,1,2025-05-04T09:52:21+0900,858601695351930962,0,0,0
boke****,,,False,1,2025-05-04T09:52:02+0900,858601675487707142,0,0,0
