user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
polo****,4pzad,"내란 종사의 죄는 가볍지 아니하나, 반성하고 사실 규명에 적극 협조한 점에 대한 정상 참작은 꼭 해주길 바랍니다.",True,1,2025-02-06T19:48:37+0900,850569006560575664,4,5,0
onja****,6dZhH,곽종근사령관은 양심이 바른 사람이다!!! 그외 여인형이나 이진우 등등 아예 군의 명예를 버린 놈들이다!!!,True,1,2025-02-07T06:54:35+0900,850611911773913168,3,4,0
heun****,44QnF,거짓말쟁이 괴물 윤썩열보다 참 군인 곽종근이 대한민국 나라를 구한다. 뻔뻔하고 부끄럼도 모르는 이중인격자. 부하들 버리고 저만 살려고 발버둥치는 모습이 불쌍하다. 건희때문에 윤가 인생 망쳤다,True,1,2025-02-06T23:42:21+0900,850584064665583707,3,4,0
akas****,N3mn,구치소에 있는 놈이 어떻게 저렇게 헤어드라이까지 하고 나옴????? 석열이 구치고에 있는 거 맞음???,True,1,2025-02-06T23:12:25+0900,850582136242045065,3,4,0
kimw****,a8ylD,곽종근은 합리적인 군인이고 정상참작 해줄 이유가 충분하다,True,1,2025-02-06T22:14:05+0900,850578378934190127,3,4,1
syou****,2wHkp,제발 돼지발언할때 케이블타이로 양손 못움직이게 좀 해라 짖거리는데 양손을 어찌나 쓰는지 그행동이 거짓말 하는 이유다 짜증나서 못보겠음 ~~,True,1,2025-02-06T20:00:43+0900,850569786835337454,3,4,1
thsr****,,,False,1,2025-02-07T06:51:17+0900,850611698501943332,0,0,0
mhee****,5B4Aq,가장 사실을 말하고 있게 보였고 진실해 보이더라.. 멀쩡하게 일하는데 명령에 불려나가 하루아침에  날벼락 같은 일이 군에서 일어났으니 정상 참작해서 풀어주기를 바라네요.,True,1,2025-02-07T06:28:15+0900,850610215060504607,1,2,0
chbg****,1pJcQ,곽종근김형태가특전사를사녔습니다그나마당신들은참군인입니다,True,1,2025-02-07T02:20:51+0900,850594276805967957,1,2,0
yok7****,,,False,1,2025-02-07T00:53:17+0900,850588635232206898,0,0,0
jsic****,20thO,똥별이 뭔지를  적나라하게 알게됐다,True,1,2025-02-06T23:22:35+0900,850582791962755274,1,2,0
yf22****,2X5yY,아니라던데??? ㅋㅋㅋㅋ,True,1,2025-02-06T19:21:30+0900,850567260287271094,1,2,0
sang****,,,False,1,2025-02-07T23:17:03+0900,850675206740508690,0,0,0
rbs0****,5ECYE,극좌 빨강이 틀포티 중국으로 빠르게 가!,True,1,2025-02-07T22:24:52+0900,850671844385095943,0,1,0
hotb****,,,False,1,2025-02-07T22:14:30+0900,850671176349909131,0,0,0
gwmj****,eEG8P,진술이 10회나 바뀐다. 찾았다 . 모든 탄핵의 시발점.  민주당 짬짜미. 뱀x끼. 홍장원이랑 목닦고 기다려. 국민이 간다.,True,1,2025-02-07T05:00:38+0900,850604570550730803,0,1,0
zune****,2Coab,똥별  독박쓰겠네. 너 이병 제대에 연금 사라진다. 조심혀!,True,1,2025-02-06T23:35:23+0900,850583616193822831,0,1,0
spki****,,,False,1,2025-02-06T23:33:43+0900,850583509071298806,0,0,0
extr****,2jNwJ,진짜 참군인이다. 12.12 특전사의 오명을 씻자,True,1,2025-02-06T23:25:57+0900,850583009076707588,0,1,0
tomk****,5L27V,내란범 옹호하는 걸 보니 2찍이 경상도 왜구 씨종자들이 아직 먹고 살만한가 봐?,True,1,2025-02-06T23:25:35+0900,850582985420832961,0,1,0
rock****,2CoqP,방송제대로 보고 기사쓴건가?,True,1,2025-02-06T22:10:23+0900,850578140630614172,0,1,0
eyeo****,16auh,정말 멍청하다했더니 김병주 핵심 참모였다며? 멍청해도 별 달 수 있는 코스. 아부와 거짓말 ㅎ,True,1,2025-02-06T21:55:01+0900,850577149768237067,0,1,0
kwj6****,4QGqF,"내 주변을 둘러봐라 고소고발 좋아하는 사람들 중에 법과질서를 지키고 양심에 입각하여 원칙대로 살아가는 사람이 있는가 
민주고소 고발당 법과 양심에 따라서 살아온 의원이 몇명이나되나 국가 보안법 위반은 양념이다",True,1,2025-02-06T21:36:11+0900,850575936607748167,0,1,0
hjah****,2UntY,오마이뉴스와 mbc는 가짜뉴스의 온상,True,1,2025-02-06T20:00:32+0900,850569774285979832,0,1,0
chdi****,,,False,1,2025-02-06T19:32:58+0900,850567998635770199,0,0,1
koba****,5tsa,멀쩡하게 군생활 하는. 사람들 역사의 죄인으로 만들어 놓았으면 미안한 표정이라도 짓는 것이 지도자가 할 일이지 어떻게라도 책임전가하려고 하다 잘 안되니까 참? 진짜 시봐다,True,1,2025-02-06T19:41:39+0900,850568557971374305,209,211,8
ljs0****,25hjV,"국회에 군이 가서 질서유지를 왜 하나? 기습 선포된 위헌 위법의 계엄 해제 하기 위해 모이는 국회의원이 안에 있으니 유리창깨고 문 부수고 들어갔지. 질서유지에 경찰도 아니고 군인 그것도 특수부대 ㅎㅎ. 실탄통에 헬기, 총, 적외선 투시경에 완전무장 어디서 🐕 솔",True,1,2025-02-06T20:05:12+0900,850570074933690437,62,64,3
dong****,,,False,1,2025-02-06T21:13:43+0900,850574489119883502,0,0,4
lsdn****,c1Ypu,"최상목 부총리는 계엄 비상입법기구 구성과 예산 확보 지시 쪽지를 윤석열로부터 받았다고 진술하고 있는데(전달은 옆 직원), 윤석열은 쪽지 준적이 없다고 거짓말 하고, 여인형 이진우 곽종근 사령관 전부 국회봉쇄 내지 의원을 끌어내는 지시를 받았다는데, 정신병자 윤석열은 그런 지시 사실이 없다고 거짓말을 하고 있다. 세상에서 가장 더럽고 나쁜 넘이다. 이미 너는?죽었어.",True,1,2025-02-06T19:34:24+0900,850568091162116260,42,44,0
bigb****,RgAg,계엄은 지가 벌려놓고 군이 그럼 스스로 반란을 일으켜 국회의사당 진입을 한거라고 덮어쒸우네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지가 뽑은 장군들이 알아서 국회장악을 시도하냐? 누가보면 군이 내란을 일으킨줄???,True,1,2025-02-06T19:33:10+0900,850568011990433852,27,29,1
rkfa****,58bU3,진짜 멀쩡하게  군생활잘하고  있는분들  죄인만들어놓고 윤통혼자빠저나가려  책임전가하눈꼴이라  저런인성이  지도자  였다고??에라이  무기징역감이다,True,1,2025-02-07T01:55:36+0900,850592649902555211,20,22,1
onio****,21ak4,"곽종근의 현명한 행동  아니였으면
내란 성공했을 거다",True,1,2025-02-07T00:06:18+0900,850585608068792399,18,20,1
jube****,28SpZ,에라이 윤가야! 계엄 실패했으면 당당하게 죽을 각오를 해야지.만난군인들한테 뒤집어 씌우고 거짓말장이에 죄인 만드나?,True,1,2025-02-06T22:42:22+0900,850580200302313584,16,18,0
ksk8****,5V7cC,홍장원님과 곽종근님은 진정한  애국자 이십니다!!!,True,1,2025-02-06T21:07:18+0900,850574075729281135,12,14,1
6621****,5eck3,갈수록 들어나는 진실들... 윤석열은 거짓말 대회에 나가면  대상감.,True,1,2025-02-06T21:37:45+0900,850576037354930435,8,10,0
lsy9****,1NiRw,이것이 진정한 참 군인이고 참 국민이다. 진정 국가와 국민을 위하는 곽종근 사령관님 응원 합니다. 어떤놈은 화장실 갈때 나올때 말이 달라지는 비겁한 겁쟁이도 있는데.,True,1,2025-02-07T06:30:22+0900,850610351878701091,1,3,0
hoon****,2GBZo,곽종근 본인이 마지막에 의원아닌 인원이라 들었다하는데 뭔소리. 재판관한테 혼나더만. 영상보니까 자기 생각에 의해 행동한게 대부분이던데?,True,1,2025-02-06T21:11:16+0900,850574331984478299,1,3,0
ligh****,,,False,1,2025-02-06T20:46:43+0900,850572749708460306,0,0,0
rok0****,25Sjv,"윤돼지는 말만 하면 거짓말이지.. 이으그... 김현태 이놈도 사주 받은거냐?...

군인이면 명령지시에 대해서는 실행을 하는게 맞지만.. 듣는것과 잘못된것에 대해서는

진실을 말하는게 맞지 않을거냐?.. 발생당시에는 국회의원들을 끌어내라고 했다가..

시간이 지나니까 그런말 한적이 없다!! 이런말을 누가 믿겠냐..

진짜.. 윤돼지는 천벌 받아야한다..",True,1,2025-02-07T06:07:54+0900,850608904021737566,0,2,0
wlsg****,5HST9,박소희기자야 난독증있는거냐  난청이 있는거냐?  니좋은 방향으로 기사쓰냐?  공정성있게 기사써라.,True,1,2025-02-06T21:11:32+0900,850574349013352636,0,2,0
qqqp****,1F9Pj,윤석열의 저렴한 화법을 너무 잘 보여준 증언임. 신빙성 100%,True,1,2025-02-06T19:23:02+0900,850567359239290892,266,269,11
luna****,1bXyx,"윤석열은  일은  지기  다  저질러놓고,  거짓말로  면 피하려는  저  알량함! 도대체가 저  뻔뻔함이란  어디까지 인지 ...사내자식다운 데가   단   한군데도  없다.
 탄핵만이  답이다.",True,1,2025-02-06T22:19:33+0900,850578730685300946,4,7,0
imp1****,1cyNM,우리도 다 보고있다.  오마이찌라시야.,True,1,2025-02-07T00:36:36+0900,850587560081096815,0,3,0
gydu****,,,False,1,2025-02-06T21:29:04+0900,850575478975627284,0,0,0
mirk****,2cGKKt,"병주 범계 종근 이세명은 국민들 반 이상은 회유 진술서 서명 엉터리 진술 증언 다~~~안다
병주 참모였던 종근 ㅋㅋ ㅋ 세명이서 휴게실 유툽찍고 지럴떤거 다 안다고 진술의 신빙성 0%",True,1,2025-02-06T21:21:12+0900,850574971850719297,0,3,0
joun****,8EbzH,석열은 곽종근을 쿠테타일으킨 군인으로 몰아갈려고하는구만 ㅋㅋㅋㅋ 현장 생중계를 했는데 본인은 아무짓도 안했는데 별 달고있는 군인들이 모의해서 계엄을 일으켰다는거지?ㅋㅋㅋㅋ  웃음도 안나온다 에라이~~,True,1,2025-02-06T22:29:30+0900,850579371860164822,24,28,0
harm****,6hhpu,"말하는 것도 어눌하고, 앞뒤가 맞지도 않고, 횡설수설 하는게...  별을 어떻게 달았는지 의문이다. 충성심도 없고, 자기 살기 바쁜 저런게 장군이라니...! 전쟁 터지면, 제일먼저 항복할 놈이다!",True,1,2025-02-07T03:27:33+0900,850598573551648807,3,7,0
sskj****,P7Kq,곽종근이가 이전에 김병주 부관했다지 그리고 더불당 추천으로 공익재보자로 서명했다고 애라이 이자식 군인인지,True,1,2025-02-06T20:58:07+0900,850573484919619632,3,7,2
teil****,,,False,1,2025-02-06T23:12:15+0900,850582126360264778,0,0,0
mr77****,1V2IL,김병주  딱가리 곽  유트브에 출연한 자체부터  공작냄새 풀풀 훗날 민주당 의원 되겠지?,True,1,2025-02-07T01:57:16+0900,850592756874084382,1,5,0
club****,2t03d,마지막엔 의원이 아니라 인원으로 바뀜 ㅋㅋ 무슨 인간이 매시간 말이 바뀜ㅋㅋ 민주당은 하필 이런자를 매수하냐 거짓말을 시켜도 좀 지능이 되는 자에게 시켜야지,True,1,2025-02-06T20:14:47+0900,850570692721115416,1,5,0
iccm****,1Kcg8,"계엄첫날 눈물 질질짜면서 횡설수설 하던친구구만, 이런친구가 어떻게 별 세개씩이나 달았지 ?군인이 군통수권자 말을 듣지않고, 스스로 판단했다니 어이가 없네 전쟁나면 본인판단에 따라 적군편에 설 수도 있겠구만, 지금은 민주당측에 서기로 입장정리 했나보네 ~~~ 잔머리 너무 굴리지 마라 ~~",True,1,2025-02-07T00:05:56+0900,850585584916234521,0,4,0
kimp****,2aDSW,방송 벌써 돌고있어요. 의원이라했다가 요원이라 했다가 최종적으로 인원이라고 헌재에서이야기했어요ㅠ 가짜뉴스로 민주파출소 고발할께요^^,True,1,2025-02-06T23:31:20+0900,850583355274559568,0,4,1
y2k4****,3litE,곽종근이가 군수괴들중 그나마 양심있네,True,1,2025-02-06T18:47:49+0900,850565090305376522,76,81,0
yshe****,1so2M,야!! 이 쓰레기 같은 언론아!! 오늘 저 쫄보장군 헌재에서 지 입으로 의원아니라잖아!! 개같이 타이틀 뽑을래?!?,True,1,2025-02-06T22:37:05+0900,850579860194590763,0,5,1
gydu****,aED4S,곽종근 국방부장관이끌어내라햇다 &gt; 대통령이 끌어내라햇다 &gt; 요원을끌어내라햇다 &gt; 국회의원을끌어내라햇다  말몇번바꾸냐 ㅋㄱㄱㄲ헌재증인나가서이야기하는거보니깐 횡설수설하는거보면 모르겟니1찢들아 풀영상은좀보고오자ㅋㄱㅋ,True,1,2025-02-06T19:31:12+0900,850567885137903693,0,5,0
info****,4ELZN,"서결아서결아 니는 사내도 아니다
거시기 떼라 일국의 대통령이란  인간이
하는짓은  양아치네 ㅠ",True,1,2025-02-06T20:08:18+0900,850570275303981142,76,82,3
park****,,,False,1,2025-02-06T21:41:15+0900,850576263260143706,0,0,3
accs****,,,False,1,2025-02-07T01:10:32+0900,850589746538217559,0,0,0
mdph****,Catn,오마이 댓글 수준 무엇? ㅋㅋㅋㅋ 곽종근 거짓말 넘 티난다 그리고 뭔가 한동훈 닮음ㅋㅋㅋㅋ,True,1,2025-02-07T01:08:06+0900,850589589537030169,1,7,0
galg****,1FgOX,군인같지 않은 곽씨와 가장 무능한 의원 김병주의 요원을 의원을 둔갑시킨 것 확인되면 모두 체포 사형구형해야 함!!,True,1,2025-02-06T22:03:36+0900,850577703181484265,1,7,0
galg****,1FgOX,"거짓증언과 요원을 의원으로 둔갑시킨게 확인되면 무능 무식한 곽종근과 김병주 의원은 즉시 체포, 사형 구형!!",True,1,2025-02-06T21:41:36+0900,850576285775167701,1,8,1
tall****,,,False,1,2025-02-06T19:39:25+0900,850568414492623010,0,0,16
miki****,xGuh,겁먹지 않고 사실을 증언한 곽종근은 정상참작 해 주어야 함..,True,1,2025-02-06T19:29:42+0900,850567788148818153,202,211,11
poor****,1wcMp,곽종근 뻥은 초딩도 안믿는데 오마이뉴스는 믿네. 기사쓴 사람 집에가서 똥이나 싸고 생각이란 걸 좀 해보세요.,True,1,2025-02-07T03:37:58+0900,850599245059719245,3,12,3
kimb****,1083N,"요원, 의원, 인원, 사람...말은 자꾸 바뀌고, 동문서답에..방송 본 사람들은 법관이 아니라도 곽종근 진술의 신빙성이 없다는 사실을 깨달았을 것이다. 저런 인간의 말을 그대로 여과 없이 대서특필 하면서 호들갑을 떨던 것들이 한국의 소위 언론 이란 것들이다.",True,1,2025-02-06T19:46:43+0900,850568884187562213,2,12,0
0l******,1bgbA,이걸 쉴드치는 역겨운 오마이 ㅋㅋ,True,1,2025-02-06T19:21:53+0900,850567284396130603,6,19,3
gydu****,aED4S,ㅋㅋㄱㅋㅋ 헌재에서 횡설수설하면서 말계속바꾸는데 1찢들아 영상은보고말하는거?ㅋㄱㅋ 누가봐도 거짓말쟁이인데 진짜 윤통돌아와서 저런애들 처벌해라 ㄹㅇ,True,1,2025-02-06T19:33:32+0900,850568035260432573,2,22,2
dlru****,5Rvm4,"곽종근ㅡ
군인 정신은 다 어디갔나ㅡ
  옷 잘 벗었네
전쟁 나면 상관도 부하도 버리고
살겠다고 투항할 군인
군인 자격도 없지",True,1,2025-02-06T19:10:52+0900,850566575072215339,9,46,2
