user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kimm****,7BK5T,"너도 곧 끝나니까 그냥 조용히 있어라 ,주둥아리만 열면 구라를 그리치는것도 병이다,다신 정치판에 얼씬도 하지마라 역겨워죽겠다",True,1,2024-12-27T22:17:38+0900,846774984301871289,0,0,0
illu****,udNe,지랄하네 명태균 쫄짜 새끼. 양아치야,True,1,2024-12-27T22:17:17+0900,846774961501634626,0,0,0
luna****,2xvdt,2찍들 집단적 정신분열 조현병이네 현실부정 하려니 니가 어제 한 말도 잊어버리고 주~딩이가 열개쯤 있어도 모자라지?,True,1,2024-12-27T22:17:01+0900,846774944976076808,0,0,0
meck****,21R7r,"너는 끝이다
명 해결과제",True,1,2024-12-27T22:16:39+0900,846774920682668209,0,0,0
ibor****,54W4h,"고개숙이고 반성해야지 이눔아, 그래서넌안되!",True,1,2024-12-27T22:16:29+0900,846774910381457573,0,0,0
avaj****,2zWTu,세훈아 노올자~ -명선생-,True,1,2024-12-27T22:16:19+0900,846774899694370914,0,0,0
jose****,OeD9,명태균 오세훈 입 나불거리지말라고 하니깐 입꾹닫 오세후니 명태균한테는 멀 책잡혔는지 깨갱하네ㅋㅋㅋㅋㅋ근데 오세훈 너 뒤꾸녕으로 드러운짓한거 다드러생겼다. 너 담당일진 명태균이 황금폰 이미 하나깠어,True,1,2024-12-27T22:15:25+0900,846774840957337719,0,0,0
aaha****,4t1A0,오씨 니 미래가 없지,True,1,2024-12-27T22:15:03+0900,846774817855111188,0,0,0
blgg****,jVyz,너나잘해라,True,1,2024-12-27T22:14:58+0900,846774812670951715,0,0,0
fcki****,1S7sD,지들이 나라 멍들게하고 지들이 국민 빛내게하고 이젠 지들이 몸 푼다고? ㅋㅋㅋㅋㅋ 개돼지들 파티함 해라,True,1,2024-12-27T22:14:51+0900,846774805137981722,0,0,0
osm6****,PGA9,그럼 너는?,True,1,2024-12-27T22:14:32+0900,846774784351010973,0,0,0
dong****,2m3Fl,좀 닥치고 찌그러져 있어라.,True,1,2024-12-27T22:14:18+0900,846774769687724106,0,0,0
king****,6MPue,"그냥 한가지일부터 해결합시다.정국을 얼음으로 만들지말고 . 이재명은 다음 문제요~~혼란정국을 푼다음 대권가지고 싸우시오.
대선에 눈먼자들.",True,1,2024-12-27T22:14:14+0900,846774765208207419,0,0,0
nave****,WL3j,니미 십뽕 개자 ㅅ ㅇ 네 미래라 챙겨라 호로 OOO 애ㅑ. 눈알 파고 싶다,True,1,2024-12-27T22:13:56+0900,846774745880854778,0,0,0
kia8****,3gzdU,정신나간놈이네,True,1,2024-12-27T22:13:54+0900,846774743783702796,0,0,0
copk****,67QK4,나대네,True,1,2024-12-27T22:13:36+0900,846774724439572636,0,0,0
yesu****,1GJuB,너나 잘해,True,1,2024-12-27T22:13:31+0900,846774719020531870,0,0,0
emai****,1JGbK,깝,True,1,2024-12-27T22:13:25+0900,846774712460640375,0,0,0
hae6****,1ETWn,잔바리는 빠져라,True,1,2024-12-27T22:13:18+0900,846774705028333653,0,0,0
simu****,1xey4,조용히 하고 있어라  서울이나  신경쓰라 어디서  이상한거 자꾸 하지말고 ㆍ,True,1,2024-12-27T22:12:12+0900,846774633809051707,0,0,0
emod****,Zwaw,"오세훈은 뇌도 없고 양심도 없고  남은 미래도 없다.
너희들 모두 없어지는 날이 국가 경축일이 될거다.",True,1,2024-12-27T22:11:57+0900,846774618525008184,0,0,0
onyu****,3Dtcd,홍가보다 더 등ㅋㅌㅊ신,True,1,2024-12-27T22:11:39+0900,846774598761447640,0,0,0
phs0****,,,False,1,2024-12-27T22:11:33+0900,846774592251887786,0,0,0
0616****,nPXR,얘얘 너가 낄자리는 아니다 찌그리거라,True,1,2024-12-27T22:11:04+0900,846774561113374748,0,0,0
maha****,2cJDdq,감옥갈 준비나 해라~,True,1,2024-12-27T22:10:51+0900,846774547054067955,0,0,0
0708****,3MKr2,민주당에 뱉는말은 국민을향해 뱉는 말이라는걸 알고 뱉어라 탄핵하라 국민이 명령하는데 어디 이재명이재명 운운이야??,True,1,2024-12-27T22:10:37+0900,846774532239786148,0,0,0
ghdd****,4mpQd,달보고 짓는 개는,True,1,2024-12-27T22:09:55+0900,846774486890971394,0,0,0
daju****,5ROwm,국힘 양아치들 먼저 눕히고 나온다고 설쳐야지 권양아치말야,True,1,2024-12-27T22:09:16+0900,846774445518356561,0,0,0
kang****,OfIi,계엄이 옳냐? 저것도 미쳐가는구나?,True,1,2024-12-27T22:09:16+0900,846774445300252747,0,0,0
sid0****,4U7I2,명태가   5세 너  나불대지 말라잖아,True,1,2024-12-27T22:08:45+0900,846774412148474071,0,0,0
sibi****,1kN9M,뭐래니 자기소개중,True,1,2024-12-27T22:08:10+0900,846774374819168302,0,0,0
ggon****,1ZOUk,너란 인간은 얼마안가서 카메라앞에서 사라져버릴 먼지같은 인간...ㅋㅋㅋㅋ이시간을 충분히 누리거라!!이재명 욕하던 내 주변 사람들도 모두 돌아섰느니라 얼마나 2찍하고 후회하는지 너네가 이재명 입에 올리수록 이재명 지지율이 올라간다는 걸 알아둬라..이렁걸 노이즈 마케팅이라고 하나??ㅋㅋㅋㅋ,True,1,2024-12-27T22:07:08+0900,846774307341205559,0,0,0
emii****,3wAdy,이재명이 아무리 나빠도 너같은 넘이 양비론으로 얘기하는 게뵏낫다.,True,1,2024-12-27T22:07:00+0900,846774299204255746,0,0,0
udtj****,2kopi,"세훈아 넌 딱 서울시장까지야 그자리도 과분한자리지
대선나온다고 까치지마라!",True,1,2024-12-27T22:06:25+0900,846774261455519863,0,0,0
free****,Z0Rt,"나라가 미쳐간다. 이번에 미친 것들 걷어내자, 제발",True,1,2024-12-27T22:06:23+0900,846774259828129902,0,0,0
hble****,,,False,1,2024-12-27T22:06:10+0900,846774245198397494,0,0,0
tpdn****,11d4J,오세훈과...조기대선과는 아무상관관계가 없다.....지가 뭐라고....,True,1,2024-12-27T22:06:07+0900,846774242245607457,0,0,0
suck****,23weD,너도 수사 받아라,True,1,2024-12-27T22:06:02+0900,846774236994338834,0,0,0
coun****,5PMrj,가짢은 인간!  명태균 폰이나 해결해!,True,1,2024-12-27T22:05:41+0900,846774214328320232,0,0,0
jski****,W09o,네놈도 감방가지,True,1,2024-12-27T22:05:27+0900,846774199916691585,0,0,0
mari****,34iyc,니.미래가 안보인다 꺼져,True,1,2024-12-27T22:05:00+0900,846774170070024197,0,0,0
sy25****,2lARS,야!!!! 5세후니 너도 끝나기 전 발악???,True,1,2024-12-27T22:04:54+0900,846774163879231747,0,0,0
leem****,,,False,1,2024-12-27T22:04:36+0900,846774144384106677,0,0,0
ssps****,2UPWL,명씨 폰 기대된다. 줄줄이 더 나갈 것 같은데...,True,1,2024-12-27T22:04:30+0900,846774137857769632,0,0,0
gudw****,ctSB8,세훈아  명태균이가 너 아닦하고 있으래 ㅋ,True,1,2024-12-27T22:04:18+0900,846774125543293014,0,0,0
gudc****,oLbz,이사람도 캥기는게 많나벼,True,1,2024-12-27T22:03:59+0900,846774105360302367,0,0,0
aeyo****,,,False,1,2024-12-27T22:03:58+0900,846774103665803525,0,0,0
q190****,dff0j,"너나,잘하세요",True,1,2024-12-27T22:03:56+0900,846774101535097113,0,0,0
jasm****,,,False,1,2024-12-27T22:03:48+0900,846774093297483992,0,0,0
jy03****,2yVDG,ㅋㅋㅋ 너만 없어~ 국민은 있어~ㅋㅋ,True,1,2024-12-27T22:03:00+0900,846774041120342018,0,0,0
juli****,,,False,1,2024-12-27T22:02:49+0900,846774030114488574,0,0,0
jink****,,,False,1,2024-12-27T22:02:35+0900,846774015199543458,0,0,0
silv****,2HwKt,탄핵은 법적인 절차~  계엄은 국헌 문란이 인데~  니들이 좋아하는 법을 법대로 하는것일뿐...,True,1,2024-12-27T22:01:42+0900,846773958308004052,0,0,0
gung****,15DuH,내란공범 너만 하겠냐?,True,1,2024-12-27T22:01:42+0900,846773957620138185,0,0,0
butt****,2rFFI,내가 욕을 못해서 안하는게 아니다. 쌍욕을 댓글에 님길 수가 없어서 못쓸뿐! 니들 오세훈 홍준표 이준석 온갖욕찌거리를 내뱉고싶어 미치겠다.,True,1,2024-12-27T22:01:29+0900,846773944047370383,0,0,0
man8****,1SCun,아닥좀 제발,True,1,2024-12-27T22:01:25+0900,846773939047759990,0,0,0
koal****,1ilkR,가짜 시장,True,1,2024-12-27T22:01:02+0900,846773914334920713,0,0,0
myms****,ti3j,"이런얘기할 자격이나 있나요?
정신차리세요",True,1,2024-12-27T22:01:00+0900,846773912220991493,0,0,0
typh****,,,False,1,2024-12-27T22:00:47+0900,846773899235426494,0,0,0
tede****,1MgIH,국민의 명령이었다.,True,1,2024-12-27T22:00:42+0900,846773893480841412,0,0,0
sake****,3qaGH,니 미래가 없다 이ㅅㄲ야,True,1,2024-12-27T22:00:18+0900,846773867409047638,0,0,0
pake****,1EmXz,"역시 한경오 어딜가겠냐??? 
슬슬 이재명 죽이기 나서야지 ㅡㅡ
오세훈이가 지금 말하는게 제대로 된게 있다고 지금 받아쓰기 하냐?",True,1,2024-12-27T22:00:08+0900,846773856436748327,0,0,0
rjsg****,6ScvO,"넌 더 비젼없다 헛소리 좀 그만해라!
국민이 판단하지..니가 뭔데..",True,1,2024-12-27T21:59:09+0900,846773793958395953,0,0,0
heak****,4undC,세후나...명태균이한테 허락받고 오거라...ㅉㅉㅉ,True,1,2024-12-27T21:58:54+0900,846773777416061181,0,0,0
78su****,74lL,명태균한테  질질 짜던 너는? 날 춥다~~  생태탕 뜨끈히 쳐드셔라.,True,1,2024-12-27T21:58:50+0900,846773772869435637,0,0,0
dysh****,,,False,1,2024-12-27T21:58:41+0900,846773763121873109,0,0,0
chuk****,omYG,왜 탄핵하는거에만 집중해서 말을 하는것이냐? 수사를 질질 끌고 대국민 거짓말로 수사에도 전혀 협조를 안하는 상황에 국민경제는 바닥을 보이고 있다. 경제부총리 까지 한 국무총리가 경제를 읽지 못하는거도 아니고 아무런 대책없이 한달이 지나간다. 재판을 막는거도 아니고 정족수를 채워야하는데 4월 까지 질질끌고 재판관 2명 퇴임시간까지 끌고가려는게 뻔히 보인다. 서울시장으로써 느끼고 해야할일을 모르는거냐?,True,1,2024-12-27T21:58:40+0900,846773762652111037,0,0,0
winb****,kaKg,돈빼먹는귀신들,True,1,2024-12-27T21:58:31+0900,846773753223315612,0,0,0
kang****,4Bphv,점점 게엄의 합리화를 만들어주는 민주당. 고마워라!!!,True,1,2024-12-27T21:58:07+0900,846773726849531942,0,0,0
llka****,2aX01,명태,True,1,2024-12-27T21:58:07+0900,846773726530764832,0,0,0
misu****,DyjM,넌 좀 조용히 입 좀 닫아주겠니. 명태균한테 가서 쳐 울던지,True,1,2024-12-27T21:58:03+0900,846773722370015249,0,0,0
maki****,auTjz,ㄲㅓㅈㅕ 라,True,1,2024-12-27T21:57:38+0900,846773695945900228,0,0,0
rokn****,d7MtX,이재명이 탄핵시킨게 아니라 나를 비롯한 국민이 탄핵시킨거야.... 이 빙 ㄷㄷㅏ리 시 ㆍㅣㄱ ㄱㅣ야!,True,1,2024-12-27T21:57:23+0900,846773679453896813,0,0,0
bigs****,2fU7G,명태균과 니 미래나 걱정해봐~,True,1,2024-12-27T21:57:01+0900,846773656217452551,0,0,0
oria****,26qkw,5세 후나~똥줄 타지? 곧 네 차례다. 그동안 잘 먹었다고 절이나 해. 난 재명이도 딱히 별로였는데 너네 땜에 재명이가 되어 닭 모가지 시원하게 비트는 걸 보고 싶다는 생각을 요즘 한다.,True,1,2024-12-27T21:56:51+0900,846773645798801663,0,0,0
kiss****,1Q6ra,야 니가 뭔데 나대는건대?,True,1,2024-12-27T21:56:50+0900,846773644372738302,0,0,0
jrle****,,,False,1,2024-12-27T21:56:43+0900,846773636671996117,0,0,0
dj47****,btFR,이번에는 안우냐? 살려달라고?,True,1,2024-12-27T21:55:53+0900,846773583169454368,0,0,0
wint****,1Dojy,미래는 누가 없을까? ㅋㅋ,True,1,2024-12-27T21:55:49+0900,846773578555719918,0,0,0
sung****,eTFVv,오세훈  김칫국부터 마시지네요 ?어쩌나요   당신은 아닌데요~,True,1,2024-12-27T21:55:45+0900,846773574680182978,0,0,0
5799****,1Xjjp,니놈이할소리는아니지..명태와엮인놈아,True,1,2024-12-27T21:55:34+0900,846773562499924148,0,0,0
dext****,1KVx,너나 잘해라,True,1,2024-12-27T21:54:59+0900,846773525204173069,0,0,0
ttcs****,3lAh3,한강물 중독자 5세훈 미래없어!!,True,1,2024-12-27T21:54:54+0900,846773520221339919,0,0,0
ksh6****,,,False,1,2024-12-27T21:54:45+0900,846773509769134276,0,0,0
jjyb****,8heaH,"다섯살 후니~
너나 똑바로 하셔요",True,1,2024-12-27T21:54:32+0900,846773496263475357,0,0,0
yigw****,2yaGj,"그럼 검찰, 경찰은 수사, 구속 중독자냐? 탄핵될 짓을 안하면 되잖냐?",True,1,2024-12-27T21:54:31+0900,846773495340728467,0,0,0
razu****,,,False,1,2024-12-27T21:54:04+0900,846773466483916821,0,0,0
sing****,ATw6,세훈아 명태균이가 널 찾던데?,True,1,2024-12-27T21:54:02+0900,846773464151883797,0,0,0
ssh2****,1DPCS,명태 똥이나 먹어라,True,1,2024-12-27T21:53:43+0900,846773443213918399,0,0,0
bibi****,2ByJF,이런사람은 아직도 국민 기만하며 활개를 치는데 죄없는 조국의원은 감옥에 있는게 말이되나 국힘이 그래서 싫다,True,1,2024-12-27T21:53:41+0900,846773441418756308,0,0,0
itje****,1eth5,"넌 총칼야구방망이 든 특수부대 보내서  제거하라고 했으면, 아 경고하려나보다 끝이겠냐?",True,1,2024-12-27T21:53:14+0900,846773412712939583,0,0,0
ssoj****,2tQHx,자기의미래를  말하는건가  오세이돈,True,1,2024-12-27T21:53:08+0900,846773405716840490,0,0,0
juni****,,,False,1,2024-12-27T21:53:01+0900,846773398771073030,0,0,0
cqki****,,,False,1,2024-12-27T21:52:55+0900,846773391657533705,0,0,0
sigm****,,,False,1,2024-12-27T21:51:51+0900,846773323021943030,0,0,0
jjw1****,L6kf,찔찔이   또 찔찔싸네,True,1,2024-12-27T21:51:44+0900,846773315975512291,0,0,0
gust****,bdxA,"시장직 버리고 대선 ㄱㄱ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-27T21:51:15+0900,846773284904108089,0,0,0
park****,,,False,1,2024-12-27T21:51:09+0900,846773277673127982,0,0,0
hytl****,PUxh,세훈이는 나올게없을까?,True,1,2024-12-27T21:50:45+0900,846773252842848507,0,0,0
icya****,FD1q,어쩌나 이재명은 내란 혼란 수습하고 있는 민주 지도자이고 너는 선거조작범이 점점 드러나는 것 같은데 ㅎㅎ,True,1,2024-12-27T21:50:37+0900,846773243296612537,0,0,0
este****,5OY5p,너나  꺼져라,True,1,2024-12-27T21:50:35+0900,846773241803440307,0,0,0
jsh9****,4GfuI,남신경꺼 너나조심해빙,True,1,2024-12-27T21:50:32+0900,846773238565437610,0,0,0
jsko****,2RirV,오세훈 이사람 웃기네 니가 할말은 아니네 쯧쯧,True,1,2024-12-27T21:50:03+0900,846773207628251148,0,0,0
just****,22Wbv,쯧쯧 오세훈 이 빙 새야 입 닥쳐라 쫌!,True,1,2024-12-27T21:48:34+0900,846773112065228955,0,0,0
lsju****,1TLiR,국짐당 니들이 국민이 안중에 없는거지...,True,1,2024-12-27T21:48:34+0900,846773111494803625,0,0,0
yg77****,1xGUe,다섯살 후니.   넌 이제 아웃이다. 잘가그래,True,1,2024-12-27T21:48:34+0900,846773111427694756,0,0,0
sg52****,,,False,1,2024-12-27T21:48:31+0900,846773108961443992,0,0,0
bauf****,4MzQ3,니는? 내란의 쫄인가?,True,1,2024-12-27T21:48:26+0900,846773103492071563,0,0,0
aris****,Vmqx,그만 질질 짜고. 니  미래는 더 캄캄해,True,1,2024-12-27T21:48:26+0900,846773103106195595,0,0,0
vov3****,1rhjV,탄핵 할짖을 하지말어야지,True,1,2024-12-27T21:48:10+0900,846773085657890870,0,0,0
pcc7****,1VKbH,저것도 정신 상태가 그닥...누가 지금 이나라 이렇게 만든 장본인 이냐? 계엄 누가 했냐? 지들 밥그릇 싸움 뿐...,True,1,2024-12-27T21:47:58+0900,846773072991093016,0,0,0
psef****,nirz,이 x발 쉐꺄! X까는 소리하눼,True,1,2024-12-27T21:47:45+0900,846773058931785965,0,0,0
limj****,UMNf,명태륜이 오세훈  너 양아치래~~  왜그헌거야?,True,1,2024-12-27T21:47:29+0900,846773042171347080,0,0,0
kb94****,B7mp,오새 훈이같은 소리하네,True,1,2024-12-27T21:46:49+0900,846772998600917236,0,0,0
ysjs****,7xZz5,명태  중독자,True,1,2024-12-27T21:46:43+0900,846772992091357385,0,0,0
kmsc****,29VeS,양쪽 다 때려서 물흐리면 니가 나중에 뭐라도 될거 같지....????????????,True,1,2024-12-27T21:46:35+0900,846772983836967078,0,0,0
yang****,4mIk6,"오씨야!!! 탄핵남발??? 역으로 생각하면 니가 속한 윤가와 국무위원, 내란의 힘등이 그만큼 실정과 상상할 수 없는 비상계엄으로 나라를 절단 낸 결과다. 어디에서 감히 누구를 평가하려 드느냐!!! 
내란범과 내란공범당 괴물들은 입닥치고 있어라. 바로잡는 것은 대다수 국민들이 한다.",True,1,2024-12-27T21:46:29+0900,846772977897832603,0,0,0
kng3****,,,False,1,2024-12-27T21:45:16+0900,846772899162357837,0,0,0
smjs****,,,False,1,2024-12-27T21:44:11+0900,846772829100703802,0,0,0
hgal****,8Ukns,명태균꺼 덮어졌나보네요 얼마전까진 납짝엎드려있더니 요즘엔 멀쩡히떠들고있네요,True,1,2024-12-27T21:43:51+0900,846772808112406786,0,0,0
mild****,1fCf1,몽골서 북한과 공조해서 외환을 기도한 윤썩놈 역적,True,1,2024-12-27T21:43:20+0900,846772774675415151,0,0,0
dizi****,2U7Bo,과거에 발목잡힌 당신 미래나 걱정해,True,1,2024-12-27T21:43:20+0900,846772774071435349,0,0,0
sun8****,2uGLC,조금만기다려 명태가 너찾더라,True,1,2024-12-27T21:43:17+0900,846772771554852953,0,0,0
moon****,1dBYS,"내란수괴, 국힘과 함께 갈 수밖에 없지.. 이러나 저러나 끝일텐데.",True,1,2024-12-27T21:42:52+0900,846772744627421418,0,0,0
jaem****,2MbQq,멍멍멍,True,1,2024-12-27T21:42:22+0900,846772711895072862,0,0,0
a1pr****,vpTR,따뚯한곳에서  시장놀이 ~??,True,1,2024-12-27T21:42:21+0900,846772711207207012,0,0,0
yoon****,cIwyG,"남의 일에 관심가질 시간 없을텐데? 
명태가 너만은 꼭 보내버린다는데 우짜노? 
빨리 한 번 더울어서 다섯번 채워라. 그래야 5세운다이지.",True,1,2024-12-27T21:41:43+0900,846772670690230492,0,0,0
mck9****,,,False,1,2024-12-27T21:41:42+0900,846772669717151934,0,0,0
camp****,,,False,1,2024-12-27T21:41:30+0900,846772656731586704,0,0,0
hym0****,11Ayz,국민들은 다안다 진실.,True,1,2024-12-27T21:41:13+0900,846772638528307281,0,0,0
when****,3eabf,너도 미래 없을걸,True,1,2024-12-27T21:41:04+0900,846772628461977623,0,0,0
pyun****,EeE7,대안도 없이 남 탓. 지도자가 되려면 이시국에 지도력을 보여야지 국가 위기 상황에 분란이 아니라,True,1,2024-12-27T21:41:03+0900,846772627958661133,0,0,0
78co****,15VOV,세훈아~ 조금만 기다려.. 너도 학교 가야지..,True,1,2024-12-27T21:40:54+0900,846772618009772332,0,0,0
skrm****,n4fQ,한심한 놈,True,1,2024-12-27T21:40:42+0900,846772604621553867,0,0,0
drk7****,,,False,1,2024-12-27T21:40:28+0900,846772589673054363,0,0,0
wjdr****,qGHw,최후에 발악을 해도 이젠 안될거다,True,1,2024-12-27T21:40:27+0900,846772588397985942,0,0,0
wonl****,,,False,1,2024-12-27T21:40:26+0900,846772587357798534,0,0,0
shin****,1YZKp,슬슬 이재명도 짜증나기 시작하네 화끈하게 환율 1500찍고 1800 가게 최상목도 탄핵 시켜라. 이번 기회에 부채 탕감 하게 건설사 연쇄부도 . 대기업 3개정도 부도나게 10명 더 탄핵시켜라.,True,1,2024-12-27T21:40:09+0900,846772569557172262,0,0,3
jenn****,2J7yv,너같은 기회주의자가 낄자리가 아니니 꺼져라,True,1,2024-12-27T21:40:08+0900,846772568399544371,0,0,0
gyj1****,2sKJn,니 미래나 걱정하세요....,True,1,2024-12-27T21:39:32+0900,846772529191190685,0,0,0
wjdr****,qGHw,이재명 이 안된다하더라도이젠 국힘당즉 내란에힘당은 더욱 안된다 국민들은 바보가 이니기때문이다 꿈 깨라,True,1,2024-12-27T21:39:22+0900,846772518772539491,0,0,0
hnjw****,6Q7do,오찔찔이,True,1,2024-12-27T21:39:20+0900,846772517279367254,0,0,0
sim1****,c1j3a,"오개잡 
것",True,1,2024-12-27T21:39:06+0900,846772502196650012,0,0,0
buen****,2SsRh,찌그러져ㅜ있지! 울며불며?,True,1,2024-12-27T21:38:24+0900,846772456931721341,0,0,0
sbj7****,nF9y,숨지말고  니나똑바르해라  간신배,True,1,2024-12-27T21:38:06+0900,846772437570813972,0,0,0
khwk****,6n2cP,오세후 닥쳐랴,True,1,2024-12-27T21:38:03+0900,846772434265702418,0,0,0
tusa****,BRcm,그런다고 니가 대통령될까?,True,1,2024-12-27T21:37:50+0900,846772419669524719,0,0,0
pung****,7WGxZ,그래도 오세 후니는 안돼,True,1,2024-12-27T21:37:42+0900,846772411230585051,0,0,0
sogr****,,,False,1,2024-12-27T21:37:38+0900,846772407740924101,0,0,0
woom****,1cRrh,세후니 너부터 보내야 하는데 방법이 당장은 없네 명박사가 그길로 인도해주실거다 윤가의 길로 말이다,True,1,2024-12-27T21:37:37+0900,846772406230974656,0,0,0
supe****,DbOS,이런 놈들이 하는 헛소리를 기사로 쓰지 말라고!!!,True,1,2024-12-27T21:37:31+0900,846772399419424932,0,0,0
redd****,6mJWh,오씨야 니 미래나 걱정해   세금이   니 주머니돈이냐? 세금 물쓰듯쓰고 내란당의 존재자체가 없어질꺼야,True,1,2024-12-27T21:37:18+0900,846772385309786198,0,0,0
karf****,2reGv,남의 일에 관심끄고 명태나 잘 관리하셔.. ㅋㅋㅋ,True,1,2024-12-27T21:37:01+0900,846772367425273865,0,0,0
zzan****,kpTp,당신이 더 미래가 없지 않나요?,True,1,2024-12-27T21:36:53+0900,846772358751453412,0,0,0
mill****,HBtZ,ㅋㅋㅋ 너무 백치미 느껴져.남자가 백치미 있는건 처음.,True,1,2024-12-27T21:36:48+0900,846772353667956988,0,0,0
love****,63QR2,미래가 없으면 윤석열도 미래가 없으니 얼른 다른 사람 이라도 되게해야지 왜자꾸 이재명이라도 되어라 생각하게 만드는 국힘인지요,True,1,2024-12-27T21:36:04+0900,846772306238767128,0,0,0
aphr****,zLKl,"저따위가 아직 나불댈 수 있다니..
진짜 다섯살인가..",True,1,2024-12-27T21:35:58+0900,846772299695653153,0,0,0
0607****,2ADbN,니는 뭐 미래가 있어서 예전에 그딴짓 했니,True,1,2024-12-27T21:35:18+0900,846772257450623065,0,0,0
heav****,17UY5,당신은 아닙니다.,True,1,2024-12-27T21:35:09+0900,846772246897754157,0,0,0
hyun****,RgPL,얘 그만보고 싶다,True,1,2024-12-27T21:34:50+0900,846772226949644525,0,0,0
mspa****,bawzN,이사람도 처음에는 바른이미지였는데...갈수록 냄세나고 추잡스럽게 지무덤판다,True,1,2024-12-27T21:34:35+0900,846772210373755056,0,0,0
supi****,31xkc,네넘 미래나 걱정해라.,True,1,2024-12-27T21:34:19+0900,846772193831419990,0,0,0
boot****,1ocnM,지는,True,1,2024-12-27T21:34:10+0900,846772183966416943,0,0,0
shan****,3jkc6,네 미래가 없지,True,1,2024-12-27T21:33:54+0900,846772166820102417,0,0,0
blue****,9IRA,또 울게..ㅋ  울면서 부탁해봐.!,True,1,2024-12-27T21:33:40+0900,846772151284400321,0,0,0
swan****,52PaY,"니  앞날이나 걱정해라
되도안한 인간이  ...",True,1,2024-12-27T21:32:47+0900,846772094644519181,0,0,0
lyc1****,,,False,1,2024-12-27T21:32:35+0900,846772081944166552,0,0,0
02wo****,121my,오세후이~ 쪼리나? 이제 니다.,True,1,2024-12-27T21:32:30+0900,846772076944556183,0,0,0
yams****,kalE,닥쳐라 오세이돈,True,1,2024-12-27T21:32:25+0900,846772071173193853,0,0,0
sunn****,1aevm,명태균폰에 니꺼 곧 나온다 들어갈 준비나해라,True,1,2024-12-27T21:32:14+0900,846772059898904650,0,0,0
kcyc****,1JGr0,물에 빠진 늙은 개 ~~새~-키를 건져 줬더니 구해준 사람을 무네,True,1,2024-12-27T21:31:40+0900,846772023106470090,0,0,0
iziz****,6RweA,니 미래나 걱정해라 오세발아!,True,1,2024-12-27T21:31:32+0900,846772013879001252,0,0,0
gukm****,2aqv5,생태는 명태가 작살낸다,True,1,2024-12-27T21:31:23+0900,846772004433428586,0,0,0
smil****,4zty0,너는 수사 받어 미친 정신병자 야!!!!,True,1,2024-12-27T21:31:22+0900,846772003644899446,0,0,0
kbo6****,54OCU,"부처눈엔 부처만 보이고 쓰레기 눈엔 모든게
쓰레기로 보이는벱이다. OOO!",True,1,2024-12-27T21:31:17+0900,846771998209081426,0,0,0
dnld****,,,False,1,2024-12-27T21:31:06+0900,846771986683133990,0,0,0
isj8****,3BmFO,에라 🐕 🐦 끼야,True,1,2024-12-27T21:30:44+0900,846771962725269743,0,0,0
9575****,2mZTX,넌 뭐냐!!!,True,1,2024-12-27T21:30:32+0900,846771949873922194,0,0,0
tygh****,17GVV,니 미래는 찰랑찰랑~~~~~~~~쇠사슬 그르는 소리가 여 까지 들리네...꼴~~~~좋다~~~~~~~,True,1,2024-12-27T21:29:46+0900,846771900582461661,0,0,0
mit1****,,,False,1,2024-12-27T21:29:32+0900,846771885499744406,0,0,0
klov****,3Or1p,계엄때는 가만히 있더니 그때 좀 떠들어보지 그랬어,True,1,2024-12-27T21:29:13+0900,846771865501302844,0,0,0
chan****,55wbz,세훈아 서울 시장으로 용산에 숨어 있는 윤석열한테도 한마디 해봐라,True,1,2024-12-27T21:29:00+0900,846771851307778051,0,0,0
gmrw****,,,False,1,2024-12-27T21:28:22+0900,846771810690138216,0,0,0
esan****,bV2Pd,오세훈이 더싫어 더 나쁜넘,True,1,2024-12-27T21:28:09+0900,846771796244955191,0,0,0
sun0****,6u5Wg,꼴에 이재명이 라이벌처럼 느껴지나 보네.,True,1,2024-12-27T21:27:52+0900,846771777873903881,0,0,0
sund****,eQmmU,니가 답이 없다.,True,1,2024-12-27T21:27:36+0900,846771760610148550,0,0,0
imwi****,2HULj,"세훈아...넌 대권에 기어나오지마라 
그란게 말세다....",True,1,2024-12-27T21:27:34+0900,846771758479442081,0,0,0
sayg****,1n9PR,눈물중독자 새끄.,True,1,2024-12-27T21:27:25+0900,846771749637849221,0,0,0
spac****,3z2zu,이재명의 미래는 이재명이 오세훈의 미래는 오세훈이,True,1,2024-12-27T21:27:17+0900,846771740393603163,0,0,0
spac****,1RhW4,생태는 피했지만 명태는 못피해 짜져 넌,True,1,2024-12-27T21:27:02+0900,846771723951931406,0,0,0
myhs****,5nkUv,"ㅎㅎ  너 미래가 없겠지      명태균 이가
끝낼거다",True,1,2024-12-27T21:26:38+0900,846771698836439256,0,0,0
ijy0****,3AFwQ,너만큼 없겠냐? 명태 건도 당당하게 못맞서는 협잡꾼이 열등감에 잔뜩 찌들어 있네 오세이돈 니 존재 자체가 미래가 없다 무식한 것아,True,1,2024-12-27T21:26:32+0900,846771691689345165,0,0,0
ysry****,1cMYt,제일 비겁하다고 명태균이가 얘기했던가? 찌질이.,True,1,2024-12-27T21:26:02+0900,846771659695194117,0,0,0
