user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
khle****,cMkg2,야. 룸싸롱에 다시갈려니 돈이없냐. 더러운쌔끼,True,1,2025-01-19T04:26:55+0900,848839743322980471,0,0,0
fend****,,,False,1,2025-01-19T04:18:30+0900,848839201620230198,0,0,0
eyes****,4ihCP,OOO들 니들 예수나라로 빨리 가라. 전광후이밑닦이들. 한국에서 개소리 늘어 놓지 말고...,True,1,2025-01-19T04:10:48+0900,848838705467621486,0,0,0
eyes****,4ihCP,개독교. 전광후이밑닦이들. 역겹다.,True,1,2025-01-19T04:07:33+0900,848838496171851855,0,0,0
gogo****,IkLn,정신나간 중대가리,True,1,2025-01-19T03:58:21+0900,848837903399256103,0,0,0
stli****,7nhF1,"수양이 부족하나벼~ 정치권에 숟가락얻는거보면 ,,,,  조용히 산에 털어박혀 사는게  당신이 할수있는  소임이다 종교 거들먹 거리고 정치까지 하려는 이런넘들 진짜 밥맛이다",True,1,2025-01-19T03:42:08+0900,848836858346471437,0,0,0
alli****,6lsXs,"인간쓰레기들을 수집하는 눙력은 탁월해.ㅋㅋㅋ
윤석열부근에 있는 것들아!!!
쓰레기들아!!
니네들까지 싹 불 살라야 !!!
에휴~~어쩌다 대한민국이...ㅠㅠㅠ
챙피하다 !!!
검사세상을 끝장내자",True,1,2025-01-19T03:41:16+0900,848836802193129508,0,0,0
good****,4HbYX,중복을 벗어라... 부처가 돌아 앉는다~ 땡벌.,True,1,2025-01-19T03:30:23+0900,848836101375262779,0,0,0
cana****,,,False,1,2025-01-19T03:17:51+0900,848835293803970702,0,0,0
chun****,5FSat,예로부터 대한민국 불교는 호국불교였지.,True,1,2025-01-19T02:57:12+0900,848833963454627863,0,0,0
roro****,wC3L,사회 곳곳에 퍼져 자리 잡고 선동질하네. 인민방송에서 저렇게 인터뷰 하더만 판박이네,True,1,2025-01-19T02:56:06+0900,848833892839325703,0,0,0
nuvy****,1RMe4,김일성 자식으로 태어났으면 원없이 독재했을건데 ㅋㅋ 친일파의 자식으로 잘못태어났네 ㅋㅋ,True,1,2025-01-19T02:54:47+0900,848833808332488783,0,0,0
huns****,4PgS8,ㅋㅋㅋ오마이 땡중,True,1,2025-01-19T02:53:21+0900,848833715973914656,0,0,0
xork****,,,False,1,2025-01-19T02:42:47+0900,848833035422924861,0,0,0
dong****,7SvqP,"맞는말이다. 사람들선동 폭동을준비하고있다  전광훈일파들. 돼지를빨리처벌하고  사람들선동하는 것들 색출해서
극형에처해야한다.",True,1,2025-01-19T02:31:59+0900,848832339084574845,0,0,0
c5wb****,,,False,1,2025-01-19T02:27:51+0900,848832072997929078,0,0,0
jhch****,3E8rg,"이나라 정치인, 종교인 인간 같은 것 있나 바라",True,1,2025-01-19T02:19:23+0900,848831527167983663,0,0,0
bebe****,1xbep,제목보고 북한신문인줄... 이래도 공산당 없는거니 국민들아?,True,1,2025-01-19T02:17:30+0900,848831405533167681,0,0,0
wjst****,4ANsp,인간보고 쓰레기라고 하시는 띵진스님 ;; 근데 지지율 들먹일거면 지금 지지율 폭등인데 그럼 이제 잘하고 있다고 할거임 ??,True,1,2025-01-19T02:15:05+0900,848831250276810768,0,0,0
k2gu****,12v5e,열차에서 자리에 올려놓은 족발을 보고 인성이 OOO인줄 알았습니다,True,1,2025-01-19T02:09:03+0900,848830861833928716,0,0,0
kjsm****,8jRot,완전 빨갱이 집단!! 화교들의 본거ㅣ 너희들 대한민국  국민이 처단할것,True,1,2025-01-19T02:05:41+0900,848830644233437286,0,0,0
chle****,17FXC,종교의탈을쓴빨갱 이,True,1,2025-01-19T01:58:15+0900,848830165411692570,0,0,0
hwan****,1eaY5,"똘중아 니가무선 슨님시냐 ㅋ  대가리
밀면 다스님?",True,1,2025-01-19T01:58:02+0900,848830152359018503,0,0,0
wsh8****,Phtk,ㅈ까는 소리하고 앉아있넼ㅋㅋㅋㅋㅋ,True,1,2025-01-19T01:55:22+0900,848829980224782396,0,0,0
cnrr****,3WaBu,명진스님은 과거 극좌파로 유명했슴. 저런넘들 임명한 윤석열이 멍청한게지...,True,1,2025-01-19T01:52:00+0900,848829763429597186,0,0,0
daej****,,,False,1,2025-01-19T01:42:46+0900,848829168039755886,0,0,0
tmdg****,4II2d,중님은 염불이나 하시길!,True,1,2025-01-19T01:23:35+0900,848827932968222836,0,0,0
love****,3gCuX,구독해지,True,1,2025-01-19T01:18:19+0900,848827593145712687,0,0,0
hhtt****,,,False,1,2025-01-19T01:18:10+0900,848827583180046358,0,0,0
jeun****,2cLffH,ㅋㅋㅋ내가땡중같아보이나요참나 ~,True,1,2025-01-19T01:12:01+0900,848827186969313285,0,0,0
real****,4Mq2h,어후 땡중들 ㅋ 지금 윤통 지지율 50% 넘었어 이것들아. 정당 지지율은 말 안할게 스스로 찾아봐. 오줌 지리지 말길 ㅋ,True,1,2025-01-19T01:06:51+0900,848826854126125205,0,0,0
push****,pna6,관상은 과ㅎ,True,1,2025-01-19T01:06:27+0900,848826828960301136,0,0,0
mall****,3dj6l,신밧드 룸싸롱,True,1,2025-01-19T00:55:40+0900,848826133511143550,0,0,0
k2s7****,HHyO,북한가서 스님 하세요,True,1,2025-01-19T00:50:22+0900,848825792296124482,0,0,0
iamj****,1B2lT,돼지발정제 즐겨 먹게 생겼네,True,1,2025-01-19T00:49:06+0900,848825711178285081,0,0,0
ltho****,1rJwj,이준석이랑 나경원을 아낀건 맞는거 같아. 계엄때 당대표 죽이려고 했는데 이 둘은 당대표 못하게한건 아껴서 그런거 같은데 ㅋㅋㅋ 대신에 한동훈은 죽이려고 한거잖아. ㅎ,True,1,2025-01-19T00:45:23+0900,848825471717081179,0,0,0
hell****,5q8AU,알바들 아직 정신못차렷네.윤석렬 미친놈을 아직 추대하는것들은 사람새끼 아니다.,True,1,2025-01-19T00:44:54+0900,848825440763117764,0,0,0
pash****,1IvHV,이중 누구야? 간첩새?,True,1,2025-01-19T00:41:20+0900,848825211032698952,0,0,0
whit****,2kItq,땡중탈을 쓰고 막말?욕도 아깝다ᆢ오마이뉴스는 갈수록 가관일쎄,True,1,2025-01-19T00:41:20+0900,848825210999144521,0,0,0
omm7****,3t8Xv,에라이 땡중 여자술 보는재이로 사는 땡중  너 아니지 ?,True,1,2025-01-19T00:37:42+0900,848824976134897810,0,0,0
jaan****,,,False,1,2025-01-19T00:37:18+0900,848824950432202829,0,0,0
ohmy****,2iS5c,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
스 ~  본인이나 잘하세요",True,1,2025-01-19T00:34:54+0900,848824796551577805,0,0,0
yj32****,2BIGf,지옥불에 가장 먼저 들어갈 마귀종자 중대가리가 뚫린 입이라고 지껄이는 꼬라지를 좀 봐라. 너는 인간 쓰레기도 아니고 바로 구더기 쓰레기지.,True,1,2025-01-19T00:34:11+0900,848824749877362726,0,0,0
lhk1****,8oSAL,지당하신 말씀.,True,1,2025-01-19T00:31:59+0900,848824607656902872,0,0,0
supe****,1541U,윤석열의 말장난도 구속되면 끝이다. 범죄자를 옹호하던 극우들도 등 돌리겠지!,True,1,2025-01-19T00:31:00+0900,848824544608124932,0,0,0
pyh1****,7ohAD,"이 사람은 뭡니까!
제대로 알지두 못하면 어디싀  헛소리 인가요
? 음흉하게 생겨가지구 당장 들어가세요",True,1,2025-01-19T00:30:00+0900,848824479881625601,0,0,0
y737****,4neK6,스님이 아니고 개 망나니,True,1,2025-01-19T00:26:35+0900,848824259781329041,0,0,0
nyah****,3eVUS,에라이,True,1,2025-01-19T00:19:52+0900,848823827650576594,0,0,0
lkh3****,65Kx0,돌  빡빡이네ᆢ 때중이다,True,1,2025-01-19T00:10:29+0900,848823223033266304,0,0,0
oknj****,,,False,1,2025-01-19T00:10:04+0900,848823195887730708,0,0,0
kyas****,2AaFw,하다하다 이젠 제적당한 땡중이 정치질을 하네,True,1,2025-01-19T00:08:40+0900,848823106196734122,0,0,0
ywki****,1WdJF,어떻게 스님이 이따위 쓰레기짓을 ㅎㅎ,True,1,2025-01-19T00:08:29+0900,848823094318465146,0,0,0
hmi6****,,,False,1,2025-01-19T00:08:13+0900,848823077054709818,0,0,0
oem0****,1Sham,니부터 찢어주께  땡중아,True,1,2025-01-19T00:07:48+0900,848823050160832741,0,0,0
yesu****,,,False,1,2025-01-19T00:05:59+0900,848822932703543613,0,0,0
sooc****,,,False,1,2025-01-19T00:03:47+0900,848822790986399964,0,0,0
meeh****,254mV,"윤석열의 능력 중 한 가지 탁월한 건 인정을 해야 하는데, 주변에 몰려있는 '인간 쓰레기'들을 수집하는 능력""이라면서…ㅋㅋㅋ나도 빵터졋어 👍",True,1,2025-01-19T00:02:07+0900,848822683628994592,0,0,0
cplu****,,,False,1,2025-01-18T23:54:16+0900,848822178752233541,0,0,0
rnjs****,29mBs,하다하다 스님찾아가네 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-18T23:54:09+0900,848822170665615398,0,0,0
love****,Ktxv,머냐 이개땡중놈은 욕나오네,True,1,2025-01-18T23:53:22+0900,848822120333967476,0,0,0
dona****,6gZhW,사형이 답이다 지금도 선동질하고 아주 악질이다,True,1,2025-01-18T23:53:08+0900,848822105754566690,0,0,0
team****,PnIb,함부로 주둥이 털지마,True,1,2025-01-18T23:48:00+0900,848821775008530434,0,0,0
kcoe****,,,False,1,2025-01-18T23:42:25+0900,848821415070138502,0,0,0
lube****,3mrEs,뚤중이네 면벽수행 천년해라,True,1,2025-01-18T23:39:54+0900,848821252532470018,0,0,0
kshu****,3fYNJ,스님  안경이 고급외제 같아요!,True,1,2025-01-18T23:37:51+0900,848821120143458551,0,0,0
nacf****,5ofsu,"옳으신 말씀,  윤돼지는  인간쓰레기들만  찿아 공직에 앉치는 능력이 탁월하지요. 김문수, 이은재,...",True,1,2025-01-18T23:37:16+0900,848821083149697102,0,0,0
jung****,6bRMJ,속이 시원해 졌습니다 감사합니다,True,1,2025-01-18T23:35:51+0900,848820992066191591,0,0,0
ajrr****,3WvlQ,머리가 없는 좌파 지지작들 정신 처려라.    중국한테속국 되고 싶지 않으면,True,1,2025-01-18T23:34:57+0900,848820933312381201,0,0,0
minh****,3sgaC,사형이 답이다,True,1,2025-01-18T23:34:36+0900,848820911468445877,0,0,0
cbh8****,13FPs,사이비땡중새끼야 ᆢ넌 내가 찿아가서  주둥아리 찢는다 ᆢ죽어서 구렁이될 땡중새끼야,True,1,2025-01-18T23:33:56+0900,848820868552327442,0,0,0
bmch****,2jJ8n,스님이 이런 막말을 ᆢ 빨갱이네 ᆢ,True,1,2025-01-18T23:33:35+0900,848820845349437601,0,0,0
ajrr****,,,False,1,2025-01-18T23:33:32+0900,848820842950295726,0,0,0
ysm2****,6kiWt,"와 이분 어찌이리 구구절절 맞는말씀만 하실까요  저도 첫번째 인성이 보인것이 윤의 구두발이였거든요
그건 정말 기본적인  인간존중도 없다는 
걸 증명해준거죠
쓰레기 수집능력 말씀에서 빵터졌습니당  멋지심 명진스님  참고로 전  교화다닙니다~^^",True,1,2025-01-18T23:33:06+0900,848820814412251170,0,0,0
kkkl****,dcxfH,불심으로중생이내ㆍ르치시지중생을좌파로빨아들이려고하냐너도멀기르고북으로간라 이 좌파승아,True,1,2025-01-18T23:31:55+0900,848820738830893327,0,0,0
as52****,,,False,1,2025-01-18T23:30:41+0900,848820658820350162,0,0,0
viva****,5lfgS,미쳤구나 이것들이,True,1,2025-01-18T23:29:19+0900,848820571377500274,0,0,0
76ri****,G86q,"정말 수준하고는 전라민국 인가봅니다
좌파들 저래 법을 악용하고 억지 부리는 이죄명 하나  대표 만드려 나라가 이 꼴이 되었는데도 저런 인터뷰를 하네
오마이뉴스 기자들 오마이 갓이다",True,1,2025-01-18T23:29:19+0900,848820571293614190,0,0,0
cooo****,6zkDT,저 스님 최신뉴스 업데이트 안되셧나보네. 많은 2030이 윤석열 탄핵 반대 외치고 있습니다.,True,1,2025-01-18T23:29:12+0900,848820563878084678,0,0,0
uiop****,1ZIiE,"눈봐라 찢재명이랑 비슷하게 생겨가꼬 말하는 꼬라지가 참 
목탁이나 두두리세요",True,1,2025-01-18T23:28:57+0900,848820546765324551,0,0,0
hsw1****,2h42m,정의는..... 반드시 승리 한다.!!!!!,True,1,2025-01-18T23:28:00+0900,848820486182797318,0,0,0
jboo****,c8QPe,똘중 데불고  선동 온국민이 알고있는 가재와 게 민주적 언론은 못되지,True,1,2025-01-18T23:27:36+0900,848820460362662092,0,0,0
uiop****,1ZIiE,"세상이 미쳐돌아가는구나
 스님도 정상이 아니니",True,1,2025-01-18T23:26:10+0900,848820367685320766,0,0,0
plee****,Xji5,스님답게 사세요…경제가 우선입니다 나라가망해가요 국내수요는 끝입니다,True,1,2025-01-18T23:24:31+0900,848820261770756280,0,0,0
suns****,1TZwC,스님!  참으로 시원하게 말씀 잘하셨습니다.여기도 윤씨 댓글 알바들이 올바른 말씀을 하신 스님을 공격하네  스님말씀이  백번 천번  옳은 말씀이십니다~~,True,1,2025-01-18T23:23:42+0900,848820208586981593,0,0,0
iamj****,1B2lT,돌중이 신도와 오입이나할생각하면서 중생을 속이지,True,1,2025-01-18T23:23:14+0900,848820179210076237,0,0,0
yhmh****,M6fE,스님 중생은 언제 보듬으시려고 정치를 하십니까요,True,1,2025-01-18T23:22:16+0900,848820116597506122,0,0,0
sms6****,qbY5,"스님이 사람을 함부로 ""극형""에 처해야 한다고 기가 찬다. 윤두광 죄가 있으면 죄 값을 받아야 하지만 스님이 저런 극악무도한 말을 하다니 겉 모양 스님이고 저질인 저런 것들하고 지구에서 물과 공기 공유하는 내가 한심하다. 저런 것들이 가는 극락이라 때려 나는 가지 않을련다. 저런 낯짝을 봐서 기분 드럽다. 낯짝 나온 모니터를 향해서 퉤퉤퉤--&gt; 휴지로 모티터 낯짝 나온 부분 침을 닦아야지. 저런 저질을 보면 아무리 수련과 도를 닦아도 더러운 인간 본성은 변하지 않음을 알 수 있다.",True,1,2025-01-18T23:15:51+0900,848819703190126854,0,0,0
nash****,1RFD1,"백번 맞는 말씀입니다
고맙습니다 스님",True,1,2025-01-18T23:14:01+0900,848819585648951305,0,0,0
sms0****,aFhRD,"스님인지 뭔지,  부처님  가르침을   따라야지  부처님한테 벌 받는다!",True,1,2025-01-18T23:13:32+0900,848819553772241077,0,0,0
flow****,10OFu,60대이상 남자들 이 부류를 어쩌노 나라는 생각은 하는거냐,True,1,2025-01-18T23:13:21+0900,848819542615392356,0,0,0
alto****,22mH5,오마이뉴스는  거르자~,True,1,2025-01-18T23:12:56+0900,848819515436302627,0,0,0
h338****,PIqD,아이고 스님~~ 오늘 고기반찬 드셨어요? 기분좋으시네,True,1,2025-01-18T23:12:29+0900,848819486797594767,0,0,0
jnr0****,Zlqc,오마이뉴스 적당히해라.. 불쌍한 국민들 선동질 그만하고 이제 곧 모가지 달랑달랑일텐데 너네 살궁리나 하길..,True,1,2025-01-18T23:12:08+0900,848819463494041648,0,0,0
msj7****,4dBRM,너도 빨갱이지,True,1,2025-01-18T23:11:40+0900,848819433932587217,0,0,0
jjhg****,30osh,땡중이구만,True,1,2025-01-18T23:11:13+0900,848819404975112271,0,0,0
net_****,4csMK,땡중과 간첩언론 환장의 콜라보 ㅋ,True,1,2025-01-18T23:11:06+0900,848819397005934639,0,0,0
sile****,3L9y1,불교는 살생을 금하지만 임진왜란 때 사명대사는 승병을 일으켜 왜군을 죽이셨다 이제 윤석열도 사형시켜야한다 일본앞잡이 계엄수괴를 살려주는건 민족의 수치다,True,1,2025-01-18T23:10:59+0900,848819390060167511,0,0,0
nast****,2dX9w,"중이 속세의 일에 왈가왈부하는 이유가
뭐요?",True,1,2025-01-18T23:10:46+0900,848819375631761658,0,0,0
jyhj****,REl1,명진스? 넌 극락가긴 틀렸다. 다음생에는 꼭 개로 태어나기를.,True,1,2025-01-18T23:10:19+0900,848819346724618354,0,0,0
kmj0****,6uSMG,대놓고 우린 좌파언론이라고 짖어대네,True,1,2025-01-18T23:08:30+0900,848819229988749478,0,0,0
coja****,2eGwG,중쉡셍이 극형 살생을.얘기하네 땡중 인증 ? ?,True,1,2025-01-18T23:06:35+0900,848819105837351097,0,0,0
bmt1****,1OJ38,"이런 자를 어떻게 종교인이라고 할 수 있나?
중생들의 분열을 획책하는 자.
이런 자를 종교의 지도자라고~?
시골 암자에서 수도하는 스님이 더 불심이 많은 것 같은데~~",True,1,2025-01-18T23:05:57+0900,848819065270042927,0,0,0
jong****,1qhah,씨발 땡중아 아가리 쳐 닫아라 그냥,True,1,2025-01-18T23:04:39+0900,848818981300076768,0,0,0
xooo****,qsC7,합동참모총장이 지정한 곳에서 총살하는 ‘반란죄’도 꼭 물어야한다.,True,1,2025-01-18T23:03:18+0900,848818894863859833,0,0,0
jina****,4cyAx,ㅋㅋㅋ 와 진짜 ㅎㅎ.,True,1,2025-01-18T23:02:06+0900,848818817806106661,0,0,0
yale****,5B9OV,그냥 뒈지세요 땡중아,True,1,2025-01-18T23:01:43+0900,848818792304738536,0,0,0
ween****,axVlz,저땡놈이뭐라고씨부리샀노,True,1,2025-01-18T23:01:35+0900,848818784402669755,0,0,0
ff80****,2bG4za,"명진스래기네스님탈슨 쥐새기네
대가리기르고 재명톨마니해라
망두미가뛰니 꼴투기도 뛰네
세상참ᆢ",True,1,2025-01-18T23:01:09+0900,848818756082729018,0,0,0
pjo4****,,,False,1,2025-01-18T23:00:40+0900,848818724726112473,0,0,0
life****,6f5kH,땡중새키 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-18T22:59:19+0900,848818638591885413,0,0,0
dios****,3eeRY,옳습니다. 그래야 미래의 범죄를 예방합니다.,True,1,2025-01-18T22:58:11+0900,848818565493555264,0,0,0
hkki****,11BJe,가서 염불이나 ….,True,1,2025-01-18T22:55:17+0900,848818378108829805,0,0,0
appq****,2C0kr,"2찍들과 신천지, 극우 알바까지 야 너희들 댓글 알바해서 한건에 850원 받으니까 좋냐? 누가 얘기하더라 극우 댓글 한것에 850원이라고 좋것다. 이 미친 머저리들아",True,1,2025-01-18T22:54:00+0900,848818295900471300,0,0,0
sh22****,bNf2O,스님은  절   일이나   잘보고    신도들  많이  오라고  기조나 하지요,True,1,2025-01-18T22:49:21+0900,848817996360056930,0,0,0
eunh****,6L7q,어찌되었건  이참에 윤석렬이  윤석렬의  사악한 속내를 스스로 들춰줘서 너무나 감사할따름...오년을  개겼으면  으~~ 생각만해도끔직하고 종북좌파 타령 어지간히 하더니  지들은 더 북한스럽게 놀았더만... 사이비교주보다 더한늠이고 김정은을  능가하는 독재자놈인걸  지금이라도 알아서  천만다행. . 스님 말씀데로 딱  그동물맞네여 맞아   와~~~,True,1,2025-01-18T22:48:19+0900,848817929351856243,0,0,0
mins****,1TKjD,"좌빨언론답게 아주 좌빨들끼리 모여서 빨아주고 난리났네
너네는 나라 팔아먹은 죄값을 분명히 치를거다
겨우 땡중하나가 뭐 그렇게 대단한 일을 하지는 못하겠지만 분명 그 대가를 치를거다",True,1,2025-01-18T22:47:43+0900,848817890630041840,0,0,0
halg****,bLRCT,자비를 베푸시길.,True,1,2025-01-18T22:46:30+0900,848817812850868374,0,0,0
pari****,,,False,1,2025-01-18T22:45:58+0900,848817778054922505,0,0,0
jame****,anaR9,왜 계속 이런 댓글만 위에 올라있는거야. 네이버 똑바로 해!,True,1,2025-01-18T22:44:47+0900,848817702020579531,0,0,0
jame****,anaR9,아직도 윤석열을 지지하는 쓰레기들은 니들끼리 따로 나라 만들어서 살아라.,True,1,2025-01-18T22:42:48+0900,848817574463406317,0,0,0
vida****,,,False,1,2025-01-18T22:35:14+0900,848817086682628180,0,0,0
sw10****,wwSz,스님의 형상을 한 3류 양아치,True,1,2025-01-18T22:21:22+0900,848816192759005317,0,0,0
a460****,7rlxW,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오마이좌빨,True,1,2025-01-18T22:14:31+0900,848815752256422034,0,0,0
rhkd****,2wpQR,명진스님 말씀만 들어도 반은 해결할것인데  참걱정이네요,True,1,2025-01-18T22:13:25+0900,848815681322352745,0,0,0
sims****,1ljzc,맞습니다 스님,True,1,2025-01-18T22:07:42+0900,848815312810803407,0,0,0
ym10****,2K7go,뭐여?찢잡범놈이랑 같은 부류여?시끄럽다.ㅌ,True,1,2025-01-18T22:06:23+0900,848815227649654902,0,0,0
suh4****,3vL5l,👍👍👍,True,1,2025-01-18T22:06:01+0900,848815204161552388,0,0,0
as46****,sgXm,중놈의 새끼 너도 부쳐 안 모시고 죄명이  믿냐?  똘중새키 곱게 디져라,True,1,2025-01-18T22:01:46+0900,848814930944590104,0,0,0
orhu****,3SpFl,군사 동원한 군사반란은 사형만이 답이다,True,1,2025-01-18T22:01:26+0900,848814908765110411,0,0,0
jhcy****,4v6Vd,즉각적인 사형 집행이 답이다,True,1,2025-01-18T22:00:36+0900,848814855111573743,0,0,0
driv****,,,False,1,2025-01-18T21:55:43+0900,848814541008535793,0,0,0
dbsr****,5N50u,"풀싸롱에 갔지만 성매수는 안했다는 사람이 
어찌 내몸에 묻은 똥은 모르고 남의 허물을 입에 담는가 윤석열 이 잘했다 가 아니라 깨달음을 얻기위해 속세를 떠난 사람이 속세에 관심을두고 발을담는지  차라리 머리를 기르고  환속을 하시는게 불교계를 위하는 길인것  같습니다",True,1,2025-01-18T21:54:26+0900,848814457575440503,0,0,0
spid****,5ae6z,좌파 민주당 지지 땡중인가? 망상 꿈을 남발하네. 지금이 어느때인데,True,1,2025-01-18T21:53:51+0900,848814420497793241,0,0,0
lavi****,,,False,1,2025-01-18T21:50:15+0900,848814188603113531,0,0,0
dhdu****,1XznY,참 어르신! 존경받아 마땅한 성직자네요~ !!,True,1,2025-01-18T21:46:45+0900,848813962748231896,0,0,0
kkk5****,,,False,1,2025-01-18T21:44:52+0900,848813841918722371,0,0,0
ekqe****,UpF1,땡중이네 그만큼 살았는데 사리분별안되나,True,1,2025-01-18T21:40:01+0900,848813529191415814,0,0,0
kkk5****,,,False,1,2025-01-18T21:38:01+0900,848813400912822284,0,0,0
khsu****,aTplq,이러니 좌파는 스님도 막말하는구나..살생을 금하는불교에서 완존 사이비중놈일뿐이다.,True,1,2025-01-18T21:36:58+0900,848813332562444612,0,0,0
kkk5****,,,False,1,2025-01-18T21:35:52+0900,848813262047805715,0,0,0
icif****,wbTn,땡땡땡 대가리가 맨날 목탁쳐맞아서 뇌가안도냐,True,1,2025-01-18T21:34:25+0900,848813169001365629,0,0,0
ever****,,,False,1,2025-01-18T21:29:39+0900,848812861726654671,0,0,0
huiy****,aBe1J,대통령으로서 스님 모신다고 그리도 난리치더만 이젠 누구네도 스님 불러서 난리법석  함께 하는세상 앞으로는 뉴스도 스님 불러들이는거 아닐가싶네 세상 요지경이네.참 어처구니없는 ㅠ,True,1,2025-01-18T21:27:38+0900,848812731300577499,0,0,0
jung****,tooH,"종교인은 답게 행동 말 말 말 함부로
하지말고 절에서 법 공부하남",True,1,2025-01-18T21:26:31+0900,848812659796082873,0,0,0
idh5****,85tBD,스님. 웃기고  자빠졌네.!'  돌중에  도라이에  좌빨  이면서.!,True,1,2025-01-18T21:26:24+0900,848812652346998925,0,0,0
damb****,,,False,1,2025-01-18T21:22:34+0900,848812405285716192,0,0,0
lys3****,9AqAd,"스님
중도를 모르는 스님
중이 아니네",True,1,2025-01-18T21:22:21+0900,848812391276740727,0,0,0
the0****,,,False,1,2025-01-18T21:20:43+0900,848812285613834468,0,0,0
jyhj****,REl1,김건희가 무속좋아한다고 까더니 니넨 아예 스님 모시고 왔네? 아이고.. 듣보잡하고는.. 자알한다. 땡중데리고 뭐하냐?,True,1,2025-01-18T21:19:01+0900,848812176276717576,0,0,0
wpru****,29150,불법인데   이제명구속  더불공산당헤체     산속에서세상돌아가는 것모르시네. 빨리  산으로가세요,True,1,2025-01-18T21:17:54+0900,848812104587673881,0,0,0
cera****,2dNBY,"김정은 장군은, 국민을 사랑하고 평화를 사랑하는 사람,, 맞는 말인가 ??",True,1,2025-01-18T21:12:34+0900,848811761258725563,0,0,0
shki****,2IRxq,"얘, 옛날 룸살롱 다녔다는 중이잖아...",True,1,2025-01-18T21:10:57+0900,848811656283685173,0,0,0
guak****,2hjE5,중놈주제에,True,1,2025-01-18T21:10:10+0900,848811606270804019,0,0,0
sans****,30aP9,"중놈이 정치를 논해,  신도가 너같은 생각을 같는자보다. 다른 사람이 더 많다. 입이라고 마구 떠버리고 싶으면, 민주당으로 가세요. 착한  건달처럼  부처님 팔아먹지 말고.",True,1,2025-01-18T21:07:56+0900,848811462255182125,0,0,0
shki****,,,False,1,2025-01-18T21:07:27+0900,848811431485767830,0,0,0
asdd****,4wWXK,스님 대머리다운 생각을 하시네요,True,1,2025-01-18T21:06:57+0900,848811398501761327,0,0,0
kore****,,,False,1,2025-01-18T21:06:38+0900,848811378654314671,0,0,0
shki****,,,False,1,2025-01-18T21:06:11+0900,848811349378072633,0,0,0
hyun****,1yi28,빌어먹을 중노므새끼,True,1,2025-01-18T21:03:06+0900,848811151272706070,0,0,0
sege****,,,False,1,2025-01-18T21:02:18+0900,848811099363999844,0,0,0
llll****,2czaCL,스님 하니까 법륜 스님 조언해주는 거 멋대로 자르고 그만하자고 하신분이 생각나네요 아직 야당 대표신가요 그분,True,1,2025-01-18T21:01:28+0900,848811045676908684,0,0,0
jinj****,,,False,1,2025-01-18T21:00:25+0900,848810977913733262,0,0,0
toma****,1GDk9,저분 이재명하고 윤석열 헷갈리시는거 같은데? 치맨가보네,True,1,2025-01-18T20:59:19+0900,848810906895777890,0,0,0
nati****,2sIRp,개나 소나 중이나 이승환이나 김흥국이나 다 징그럽다. 다 거기가 거기 50보 100보도 아닌 50보 51보끼리 더 덜 더럽다고 난리를 피우네. 너무 피곤하고 고단한 세상에 보기도 듣기도 싫으니 너희들 끼리 OK 목장 하나 만들어 죽자 살자 결판을 내던가. 그래도 정상인 국민은 아무런 신경 쓰지 않을테니 언론이나 미디어에 내보내 지도 말고. 그냥 조용히 살자 좀.,True,1,2025-01-18T20:57:24+0900,848810784002670716,0,0,0
simb****,,,False,1,2025-01-18T20:57:03+0900,848810761638641687,0,0,0
hanm****,1GGqn,저런 ㄱㅆㄴ! 이것이 바로 촌철살인이다.ㅋ 개사이다! 삼녀묵은 체증이 확 뚤리는 심정이다! 재명이 형님도 명진스님 정도 돼야한다.예전의 개사이다 재명이형을 소환합니다!,True,1,2025-01-18T20:56:47+0900,848810744190337247,0,0,0
tjek****,,,False,1,2025-01-18T20:54:32+0900,848810598782206091,0,0,0
pak4****,PUSg,"전광훈이하고 너무비교된다.
""길을가다보면 소도보고 중도본다""는속담있죠?
광후니는 소, 명진스님.",True,1,2025-01-18T20:52:14+0900,848810450924601418,0,0,0
hyni****,EhzO,종교에도 빨갱이가 있나요?? 진짜 궁금해서요.,True,1,2025-01-18T20:45:12+0900,848809997855883337,0,0,0
aris****,,,False,1,2025-01-18T20:44:50+0900,848809973763801347,0,0,0
ljs6****,,,False,1,2025-01-18T20:43:03+0900,848809859208970263,0,0,0
happ****,4DPuO,윤석열 사형  김건희 사형 국짐 내란동조자들 권성동 나경원등등 다 사형   일제 강점기에 쪽빠리들에게 독립군을 팔아먹고 민족을 팔아 축척한 부로 기득권을 유지하고  있는 친일파매국노세력 한나라당 새누리당 국짐당으로 이어오고 있는 보수도 아닌것들이 보수행세를 하고있는 친일파매국노기득권들의 이익대변단체인 국짐쓰레기들 완전 소멸시키고 민주당을 보수로 조국혁신당을 진보로 대한민국 정치를 다시 이끌어야 한다,True,1,2025-01-18T20:37:28+0900,848809499690008723,0,0,0
