user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
su66****,3Es0a,말이야 방귀야 뭔말이지 이해가 안되네,True,1,2025-03-15T01:20:30+0900,853930154768990273,0,0,0
dpdl****,,,False,1,2025-03-15T01:16:35+0900,853929903010086978,0,0,0
sjw4****,1Ukbh,제발 은퇴해라~ 널 보면 피곤하다.,True,1,2025-03-15T01:15:30+0900,853929833065873476,0,0,0
ggho****,1yJoq,홍카형 명씨가 불안하니까 조기대선 바람잡이하는거야?식상하네,True,1,2025-03-15T01:14:09+0900,853929745841127442,0,0,0
pmei****,2bZwLX,이양반도 제정신은 아닌듯,True,1,2025-03-15T01:11:53+0900,853929600349110394,0,0,0
dobi****,2uZNY,"국짐, 홍, 거부대행, 포기검사 등등 자기부정하느라 지금 무슨말 하는지 모를듯.",True,1,2025-03-15T01:11:15+0900,853929558708060202,0,0,0
mous****,3UcXT,탄핵 기각에 조기대선? ㅋㅋㅋㅋ 홍준표 당신... 탄핵 기각되면 한동훈하고 나란히 광장에서 시체로 발견될텐데 탄핵 기각에 조기대선까지? 그냥 돼지발정제나 치사량으로 맞으시고 저승가서 부모님이랑 같이 불에 타죽으세요,True,1,2025-03-15T00:55:20+0900,853928533855043660,0,0,0
ko70****,1fpTB,계엄으로 인한 법적 정치적 책임 지겠다더니 그러고 있는 건가? 범죄도 부정하는데 조기대선 약속 지키겠냐? 참 웃기는 극愚들이군1,True,1,2025-03-15T00:49:55+0900,853928185023168680,0,0,0
ghdu****,1PAq3,그럼  최순실은 뭐가되니?,True,1,2025-03-15T00:43:56+0900,853927799717626054,0,0,0
halo****,11vcS,헛소리 그만하고 대구시장이나 똑바로 하라~~~,True,1,2025-03-15T00:39:25+0900,853927508750368854,0,0,0
tear****,1W0oh,탄핵 기각되면 2차 계엄하겠지 가만있을 인간이 아닌데 아직도 대선출마 희망회로 돌리는겨?,True,1,2025-03-15T00:29:40+0900,853926880477184123,0,0,0
osh3****,57pMD,욕심이  가득하니  명태균 손잡고  불법 저지르지ㅜㅜ,True,1,2025-03-15T00:23:11+0900,853926462137303078,0,0,0
sung****,Dhnm,"아직도 살아있냐
가는게 모두에게 좋지 않겠어??",True,1,2025-03-15T00:22:33+0900,853926421653880942,0,0,0
imoo****,B9R5,당장 정계은퇴하면 되겠네! 명태균을 아무리 모른척해도 이제 끝났어. 그걸 믿을 국민이 아무도 없어요~,True,1,2025-03-15T00:19:41+0900,853926237104505001,0,0,0
ssal****,1X2Dz,감옥가야지  건방진  늙은너구리 영감,True,1,2025-03-15T00:18:45+0900,853926176941408436,0,0,0
imoo****,,,False,1,2025-03-15T00:18:21+0900,853926151440040026,0,0,0
iunn****,,,False,1,2025-03-15T00:17:41+0900,853926108238708956,0,0,0
ggho****,1yJoq,홍카형 볼날 얼마 안남았네 . 이제와서 탄핵기각? 지금 떠도는 이슈가 진실이면 은퇴?ㅋㅋㅋ,True,1,2025-03-15T00:12:19+0900,853925762779054166,0,0,0
namu****,j2gj,탄핵이 기각되면 이나라는 어찌 될까? 끔찍하다. !!!,True,1,2025-03-15T00:10:46+0900,853925662015094948,0,0,0
orio****,4Jyzx,탄핵 기각? 저런 자들이 검사를 했고 떵떵거리는 현실.  그러나 지금 니들 속으로는 마이 쫄릴기다. ㅎㅎㅎ,True,1,2025-03-15T00:06:01+0900,853925356434882567,0,0,0
8050****,2ACga,아직도 종알종알... 영감탱이씨 명태균씨가 옥상에서 보제.,True,1,2025-03-15T00:01:17+0900,853925051995521099,0,0,0
suns****,2bheU,"조기 드럽게 좋아하네. 굴비나 꿉어드시오. 대통령 복귀 뒤 국정의 비전을 제시하던가, 뭣이 중헌지 알긴 아는가?",True,1,2025-03-15T00:00:52+0900,853925025000980684,0,0,0
kknd****,wUIv,무슨 헌법이 힘자랑하면 봐주는 법이냐?만약 기각된다면 이민가는 국민이 절반이 될것이다,True,1,2025-03-14T23:56:29+0900,853924742506217612,0,0,0
88ha****,eAN2j,🐕 자식  🐕 소리마라,True,1,2025-03-14T23:55:13+0900,853924660566294569,0,0,0
hanu****,64A1V,정계은퇴가 아니고 깜빵이지 말은 바로해라,True,1,2025-03-14T23:52:53+0900,853924510796087514,0,0,0
live****,,,False,1,2025-03-14T23:51:29+0900,853924420333338740,0,0,0
esid****,SfEQ,롸잇나우!!!!은퇴해!!!!!,True,1,2025-03-14T23:46:21+0900,853924089251758152,0,0,0
7448****,52PYL,정신없는 소리하고 자빠졌군,True,1,2025-03-14T23:45:50+0900,853924056250974407,0,0,0
lbco****,2cDOB,뭔소리야  탄핵 기각되면  업무복귀인데  윤석렬이가  가만히  있겠냐???노인네야,True,1,2025-03-14T23:42:10+0900,853923819423793192,0,0,0
sdyy****,2zNao,"무슨 미친 소리!
앞뒤가 않맞네!",True,1,2025-03-14T23:35:51+0900,853923413331280070,0,0,0
sohw****,1UwBC,계엄  성공했으면 뭐라 할건데 그럼 살인미수는미수니까 죄가 안되는 거냐  나이 먹어 인지도 떨어진거 같은데 제발 은퇴 좀 해라,True,1,2025-03-14T23:35:03+0900,853923361825226768,0,0,0
dong****,esxpK,"할베, 입다물고 자소. 시끄럽소.",True,1,2025-03-14T23:32:28+0900,853923195311358065,0,0,0
rnaq****,2ZfNe,준표형님  기각되면 정계은퇴 하시지??  명태균 타령이신가,True,1,2025-03-14T23:31:32+0900,853923135148261514,0,0,0
main****,2aYRL,"너무 당연한 얘기를 특별하게하는 재주가 있네? 명태균연루되면 자동 정치생명 끝일텐데, 감방가야죠~~ㅋ탄핵되면 조기대선하는거지 ~",True,1,2025-03-14T23:30:33+0900,853923071227068555,0,0,0
esch****,1hdWb,탄핵기각인데 조기대선? 따뜻한아이스아메리카노야? 비겁혼 홍할배. 마 고마해라. 마이 해처묵엇다이가 콜검출신아!!!,True,1,2025-03-14T23:29:48+0900,853923022757691618,0,0,0
pati****,hqux,홍가. 집안망신 시키지말고 들가라,True,1,2025-03-14T23:29:03+0900,853922975060066312,0,0,0
joan****,P5s5,기각되면 조기대선이 어찌 가능하지? 노친네 돌았나,True,1,2025-03-14T23:29:01+0900,853922973264904203,0,0,0
jscp****,aZicO,출마하고 싶어서 안달나셨네,True,1,2025-03-14T23:28:58+0900,853922969506808059,0,0,0
good****,3esNB,"먼 개소리냐 저건
자기부정의 끝판왕 인물들",True,1,2025-03-14T23:27:28+0900,853922872534499433,0,0,0
best****,29hU7,감각 정서 동떨어지는 준표,True,1,2025-03-14T23:26:15+0900,853922794939875408,0,0,0
mecc****,7myFm,대통령은 되고싶고 보수표는 지키고싶고 ㅋㅋ,True,1,2025-03-14T23:25:46+0900,853922763600036025,0,0,0
kmac****,1EmyH,탄핵기각인데 조기대선?  아직도 윤을 모르나!,True,1,2025-03-14T23:25:11+0900,853922725381537859,0,0,0
shtm****,2cpo4,니가 그래서 똘이야,True,1,2025-03-14T23:23:33+0900,853922620641378466,0,0,0
vivi****,4btSv,토론하는거보이 안되것든덴요,True,1,2025-03-14T23:21:56+0900,853922516689748211,0,0,0
koko****,cIjiI,뭐래?,True,1,2025-03-14T23:21:36+0900,853922494661263497,0,0,0
hi-s****,deHXC,노망난 영감 소리를 하는거보니 홍씨도 곧 들어가것소..들가서 편히 좀 쉬셩,True,1,2025-03-14T23:21:08+0900,853922464747487268,0,0,0
gu72****,6dub1,뭔 말을 하는지 본인도 모를 듯......정말 내란당과 잘 맞는 사람,True,1,2025-03-14T23:20:26+0900,853922419432226935,0,0,0
dogd****,,,False,1,2025-03-14T23:19:57+0900,853922388797030670,0,0,0
sara****,6HB8,뻔뻔당으로   이름 바까라.   하나같이  선동질에 입벌구 잔치가 풍요롭네.  명태랑 연 락한거 없다더니    카톡 나오고  나니  그게   무슨  죄인가?   이런식 ㅋㅋㅋ그냥  경로당  회장이나  나가봐라.,True,1,2025-03-14T23:15:42+0900,853922115278078159,0,0,0
ohse****,,,False,1,2025-03-14T23:15:14+0900,853922084911317065,0,0,0
myen****,,,False,1,2025-03-14T23:14:09+0900,853922015067766822,0,0,0
leee****,1cz4x,저사람은  왜  앞뒤가  안맞는  말을  찌꺼리냐,True,1,2025-03-14T23:13:44+0900,853921988375216336,0,0,0
shep****,vgCU,"이 아저씨는 뭐 이런 쌍팔년 소리하고 있어 ?  
대다수의 국민이 윤대통령님 복귀를 원하는데",True,1,2025-03-14T23:13:13+0900,853921954300690491,0,0,0
jk23****,23Zbb,홍준표도 쓰레가통에 들어갈 수거대상,True,1,2025-03-14T23:12:01+0900,853921877662367758,0,0,0
ytso****,2Y8v1,"미친 노인, 감방갈 준비나 하셔.",True,1,2025-03-14T23:10:59+0900,853921810738053367,0,0,0
jaer****,2FgVk,말이 앞뒤가 머시저렇노,True,1,2025-03-14T23:09:42+0900,853921728697467104,0,0,0
mayo****,d84qL,一口二言 하시면 부산 앞바다에 뛰어드세요.ㅋㅋ,True,1,2025-03-14T23:09:37+0900,853921722791887048,0,0,0
chan****,37qLx,따뜻한 아이스아메리카노 먹고 있나요?  홍가야?,True,1,2025-03-14T23:09:04+0900,853921687224188951,0,0,0
mayo****,,,False,1,2025-03-14T23:07:32+0900,853921588372832408,0,0,0
pymi****,dj7qJ,기각되면 대한민국은 혼돈의 아수라장,True,1,2025-03-14T23:07:18+0900,853921573977981009,0,0,0
kyu8****,1B2if,지브롤터 해협을 건너가는 소리,True,1,2025-03-14T23:06:49+0900,853921542487146725,0,0,0
1046****,JiyM,탄핵이  안되면 조기 대선이  가능하냐......?,True,1,2025-03-14T23:06:12+0900,853921502540595260,0,0,0
soul****,upbA,돼지 그 약 또 먹었어?,True,1,2025-03-14T23:06:05+0900,853921495762599959,0,0,0
lji0****,4PIag,너부터 잘라낼거같은데  대통령 복귀하면,True,1,2025-03-14T23:04:38+0900,853921401323651262,0,0,0
urcg****,2cg97,탄핵이 기각되는데 왜 조기대선이야? OOO,True,1,2025-03-14T23:03:58+0900,853921358944403754,0,0,0
ohmi****,LrwP,쫄리냐,True,1,2025-03-14T23:03:06+0900,853921303009165346,0,0,0
mepp****,,,False,1,2025-03-14T23:02:52+0900,853921287624458448,0,0,0
rkdt****,3Q2c2,푸핫! 탄핵기각되는데 조기대선이라구??? 먼 말같지않은 🐕 소리시전...ㅅ은퇴가 아니라 깜방행이지...말은 바로해야지,True,1,2025-03-14T23:02:13+0900,853921245849190473,0,0,0
uvma****,2d51R,이분 맛이갔네,True,1,2025-03-14T23:01:26+0900,853921196222185602,0,0,0
s3le****,2P26Y,조기대선을 약속해? 입만 열면 구라인데? 계엄을 한번 더 하겠지. 그럼 대선 노린것들은 전부 수거 대상이다.,True,1,2025-03-14T22:59:00+0900,853921039204220933,0,0,0
hans****,5jDFa,머라는거야 10  석렬 시귀,True,1,2025-03-14T22:58:43+0900,853921020715729109,0,0,0
akam****,30oF9,정치선배가 이모양이니. 그 이찍후배들이 그모양이지. 어찌. 한마디 한마디가 그모양이냐? 어떻게 뚫린 입이라고 술술나오냐?,True,1,2025-03-14T22:58:36+0900,853921013652521139,0,0,0
ehwa****,zmla,기각인데 ㅋㅋㅋ 무슨 조기선거 ㅋㅋ,True,1,2025-03-14T22:57:22+0900,853920933423874145,0,0,0
gnti****,2byznp,대구 시장도 사퇴하겠다 이참에 두번 다시 안 보게 정계 퇴출돼야 할 텐데..,True,1,2025-03-14T22:57:20+0900,853920932081696859,0,0,0
miru****,1UR5d,살고자 하는 여러방법을 따라보려고 애를 쓴다마는 죽을 방법도 여러방법으로 다가가는군요!!! 조기라면 하루라도 빨라지면 조기겠지만!!! 탄핵은 기각??? 네가 살고 싶은거냐? 살고싶은거냐?,True,1,2025-03-14T22:57:02+0900,853920912100032524,0,0,0
stor****,34Blb,뭔소리야? 탄핵은 기각인데 조기대선? 윤써결이가 정말 그렇게 얘기했었어? 그러며 어여 스케쥴잡지!?,True,1,2025-03-14T22:55:55+0900,853920840192885004,0,0,0
soda****,6wyJa,뭔 따뜻한 아이스 아메리카노 같은 소리야 ㅋㅋㅋㅋ 기각 나올 거라고 말하면서 조기대선 불가피??? ㅋㅋㅋㅋㅋㅋㅋ 어유 찌질해,True,1,2025-03-14T22:55:05+0900,853920786371575834,0,0,0
kim1****,19Ebn,탄핵기각? 내전이다,True,1,2025-03-14T22:54:54+0900,853920774761742557,0,0,0
cshw****,2hSxZ,이런분이 정치를 아직도 한다는건 우리나라 정치의 후진성을 대변한다.,True,1,2025-03-14T22:53:54+0900,853920710555336924,0,0,0
sunk****,Dqmw,"니는 좋겠다, 뭉갱면 검새들이 알아서 봐주네",True,1,2025-03-14T22:52:20+0900,853920609036402780,0,0,0
kool****,,,False,1,2025-03-14T22:51:44+0900,853920571119894726,0,0,0
snow****,1A6yJ,뇌피셜,True,1,2025-03-14T22:49:29+0900,853920425342664861,0,0,0
htkd****,5JkgS,오세훈 홍준표 친중인간들. 가짜보수  우리에 현제도 미래도 주적 중국더블짜장당가라. 친중정치인누구인지  명단. 밝혀라,True,1,2025-03-14T22:49:20+0900,853920416501071976,0,0,0
jsmo****,2x8rF,"윤석열이 약속한거 지킬 인간이냐?
죄지은 자가 특검을 거부한다고 한말은 뭐냐?
점점 국힘은 보수의길을 포기하려는거 같어",True,1,2025-03-14T22:49:11+0900,853920407005167688,0,0,0
ta88****,3qyW,ㅋㅋㅋ...만난적도 없다메...ㅋㅋㅋ 뭔 말이 바껴...글고 탄핵이 기각이라고..??? 니 정치인생 걸래...?? 그것도 예측못하면 죽어야하는거 아냐...??ㅋㅋㅋ,True,1,2025-03-14T22:49:08+0900,853920403297402930,0,0,0
urig****,VaFH,나가~ 누가 너 뽑아준대!?명태균이랑 연결안되있더라도 너의 사사건건 국힘당 참견과 윤석열 한동훈 용병 기용한것부터 시도때도 없이 욕하던게 너 아녔어? 그냔 그자리가 너의 가장 높은 자리였다 생각하고 대선은 접어라. 넌 그릇이 아니야~,True,1,2025-03-14T22:49:00+0900,853920394623582211,0,0,0
chan****,2cb5Dc,노망들었나~?  뭔 궤변이야~?? 대통령선거 하고는 싶은데 탄핵은 않될꺼다~?? 정말 노욕이...,True,1,2025-03-14T22:48:58+0900,853920392878752024,0,0,0
bmbs****,PmVv,이래야 홍준표 뻔뻔한 홍준표,True,1,2025-03-14T22:48:54+0900,853920387828810009,0,0,0
plei****,,,False,1,2025-03-14T22:45:45+0900,853920185277481174,0,0,0
suji****,,,False,1,2025-03-14T22:44:33+0900,853920107632525475,0,0,0
kspk****,,,False,1,2025-03-14T22:44:18+0900,853920091526398038,0,0,0
bob8****,1hI4f,개나소나 기자란다 유튜버가 나서니 오마이 굶어 죽겄구나,True,1,2025-03-14T22:44:08+0900,853920081594286121,0,0,0
wang****,5P7P0,말이냐 방구냐,True,1,2025-03-14T22:43:27+0900,853920036916560009,0,0,0
stl2****,2YNz0,이 인간은 입만 열면 개망나니같은 헛소리만 지껄이냐.대구시민들이 불쌍하다.,True,1,2025-03-14T22:43:25+0900,853920035373056109,0,0,0
fire****,22YF3,"OOO 니들의 희망사항이겠지~~!
현실을 직시해라",True,1,2025-03-14T22:43:16+0900,853920025608716374,0,0,0
hong****,2qP1o,말이가 방구가,True,1,2025-03-14T22:43:03+0900,853920010978983957,0,0,0
cho4****,,,False,1,2025-03-14T22:42:28+0900,853919974253658234,0,0,0
wgs0****,5nzRy,준표가 막가파가 되었네 검찰은  명태균 하고 준표  대질신문좀 해라,True,1,2025-03-14T22:42:25+0900,853919970948546678,0,0,0
para****,1kPU2,극우표는 얻고싶고 대통령도 하고싶고,True,1,2025-03-14T22:41:17+0900,853919897917325385,0,0,0
kib3****,1MQzS,둘어볼 가치도 없다,True,1,2025-03-14T22:40:33+0900,853919849800269958,0,0,0
sang****,2vWnG,"홍시장님
탄핵되면 절대 대선 나온다 껍줍되면 안됩니다.
제발~~~~",True,1,2025-03-14T22:39:43+0900,853919796146733266,0,0,0
mska****,2I8Dr,말이냐 막걸리냐.,True,1,2025-03-14T22:39:24+0900,853919776081182836,0,0,0
allf****,39DqI,추접스럽게 늙지말고  손자들 엉디 두들기며 노후 보내세요,True,1,2025-03-14T22:39:04+0900,853919754237247506,0,0,0
ggum****,7ZsCl,돌아이,True,1,2025-03-14T22:38:55+0900,853919744993001755,0,0,0
yj08****,7t1pk,세상에서  가장 추접시런것아 노욕이란걸 아셔라,True,1,2025-03-14T22:36:46+0900,853919606161539302,0,0,0
king****,,,False,1,2025-03-14T22:36:39+0900,853919599568093370,0,0,0
crys****,,,False,1,2025-03-14T22:36:25+0900,853919584082722938,0,0,0
lint****,2Ko9r,준표형~ 쫄리는구나~ 잘가 명태가 만만하진 않더라,True,1,2025-03-14T22:35:32+0900,853919527627391132,0,0,0
ujer****,zhOv,옷 못 입는 사람,True,1,2025-03-14T22:34:45+0900,853919476775649482,0,0,0
nite****,ccee1,감 떨어졌네,True,1,2025-03-14T22:33:46+0900,853919413559099592,0,0,0
majo****,bFWvI,끄저라 발정아 ㅋㅋ,True,1,2025-03-14T22:32:06+0900,853919305882927130,0,0,0
cjhk****,2oSag,본인의 그 입이 그간 조금이나마 쌓은 정치덕 자산을 전부 잃어버리는구나,True,1,2025-03-14T22:30:52+0900,853919226644136188,0,0,0
yach****,1VYnk,정말 정치인이란 작자가 앞뒤 말이 안맞어 조기 대선은 불가피한데 탄핵은 기각되어야한다고? 뭔 멍멍이 소리야 정말 국민 우롱하지 말아라 꼰대 할배야 명태균과 수사나 받어라 기각되면 우리 나라 국민 80퍼센트는 죽은 목숨일거다 너는 살거 같냐? 굥석렬이 당신은 살려 줄거 같아?,True,1,2025-03-14T22:30:33+0900,853919205521621152,0,0,0
stum****,aUDoV,밥은 먹고 다니냐?,True,1,2025-03-14T22:29:38+0900,853919146969137343,0,0,0
youn****,,,False,1,2025-03-14T22:27:48+0900,853919028790427854,0,0,0
naya****,,,False,1,2025-03-14T22:27:14+0900,853918992367091768,0,0,0
llks****,,,False,1,2025-03-14T22:27:01+0900,853918978861432843,0,0,0
quee****,25I1A,조기 대선이고 뭐고 니깟건 아니지. 머구 10쉐들아 느그 시장 관리 안허냐? 돼지발정제 통제야.,True,1,2025-03-14T22:24:58+0900,853918846690525453,0,0,0
sogo****,2MrC0,내란선동 국힘을 당장 해체해야 한다 그렇지 않으면 나라 망한다,True,1,2025-03-14T22:23:04+0900,853918723528982542,0,0,0
choa****,1xUyG,국회에 군인을 투입했는게 내란이 아니라고?,True,1,2025-03-14T22:23:01+0900,853918720978845700,0,0,0
jyba****,PW9N,"ㅂㅅ~
거꾸로 보는 세상이구나~",True,1,2025-03-14T22:18:21+0900,853918420582793324,0,0,0
bgl8****,bCHmP,기각되면 윤석열이가 관둔돼?헛소리.,True,1,2025-03-14T22:18:01+0900,853918398604640263,0,0,0
cat6****,3KFOC,"야 습쐐야 ! 이미 다나와있는데 모가연루가안됬다는거냐..? 거냥 조용히 상민이처럼
숨죽이고사는거이 너가 살길아냐..?
너두 날리믄 으로 변명할꺼잖어..?
국민은 이미 어느정도 알고있는데도..
여론말짜집기 고마해라..돼지홍정제야",True,1,2025-03-14T22:16:50+0900,853918322452857056,0,0,0
bark****,20vk2,저래놓고 특검들어가면 빌빌쌀거잖아. 홍영감탕구 야 이제 그만해라. 니가 삼김정치 타파어치고 김대중 대통령병걸렸다고 깐것 생각 안나냐?,True,1,2025-03-14T22:15:08+0900,853918212796973101,0,0,0
wjda****,4StLN,조기대선은 불가피라며 탄핵기각은 뭐냐? 자기부정이냐  아님 정신착란이냐,True,1,2025-03-14T22:13:29+0900,853918106748190895,0,0,0
gold****,PBOi,이래서 정치검출들은 절대안되,True,1,2025-03-14T22:13:24+0900,853918101396258918,0,0,0
karf****,2reGv,무슨 자기 모순이냐? 탄핵은 기각인데 조기대선이 불가피하다고? 개소리하다 이젠 헛소리네.. 노망났어,True,1,2025-03-14T22:13:21+0900,853918097436835945,0,0,0
kara****,nbc5,말같지도 않은 소리하네 기각이라ㅋ 소설 쓰나 기각되면 나라 개판된다,True,1,2025-03-14T22:12:40+0900,853918054386499785,0,0,0
gold****,PBOi,알았어 입벌구야,True,1,2025-03-14T22:12:23+0900,853918035663126637,0,0,0
hjdy****,2S9ce,범죄자들은 조용해라,True,1,2025-03-14T22:12:09+0900,853918021150834734,0,0,0
chip****,,,False,1,2025-03-14T22:11:53+0900,853918003182436582,0,0,0
rasc****,gEie,ㅋㅋ 써겨리 탈옥하니까 쫄았나,True,1,2025-03-14T22:11:51+0900,853918001336942852,0,0,0
love****,,,False,1,2025-03-14T22:11:14+0900,853917961860153405,0,0,0
yahn****,,,False,1,2025-03-14T22:10:52+0900,853917938019729644,0,0,0
sett****,1YKVD,뭔 말이지? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ준표야 앞뒤가 안맞아~~~ ㅋㅋ케,True,1,2025-03-14T22:10:39+0900,853917923775873206,0,0,0
kwac****,2zipN,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-14T22:08:59+0900,853917816619794743,0,0,0
dear****,675NN,"저런 개 대구시장이다 ㅋㅋㅋ
꼴통을 시장으로 뽑지 말아줬으면...",True,1,2025-03-14T22:08:16+0900,853917770700554310,0,0,0
otta****,,,False,1,2025-03-14T22:08:12+0900,853917766455918644,0,0,0
r0se****,,,False,1,2025-03-14T22:06:55+0900,853917683962347802,0,0,0
ziin****,,,False,1,2025-03-14T22:06:52+0900,853917680707567872,0,0,0
sign****,2GuLW,꼭 그런얘들만 서있네.   주표~ 문순대 ㅋ ㅋ,True,1,2025-03-14T22:06:39+0900,853917666514043093,0,0,0
yesi****,1CgQs,확률이 반인데 네가 판사니? 예언가니?,True,1,2025-03-14T22:06:11+0900,853917635929178174,0,0,0
tkwn****,dN5Xh,"이놈은 진짜 정신병자이다
이죄명 다음으로 혐오스럽다",True,1,2025-03-14T22:06:07+0900,853917632053641255,0,0,0
kli3****,Xcgr,"진정한 보수는 홍준표!! 응원합니다 
사이비 빤스목사가 자기 돈줄 챙기려는데 말려드는 시민들을 구제하소서",True,1,2025-03-14T22:06:02+0900,853917627104362509,0,0,0
ikka****,bMWKS,넌 지금 은퇴핫세요,True,1,2025-03-14T22:06:01+0900,853917625359532037,0,0,0
egyp****,1KKJL,탄핵기각인데 조기대선이라니... 내가 대통령이어도 기각이면 내 자리 안내줄꺼 같은데~ 어떻게든 버티겠다고 법꾸라지마냥 요리조리 피했는데 기각이면 쉽게 내려올리가 없는 대통령이다.,True,1,2025-03-14T22:05:55+0900,853917619554615578,0,0,0
tkfa****,WZYH,"준표옹이 노망이 들었구만. 뭔 말도 안 되는 멍멍이 소리를 하는지. 기각인데 조기대선? 윤돼지가 아무리 돈노미라도 퍽이나 그러겠다. 미쳤네,미쳤어.",True,1,2025-03-14T22:05:38+0900,853917600445366482,0,0,0
kli3****,,,False,1,2025-03-14T22:04:59+0900,853917559374741782,0,0,0
kyt5****,z0h3,믿냐?,True,1,2025-03-14T22:04:25+0900,853917522716524668,0,0,0
dark****,1O1pB,감히 헌법을 입에 담지 마라!,True,1,2025-03-14T22:04:12+0900,853917508875321407,0,0,0
9753****,1VIK9,요즘 명태균에 스트레스 받아서 잠을 못 이룬답니다.,True,1,2025-03-14T22:03:28+0900,853917461093810318,0,0,0
sung****,1PcJ3,"참 쫌생이다.
탄핵인용 이다  라고 생각하면서  당당히  얘기도  못하고
조기대선 이라고 얘기하네
ㅋㅋㅋㅋ 
탄핵기각인데 무슨  멧돼지가  조기대선  하것냐?
아 진짜  쫌   쪽팔린다",True,1,2025-03-14T22:02:31+0900,853917399655645330,0,0,0
kms6****,cH6f,웃기고 있네 너도 구속되라 어디서 거지 깡깡리들이 전부 범죄자 주제에 주둥이만 살아서 참 왜 저런자들 수사조차도 안하냐? 우리나라에 수사기관 없냐?,True,1,2025-03-14T22:01:23+0900,853917326993522798,0,0,0
pjc1****,,,False,1,2025-03-14T21:58:08+0900,853917117479649323,0,0,0
sorr****,1mRCC,"오마이나  tv조선이나  댓글 보면 뭐가 다른지.
 둘다 공정하다 라고 하더라.",True,1,2025-03-14T21:57:59+0900,853917107983745308,0,0,0
sy78****,2oY8l,돼지발정제 먹었나?,True,1,2025-03-14T21:57:18+0900,853917063608008801,0,0,0
lkc0****,6Nwp9,탄핵을 먼저 선고하고 나중에 내란죄를 선고하면될것을‥  지금 시국에 뮈가 중한지 알면서  질질 끌고 뭐하는 짓이냐,True,1,2025-03-14T21:56:33+0900,853917015222517927,0,0,0
oldb****,3arWj,뜨거운 아이스아메리카노를 주문하는 느낌,True,1,2025-03-14T21:55:56+0900,853916975846392092,0,0,0
tong****,JBo5,쯧쯧..감 떨어진지 오래됐지..싶다..,True,1,2025-03-14T21:55:40+0900,853916958448419015,0,0,0
082j****,sEUS,아니 홍준표는 아직도 자기가 대권 나가면 될거라 착각하고 사는게 너무 넌센스하지 않냐?ㅋㅋㅋ,True,1,2025-03-14T21:54:04+0900,853916855755079697,0,0,0
roun****,2bIh9I,발정제먹으면 정신이 안드로메다가나? 말의 앞뒤가 아주 지못대로네 ㅋㅋ,True,1,2025-03-14T21:53:02+0900,853916789485076491,0,0,0
mad0****,2CMGk,홍발정 이  꺼지라! 특활비는 쌈짓돈 지 마누라 용돈 줘!,True,1,2025-03-14T21:52:49+0900,853916774687572195,0,0,0
ds5l****,hyRe,"홍준표 명태랑 역꼈다면 정계은퇴한다고 에라이 썩을놈아 
정계은퇴가아니라 감방가야지",True,1,2025-03-14T21:50:34+0900,853916630017638544,0,0,0
lhyo****,1Jcbt,하는말 보면 치매임,True,1,2025-03-14T21:49:42+0900,853916574048846014,0,0,0
moml****,5mGkV,기각되는데 조기대선은 된데 ㅋㅋㅋ 먼 개똥같은 소리야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 멧돼지가 살아 돌아오면 퍽이나 ㅋㅋㅋ 그러겠다 ㅋㅋㅋ,True,1,2025-03-14T21:47:46+0900,853916449511571681,0,0,0
baei****,,,False,1,2025-03-14T21:47:06+0900,853916407132323893,0,0,0
itis****,5h3mh,명씨와 연루됐으면 깜방을 가셔야지,True,1,2025-03-14T21:44:42+0900,853916252060516565,0,0,0
iced****,,,False,1,2025-03-14T21:44:11+0900,853916218539638843,0,0,0
orum****,1m07e,홍도 이젠 늙었네. 앞뒤가 맞는 말을 해라,True,1,2025-03-14T21:44:06+0900,853916214060122148,0,0,0
ghda****,3MPHX,저것은 남이 하는거 게거품물고 죄라고 떠드는것이 지꺼는 뭐가 죄냐고 으름장을 부린다니까 싸가지도 없고 논리고 없고 고약한 노인네,True,1,2025-03-14T21:43:43+0900,853916188994961654,0,0,0
isod****,7Pl6l,Gr하고 자빠졌네,True,1,2025-03-14T21:42:25+0900,853916105343762577,0,0,0
blue****,2Zq97,준표야. 노망 났냐?,True,1,2025-03-14T21:40:17+0900,853915967552487501,0,0,0
prez****,r9HI,갑자기 딴소리 하네. 한밤의 해프닝타령하더니. 국힘놈들은 증거가 나와도 오리발 내미는 뻔뻔스러움은 참 대단하다,True,1,2025-03-14T21:39:31+0900,853915918512685200,0,0,0
pb******,2bsOf,홍준표 ♡ 명태균 ㅡ태균이가 니 가죽을 뱃긴다카던데,True,1,2025-03-14T21:39:11+0900,853915896853299262,0,0,0
blac****,4gOAQ,썩어빠진 인간들은 모조리 구김당에 가있는걸 유유상종 맞네,True,1,2025-03-14T21:39:04+0900,853915888733126684,0,0,0
