user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
skyo****,3wUWd,헌법재판관 년놈들이 무슨 꿍꿍이 속이 있는 듯 미친 것들!,True,1,2025-03-20T17:56:25+0900,854458172444770467,0,0,0
lhk0****,bYUZ7,런재가 경고햇잠ㅎ아 탄핵 남용 아니다 여기까지만 그런데 최상목 탄핵 개시한 날 헌재가 한덕수 선고 발푴ㅋㅋㅋㅋㅋ재밋넼ㅋㅋㅋㅋ,True,1,2025-03-20T17:54:52+0900,854458073475973514,0,0,0
ccru****,4lH0o,권선동 이 10놈아. 니 입맛에 맞는 핀결은 수긍하고 니 입맛에 안 맞으면 불복이냐? 2찍 내란견들을 내가 이래서 혐오한다,True,1,2025-03-20T17:52:49+0900,854457940902412606,0,0,0
67_m****,70Bym,정치적인 헌재가 되었나? 대체 무엇이 중요한가!!!!!!! 윤석열을 당장 파면하라! 나라 망치는게 누군지를 똑똑히 봐라,True,1,2025-03-20T17:52:13+0900,854457902012825690,0,0,0
gise****,2fiWH,대통령이 니 친구냐? 어디 찢 따까리가 어따대고 호칭이 그따위냐  못배워먹은티좀그만내쇼~,True,1,2025-03-20T17:49:46+0900,854457744457990441,0,0,0
ahk0****,8bp5G,댓글 다는 꼬리라지하고는 수준이  똥걸래 수준이네 .아직도   이재명보고 민주당  응호 하나 .고기 대가리가,True,1,2025-03-20T17:46:59+0900,854457565495427500,0,0,0
zzan****,1HQRs,이나라 판사들은 대부분 사법카르텔로 지들 돈벌이만 생각함,True,1,2025-03-20T17:45:38+0900,854457478404899049,0,0,0
kmbd****,1ErnE,헌법 개정해서 헌재 재판관 모두 없애고 AI 도입해라,True,1,2025-03-20T17:45:17+0900,854457456158310518,0,0,0
9971****,ncBk,이거 끝나면  윤석열일줄알았는데    다른거    ㅋ  ㅋ  🐕 만도못한 헌재    친일극우의  쫄개.  쓰레기들.    거니가 한자리준다든?,True,1,2025-03-20T17:44:28+0900,854457403293302993,0,0,0
rasu****,5GmKZ,한덕수 껀을 처리해야 헌재 2명 임명도 답이 나오지..,True,1,2025-03-20T17:44:06+0900,854457379335438384,0,0,0
yoon****,19C9O,니들이 최대행 탄핵한다고하니 밀린거 빨리 처리해야될거 아니냐? 다음은 누구 차례냐?,True,1,2025-03-20T17:39:44+0900,854457097880862994,0,0,0
jang****,cLz3j,정형식이  이씨끼가 잡고늘어지는것같어,True,1,2025-03-20T17:39:30+0900,854457083435679940,0,0,0
gong****,1EDpo,탄핵 선고 할 배짱도 없는 것들만 헌재에 재판관이라고 유세 떨고들 있는거냐?,True,1,2025-03-20T17:38:25+0900,854457013223030939,0,0,0
dnr2****,2bW5lA,나는 더불어민주당이 납득불가~~,True,1,2025-03-20T17:34:20+0900,854456749720076455,0,0,0
jck2****,2YVt5,헌재 왜 저러지? 이제 정치를 하고있네,True,1,2025-03-20T17:34:00+0900,854456728312348675,0,0,0
soon****,2IG2P,답답해서 죽겠다 쫌!,True,1,2025-03-20T17:30:28+0900,854456501148844237,0,0,0
dlqn****,4bpff,물러터져 가지고 ㅡ더강하게 대응을,True,1,2025-03-20T17:30:10+0900,854456481771159626,0,0,0
sukh****,GS4i,"한덕수는 기각해서 복귀시키고 윤썩은 파면시키고... 정부의 공백을 막겠다는 생각인거 같은데
어떻게 내란동조범들을 그 자리에 유지시키려고 하는 거지?",True,1,2025-03-20T17:28:50+0900,854456395653710141,0,0,0
pawb****,1Yi0S,이러니 누굴 믿어 ?,True,1,2025-03-20T17:27:37+0900,854456317824205069,0,0,0
dali****,2cDNiX,도대체윤석열이뭐냐 우닌그런대통령뽑은적없다 하루하루피가마른다,True,1,2025-03-20T17:27:23+0900,854456302439497912,0,0,0
gj******,3vkKD,검사들이 헌법재판관들  캐비닛 연모양이네,True,1,2025-03-20T17:25:15+0900,854456165386420333,0,0,0
ruda****,1QkIc,할거면같은날 같이 하던지..헌재 믿을수 있는거 맞는거져? 왜케 불안한지...이렇게 되니.,True,1,2025-03-20T17:22:22+0900,854455979159322791,0,0,0
hyok****,1vrcG,니들 지적수준으로 뭘 납득할수 있는데???? 선입선출대로 한번 해봐? 지금 밀린 탄핵들부터 줄창해야지?,True,1,2025-03-20T17:20:08+0900,854455834925596727,0,0,0
kjmi****,UJiP,헌법재판소 있는 판사 인간들도 사실은 전부 법꾸라지들이지 양심 있는 것들은 없다,True,1,2025-03-20T17:18:43+0900,854455743791759662,0,0,0
cafr****,173cc,최상목 대행이 마은혁 임명안하니까 한덕수 복귀시키는 구나 한덕수는 윤대통령 탄핵 동조할거고 마은혁 바로 임명하면 바로 26일에 탄핵선고 할거니까`~~우리나라 정말 어쩌다 이런나라가 된걸까?,True,1,2025-03-20T17:18:24+0900,854455723759763629,0,0,0
smm8****,37qDg,헌재 탄핵한단 말은 안 하냐?,True,1,2025-03-20T17:18:22+0900,854455722031710383,0,0,0
soob****,2ShyF,이것저것 복잡하게 걸어 놓으니 늦어지지! 정확하게 핵심으로 단순화 했으면 이슈도 없고 깔끔하게 끝날건데 뭐가 부족해서 이것저것 투망하다가 늦은걸 누굴 탓하냐!,True,1,2025-03-20T17:16:40+0900,854455612208054540,0,0,0
llim****,4OgiG,내일 하려나 보네. 순서대로 해야지.,True,1,2025-03-20T17:14:59+0900,854455503693021615,0,0,0
tjdu****,2Dyvp,말없이 묵묵히 기다리는 국민들을 기만하려고 드는건가,True,1,2025-03-20T17:14:08+0900,854455448865079350,0,0,0
vlyj****,8BMlt,헌재는 법대로 당장 윤석렬을 파면 선고 하라!!!!!!!!,True,1,2025-03-21T02:31:10+0900,854491335078445074,1,2,0
shin****,2tuhV,그래 말 잘했네 선입선출로 이재명부터 하자,True,1,2025-03-21T02:04:19+0900,854489605498470428,1,2,0
chju****,2813j,탄핵질은 망국병이다. 5년도 못 참고 탄핵질로 정권 찬탈하려는 권력에 혈안이된 정치병 환자들이다.,True,1,2025-03-21T00:44:51+0900,854484486367215774,1,2,0
ohsu****,eL8ZS,"내가 점집 건너집에 사는데 한덕수:기각,이재명:유죄,윤석열:파면 이렇게 점쾌가 나오네~",True,1,2025-03-20T21:18:09+0900,854471169351352375,1,2,0
tg12****,,,False,1,2025-03-20T17:19:46+0900,854455811588489525,0,0,0
jski****,eji0N,그러니까 기준이없지 헌재 재판관들 사퇴해라,True,1,2025-03-21T04:38:47+0900,854499557340348470,0,1,0
bmw1****,xy3D,헌재위에 찢이 있었구나 그걸 몰랐네~!! 헌재는 컬났다. 찢이 공중분해 시킬거다~!!,True,1,2025-03-21T02:21:52+0900,854490736266051679,0,1,0
pjt0****,jIZn,"니넨. 저땠어
감옥. 갈준비들 해",True,1,2025-03-21T01:13:28+0900,854486329998704727,0,1,0
besi****,3yKPq,"헌재가 왜 존재해야하지???
  중도지켜야하는데 지금 정치질하고있네! 시급한게 뭔지모르나바~   그냥 탄핵결정 국회로끝내자! 어자피 헌재는 독재에서 벗어나서 만든기관인데  죄는잇지만 죄다 기각시키고. 급하다더니 지금  3주넘게미루는 대통탄핵은 왜 안하는지??    그냥 헌재 세금나가는것도 아깝고. 없애야됨!  사법부가 다들 공정하지가않다!!  헌재 아웃!!",True,1,2025-03-21T00:41:02+0900,854484240581001224,0,1,1
cubi****,4pX9e,언제나 세상모든기사에 이재명 사진 꽂아놓고 기승전이재명 문재인 민주당 악마화셀프베댓질이 올인하는 네일베네이버에도 자랑스러운 윤내란수괴&amp;김건희 댓통년상을 수여해줍시다 ㅋㅋㅋㅋㅋㅋ👍👍👍👍🍒🍒🍒🍒🍒👍👍👍👍👍👍👍네일베네이버 체리따봉ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T23:52:51+0900,854481135504195803,0,1,0
mult****,4HcbU,헌재야 2찍들만 폭동을 일으킬수있는건 아니다,True,1,2025-03-20T23:24:49+0900,854479329621442828,0,1,0
hyha****,,,False,1,2025-03-20T22:52:28+0900,854477245991878851,0,0,0
yjee****,,,False,1,2025-03-20T22:51:11+0900,854477163229872185,0,0,0
moon****,zGJA,ㅋㅋㅋ 쫄리냐..쫄리시면 되지시든지..ㅋㅋ,True,1,2025-03-20T22:48:30+0900,854476990508433569,0,1,0
ccug****,2a5c0,헌재 지금 뭐하는건지..,True,1,2025-03-20T22:34:44+0900,854476102893043925,0,1,0
sunh****,1XXwL,헌재는 나라와국민들혼란하고분열된것보이지않는가 지귀연은내란우두머리풀어주고 헌재는선고미루고 법과원칙어기는사법부불신한다,True,1,2025-03-20T22:32:38+0900,854475967752569057,0,1,0
ts_g****,,,False,1,2025-03-20T22:24:40+0900,854475454923407590,0,0,0
scub****,VOcL,이러나 저러나 전원일치 파면이다! 윤석열이 똥볼 안찻으면 700일을 넘게 기다렸어야 했는데 7일 더 못 기다리냐!,True,1,2025-03-20T22:22:26+0900,854475311142666403,0,1,0
oshj****,Hxff,인용하는순간 혁명이다.,True,1,2025-03-20T22:20:26+0900,854475182343979168,0,1,0
hjpo****,2g3Es,헌재 지켜보마. 한씨  윤씨는 당연  탄핵 대상이다.,True,1,2025-03-20T22:13:46+0900,854474752075497781,0,1,0
youk****,3MfRp,"사필궈정.
모두가정상으로돌아가기바란다.",True,1,2025-03-20T22:09:07+0900,854474452602191917,0,1,0
bjh3****,2vsN9,아니 도대체 이나라는  민주당 법 체계이나 그럼 이재명 재판을 왜 빨리안하냐,True,1,2025-03-20T22:07:44+0900,854474363498397957,0,1,0
msmc****,2GQxC,모지리 국힘보다 더 찌질한 민주당이 더 한심하다. 세계에 웃으거리를 만들어도 가만히 있고 세상에 시간으로 한놈 풀어주고 바로 날로 계산하라고 하는대도 누구하나 나서서 따지는 넘 없고 국민들은 애가 타들어가는대도 나몰라라하고 도대체 뭔 약점을 잡혀 있길래 그러는지 답이 안나온다.,True,1,2025-03-20T22:04:20+0900,854474144740278412,0,1,0
eogu****,aiv4k,탄핵 지겹다,True,1,2025-03-20T21:59:40+0900,854473844361003354,0,1,0
jjun****,2vVt8,헌재도 탄핵하시면되죠 민주당 특기 놔두고 머함,True,1,2025-03-20T21:28:07+0900,854471811214082101,0,1,0
ston****,2pJSn,찢재명 상습전과자 재판을 제일  먼저하자.,True,1,2025-03-20T21:24:42+0900,854471591348666617,0,1,0
bhst****,,,False,1,2025-03-20T20:58:24+0900,854469897520939140,0,0,0
daho****,,,False,1,2025-03-20T20:45:53+0900,854469090419409213,0,0,0
ks61****,txa1,"내란수괴풀어주고 헌법재판오리무중 국민은개,돼지취급 ᆢ진짜 잠도안오고 불안해서 못살겠다 하루바삐 일상회복이 민생회복이다. 내란수괴단죄하라.",True,1,2025-03-20T20:31:04+0900,854468136081031189,0,1,0
kimh****,,,False,1,2025-03-20T19:41:15+0900,854464926817714256,0,0,1
budi****,23U7m,선입선출? 이재명씨 재판은 머이래 길고도  기냐?,True,1,2025-03-20T19:27:39+0900,854464050124292333,0,1,0
cy_0****,bfu8k,선입선출?선입선출이면 죄명이는 징역형1년이면 깜방갔다가 출소했겠다.재판질질느러지게한게문제지.,True,1,2025-03-20T19:19:08+0900,854463501609992231,0,1,0
shsu****,3ePTg,모두 기각시키면 이번사태  누가 책임지냐..진짜 그렇게 되면 뒷수습은 불가능,True,1,2025-03-20T19:11:34+0900,854463014449971388,0,1,0
kyu5****,3MP8V,미처가는 헌재 국짐 빠둘들이냐,True,1,2025-03-20T19:09:01+0900,854462850184249356,0,1,0
kish****,1WDfX,"헌법을 어기고 내란방도하는 내란공범 헌재놈들 모조리 탄핵하고 해체해야 한다
이제 탄핵결정은 국민투표로 해야한다.
헌재놈들 따위가 먼데 결정하나?  국민이 뽑았으니 파면권도 주권자 국민에게 있다.",True,1,2025-03-20T18:07:32+0900,854458889385541835,0,1,0
lhk0****,bYUZ7,정쟁을 2년 넘게 하면서 극담으로 몰고 온 게 누군데 헌재에게 국민들 불안하게 햇다고 하네 윤 대톤령 되면서 정쟁으로 국민들 불안흐게한 것은 바로 벙치인즐 너네 잖아 특히 민주당 또 남 탓하네,True,1,2025-03-20T17:53:38+0900,854457993532539143,0,1,0
rose****,,,False,1,2025-03-20T17:50:50+0900,854457812674150732,0,0,0
ks61****,49HtO,"민주당 것들아, 너네들 뜻대로 안하면 다 탄핵하드만. 헌재도 탄핵 해.",True,1,2025-03-20T17:50:41+0900,854457803195023626,0,1,0
9971****,ncBk,극우들이 폭둥일으킨게  무서워? 윤석열과  내통하니? 검찰이 협박하니?   전국민 현재  불질러 버리고 죽이는수가 있다.   정형식  니가  문제것지.    폰검사  cctv검사 모두해라,True,1,2025-03-20T17:43:15+0900,854457324239061090,0,1,0
nosc****,4Gvbt,개딸들은 지금 즉시 헌재 탄핵을 인민재판하라 ㅎ ㅎ ㅎ,True,1,2025-03-20T17:15:58+0900,854455567094120852,1,3,0
kkyy****,2bzDGK,사람이 물건이냐.선입선출이 뭐냐.원래 주인공은 나중에 등장한다.한총리.기각.찢재명3년구속.윤대통령각하.끝,True,1,2025-03-21T06:21:02+0900,854506144561889282,0,2,0
abou****,1W39o,"헌재 해산!!! 
개검 해체!!!
국가 고위 공직자들 중 제대로 국민들 위해 일 하는 자 
몇 이니 되나??!!",True,1,2025-03-21T04:47:51+0900,854500141304905780,0,2,0
ahj8****,tKdT,민주당이 헌정질서 운운하닠ㅋ우끼다,True,1,2025-03-21T03:00:19+0900,854493213539434513,0,2,1
mama****,3ll61,"왜!!최상목 탄핵시키고 헌재 재판관들도 다 탄핵시키고
니네 꼴리는데로 다 탄핵시켜보시지!!!",True,1,2025-03-20T23:51:09+0900,854481026066415644,0,2,0
p772****,3J9rU,"이죄명과 그 부하들이 안절부절 못한다는 얘기다. 탄핵선고가 8대0? 개뿔이다. 지금 4대4이다. 그나마 민주파 헌재위원장의 권한으로 결심을 못하는거다. 벌써 기각이나 각하다. 그런데 인용설득하느라 시간이 걸리는거다. 일단 이재명2심을 기다린다. 유죄면 인용,무죄면 기각인것이다. 즉 국민혼란예방 차원에서 양대진영 선물하나씩 줘서 한쪽 쏠림방지하려는 안을 가지고 반대편 정무적 설득을 하려는듯 하는데...탄핵은 물건너 간것 같다.헌법은 정무적 판단보다는 기초헌법논리로 판정해야 하는데.시간은 국힘편이다.지금 민주당은 거의 이성상실지경이다.",True,1,2025-03-20T22:48:35+0900,854476995491266772,0,2,0
joun****,cU6h7,니들 끝난거 같다…죄명아. 짐 싸!,True,1,2025-03-20T22:38:42+0900,854476359366344931,0,2,0
wjdt****,1lCWb,계엄은 대통령의 고유권한!나라가 중국에 다 넘어갔는데 계엄 안내릴수가 있나.,True,1,2025-03-20T20:46:00+0900,854469098254368771,0,2,0
ajag****,2mUEC,윤석열은 8번이고 한덕수는 9번이잖아 그리고 우선적으로 윤석열 먼저 한다며... 윤석열 빨리 파면하라,True,1,2025-03-20T20:38:17+0900,854468600726028415,0,2,0
ep04****,1iS7f,이재명은 무죄라면서 뭐가 걱정이되서 저러실까? 이번에도 또 기각되면 민주당은 그냥 해산해라~~,True,1,2025-03-20T18:56:13+0900,854462025516974164,0,2,0
uniq****,2QPO,나라가 진짜 개판됐네 내란수괴 윤썩열이때문에,True,1,2025-03-20T17:56:14+0900,854458161539579994,0,2,0
sseo****,6jmLQ,우유도 선입선출한다. 진짜 족구하고있네. 헌재가 언제부터 독립기관이 아닌 정치기관이 됐냐? 무조건 윤석열 파면해라. 국민이 지켜본다.,True,1,2025-03-20T17:48:39+0900,854457672081080583,0,2,0
rnlg****,2FDMJ,두창이 기각때려서 나라 한번 망쳐보자고. 어디까지 망하는지. ㅋㅋ,True,1,2025-03-20T17:46:53+0900,854457558465773936,0,2,0
yist****,anQe9,윤석열은 청와대 옮긴거부터 탄핵감이야 세금낭비~,True,1,2025-03-21T03:12:35+0900,854494003444318248,1,4,1
whmk****,5uD5l,더블어인민정은이공산당은해체하라,True,1,2025-03-20T22:38:59+0900,854476377099862376,0,3,0
kjml****,2TcVP,윤석열 복귀하면 다 죽는다 진짜 김건희랑  한국못ㅇ산다 제발 탄핵하린,True,1,2025-03-20T20:40:50+0900,854468765662839117,0,3,0
lhk0****,bYUZ7,윤을 무리하게 탄핵 시키는 바람엨ㅋㅋㅋㅋ민주당즐 꼴 좋닼ㅋㅋㅋㅋ공수처가 한건 햇넼ㅋㅋㅋㅋㅋ,True,1,2025-03-20T17:58:54+0900,854458332985950630,0,3,3
hyom****,4b9VK,그저 남을 짓밟고 망가뜨려서 자신들이 덕을 보겠다는 죄명이당의 수준 한심하다. 3년내내 윤석열 끌어내리기 줄탄핵말고 한게뭐냐? 그러고도 지들 월급은 잊지 않고 셀프로 (여야 합이 맞아가지고) 룰루랄라  월1600만원씩으로 올리는것들,True,1,2025-03-20T21:38:14+0900,854472463612903526,2,6,2
sure****,1OxRU,너무 늦은감이 있지만 국정이 위기에 처해있으니 당연한 처사다. 국민들은 헌재의 현명한 판결을 존중하며 한권한대행이 하루빨리 업무에 복귀하길 희망한다.,True,1,2025-03-20T20:17:19+0900,854467250713788541,0,4,0
pnh5****,1pRLv,국민들이  염원하는   더덤어당  잡범과 초밥귀신  혜경이를  교수대에   목을 매 달자!,True,1,2025-03-20T17:14:08+0900,854455448361762884,2,7,1
soms****,1fQKN,도대체 이해가 안가는것이  이재명 jott 도  아닌 놈을 신처럼 떠받드는  좌파들이  왜 그럴까?  도대체 이해가 안간다,True,1,2025-03-20T21:18:30+0900,854471192185143489,0,5,3
yand****,4EZYe,8명의 재판관 중 가장 문제는 형식적으로 재판할려는 인간 하나가 문제라는데? 결국 8 : 0 윤석열은 파면 !!,True,1,2025-03-20T19:35:57+0900,854464584847720771,0,6,0
