user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dkdl****,3dnaA,오마이구라야 오세훈은 오지게 까도 된다 완전 박쥐대마왕임.,True,1,2025-01-05T23:59:04+0900,847616460703399955,0,0,0
rkdu****,3RVTp,더불당 정신차려라 이재명은 대통령 안된다,True,1,2025-01-05T23:58:52+0900,847616448120488170,0,0,0
rhkd****,359J1,"불쌍하다 이시기에 다들 존제감 내세우며 
대권주자 놀이 하겠다는건가 
국민은 안중에도 없고 그래도 이런자들을
또찍어 주겠지 똥인지 오줌인지  
나라꼴보면서 아직도 ㅉ ㅉ",True,1,2025-01-05T23:58:35+0900,847616429078347921,0,0,0
kht5****,,,False,1,2025-01-05T23:58:05+0900,847616397537181732,0,0,0
hhkw****,CSLb,이 상화에서도 지들 잇권 챙기려고 발악을 하고 있네. 똥줄이 타지? ㅋㅋ 늦었다. 니들의 정치인생은 명태균이에가 달렸다는게 너무 처참하지 않냐? 니들이 좋아하는 검찰의 칼바람이 불 것이다.,True,1,2025-01-05T23:57:24+0900,847616353111113833,0,0,0
blue****,,,False,1,2025-01-05T23:57:16+0900,847616344403738701,0,0,0
9710****,,,False,1,2025-01-05T23:57:03+0900,847616330663198735,0,0,0
simo****,,,False,1,2025-01-05T23:56:34+0900,847616299491131524,0,0,0
sury****,2Z6pL,오세훈 개xx야 니가 한게 뭐냐.. 너는 진짜 이번이 마지막 정치인생이다.. 다음엔 어디 기어나오지마라..,True,1,2025-01-05T23:56:30+0900,847616295682703498,0,0,0
kyk2****,6KOSJ,대통령님지켜주세요,True,1,2025-01-05T23:56:14+0900,847616278653829188,0,0,0
korn****,2KO93,국민이 안모이니 개돼지로 알고 국짐당 본성 나온다... 내일부터 한남동으로 모이자,True,1,2025-01-05T23:55:45+0900,847616247431430355,0,0,0
kimw****,a8ylD,당선되고1.000일째 되던날 작전명충성8.000으로 기미가요베끼고 아예 친일파인증,True,1,2025-01-05T23:54:48+0900,847616185557057714,0,0,0
top0****,5hghJ,쓸액기들 좀 꺼져줄래 ? 차기 대통령은 이미 한덕수와 경호처장 박종준님 두분중에 한분이다 ㅎㅎ,True,1,2025-01-05T23:53:43+0900,847616115898056882,0,0,0
sdh5****,,,False,1,2025-01-05T23:52:27+0900,847616034008465552,0,0,0
hyun****,1UwNb,"불과 3일전까지 탄핵해야 된다고 하더니, 윤통 지지율 오르니까 바로 태세전환 햐냐. 오세운 색기",True,1,2025-01-05T23:52:24+0900,847616031223447672,0,0,0
bajk****,32ZmA,오세훈 좀 실망이긴 하네. 그래도 김태흠 홍준표 그쪽 라인은 아닌걸로 봤는데. 최소한 합리적 보수 인물이라 생각했는데… 차기 대통령 감은 아니겠다 얘도.,True,1,2025-01-05T23:52:12+0900,847616018741198904,0,0,0
ssri****,csOY8,명태균이. 다 불고있어. 쫄리지?,True,1,2025-01-05T23:52:06+0900,847616011476664345,0,0,0
tlsg****,6KQgm,뭐여 이 간잽이들은?간철수패밀리냐?,True,1,2025-01-05T23:52:01+0900,847616006007291913,0,0,0
schb****,2JGwG,쓰레기당에서 폐기물들이 서로 재활용 가능하다고 지껄이지만 소각장으로 직행할 운명일세,True,1,2025-01-05T23:51:41+0900,847615985035772083,0,0,0
luck****,2eiz4,체포는 안된다면서 탄핵 반대하더니 조기대선 나오려는 게 넘 어이가없음. 줏대없음,True,1,2025-01-05T23:51:23+0900,847615965322543190,0,0,0
husk****,4Cxr6,쥐같운  사람,True,1,2025-01-05T23:50:56+0900,847615936985825539,0,0,0
sird****,,,False,1,2025-01-05T23:50:56+0900,847615936314736894,0,0,0
yup2****,2k0KU,나라는 땅콩만한대  쓰레기는 왜이리 넘쳐나는가  광복이후 쌓여가던 쓰레기와 쓰레기 아닌척 숨겨왔던 쓰레기들까지 다 펼쳐지니 쓰레기 냄새때문에 숨을 쉴수 없구나.,True,1,2025-01-05T23:50:49+0900,847615928865652990,0,0,0
nice****,adc8E,두 놈 다 친중에 기회주의자,True,1,2025-01-05T23:50:35+0900,847615914118480040,0,0,0
saka****,,,False,1,2025-01-05T23:50:30+0900,847615908347117709,0,0,0
drea****,9Hw8E,명태균 앞에서면 한마디도 못할 클럽인가?,True,1,2025-01-05T23:49:48+0900,847615863602282708,0,0,0
mart****,,,False,1,2025-01-05T23:49:47+0900,847615862494986438,0,0,0
miji****,1kpzP,쓰레귀 삼총사ㅋㅋㅋ,True,1,2025-01-05T23:49:38+0900,847615853485621410,0,0,0
www1****,1hU82,지방 내란 수괴 제2중대장들이구나,True,1,2025-01-05T23:49:10+0900,847615822430994474,0,0,0
peac****,flJ4,다음엔 너희 차례야,True,1,2025-01-05T23:48:46+0900,847615796795408603,0,0,0
sina****,1iGuc,"내란 동조자도 처벌 대상인데 홍,오 두속잡고 감빵 가나?",True,1,2025-01-05T23:48:30+0900,847615780051746954,0,0,0
skp0****,1vinD,"참
한심한  자껏들 이네...",True,1,2025-01-05T23:48:27+0900,847615776461422736,0,0,0
dann****,87bWs,"니네 머하냐? 이랬다 저랬다....
옹호할걸해라... 쪽팔린줄알고~",True,1,2025-01-05T23:48:22+0900,847615771159822448,0,0,0
poje****,,,False,1,2025-01-05T23:48:07+0900,847615755607343144,0,0,0
gigu****,1K6bZ,싹 정리해야할 쓰레기들이 모였네,True,1,2025-01-05T23:47:57+0900,847615745054474478,0,0,0
myhs****,4DTAS,나라  팔아먹을  위인들  다  모였네  여기  이너마들만  싹  다없어지면  그래도  나라가  좀더  밝아질텐데  어떻게  안될까 ㅉ,True,1,2025-01-05T23:47:23+0900,847615707758723208,0,0,0
ribg****,22hUu,이놈들이 간이 배밖에 나왔네. 내란범을 옹호하다니 전국민을 살육할려고 작정했구나,True,1,2025-01-05T23:46:45+0900,847615667006865618,0,0,0
cw77****,5NfMo,쓰레기들이 모였네,True,1,2025-01-05T23:46:33+0900,847615654323290266,0,0,0
joan****,P5s5,명태균사슬에 묶인것들끼리 뭉쳤냐 아휴 거지들,True,1,2025-01-05T23:44:41+0900,847615534282309806,0,0,0
cpah****,18gwb,저것들이 제정신 돌아왔구나…니들은 똘아이가 제정신이지…,True,1,2025-01-05T23:44:21+0900,847615512589369437,0,0,0
wlsr****,3kQNz,지긋지긋하다 정말,True,1,2025-01-05T23:42:16+0900,847615378807849023,0,0,0
toma****,2nurm,ㅋㅋ임기 다 채워도 니들은 안뽑힌다니깐,True,1,2025-01-05T23:40:32+0900,847615266517942415,0,0,0
youm****,2xUmG,이래서 투표가 중요함. 지자체장 투표도 이리 중요하다,True,1,2025-01-05T23:38:04+0900,847615107318939665,0,0,0
kwj0****,,,False,1,2025-01-05T23:37:58+0900,847615100926820637,0,0,0
inth****,2A7zv,공산당에게 절대 정권 넘기면 안됨,True,1,2025-01-05T23:36:40+0900,847615017460170953,0,0,0
kimj****,1wgCI,OOO만도 못한것들..,True,1,2025-01-05T23:35:42+0900,847614955552243941,0,0,0
yusm****,rd2H,내란 부역자들 저것들도 다 감방 보내야 함,True,1,2025-01-05T23:33:04+0900,847614785364164633,0,0,0
badu****,1GAug,열린 캐비넷 확인. ???   겁쟁이 위선자들 ~ 국가와 국민좀 생각해라.  !!!!,True,1,2025-01-05T23:27:58+0900,847614457554141478,0,0,0
yjda****,drju0,쓰레기장,True,1,2025-01-05T23:26:48+0900,847614381620461785,0,0,0
jkuk****,21YlA,홍준표는 원래 윤수괴에게 90도 인사한 인간인데... 이젠 오세훈도 반란군편에 들어 갔나요 ?,True,1,2025-01-05T23:26:08+0900,847614339291545646,0,0,0
gusd****,rTvC,둘 다 태균이랑 붙어 먹고 불법적으로 선거한 놈들 준석이. 손도 잡고 깜방 다 같이 가야지,True,1,2025-01-05T23:25:29+0900,847614296912298112,0,0,0
cheo****,2CO14,내란공범들. 반드시 처벌해야 한다.,True,1,2025-01-05T23:25:09+0900,847614275202580523,0,0,0
zell****,3d9LE,충남도지사도 한몸이었구나 나는 이번에 반기들고 빠진거라 믿고 싶었다. 그럼그렇지 우리 충남인들도 좀 반성합시다.,True,1,2025-01-05T23:24:25+0900,847614228360593524,0,0,0
puco****,1wlhN,이보세요 서울시장님. 대권까지 보시는분이 여기서 이러면 곤란하지요. 스스로 나락의 길로 들어서시는겁니까? ㅋ,True,1,2025-01-05T23:24:06+0900,847614207942721573,0,0,0
smal****,,,False,1,2025-01-05T23:23:44+0900,847614184605614277,0,0,0
bm******,2ZKu1,세훈아 내가 용산바닥 55년동안 주름답고 있는데 다음엔 너가 출마하면 무조건 꽝이다 알았지?,True,1,2025-01-05T23:23:16+0900,847614154591174754,0,0,0
yyc6****,1dNxV,"1국민의힘은 = 내란당+극우당 내란극우당으로 해체될듯
2 국힘 내란공범 국회위원 구속
3가짜뉴스로 거짓 선동하는 전광훈&amp;극우유튜버 처단
4경호처장&amp;경호차장 구속
■단합된 국민의 힘으로 내란의 씨를 제거하여 민주주의
지켜야합니다",True,1,2025-01-05T23:21:29+0900,847614039549804675,0,0,0
park****,2LJMO,명태균에 가루 될 3인방 크로스냐! ^^,True,1,2025-01-05T23:21:17+0900,847614026262249552,0,0,0
wore****,2SJJr,태균이가 너 오래 ㅋㅋ,True,1,2025-01-05T23:19:30+0900,847613912143626369,0,0,0
lgim****,,,False,1,2025-01-05T23:19:30+0900,847613911556423827,0,0,0
wore****,,,False,1,2025-01-05T23:18:23+0900,847613839330508918,0,0,0
tmxk****,2sNoA,"국민들은 난리를 치고 나라 경제는 망해가는중이고 국격은 땅에 떨어지고 국민들은 이 추운날 길거리에 나가 있는데  대통령병에 걸린 얘녜들은  뭐냐  이 난리통에  슬쩍 숟가락 올리고 .. ,  능력을 보여라   쑈만 하지말고 입만 들고 다니는 거렁뱅이들",True,1,2025-01-05T23:17:30+0900,847613782287974555,0,0,0
wisk****,,,False,1,2025-01-05T23:17:24+0900,847613776214622343,0,0,0
sind****,13juf,명태균과 함께 바이바이,True,1,2025-01-05T23:16:35+0900,847613723467055317,0,0,0
qbsj****,9jCaE,"너네 둘이 손잡고 갈데 있잖아
좀 살만해 졌아봐",True,1,2025-01-05T23:16:18+0900,847613705918087284,0,0,0
noti****,,,False,1,2025-01-05T23:16:07+0900,847613694006263860,0,0,0
jok1****,8FUm7,"OOO,계엄대통렁을 옹호하는 막장들이 무슨 개소리잔치",True,1,2025-01-05T23:15:19+0900,847613642013671526,0,0,0
yiki****,4mAG8,간신배 ㅋ,True,1,2025-01-05T23:14:30+0900,847613590071410855,0,0,0
tlaa****,31as7,너희가 인간맞냐? 악마의 탈을썼냐  ㅡ경상도 사람들의 수준이고 양심이냐ㅡㅡ,True,1,2025-01-05T23:13:10+0900,847613503802966079,0,0,0
dong****,3ar2v,민주주의를 중단하냐?  이 친일 국짐당 매국노들아,True,1,2025-01-05T23:12:50+0900,847613482093248784,0,0,0
kjsi****,bpv4U,"담지선에
이것들다나가리
폭망해라국짐
절대지지안한다
오로지한동훈뿐이다
서대교체",True,1,2025-01-05T23:12:50+0900,847613481908699375,0,0,0
snip****,6ZEHA,"이미 저들은 윤석열은 안중에도 없음 그냥 자기 대선 후보로 만들어달라고, 난 국짐 편이라고 구애행동하는 거임 ㅋㅋㅋ",True,1,2025-01-05T23:12:23+0900,847613452900892800,0,0,0
pm******,2VjVZ,명태균의 입에 생명줄이 달린놈들 아니냐? 게다가 내란선동까지 하다니.  니놈들은 양심도 없더냐?,True,1,2025-01-05T23:12:19+0900,847613448773697625,0,0,0
seok****,7LEzJ,이것들은 내란 동조죄로  싹 잡아 넣어야 한다,True,1,2025-01-05T23:11:52+0900,847613420084658447,0,0,0
kbsh****,,,False,1,2025-01-05T23:10:34+0900,847613336550899897,0,0,0
jkeb****,,,False,1,2025-01-05T23:09:30+0900,847613267462324389,0,0,0
kbsh****,,,False,1,2025-01-05T23:09:14+0900,847613250165014594,0,0,0
smjy****,1FrBa,때려 죽일 넘들!,True,1,2025-01-05T23:08:35+0900,847613208792400045,0,0,0
vivi****,4btSv,야이 삐리리들아 그러면 소환응하고 조사받아! 괜히 체포하냐? 이것들 준법정신은 있는것들이야??,True,1,2025-01-05T23:07:59+0900,847613169802150210,0,0,0
suny****,2qfN6,명태균한테 천대받는 것들이 무슨 대선주자라고 손잡고 있냐?? 국민들 자존심 상한다!! 썩 꺼져라!!!,True,1,2025-01-05T23:07:26+0900,847613134402224272,0,0,0
asek****,abDXv,국민의 암덩어리들,True,1,2025-01-05T23:06:44+0900,847613089489617127,0,0,0
kwc0****,2GYys,"대통령 환자들.. 깜도 안되는 것들이 웃기고 있네.
너희들은 명태균이로 끝났어.",True,1,2025-01-05T23:04:42+0900,847612957855580411,0,0,0
joy2****,1QIqU,친중 종북 주사파 팔갱이 전라도 집단. 조국 북한으로가시지. 자유민주주의 대한민국을 망가뜨리려  하지 말고.,True,1,2025-01-05T23:04:35+0900,847612950876258507,0,0,0
co25****,4clqX,굿징당은 해산할 당,True,1,2025-01-05T23:03:41+0900,847612892843868374,0,0,0
frie****,9Xci,띨띨이 도토리들,True,1,2025-01-05T23:03:37+0900,847612888213356768,0,0,0
ddil****,qAEp,이꼴을 언제까지 봐야 하는가? 이게 법치주의 국가냐?,True,1,2025-01-05T23:01:33+0900,847612754800935080,0,0,0
lmh1****,,,False,1,2025-01-05T23:01:22+0900,847612742939443317,0,0,0
syst****,7A6,저것들 사라지면 민주주의 살아난다,True,1,2025-01-05T23:00:34+0900,847612691836043444,0,0,0
tanl****,,,False,1,2025-01-05T22:59:57+0900,847612651855937865,0,0,0
chma****,,,False,1,2025-01-05T22:59:16+0900,847612607849300053,0,0,0
yoyo****,1f7Hp,국짐당 갱상도 뉴라이트 보리문딩이 년넘들은 절대변하지않는다 몽둥이가 약이다🤣🤣🤣🤣🤣,True,1,2025-01-05T22:59:15+0900,847612607211765845,0,0,0
este****,5APtc,꼴보기도 시르다,True,1,2025-01-05T22:58:59+0900,847612589461471567,0,0,0
gfsj****,UUqI,윤썩두의 🐕 들.멍멍멍 헛소리를.,True,1,2025-01-05T22:57:21+0900,847612484721311857,0,0,0
exit****,1cQ8d,정신이 없는 애들이구만 사익만 있고 국민 핑계 되며 제발 좀 조용히 빨리좀 끝내자 대한민국 망하기 일보직전이다 경제는 회복 불능상태로 접어들고 진짜 국가나 국민을 생각하는 마음이 있는 정치인인지,True,1,2025-01-05T22:57:02+0900,847612464387325961,0,0,0
phil****,OIGp,내란 동조 인증이다.   다 같이 처벌하라.,True,1,2025-01-05T22:56:53+0900,847612454388105470,0,0,0
kkkc****,ccjxX,역겨운 인간들,True,1,2025-01-05T22:56:40+0900,847612441167659224,0,0,0
jmsh****,33cLZ,"난 사형제도 반대자였지만......이번에. 내란죄 가담자들과 방관자들은 싹다 잡아들여 사형시켜야 한다고 생각한다
법치국가에서 법을 무시한다는건 있을수없는일이다!!!
일반 국민들은 속도위반만 해도 벌금낸다. 니들은 도대체 뭐라고 그 따위 망발해대며  내가 뼈빠지게 일해서 낸 세금으로 쳐묵쳐묵하는지 묻고싶다!!!!!! 용서해서는 절대 안되는 인간말종들이다!!!",True,1,2025-01-05T22:55:28+0900,847612363304599704,0,0,0
alcc****,7bCBE,아주 주접이 풍년일세.  폐기급 쓰레기 분리수거 보다 소각이 답이다.,True,1,2025-01-05T22:55:19+0900,847612353892581481,0,0,0
cams****,6p7CZ,저러면서 조기 대선 준비한다는게 어이 없음 ㅎㅎㅎ,True,1,2025-01-05T22:55:12+0900,847612346091175997,0,0,0
goco****,1KeBN,내란 공범들!,True,1,2025-01-05T22:53:07+0900,847612211907002417,0,0,0
pogu****,2e3e7,명태균 도와줘~~~^,True,1,2025-01-05T22:52:54+0900,847612198401343802,0,0,0
kimj****,4eZAI,미친 작당들. 간신배들로뭉친것들 소신도없고 배짱도업손것들. 끽이다,True,1,2025-01-05T22:52:50+0900,847612193150075165,0,0,0
ppot****,,,False,1,2025-01-05T22:52:47+0900,847612190432166146,0,0,0
jirk****,6pm4N,"겁 좀 주려고 계엄 선포한 싸이코나
밥그릇만 차지하려 눈이 뻘건 정치꾼들이나 
에라이 퉤퉤!!!",True,1,2025-01-05T22:51:21+0900,847612098207809646,0,0,0
sktm****,84sMu,"미친 홍포네 오세훈이는 쓰레기니까 일단 제쳐두고
홍포는 완전 쓰레기 됐네 늙어서 추태나 부르고",True,1,2025-01-05T22:50:38+0900,847612052003356878,0,0,0
mel0****,1AMNT,위  12명 기억하자 ᆢ 친일매국노같은  놈들 ᆢ,True,1,2025-01-05T22:49:53+0900,847612004121182514,0,0,0
sorr****,2cuf5,뭔 멍멍이 소리야. 왜 중단해.,True,1,2025-01-05T22:49:01+0900,847611948068503563,0,0,0
tree****,,,False,1,2025-01-05T22:47:50+0900,847611871379849510,0,0,0
cej8****,SQ5u,여론조작해서 당선된 서울시장.대구시장 오세훈.홍준표,True,1,2025-01-05T22:47:34+0900,847611854451638451,0,0,0
rnvu****,,,False,1,2025-01-05T22:46:57+0900,847611814656082251,0,0,0
zush****,1Q74i,오세바리..이리저리 붙느라 정신없겠네..ㅋ,True,1,2025-01-05T22:46:20+0900,847611774743085153,0,0,0
xian****,,,False,1,2025-01-05T22:46:07+0900,847611760885104688,0,0,0
groo****,3ezws,"국회에서 탄핵가결 됐는데 체포중단?
국짐 니들은 법도 무시 국민도 무시 오직 당생존만 생각하는 집단이구나",True,1,2025-01-05T22:45:29+0900,847611719915143347,0,0,0
ktpb****,G7ED,기생오라비와 돈키호테도 멧돼지와 같은 내란 공범이니 즉시 처단해야 한다!,True,1,2025-01-05T22:45:05+0900,847611693977567258,0,0,0
1han****,1AJi0,대통령과 정치인들 연봉 인하해라,True,1,2025-01-05T22:44:51+0900,847611679263949101,0,0,0
pilo****,4baGO,준표가 차기다,True,1,2025-01-05T22:44:47+0900,847611675153531133,0,0,0
okgo****,,,False,1,2025-01-05T22:44:21+0900,847611646766481544,0,0,0
luna****,1bXyx,어떡하든 탄핵 지연  시키려는 꼼수. 국민들은 바보로 보이나? 명태균  패밀리 !,True,1,2025-01-05T22:43:05+0900,847611565078216732,0,0,0
hana****,1zJVU,뽑아준  사람들도  반성좀  해야할듯.,True,1,2025-01-05T22:42:57+0900,847611556622500169,0,0,0
11fb****,2cqR5u,석열이가 개들은 참 잘 키우는거 같단말야,True,1,2025-01-05T22:41:32+0900,847611465270558904,0,0,0
jjpj****,e7NgT,윤석열이 체포 안되면 또 제발로 나오지않으면 ᆢ국민들이 용서해주거나 어쩔수없이  투표에 참여해서 당신들을 찍을수밖에 없다고생각하는데  국민들중 일부는 의원들이  찬ㆍ반 투표에 참여 안한것을 알고있음,True,1,2025-01-05T22:41:21+0900,847611453996269684,0,0,0
kill****,IPn9,정신나간 노망난 집단. 니들은 보수가 아니라 극우야,True,1,2025-01-05T22:40:06+0900,847611373415301168,0,0,0
nana****,3KcvR,"오세훈 홍준표 윤석열 체포 안하면 명태균 수사할텐데...
 그럼 더 큰일일텐데....",True,1,2025-01-05T22:39:55+0900,847611361738359090,0,0,0
5geo****,,,False,1,2025-01-05T22:36:42+0900,847611154137088243,0,0,0
jong****,1nc4N,참  못났다,True,1,2025-01-05T22:36:31+0900,847611142174933155,0,0,0
pil5****,3R9Yc,국힘은 내란공범정당!!  정당 해산 해야 한다,True,1,2025-01-05T22:36:11+0900,847611121522180156,0,0,0
inkb****,40aA2,헤헤 솔직해야지. 윤돼지 내리고 그 자리 가고 싶은 거잖아~ 국민들 다 안다. 내숭들…,True,1,2025-01-05T22:35:38+0900,847611085887373530,0,0,0
xche****,1aqpx,"그만큼 해먹었으면 이제 그만들 하자.
양심들이 없어.",True,1,2025-01-05T22:35:37+0900,847611084830408898,0,0,0
kkym****,3hidk,에라이! 인간 같지 않은 것들이 꼴값을 떨어요.,True,1,2025-01-05T22:35:31+0900,847611078220185780,0,0,0
ghks****,2rWdv,이것들이 미쳤나 ㅡㅡ 늙은이들이 디질때 다 됐구만,True,1,2025-01-05T22:35:21+0900,847611067667316877,0,0,0
dydg****,1isEz,"정말 지들만의 끝판을 보여주네요.
부끄럽지 않은가?
역사를 잊은 좀비들",True,1,2025-01-05T22:35:16+0900,847611062130835546,0,0,0
dick****,KVbF,선동정치는 보수들의 특기인가?  자꾸 세뇌시키노? 문디시키들~~우리나라가  후진국이 되어 버렸다..쪽팔린다,True,1,2025-01-05T22:34:32+0900,847611014466764983,0,0,0
sham****,1v8Pu,진짜 저것들만 안봐도 속시원하것다,True,1,2025-01-05T22:33:47+0900,847610966802694378,0,0,0
you_****,1dD4T,"전부 그쪽 동네로 쫓까 버려야, 지들끼리 지지고 볶고 싸우도록 ~~",True,1,2025-01-05T22:33:46+0900,847610964822982904,0,0,0
seei****,4DDi4,곧 사람들의 기억에서 사라질 것들. 앞으로 누가 내란당을 찍겠냐?,True,1,2025-01-05T22:33:32+0900,847610950579126480,0,0,0
ndcr****,28bZO,충암파,True,1,2025-01-05T22:32:24+0900,847610876977479810,0,0,0
shrm****,32Te8,"역겹습니다.
싹 도려내야하는것들",True,1,2025-01-05T22:31:55+0900,847610846510055749,0,0,0
jmj1****,WOse,저능아들끼리 잘노네ㅋ.저러다 대서후보 지가 나간다고 진상질하지ㅋ,True,1,2025-01-05T22:31:54+0900,847610845587308847,0,0,0
pall****,2hiSR,"보수는 진짜 인물이 없네, 매번 그나물에 그밥",True,1,2025-01-05T22:31:48+0900,847610839144857869,0,0,0
mada****,,,False,1,2025-01-05T22:30:41+0900,847610767002829028,0,0,0
yqaa****,OG0g,저런사람들이 시도지사라니... 간신들이 하는 눈치보기냐? 저런사람들은 다시 찍어주면 안된다 기억해야한다,True,1,2025-01-05T22:30:23+0900,847610747004387459,0,0,0
kweo****,1Poy9,내란동조범이다. 모두 무기징역이상이다.,True,1,2025-01-05T22:30:00+0900,847610722929082370,0,0,0
mino****,,,False,1,2025-01-05T22:29:46+0900,847610708131578121,0,0,0
kswh****,1TEyD,태균아 여기 쌍피다~~,True,1,2025-01-05T22:29:09+0900,847610668168249388,0,0,0
jdae****,1OzJf,어차피 똥들. 설사냐..된똥이냐..뭐 종류만 다를뿐..,True,1,2025-01-05T22:26:30+0900,847610497694957739,0,0,0
hjdy****,2S9ce,참으로 더럽게 정치 한다. 정치의 참 뜻을 새겨 보도록 해라.,True,1,2025-01-05T22:25:29+0900,847610431240405149,0,0,0
okok****,4beqG,오거돈이 진짜 야도 안초딩2냐? 이랬다저랬다 줏대도없고 싼똥은많고. 니도참~~,True,1,2025-01-05T22:22:59+0900,847610270799888716,0,0,0
kjd9****,kyPe,"내란의힘다운어거지!,,",True,1,2025-01-05T22:22:31+0900,847610240785449131,0,0,0
c2bj****,,,False,1,2025-01-05T22:20:42+0900,847610123848253653,0,0,0
mhjj****,,,False,1,2025-01-05T22:19:54+0900,847610072358977893,0,0,0
seon****,2hlAd,모두 내란범 지지로 처형대상!,True,1,2025-01-05T22:19:42+0900,847610059323080920,0,0,0
nobl****,2do89,이런 dog CRG  같은것들이.국민들.뭘러보고!!,True,1,2025-01-05T22:17:11+0900,847609896516976711,0,0,0
alad****,2UAxC,이것들은 오징어도 아니고 도대체 몇번을 뒤집는 거야~ 빨리 태워 없애 버려야 할 쓰레기들,True,1,2025-01-05T22:16:51+0900,847609875914555667,0,0,0
tirt****,3ycBB,이참에  입안의  충치는 뽑아 내야 내란당은 다시 일어설수있다. 위법한계엄사태에 가만히 있다가 이제 니들이  정치나들이 하면  될성싶으냐  웃긴것들이다.,True,1,2025-01-05T22:14:08+0900,847609700877860918,0,0,0
hy82****,3w0Mm,"끼리끼리 손잡고
작당모이하고
그러다 수틀리면 서로 이 드러 내 놓고
서로 못 잡아 먹어서 난리치고
니들도 내란죄로
시장직에서 탁핵되고 깜방가야지",True,1,2025-01-05T22:13:42+0900,847609672172044554,0,0,0
sahu****,2CWcf,어휴...진짜 쓰레기들 집함소 같네...저런애들 다시 찍어 주면 인간도 아니다..,True,1,2025-01-05T22:13:33+0900,847609663280120026,0,0,0
wise****,3wvjB,김건희만행 밝혀지면 전부 감옥가야하는 부역자들이 뭉쳤네요. 곧 전광훈한테 살려달라고 무릎 꿇겠네요.,True,1,2025-01-05T22:13:16+0900,847609644456083566,0,0,0
kg20****,GGDy,다 민족 반역자들이다. 처단해야 한다,True,1,2025-01-05T22:12:58+0900,847609625447498024,0,0,0
shsm****,,,False,1,2025-01-05T22:12:35+0900,847609600197787842,0,0,0
batt****,1wUOR,오세훈.홍준표..다 똑같은 놈들. 권력  쥐어 잡으려 명세균에게 한짓 만천하에 드러났고.  이젠 윤석열 살리자고까지 한다는건.. 국민 생각은  단  1 도 없는  쓰레기인거다.,True,1,2025-01-05T22:11:04+0900,847609503242256414,0,0,0
redw****,,,False,1,2025-01-05T22:10:49+0900,847609486750253322,0,0,0
zzan****,1HQRs,전부 내란공범들이다. 전부 체포해라,True,1,2025-01-05T22:09:36+0900,847609408635535556,0,0,0
spri****,4f9lp,명태균 클럽인가,True,1,2025-01-05T22:07:14+0900,847609256231305300,0,0,0
smg6****,8bQH1,정신이 제대로 박힌넘이 하나도 없다 ㆍ오 홍 유  똑같은 넘들,True,1,2025-01-05T22:06:56+0900,847609236786512168,0,0,0
manh****,23zwn,"좌세훈ㅋㅋㅋㅋㅋㅋ 토허제나 풀어라 그게 공산당이 하는 짓이다. 제2의 대장동으로 뭔가 하나 터질거 같네  용산,반포지구 냄새 나지 않니??",True,1,2025-01-05T22:04:56+0900,847609107987824950,0,0,0
012k****,Teuw,지들끼리 살자고..작정하고 끝까지 아주 발광하네 ..그래도 니들은 인간이하짓하고 있다..,True,1,2025-01-05T22:04:15+0900,847609063511425108,0,0,0
flyi****,2cgwl,내란수괴부터 나라에 900조 가까운 알수없는  손해와 국민들이 죽어가는데도 국민살학의당  내란의힘이 저러고있다니,True,1,2025-01-05T22:04:05+0900,847609053159882772,0,0,0
gold****,1TzKE,모지리들끼리 모여봤자 모지리들이지,True,1,2025-01-05T22:03:59+0900,847609046113452369,0,0,0
seok****,3XDbe,OOO 국민의힘 정신차려라  김태흠도 도지사 아웃이다,True,1,2025-01-05T22:03:55+0900,847609042506350900,0,0,0
ddon****,7Vcni,오세훈 저런 OOO만도 못한×. 기회주의자 여론에 따라 왔다갔다 저런 인간땜에 보수가 안돼....,True,1,2025-01-05T22:03:49+0900,847609035308925197,0,0,0
edit****,,,False,1,2025-01-05T22:02:40+0900,847608961455620334,0,0,0
wate****,2cR9Kh,"이재명 대통 시키기 위해 갖은 꼼수, 오세훈의 지적대로 이재명 2심을 먼저 합시다",True,1,2025-01-05T22:02:38+0900,847608959593349337,0,0,0
ntlo****,7aciz,"내란동조자들 ,저들의 이름을 기억해 두세요. 꼭",True,1,2025-01-05T22:00:05+0900,847608795763834910,0,0,0
tobr****,2xqUr,"이제 국힘이 집권하면 그건 수시로 계엄령 발동해서 국민주권 찬탈하고 압제하여 독재국가로 이어진다는 이야기~~~~~선거도 필요없고  북한과 동급, 그 이하의 삶을 살아야한다는 말이고  일본의 앞잡이, 미국의 똘마니로 평생 노예같이 사는 민족이 된다는 말~~~~ 그런 세상을 꿈꾸는 작자들 이름이 저 위 사진에 있으니 똑똑히 기억하고 선거에서 반드시 심판합시다~~~~",True,1,2025-01-05T21:59:51+0900,847608780580454678,0,0,0
apro****,X8KH,그래 손에손잡고 저승사자 명씨따라 가야지,True,1,2025-01-05T21:59:44+0900,847608772795826420,0,0,0
jskn****,294vS,청사오적,True,1,2025-01-05T21:59:24+0900,847608751203549305,0,0,0
ahun****,3a8yq,명묻은것들이 젤 설친다 dg기는 싫어서 개발악중~~그래봐야 니들 다 감빵!!!,True,1,2025-01-05T21:59:04+0900,847608729862930458,0,0,0
mi05****,,,False,1,2025-01-05T21:58:53+0900,847608718404092206,0,0,0
