user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
east****,2E5p9,다 가고 없으니 내심 섭섭했네 끝까지 싸워 줄 줄 알았는데어쩌나 낙동강 오리신세,True,1,2025-04-06T17:27:49+0900,856033442733752513,0,0,0
baka****,1gwVb,"탄핵 결정문에도 나와 있는 내용이지만 한마디로 대통령의 자격이 처음부터 없었던 것입니다. 그냥 극우 또라이들의 우두머리에 불과한 , 조그만 깡패 조직의 우두머리 정도에 불과한 , 한 마디로 깜도 안되었던 것이죠.",True,1,2025-04-06T17:27:44+0900,856033436492628130,0,0,0
pwph****,6bgDn,바보인가 멍청한건가...역사에 21C 내란수괴범으로 길이길이 남을것이니 걱정말라.,True,1,2025-04-06T17:26:04+0900,856033329621762069,0,0,0
tesa****,6mxve,부끄러운 역사를 국민이 돌려놓았다,True,1,2025-04-06T17:24:51+0900,856033251725148361,0,0,0
blue****,,,False,1,2025-04-06T17:23:03+0900,856033135324823562,0,0,0
krae****,,,False,1,2025-04-06T17:21:15+0900,856033019343929416,0,0,0
yeun****,BW87,정신이 정상은 아니에요,True,1,2025-04-06T17:19:42+0900,856032919301390506,0,0,0
jesu****,7r06T,기냥 사채업자의가족사였는데.자기들도감당안되게.통된겨.너무놀라서방향을잃었던겨..연애인같이생각한겨...사채업자가족사로다까발린겨..점장이말듣다.망한겨..기독교인들정신차려.하나님이얼굴인상쓰신다,True,1,2025-04-06T17:16:43+0900,856032727101604003,0,0,0
youn****,1rHj7,"윤 악마, 넌 천벌 만벌을 지니라. 국민들에게 사기친죄, 국민들을 잠못자게한죄, 경제를 망가뜨린죄 등등으로...",True,1,2025-04-06T17:15:49+0900,856032669153100010,0,0,0
siko****,2NzBK,쥬얼리(?)사랑과 계엄빼면 한 것이 1도 없는데 역사에 기록할 것이나 있나? 그렇지 맨날 호수 위에 비치는 달 그림자 보며 개 짖는 소리를 하기는 했지! 게다가 술만 쳐마시다 헛짓거리한 것도 있긴 하지.,True,1,2025-04-06T17:13:48+0900,856032538945126614,0,0,0
sunw****,2xY8v,몇일만 있으면 얼굴 보이겠어? 속 안좋아도 몇일만 참자.,True,1,2025-04-06T17:12:26+0900,856032451636494448,0,0,0
imoo****,B9R5,ㅁㅣ ㅊㅣㄴ  노ㅁ 이네!,True,1,2025-04-06T17:11:40+0900,856032401992712379,0,0,0
sori****,1d6N2,얘는 절대 사면없는 사형!!! 가능하면 집행 까지 하면 금상첨화!!!,True,1,2025-04-06T17:10:40+0900,856032337433985200,0,0,0
scbn****,dIhXz,돈벌러 지지자인척 했을뿐인데 영구 없다,True,1,2025-04-06T17:05:47+0900,856032022827630776,0,0,0
amsn****,dJsxe,YOON깜빵AGAIN,True,1,2025-04-06T17:02:38+0900,856031819672322229,0,0,0
youn****,3uVY9,ㅂ ㅃ,True,1,2025-04-06T16:57:43+0900,856031502717157577,0,0,0
lsss****,1XQVF,"조ㅅ썬일보는 자진 폐간해라.
좁은 땅덩어리 먼저 많이 벌어 먹었으니
후발 언론사를 위해 폐업신고해라.",True,1,2025-04-06T16:56:53+0900,856031449717932275,0,0,0
88ym****,2jWhF,"교활한 인간.. 끝까지 맘에도 없는 말. 주절거리며
퇴장.. 징역가서 뼁끼통  당번이나 해야. 정신 차리겠지.",True,1,2025-04-06T16:55:41+0900,856031372257525967,0,0,0
salt****,1GeqV,무능 모지리 돌십이답다 사과가 먼저 아니겠니,True,1,2025-04-06T16:54:38+0900,856031305064775863,0,0,0
va55****,dvaFa,재정신이 아닌 인간을 대통령으로 뽑아놧네,True,1,2025-04-06T16:50:06+0900,856031012017143842,0,0,0
yoob****,17F3X,ㅋㅋ확실한 치매노인임 인증에인증을 거듭해주네,True,1,2025-04-06T16:50:04+0900,856031010557526036,0,0,0
seob****,1KNMg,최악의 쓰레기로 기억될 것이다,True,1,2025-04-06T16:48:30+0900,856030909088923801,0,0,0
10gi****,43nrr,이제 치매노인들도 니말 안듣는다. 입 다물고 재판 준비나 잘 해라,True,1,2025-04-06T16:43:58+0900,856030617534464302,0,0,0
kyc8****,1xxod,정신병동은 어디로 가실런지?,True,1,2025-04-06T16:43:29+0900,856030585775194275,0,0,0
bark****,20vk2,청년들이 희망을 갖을수있도록 죄를 지어서 국민들께 죄송하다고 해야지 그게 희망이지.,True,1,2025-04-06T16:43:01+0900,856030556515729420,0,0,0
shtm****,2cpo4,윤똘 잘가요,True,1,2025-04-06T16:36:15+0900,856030120626880593,0,0,0
ssp2****,3DFNm,"썩열이가 준비한 지하벙커로
가라.!!!
이제 민간인 신분으로
용산에서  빨리 나와라!!!!",True,1,2025-04-06T16:30:42+0900,856029762802417878,0,0,0
tnvm****,eHjS7,"참 한심하고 옹졸한 지도자로 역사에 기록된다.
걱정하지 않아도 된다.",True,1,2025-04-06T16:30:35+0900,856029755571437769,0,0,0
jkle****,Ahn0,폐족의 역사 범죄자의 종말이 니 부부를 기다린다,True,1,2025-04-06T16:22:55+0900,856029261532758291,0,0,0
haro****,4x7M9,범법자로 처단하면된다...,True,1,2025-04-06T16:22:32+0900,856029236467597503,0,0,0
arac****,6gRrc,창피함도 모르고 ㅎ 빨리 사형가자 미쳐도 적당히 미쳐야지🤬🤬🤬,True,1,2025-04-06T16:20:17+0900,856029092082876521,0,0,0
jwoh****,2AXzp,금수보다 못한 물건..빨리 집달리 붙여서 쫓아내!!!,True,1,2025-04-06T16:18:41+0900,856028988785557703,0,0,0
s950****,39l4C,존재할 가치가 없는 미물,True,1,2025-04-06T16:18:23+0900,856028969223323760,0,0,0
ultr****,2KdRB,ㅂㅅㅈㄹㅎㄱㅈㅃㅈㄴ,True,1,2025-04-06T16:17:44+0900,856028927766823153,0,0,0
bkkj****,122NJ,사형되야 헛소릴못하지,True,1,2025-04-06T16:14:56+0900,856028746925211889,0,0,0
poss****,2BfVX,보기도 싫다 얼른 서울서울 구치소로 보내라,True,1,2025-04-06T16:14:31+0900,856028720249438332,0,0,0
sas0****,39ZfH,사형을 시켜라. 그래야 법이 있는 나라다~~~,True,1,2025-04-06T16:13:39+0900,856028664549081308,0,0,0
jiae****,3rvmU,*소리!!!,True,1,2025-04-06T16:09:03+0900,856028367793684494,0,0,0
hiru****,1XazC,지옥문 앞에서 옥황상제가 너를 기다린다더라,True,1,2025-04-06T16:08:52+0900,856028355965747444,0,0,0
ksk0****,,,False,1,2025-04-06T16:08:09+0900,856028309576745009,0,0,0
jiyu****,1q6C1,정신승리할 시간도 얼마 안남았다,True,1,2025-04-06T16:07:07+0900,856028242853756967,0,0,0
math****,1qNx2,넌 통합이고 뭐고 없어 그냥 영원히 깜빵에 있어야 돼 사형 안 시킨걸 다행으로 알아라,True,1,2025-04-06T16:02:19+0900,856027934169759824,0,0,0
erun****,1eacE,다시 구속해서 집어넣어야한다,True,1,2025-04-06T16:02:06+0900,856027920127229986,0,0,0
math****,1qNx2,깜빵을 들어가야 주댕이를 안 벌릴거 같다 건희하고 따로따로 들어가자,True,1,2025-04-06T16:01:17+0900,856027867983642709,0,0,0
sime****,4kkgd,"역사와 묘비에 기록될 것이다
신 친일파에 민족의 배반자 라고",True,1,2025-04-06T15:59:18+0900,856027739856044140,0,0,0
sky1****,nXE6,아직도 취중?  아니면 치매,True,1,2025-04-06T15:57:30+0900,856027624009367686,0,0,0
man1****,83b4U,대통령직 파면을 진심으로 축하드립니다,True,1,2025-04-06T15:54:42+0900,856027443218088178,0,0,0
wool****,xADl,이런 개같은 미친놈ㅡㅡㅡ그냥 사라지고 죽길!!!!,True,1,2025-04-06T15:53:33+0900,856027369197011094,0,0,0
coco****,mCet,어디서 이게 되먹지않은 선동질이고? 시덥잖은 편지로 폭동 일으키려고 바람잡나본데 니편들 돈줄 끊기니 다 손절하고 숨어버렸다. 나라를 이리 개판을 만들어놓고도 잘못을 모르는 저런 놈들은 사형에 처해도 시원치않다!,True,1,2025-04-06T15:52:00+0900,856027269657788417,0,0,0
chg-****,bs5vQ,써글럼~~!!,True,1,2025-04-06T15:51:51+0900,856027259725676802,0,0,0
ksbe****,2N6cg,이 내란수괴에게 사형을!,True,1,2025-04-06T15:50:52+0900,856027196257468659,0,0,0
yds0****,5G5mH,미츤노므스  끼..,True,1,2025-04-06T15:48:37+0900,856027051671421134,0,0,0
goha****,bxCPU,사형받으면 범죄기록이야 당연히 남겠지.,True,1,2025-04-06T15:45:38+0900,856026859622629550,0,0,0
4afr****,1n9N9,참 정신을 못 차렸네 지가 왜 그러고 파면되었는지 일단 구속되고 사형또는 무기징역 선고 받고 사면없는 징역형 받으면 정신차릴란가,True,1,2025-04-06T15:34:48+0900,856026160885137591,0,0,0
shee****,,,False,1,2025-04-06T15:32:03+0900,856025984170721294,0,0,0
gues****,45sc3,ㅈ 까,True,1,2025-04-06T15:31:50+0900,856025969826201825,0,0,0
firs****,,,False,1,2025-04-06T15:31:44+0900,856025963668963522,0,0,0
kkoo****,2FcMP,찌질할술통 반역자로  남을 거,True,1,2025-04-06T15:29:56+0900,856025847688069365,0,0,0
acha****,,,False,1,2025-04-06T15:29:38+0900,856025828159389863,0,0,0
miso****,3G8fe,"정말 끝까지 죽일만 해서 죽였다,식이네ㅡ살인자가 그렇게 말하는 것과 뭐가 다른가. 나라를 쪼개놓고도 무슨 큰 업적이나 남긴듯이 힘냅시다,감사합니다?  국민을 힘빠지게 해놓고 반성 한마디 없다",True,1,2025-04-06T15:29:12+0900,856025800426651718,0,0,0
wood****,1wB2L,"일생을 버티기로 재미본놈이니 승복.사과는 개나 주라 이거지.
저 슈렉에게 희망을 뺏는건 사형.국힘해체.극우유툽바퀴 전원구속밖에 없다.",True,1,2025-04-06T15:27:19+0900,856025678909276243,0,0,0
cook****,F4v4,"위대한하지 악명으로 역사에 박제될거야
잘가 굥,줄리",True,1,2025-04-06T15:26:28+0900,856025624299438223,0,0,0
gues****,A25B,여전하구나,True,1,2025-04-06T15:26:16+0900,856025611733303383,0,0,0
scla****,3f3ck,ㅈㄹ 조사나 받아라 쓸데없는 소리하지 말고 조사 받다 보면 느낄꺼다 졸라 편하게 살았다고 딱 조국만큼만 조사 받아라,True,1,2025-04-06T15:24:20+0900,856025486575272059,0,0,0
lave****,,,False,1,2025-04-06T15:24:14+0900,856025480988459072,0,0,0
kimn****,2FCj,영원히 감빵에 있어라!,True,1,2025-04-06T15:23:18+0900,856025420305268828,0,0,0
khj0****,c2wSv,입장을 쳐 내거나 말거나 방부터 빼라고~,True,1,2025-04-06T15:22:47+0900,856025387170267365,0,0,0
now1****,,,False,1,2025-04-06T15:22:23+0900,856025361165582441,0,0,0
yunt****,e1Dv,오로지 윤석열의 파면을 위해 노력한 대한민국 국민의 위대한 역사로 기억되겠지.,True,1,2025-04-06T15:22:01+0900,856025337241272327,0,0,0
west****,eo5Ns,저놈은 인간이 아니다. 초딩만도 못한 최악의 쓰레기.,True,1,2025-04-06T15:20:01+0900,856025208560025609,0,0,0
schb****,2JGwG,늬가 뭔데 훈계하고 그러냐 완죤 정신 가출한 놈 아녀,True,1,2025-04-06T15:18:57+0900,856025140159316247,0,0,0
west****,eo5Ns,도저히 고쳐 쓸수없는 소각해야할 쓰레기.,True,1,2025-04-06T15:18:55+0900,856025138112495885,0,0,0
cell****,,,False,1,2025-04-06T15:18:24+0900,856025105111711871,0,0,0
daej****,49XNg,천만다행.아직 망하지 않했다.,True,1,2025-04-06T15:18:00+0900,856025079023140870,0,0,0
lyiy****,1cg9t,정신나가넘,True,1,2025-04-06T15:17:48+0900,856025065668477152,0,0,0
lico****,1RVyX,얼빠진놈,True,1,2025-04-06T15:16:46+0900,856024999029375212,0,0,0
heav****,,,False,1,2025-04-06T15:16:15+0900,856024966649348169,0,0,0
hnsh****,8SQIv,사이비 교주하루빨리 잡아쳐 넣어라,True,1,2025-04-06T15:15:33+0900,856024921199870123,0,0,0
mmam****,3qST3,ㅈㄹㅎㄷ,True,1,2025-04-06T15:15:29+0900,856024916602912916,0,0,0
iwin****,cggW7,최악으로 기록될것이다,True,1,2025-04-06T15:13:48+0900,856024808205320402,0,0,0
tele****,1zZa0,저 입벌구 주댕이를 공업용 미싱으로 박아 버리고 싶네~~!,True,1,2025-04-06T14:59:51+0900,856023909986730212,0,0,0
jin9****,1hVkL,대한민국 갈라치지말고 관저에서 꺼져라 사형선고 받을놈이 끝까지 반성도 없고 말종이네,True,1,2025-04-06T14:56:41+0900,856023705841565896,0,0,0
koey****,6eKni,"내란이 아닌데 왜 자꾸 내란이라고 하죠? 진짜 대통령은 ""국민""을 위한 정치를 하는 대통령이죠 누구처럼 전과있고 중국에 셰셰 하면서 머리 조아리는게 아니라요",True,1,2025-04-07T09:45:47+0900,856096446967972157,0,1,2
70ha****,,,False,1,2025-04-07T06:01:26+0900,856081993463496743,0,0,0
fero****,1yixm,최악의 대통령으로 역사에 기록되고 코미디 소재는 엄청 많이 나왔다,True,1,2025-04-07T01:11:04+0900,856063287085760522,0,1,0
penn****,yemz,깜방이 아니라 병원부터 가야하는 사람이었네 ㅠㅠ 이젠 미운 걸 넘어서 먼가 짠하고 불쌍하고 그렇네요..저렇게까지 아픈 사람이었다니.,True,1,2025-04-06T22:03:12+0900,856051183532376132,0,1,2
nami****,8kbu9,마약땜에...거부권,True,1,2025-04-06T21:30:04+0900,856049048849743897,0,1,0
woki****,,,False,1,2025-04-06T20:18:34+0900,856044443352957074,0,0,0
ordi****,,,False,1,2025-04-06T19:58:39+0900,856043159526834326,0,0,0
hin1****,cU0mh,니가 아직 정신을 못차렸구나. 너 같은 현실 자각능력이 없는 인간이 3년간 대한민국 수장이었는데도 나라가 완전히 망하지 않는 것은 모두 위대한 국민들 덕분이다. 니가 깜방에 쳐 박혀 본격적으로 콩밥을 먹어봐야 정신을 차리겠구나. ㅠㅠ. 이런게 대통이었다니. ㅉㅉㅉ.,True,1,2025-04-06T19:43:20+0900,856042172607103050,0,1,0
redp****,14pUB,"대한민국을 위해 싸워주셔서 감사합니다. 계엄에 왜 국민들이 발작하는지. 반국가세력이면 몰라. 안보, 환율. 주식 등이 제일 주요한 이유라면... 계엄 이후 민주당의 행보를 보고 부정선거가 팩트라고 느꼈는데. 우리 주권이 빼앗기고 있는것이 더 큰 문제다. 음모론이 현실로 보이는 순간. 그 때는 아무런 행동을 할 수가 없다.",True,1,2025-04-06T18:43:44+0900,856038332990226613,0,1,1
ziio****,4ksqx,역사책에 놀랍게도 21세기에 연산군같은 넘 등장으로 기록될꺼다! 역대급 쓰레가,True,1,2025-04-06T18:33:29+0900,856037672555118711,0,1,0
lmor****,62NSL,뭔. 가이 소리야. 아직도 지가 대통령직이 어떤 자리인지 모르는 비인간이다. 이런자가 21세기 대한민국 느레기였다.,True,1,2025-04-06T17:21:38+0900,856033043570229405,0,1,0
stee****,jOwn,"이미 위대한 역사로 기록되었음. 근데 주인공은 윤두창이 아닌 대한민국 민주시민들일 뿐이지. 이제 빌런은 무대 위를 떠날 시간이 지났는데 분위기파악 못하고 자빠졌네. ㅉㅉㅉㅉ 대한민국 민주주의는 두 번째 무능력한 대통령의 탄핵으로 세계 민주주의 역사를 선동하는 중임. 아무리 발악해봐야 내란 수괴의 사형은 피해갈 수 없는 역사적 분기점에 서있는데 발악을 해봐라, 안되는 건 안됨. 꼬우면 나라 파서 떨어져나가든가. 무능한데다 부정부패를 달고 살며 여편네 주머니 챙기기에만 혈안이었던 매국노 주제에. 주제파악도 못하고 ㅉㅉㅉㅉ",True,1,2025-04-06T15:32:01+0900,856025982224564231,0,1,0
syl3****,4lZkA,중국에 기술 넘어가는거는 싫은데 중국 대상의 간첩으로도 확대하도록 간첩법 개정을 반대한 민주당은 지지 ㅋㅋㅋㅋ 소련의 공산주의는 옳지 않다고 생각하는데 민주당은 지지 ㅋㅋㅋㅋㅋ 세월호는 진상규명해야되고 관련자들 다 처벌해야 하지만 무안공항은 안됨 ㅋㅋㅋㅋ 보수쪽 정치인 관련인물이 의문사하면 분명 음모고 그 정치인이 죽인것이 확실하지만 이재명 주변인 7명 의문사는 아무튼 우연임 ㅋㅋㅋㅋ 전체주의는 싫은데 반대의견내는 유튜버 고발하고 카톡 검열하는 민주당은 지지 ㅋㅋㅋㅋ 윤석열 비판기사를 보며 정권이 언론을 탄압한다고 생각하는 중 ㅋㅋ,True,1,2025-04-06T22:05:36+0900,856051338453188784,0,2,0
wkdm****,,,False,1,2025-04-06T23:41:39+0900,856057526544760991,0,0,0
ep04****,1iS7f,윤석열은 탄핵이 됐으니 방 빼고 재판 잘 받아라~ 그런데 30명이나 탄핵을 하고 국정을 마비시킨 민주당과 이재명은 아무런 책임도 안지고 그냥 넘어가는건가? 그건 아니지~,True,1,2025-04-06T16:26:52+0900,856029515539808532,2,27,3
