user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ckdt****,3umRS,민주당 카톡검열 ㅋㅋㅋㅋㅋ너네것들 카톡이나 먼저 검열해봐 ㅋㅋㅋㅋ,True,1,2025-01-12T14:45:54+0900,848230222334525675,0,0,0
fwg8****,,,False,1,2025-01-12T14:45:51+0900,848230218542874849,0,0,0
qwer****,1s2lX,대통령을 겁박하는 세력이 내란세력이다,True,1,2025-01-12T14:45:35+0900,848230201866322077,0,0,0
nnys****,2TPjo,"불법체포영장으로 집행하려고 하는데
뭔짓인들 못할까 
일반인들의 비밀과자유를 침해하려고 카톡검열도 하는 민주당이 뭔짓을 못할까",True,1,2025-01-12T14:45:33+0900,848230199483957390,0,0,0
kjlw****,41oiC,따불당 공수처 국수본이 먼짓을할줄알고 변론하러 직접가시냐? 대통령 님 절대 응할필요없습니다 !,True,1,2025-01-12T14:45:24+0900,848230190323597416,0,0,0
1000****,69FZD,카톡검열  주장하는 민주당이 추종하는  공산국가에서.는 살고 싶지 않아 윤석열 대통령의 신변보장을 요청합니다,True,1,2025-01-12T14:45:24+0900,848230190306820210,0,0,0
cyy0****,zrqE,도둑 인민공산당에 매수된 썩은 검.경 법원.공수처 .언론 모두가 한통속이다. 그둘의 비열 악랄한 짓 서슴치 않는다는 것을 진실을 바로 볼줄아는 국민들은 알고 있다! 적절한 시기 상황에만 마주 하는것이 능력이며 애국국민에 대한 믿음 입니다.,True,1,2025-01-12T14:45:24+0900,848230190206156904,0,0,0
bhle****,,,False,1,2025-01-12T14:45:20+0900,848230185810526296,0,0,0
litt****,HiIq,대통령 안전이 위험하다 안전을 보호하라,True,1,2025-01-12T14:45:15+0900,848230180425039931,0,0,0
yrm4****,116oS,내란는 민주당임 카톡검열이 말이 되냐,True,1,2025-01-12T14:45:14+0900,848230179435184190,0,0,0
stac****,7GQRD,"대통령 안전이 우선이다!!
카톡검열 민주당을 어찌 믿나",True,1,2025-01-12T14:45:07+0900,848230171751219226,0,0,0
mira****,2oNqC,진짜 대통령 건드리면 뒤진다,True,1,2025-01-12T14:44:59+0900,848230163647824136,0,0,0
kore****,bbCyv,"불법 사기 탄핵 때문에 직무정지가 되었을 뿐, 여전히 대통령 신분이심.... 대통령을 지켜드려야 함.",True,1,2025-01-12T14:44:53+0900,848230156467175643,0,0,0
oz_1****,2bzaAC,계몽령으로 대한민국은 다시 일어나고 있습니다. 재판을 받겠다는 대통령을 헬기와 특공대를 투입한다는둥 무력으로서 겁박하는 카톡검열당 out!,True,1,2025-01-12T14:44:48+0900,848230151853441219,0,0,0
mjp0****,3ocDC,"1찍들아!!니들도 조심해....
니들도 카톡 검열 대상이야...그러고도 계속 선동질,언론조작질 해봐...",True,1,2025-01-12T14:44:47+0900,848230150662258902,0,0,0
polo****,NktJ,카톡 검열한다는 민주당 클라스. 계엄이 아니라 계몽이었다,True,1,2025-01-12T14:44:33+0900,848230135529209989,0,0,0
ymw1****,3ylwA,"민주당하는짓이 
정으니가 장성택 죽일때 하는것과 똑같네~~~
민주당이 대통령 불법체포하는 동시 전쟁 하자는것",True,1,2025-01-12T14:44:31+0900,848230133297840283,0,0,0
wha6****,aaAZI,"신변안전 보장은  당연한 말이다!!!
간신배 검찰. 사법부 짬짜미로 대한민국이 썩었다!!!!
이과정이 중국한테 먹혀버린 홍콩으로 가는 길이다!!!",True,1,2025-01-12T14:44:31+0900,848230132828078202,0,0,0
dbwl****,,,False,1,2025-01-12T14:44:25+0900,848230127107047523,0,0,0
gkfn****,30RKx,첨부터 출석하겠단 말 듣고 적법하게 했음 신변보호 요청했겠음? 여기 강제 체포하란 애들은 국민들 카톡까지 검열하라는 공산민주당이 키우는 가축들인가? 제발 중립기어박고서 좌우를 보면서 어디가 논리적으로 말하는지를 봐야지. 똥줄탄 개마냥 달라들고 물어뜯는건 왜그런거야? 뭐 찔리는거 있어?,True,1,2025-01-12T14:44:18+0900,848230119171424332,0,0,0
kill****,,,False,1,2025-01-12T14:43:51+0900,848230089895182537,0,0,0
tpfl****,,,False,1,2025-01-12T14:43:47+0900,848230085533106391,0,0,0
woal****,2UG4V,"재명이가 국민들 개고생 시키는걸 왜 모르지?
이 쉬운걸?",True,1,2025-01-12T14:43:42+0900,848230080751599813,0,0,0
mic1****,1rP4B,대통령남 빨리 돌아오셔서 자유대한민국을 지켜주세요,True,1,2025-01-12T14:43:41+0900,848230079426199719,0,0,0
pyjs****,28rSZ,카톡검열하는 민주당에 절대 당하면 안된다 절대나오면 안됨,True,1,2025-01-12T14:43:32+0900,848230069980627059,0,0,0
vibk****,1QZix,카톡검열 민좆당클라스,True,1,2025-01-12T14:43:21+0900,848230058421125218,0,0,0
heon****,,,False,1,2025-01-12T14:43:14+0900,848230050468724794,0,0,0
cose****,4eW2f,불법에 위법으로 대통령을 체포 할려고 하는데 가겠냐???,True,1,2025-01-12T14:43:14+0900,848230050267398209,0,0,0
pret****,3OVSf,찢죄명이는  재판지연 별별꼼수 다 부리더만  가짜단식 자작극쑈?   신변보호도 안되는 출석을 할 이유가 없다,True,1,2025-01-12T14:43:09+0900,848230044865134635,0,0,0
tkxk****,4dX2G,대통령안전이중요합니다,True,1,2025-01-12T14:43:04+0900,848230039664197656,0,0,0
youn****,6ysj5,"민주당 때문에 나라가 미쳐 돌아가는구나?
내란당 민주당 북한으로 가라!
대통령 안전을 담보하지 않는 헌법재판소 국민이 보고 있다.
시간이 흘러 역사가 당신들을 심판할것임.
자식들에게 부끄러운짓 하지 말아라!",True,1,2025-01-12T14:43:03+0900,848230038691119118,0,0,0
sj01****,2d2bZi,"말도 안되는 법안 남발 발의하면서 경호처 폐지, 방송장악법, 예산 0원 등 수도 없이 많은 쓰레기 법안을 있는대로 다 통과시키며 지들 입맛대로 나라 해먹으려고 하는 놈들인데 대통령이 헌재 출석하는 길에 무슨 변을 당할지 어떻게 알고 가겠냐? 니네 같으면 못잡아먹어서 안달인 쓰레기소굴에 가는데 맨몸으로 갈 수 있겠니? 당연히 신변 보호 되어야하고 안전이 보장이 되어야 갈 수 있는 거다. 카톡검열한다고 민주당 난리던데 열심히 검열해서 전국민 다 범죄자 만들고 그 범죄자들한테 호되게 당해봐라 멍청한 것들아",True,1,2025-01-12T14:43:02+0900,848230037147615236,0,0,0
isca****,1u2Y4,👍👍지금 상황에서 무슨짓을 해도 이상할 것이 없는 작자들이기 때문에 무조건 조심 하셔야 함,True,1,2025-01-12T14:42:57+0900,848230032382886133,0,0,0
hbdt****,,,False,1,2025-01-12T14:42:51+0900,848230025957212373,0,0,0
yije****,9Uelw,이재명은 재판 질질 끌며 몇년을 미루는데 대통령 탄핵한지 이제 한달인데 왜케 서두르냐! 이상하다,True,1,2025-01-12T14:42:47+0900,848230021595136204,0,0,0
snip****,1kdXa,민주당? 개뿔 니들은 공산당이야,True,1,2025-01-12T14:42:22+0900,848229994818699358,0,0,0
circ****,3Ybkf,나같아도 안간다. 불법영장에 체포한다고 유혈사태 일으킨다하고 하질않나 헌재는 국민만보고 간다는 멍멍이 소리를 하니. 친중매국노들의 대환장파티. CCP OUT!STOP THE STEAL! 천안문 비극이 남일이 아니다!,True,1,2025-01-12T14:42:20+0900,848229992872542300,0,0,0
poiu****,7OBE5,대통령께서 나가지 마십시요  계엄은 정당합니다.  민주당들한테 속으시면 안됩니다.  가시는 것은  국민들이 안좋아 합니다.  먼저 이재명부터 출석해야 됩니다.  세상이 희한하네  민주당들이 무슨 권한이 있다고 대통령께 명령입니까 정신차리시요,True,1,2025-01-12T14:42:19+0900,848229991027048540,0,0,0
dolt****,2i3yh,뭔짓을 할지 어떻게 알아. 현명하신 결정.  뭐 법을 지키는 것들이어야 걱정을 안 하지,True,1,2025-01-12T14:42:10+0900,848229981749248047,0,0,0
tkrw****,aB2p4,법 절차 제대로 밟고 데리고가라 이상한 법안만 만들지말고 카톡 sns검열이 뭐냐 이게 공산당이지 민주주의냐?,True,1,2025-01-12T14:42:08+0900,848229979920531490,0,0,0
pano****,1v23p,"자유민주주의에서 자유를 빼자는 더불어검열당답다
대통령을 불법으로 체포하려하는 ㅁ 친 것들",True,1,2025-01-12T14:42:05+0900,848229976682528795,0,0,0
tak3****,h2Px,당췌 믿을수가 있어야말이지. 무슨 일이든 할 집단이 민주당! 카톡검열같은 말을 겁도 없이 꺼내는 당인데..,True,1,2025-01-12T14:42:03+0900,848229974551822346,0,0,0
yewo****,3T60m,극좌들은 지금 시간도 여유도 없어서 저러는 거예요ㅋㅋ,True,1,2025-01-12T14:42:00+0900,848229971162824708,0,0,0
tree****,bOgSh,너네들 mbc●kbs●ytn●sbs●jtbc●tv조선  얼마 않남았다  언론의자유 실컷누려라 하지만 국민들이 언론통폐합및폐방 시킨다 두고봐,True,1,2025-01-12T14:41:57+0900,848229967555723527,0,0,0
emff****,1ggj,"대통령 신변안전이 걱정된다~
자유민주주의 수호해주세요
Tiananmen gone voice you can be part of it.
천안문 사라진 목소리 당신도 그 일부가 될 수 있습니다.",True,1,2025-01-12T14:41:51+0900,848229961532702968,0,0,0
fm_f****,KCrB,"이런것들의 자유까지 떠안고 싸워야 하다니

부디 정신 차리고 똑바로 보고 올바르게 생각하고 판단해라.",True,1,2025-01-12T14:41:50+0900,848229960005976311,0,0,0
hyun****,1PUj3,대통령의 안전을 보장하라 불법영장 가져와서 자꾸체포한다 지럴들 좀 그만하고 !!!,True,1,2025-01-12T14:41:47+0900,848229957187404016,0,0,0
miro****,8SBV9,입벌구가 뭔 거짓말을 안 하겠냐....,True,1,2025-01-12T14:41:45+0900,848229954486272174,0,0,0
thch****,lrky,"나올사람이 아녀
지금도 굴속에 숨어 있는데
나오면 체포되는데 ᆢ그럴거면 진즉 출두 했겧지
왜 못잡아 넣는거지 ᆢ쿠테타놈을",True,1,2025-01-12T14:41:44+0900,848229954301722797,0,0,0
suta****,1byTP,국민 개인 카톡검열한다는 공산 민주당 기사나 써라. 응? Kbs 야. 정신차리고,True,1,2025-01-12T14:41:43+0900,848229952506560704,0,0,0
hdso****,3nb6p,카톡 검열하는 민주당 클라스~~,True,1,2025-01-12T14:41:34+0900,848229943211982988,0,0,0
eyby****,knjK,절대 출석하지 마세여 저들이 무슨짓을 할지 모릅니다,True,1,2025-01-12T14:41:32+0900,848229940661846147,0,0,0
lmcw****,xOvz,무슨 꼼수를 발휘할까 궁금 하다. 카톡검열당. 믿을수가 있어야지~,True,1,2025-01-12T14:41:31+0900,848229940175306884,0,0,0
jaso****,Fd9y,"그전에 전과4범은 빨리 재판받고 빵에 조국이랑 송영길이랑 못다한 회포 풀어야지 그게 순서지...
몰래 짱깨 언론 만나다 깨들키고 거짓뉴스라고 하더니 쌉치고 있자나... 짱깨들 만나서 천안문 노래라도 들었나? 왜 짱깨들 긁?",True,1,2025-01-12T14:40:57+0900,848229903567421682,0,0,0
kdok****,8PV2c,헌재 출석하러가는 도중에 더불어 검열당의 협작질이있을지 누가 알아,True,1,2025-01-12T14:40:55+0900,848229900815958266,0,0,0
spee****,2gAa7,새해 찢 재판받으세요😜,True,1,2025-01-12T14:40:39+0900,848229884273623233,0,0,0
wsuk****,6bY9z,절차와 정당성이  무시된 위법한 소환은 불응이 답입니다. 윤석열 대통령 화이팅!,True,1,2025-01-12T14:40:31+0900,848229876002455692,0,0,0
minj****,8Dbha,대통령님  신변 안전이 걱정됩니다 ㅠ,True,1,2025-01-12T14:40:29+0900,848229873687199890,0,0,0
rami****,2U3k3,"윤대통령님이 위험한 상황에 놓이는 것을 국민들이
원치 않습니다",True,1,2025-01-12T14:40:28+0900,848229872412131448,0,0,0
kari****,2x8xn,간첩 소탕이 먼저입니다 위험하니 아직은 나오시면 안됩니다 이 나라는 현재 간첩들이 너무 많습니다.,True,1,2025-01-12T14:40:28+0900,848229872345022604,0,0,0
joej****,1caPr,"불법영장들고와서 체포한다고 군사지역에 불법침입하고 난린데, 밖으로 나오면 이때다 하고 체포하겠지. 더불어공산당 지금 죽음이 코앞인데ㅋㅋㅋ",True,1,2025-01-12T14:40:23+0900,848229867378966649,0,0,0
chg6****,1a9Nt,"이재명 신변보호를 위해 감빵 먼저 가자 . FBI에서 오면 관타나모로 가게 될텐데 시진핑님이 
슬퍼한다.",True,1,2025-01-12T14:40:22+0900,848229866020012138,0,0,0
bell****,2d2bXJ,사기탄핵의 피해자 윤카의 계몽령에 후달리는 좌익들에게서 보호하라! 대통령을 절대사수하라! 내란당 민주당이다.,True,1,2025-01-12T14:40:19+0900,848229862412910686,0,0,0
hims****,3iLOs,원래 출석안해도 재판 진행되는데 멍청한 1찍들은 그런걸 모름,True,1,2025-01-12T14:40:09+0900,848229851474165807,0,0,0
yuho****,,,False,1,2025-01-12T14:40:06+0900,848229849007915035,0,0,0
eagl****,59Nup,누구 좋으라고 헌재에 가나 ?헌제에 빨~갱~이 천지인데?,True,1,2025-01-12T14:40:03+0900,848229845719580688,0,0,0
karl****,,,False,1,2025-01-12T14:40:01+0900,848229842934562829,0,0,0
gusw****,2zLac,"더불어공산당은 그러고도 남을 인간들!!!
대통령님 안전하게 보호해주세요 믿습니다 경호처!!",True,1,2025-01-12T14:39:59+0900,848229841055514924,0,0,0
deed****,4Geyd,애초에 불법체포에 응해야할 이유가 없지 똥줄 타기시작하는 민주당이지,True,1,2025-01-12T14:39:55+0900,848229837028983064,0,0,0
chn8****,6u7ZZ,북한.중국 사상이 좋으면 그쪽으로 가서 사시면 됩니다.,True,1,2025-01-12T14:39:48+0900,848229829412126914,0,0,0
3_17****,3Lsov,"웅 계엄해서 다친사람 0명 
무작정 입법독재 체포 권한도 없이 영장 불법",True,1,2025-01-12T14:39:46+0900,848229826660663476,0,0,1
kari****,2dXXB,당연 신변보호 없이는 출석하면 안된다!,True,1,2025-01-12T14:39:37+0900,848229817701630144,0,0,0
103p****,9jd3g,대통령님 힘내세요,True,1,2025-01-12T14:39:20+0900,848229799599013979,0,0,0
virg****,1LY0z,대통령 신변이 매우 우려되는 상황임.,True,1,2025-01-12T14:39:20+0900,848229799582236773,0,0,0
ilso****,nDVe,대통령님 몸을 아끼셔야 합니다!!,True,1,2025-01-12T14:39:13+0900,848229791680167992,0,0,0
subi****,2KKTv,민주당이 뭔짓을 할지 모르죠 ㅋㅋㅋㅋ,True,1,2025-01-12T14:39:09+0900,848229787385200682,0,0,0
jeeh****,4wItt,대통령님 무사히 복귀하셔서 빨개요 척결해주세요.,True,1,2025-01-12T14:39:08+0900,848229785824919597,0,0,0
koog****,2AKeQ,"니네 같음 이렇게 협박하는데 나오시것냐?
이재명 한남동 집회 나올수있냐? 지지해달라고?쯧쯧",True,1,2025-01-12T14:38:52+0900,848229768695382276,0,0,0
choi****,,,False,1,2025-01-12T14:38:42+0900,848229758192844986,0,0,0
dlaw****,bQA5B,맞죠 이재명은 전과4범이라 조심해야죠 ㅠㅠ,True,1,2025-01-12T14:38:39+0900,848229754803847344,0,0,0
haen****,wEsr,건드리지마라!!!!!!!!!!!!!!!,True,1,2025-01-12T14:38:19+0900,848229733614223446,0,0,0
miry****,6pMxa,저사람 지 입으로 내 뱉은 말도 지키지 않네 언제는 출석한다더니,True,1,2025-01-12T14:31:07+0900,848229269791309867,0,0,0
kjce****,,,False,1,2025-01-12T14:26:01+0900,848228941058539528,0,0,0
pjkw****,dMdX7,딱 보는순간 등신이 떠오름,True,1,2025-01-12T14:23:46+0900,848228796740927671,0,0,0
yjle****,3WUKM,국민 얼뜨기 오동운이가 불법영장들고 뛰어 올텐데 어떤 바보가 나가냐? 밤낮없이 대통령 지키고 있는 국민을 봐서도 안되지. 종중종북빨갱이들한테 대한민국 통째로 넘겨줄 일 있냐? 생각들을 하고 살아라. 가재게붕어 취급받지 말고!,True,1,2025-01-12T14:23:40+0900,848228790197813405,0,0,0
muns****,dYHvz,무서워서 못나가요,True,1,2025-01-12T14:21:55+0900,848228677001937133,0,0,0
true****,,,False,1,2025-01-12T14:20:02+0900,848228555602001933,0,0,0
jeon****,4k5Ha,국민들을 불안하게 해놓고 ..당장 수갑채워서 감방에 쳐 넣어라. 안전허게..,True,1,2025-01-12T14:18:02+0900,848228426501324813,0,0,0
dhi9****,3G19R,모가지에 줄묶어서끌고와라.,True,1,2025-01-12T14:16:47+0900,848228346541113520,0,0,0
view****,3JEN0,관저 인질극 좀 그만좀 하고 겨나와라 무슨 특권 의식 인지 모르겠네,True,1,2025-01-12T14:16:28+0900,848228325552816247,0,0,0
lyg1****,1NuYE,"고생하고
살기힘든 국민들안보이냐...
하루빨리 체포구속해라좀. ..",True,1,2025-01-12T14:14:59+0900,848228230409224450,0,0,0
kwon****,,,False,1,2025-01-12T14:13:51+0900,848228157998760144,0,0,0
view****,3JEN0,초등학생도 윤씨 너같이 행동 안한다 낯짝에 철판 깔고 다니는 내란범 윤씨와 시위질하는 극우개돼지들은 정신이 혼미 한것 같다,True,1,2025-01-12T14:13:27+0900,848228131608199288,0,0,0
sjch****,5r4Lr,체포가 두려운 비겁자,True,1,2025-01-12T14:12:53+0900,848228095688179948,0,0,0
view****,3JEN0,윤씨야 언제까지 관저 인질극 벌일래 나라가 셧다운 할때까지 그럴거냐  나라와 국민은 안중에도 없고 니 신변만 중요한 거냐,True,1,2025-01-12T14:07:27+0900,848227745698676841,0,0,0
bkl0****,21BxH,찌질이 윤돼지. 입벌구 이놈 빨리 체포해서 감옥에 쳐넣어라. 국민들 하루하루가 분통터지고 열불난다. 국조본은 빨리 체포행동해라,True,1,2025-01-12T14:07:26+0900,848227743601524829,0,0,0
suhj****,6xGCV,저 내란범죄자 기다려 줄 필요없다. 그냥 끌고와서 세워. 저딴식으로 나가면 똑같이 해줘야지,True,1,2025-01-12T14:05:07+0900,848227594686955560,0,0,0
yism****,2ir9h,쫄보네. 그냥 관저 밖에 나오면 쳐 맞아서 디질까봐 못나오는거였네. 천하의 비겁한 쫄보 ㅅㄲ,True,1,2025-01-12T14:05:07+0900,848227594351411233,0,0,0
alla****,2hR6v,여러분 자유민주주는 숨어서 지키는겁니다.,True,1,2025-01-12T14:04:53+0900,848227580124332274,0,0,0
gydn****,3xT3x,똥줄 타들어가는 찢재명...먼저 재판 받아라...,True,1,2025-01-12T14:03:55+0900,848227517494984919,0,0,0
luck****,1INsi,난 공산당이 싫어요,True,1,2025-01-12T14:03:21+0900,848227481457524831,0,0,0
namz****,2IYpJ,비겁한  놈!!,True,1,2025-01-12T14:02:38+0900,848227435034968231,0,0,0
baek****,5gpkJ,감옥이 제일 안전해 헌재까지 호송해줄텐데 뭐가 불안해?,True,1,2025-01-12T14:02:32+0900,848227428491853940,0,0,0
kdhr****,,,False,1,2025-01-12T14:01:57+0900,848227391263211750,0,0,0
kild****,1Fl3b,"지 맘대로구만 뭔저런것이 법조계출신이냐? 법위에서있네
빨리 가서 체포해서 구속시켜라 그래야대한민국이 바로선다",True,1,2025-01-12T14:00:59+0900,848227328482869521,0,0,0
kmmc****,1cjUD,카토검열 법바꾸기 더불어강간공산당 OUT,True,1,2025-01-12T14:00:30+0900,848227297243693195,0,0,0
hans****,1JhIs,체포될까봐 나오지도 못하는 쫄보.,True,1,2025-01-12T13:57:36+0900,848227110513279130,0,0,0
line****,,,False,1,2025-01-12T13:57:12+0900,848227084693143592,0,0,0
papa****,,,False,1,2025-01-12T13:57:00+0900,848227071757910023,0,0,0
foxk****,,,False,1,2025-01-12T13:56:33+0900,848227042666217619,0,0,0
wisl****,3bU9G,좌빨들 한테는 저런식으로 대응하는게 맞다,True,1,2025-01-12T13:55:17+0900,848226961867145288,0,0,0
ksc2****,1W7Mm,인간이 창피함도 모르고 구질구질하게 바퀴벌레처럼 사는구나.,True,1,2025-01-12T13:53:54+0900,848226872192925921,0,0,0
jtj1****,,,False,1,2025-01-12T13:52:53+0900,848226807130882289,0,0,0
oper****,,,False,1,2025-01-12T13:52:01+0900,848226750641995785,0,0,0
yhy8****,,,False,1,2025-01-12T13:51:10+0900,848226695780499505,0,0,0
fres****,2V5nf,오히려 좋아 탄핵인용 지름길 ㄱㄱㄱ,True,1,2025-01-12T13:51:05+0900,848226690227240985,0,0,0
oper****,,,False,1,2025-01-12T13:50:10+0900,848226631339212844,0,0,0
crow****,3nlic,"윤대통령은 
국민위해 계몽령선포.  
민주당은 
국민에게 공산인민정치 선포.  
탄핵무효! 
내란은 민주당!",True,1,2025-01-12T13:49:41+0900,848226600083259575,0,0,0
3for****,1P0bC,대통령 직무정지 시킨즉시 급여도 지급정지 시켜주세요! 급여를 지급할 이유가없어요!,True,1,2025-01-12T13:49:06+0900,848226562586181660,0,0,0
book****,J7w9,짐승만도 못한 내란 수괴 윤석열 빨리 끌어 내서  구속 시켜라 제2 내란을 끝없이 선동질 중이다   쥐새끼 처럼 숨어 있는 내란 잔당들도 잡아 내라,True,1,2025-01-12T13:39:55+0900,848225971222872301,0,0,0
seop****,2iaMB,진짜 쓰레기네,True,1,2025-01-12T13:38:22+0900,848225871851421782,0,0,0
love****,3waJ,아니 누가 총쏘나?ㅋㅋㅋㅋ,True,1,2025-01-12T13:35:38+0900,848225695757762722,0,0,0
blue****,,,False,1,2025-01-12T13:35:30+0900,848225687134273670,0,0,0
naho****,1NciA,무식한게 검은 또 많아서... 아주 추잡스럽다.,True,1,2025-01-12T13:35:11+0900,848225666598961190,0,0,0
tige****,,,False,1,2025-01-12T13:34:06+0900,848225596436643869,0,0,0
asdf****,2Vdeh,이인간은 왜이리 추잡하나ㅡ,True,1,2025-01-12T13:33:35+0900,848225563670741139,0,0,0
yunk****,2gbo,급작스러운 의문이 또 드는게... 망상이거 유튜버고 그렇다 치고... 대체 홍범도 장군 까는건 왜 한거엿냐? 난 사실 이때부터 정상적인 대한민국 국민은 아니구나 싶었는데...,True,1,2025-01-12T13:32:48+0900,848225513120989391,0,0,0
unya****,5evlj,니 ᆢ쫄아쩨,True,1,2025-01-12T13:30:25+0900,848225359777235040,0,0,0
jjjo****,,,False,1,2025-01-12T13:28:19+0900,848225224133443667,0,0,0
gksq****,ePHp4,그냥 준어라.,True,1,2025-01-12T13:28:07+0900,848225211433091106,0,0,0
ad84****,4WWk7,"공수처는 뭐하냐?
또 일주일 지나갔다.
시간벌어주기 엑스맨 이냐?",True,1,2025-01-12T13:27:38+0900,848225179556380825,0,0,0
sp20****,57PS,잡혀 들어갈까봐 겁은 나는갑네,True,1,2025-01-12T13:25:57+0900,848225071813099766,0,0,0
my1s****,,,False,1,2025-01-12T13:22:07+0900,848224824198168592,0,0,0
jeeh****,4wItt,헌법재판소가 헌법위반소인데 재판 받겠어요??,True,1,2025-01-12T13:21:45+0900,848224800877838526,0,0,0
kimc****,37mcv,"정말 개 🐕 자식축애도 못끼네.. 니 목숨 , 안전은 소중하고 국민들 목숨은 발톱의 때같아서 균인등 시켜 총부리 들이대고 국회로 선관위로 둘격했냐? 정말 사람 새끼 아니다.",True,1,2025-01-12T13:21:09+0900,848224761988251680,0,0,0
self****,momC,찌질하다,True,1,2025-01-12T13:19:23+0900,848224648926593106,0,0,0
mins****,9xSIs,내란은 여 야 좌파 우파 싸울 문제 아닙니다 체포 구속해서 내란진압하고 죄를 물어야 합니다,True,1,2025-01-12T13:17:17+0900,848224513098252365,0,0,0
ghl_****,2l9KC,조선족 중국인 간첩 민노총한테 좌표찍혔나보네ㅋㅋ 너네나라로 돌아가 냄새나는것들아 한국에서 왜 분탕질이야 가는김에 쎼쎼찢좀 데려가고ㅋㅋ,True,1,2025-01-12T13:14:23+0900,848224326183288919,0,0,0
su5j****,pxn7,저런 겁쟝이 구라쟁이를 대통령으로 뽑았으니..에휴.,True,1,2025-01-12T13:07:30+0900,848223883298340994,0,0,0
niet****,adCe6,계엄 선포전에 국무회의록도 없다면서. 넌 그냥 체포후 사형이 답이다. 절대 용서 못한다.,True,1,2025-01-12T13:04:15+0900,848223673079824461,0,0,0
sjyi****,,,False,1,2025-01-12T13:03:55+0900,848223652024418577,0,0,0
omus****,,,False,1,2025-01-12T13:01:33+0900,848223500073173127,0,0,0
worl****,,,False,1,2025-01-12T13:01:23+0900,848223489100873801,0,0,0
syag****,1xgaS,이죄명 감옥가기전에 빨리 탄핵시켜야 하는데... 자충수를 두고 민주당.. 이죄명만 사라지면 민주당은 끝이다..  부정선거 민주당 국회의원 아웃!!,True,1,2025-01-12T13:01:03+0900,848223467642814483,0,0,0
syke****,4Xhla,"옵션 열기
아이고~ 무서워요? 지 목숨만 중하지? 박살 난 경제에 국민들은 다 죽게 생겼는데",True,1,2025-01-12T13:00:48+0900,848223451050148069,0,0,1
slce****,,,False,1,2025-01-12T13:00:07+0900,848223406875738145,0,0,0
ppyd****,66z3L,"비겁한 놈 
깜도안되는 저런 인품으로
대토령을 했다니 
참2찍이들 대단하다",True,1,2025-01-12T12:59:46+0900,848223384931139745,0,0,2
syke****,,,False,1,2025-01-12T12:59:33+0900,848223370804723846,0,0,0
syke****,,,False,1,2025-01-12T12:58:28+0900,848223300910841955,0,0,0
cshc****,vxJD,"위헌 위법 불법계엄 사태 근거없는 계엄 절차 무시 계엄
계엄이 성공했으면 독재국가되는거였음 야당 없고 여당만 존재하면 중국의 1독1당 되는거임 
마찬가지로 민주당 독주막으려면 새로운 정당이필요함
지금 여당의원들은 국회의원이라보기어려우니 
전혀 새로운 보수정당 완전히 새로운 보수 의원들이 필요함 
그렇게 중국 북한 처죽이고 싶어하면서 하는짓은 어떻게 그렇게 중국 북한 따라가려 노력하는지 이해가 안감",True,1,2025-01-12T12:57:14+0900,848223221923708988,0,0,0
pysk****,,,False,1,2025-01-12T12:56:36+0900,848223180651757710,0,0,0
semp****,5jMo1,"기쁨의 문자가 오늘은 제발 왔으면 한다.""잡혔다""라고",True,1,2025-01-12T12:56:28+0900,848223172531585131,0,0,1
leey****,5QW3t,"옵션 열기
지금 입법폭거하고 국정을 마비시킨 종 북주사파 민주당이 내란당이다! 위험한 입법발의해서 무안공항 국제선을 허 가해서 이런 대형참사가 일어났다 반드 시 책임져야한다 지금 국민들이 모두나 와 추악한 민주당과 맞서 싸우고 위태로 운 대한민국을 지켜야한다 국민의힘 의 원들은 모두 삭발하고 결사항전의 투쟁 을 해야한다! 지금 광화문과 한남동관저에 탄핵반대 집회에 천만명이 모였다 어마어마하다!",True,1,2025-01-12T12:55:12+0900,848223090658770993,0,0,0
stic****,,,False,1,2025-01-12T12:51:09+0900,848222829152305185,0,0,0
noti****,2gZH3,출석 한다고 할때부터  않할줄알았다 ㅋㅋ 이젠 놀랍지돚않아,True,1,2025-01-12T12:47:34+0900,848222598448808092,0,0,1
fact****,abxVf,촛불집회 꼬라지 왜그런지 변명해봐 ㅋㅋ40명도안되 ㅋㅋㅋㅋㅋ 이거 디펜스안되지 ㅋㅋ?? 광화문 200만모였어 ^^,True,1,2025-01-12T12:45:40+0900,848222476226789536,0,0,0
ghl_****,2l9KC,이재명은 맨낭 재판불출석하는데 엉터리 영장에 불출석할수도 있지 하여간 만진당 지지자들 내로남불이 패시브지 ㅋㅋㅋㅋㅋ,True,1,2025-01-12T12:44:45+0900,848222417506533571,0,0,0
dmsd****,3HtB,헌재 날짜 잡은 꼬라지 좀 봐라. 주식이나 하지 그냥,True,1,2025-01-12T12:44:27+0900,848222398229512300,0,0,0
jeil****,3DIgv,참 어이없는 인간,True,1,2025-01-12T12:43:46+0900,848222353753112768,0,0,0
ctj6****,2bWwS,구속 수감후 탄핵심판 받게하는것이 정의이다,True,1,2025-01-12T12:42:48+0900,848222291761299665,0,0,0
dand****,2kc8K,쌩머리가 지끈지끈  홧병나서 미추어버리겠다 저런거 대똥 만들어준 2찍이들 진짜 백만 번 사죄하고 반성해라,True,1,2025-01-12T12:40:50+0900,848222165042987226,0,0,0
