user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sysh****,4bNRk,댓글 수준봐라~미친x들끼리 잘들 노네,True,1,2024-12-12T10:30:02+0900,845337827762765851,0,0,0
ghd0****,1MV3S,국민 여러분에 대한 저의 뜨거운 충정만큼은 믿어주십시오. &gt; 이러고 다음날 계엄발표 했잖아? 이제 그만하자~,True,1,2024-12-12T10:29:46+0900,845337810650005991,0,0,0
adsl****,1IJvG,지가 지금까지했던일은 생각전혀안하네.. 김건희가 저지른일들 수사하자고하면 뭐든지 거부권행사 절대 지가불리한건 무조건 거부권.. 국민들도 참다참다 못참겠어서 탄핵시위동참하는거지 선동당해서 나가는건아닌거같은데??,True,1,2024-12-12T10:29:23+0900,845337786658586860,0,0,0
soll****,1wq4J,혼자 저세상에서 사냐? 내란수괴 말 많네 ..,True,1,2024-12-12T10:29:01+0900,845337762583281684,0,0,0
dq******,2B6nK,술 좀 깨고 말합시다. 이랬다가 저랬다가 오락가락! 궁지에 몰리긴 했네.,True,1,2024-12-12T10:28:48+0900,845337748842742273,0,0,0
snoo****,qVAO,대한민국 수호해야 한다. ㅠ.ㅠ,True,1,2024-12-12T10:28:42+0900,845337742719058424,0,0,0
yski****,d7wzF,근본이 나쁜 놈!  우월의식이 뿌리박힌 놈,True,1,2024-12-12T10:28:37+0900,845337736528265686,0,0,0
mylo****,4AGOf,심각하다 이거는 정신병인데,True,1,2024-12-12T10:28:32+0900,845337731830645155,0,0,0
pure****,2jY0Z,"비상식적인 의료정책 등 일련의 윤대통령의 왜곡된 시각이 만들어진 이유는 단순 무식한 또라이이기도 하지만 아래의 세가지 환경적인 이유 때문인 듯하다. 

1.연거푸 사법고시를 8번이나 떨어지며 받은 스트레스 및 강박증

2. 검찰청 안에서만 생활하는 고립화로 80~90년대 사고가 그대로 머물러 있는 정신적 지체 

3. 이를 기반으로 나이가 들면서 찾아온 알콜 의존 및 알콜성 뇌손상",True,1,2024-12-12T10:28:31+0900,845337730069037484,0,0,0
hway****,1Xr06,미  친   개   또     라    이,True,1,2024-12-12T10:28:29+0900,845337728693305685,0,0,0
nalm****,2s6oz,담화문 내용 정말...미친...극우 유튜브 구독자들이 저 비슷한 내용으로 너한테 단체로 편지까지 썼다며...그래서 대통령이 지들 말 받들어 비상계엄 선포한거라고 자랑하는 유튜브 댓글들을 봤다... 단체로 미친...,True,1,2024-12-12T10:28:26+0900,845337724834546033,0,0,0
cmj6****,hKvl,미치겠다 끝까지 국민의 상식을 괴멸 시키냐,True,1,2024-12-12T10:28:20+0900,845337718710862113,0,0,0
skh6****,,,False,1,2024-12-12T10:28:00+0900,845337697202470913,0,0,0
suph****,,,False,1,2024-12-12T10:28:00+0900,845337697051475971,0,0,0
kim3****,G5qB,능지처참하거나. 편히살지 못하게. 조용히 척살하라,True,1,2024-12-12T10:27:51+0900,845337687639458380,0,0,0
kiyk****,,,False,1,2024-12-12T10:27:46+0900,845337682472075808,0,0,0
915k****,,,False,1,2024-12-12T10:27:45+0900,845337681163452939,0,0,0
pneo****,3SFuX,tv 토론때부터 알아봤다 정신이 이상하다고,True,1,2024-12-12T10:27:38+0900,845337673546596783,0,0,0
ankl****,2SLpO,세계최초. 국민과 싸우겠다는 대통령,True,1,2024-12-12T10:27:35+0900,845337670761578891,0,0,0
gnah****,,,False,1,2024-12-12T10:27:31+0900,845337665963295089,0,0,0
w173****,1sSdx,이놈 아침부타 술 처먹었네 시끄러 임마,True,1,2024-12-12T10:27:23+0900,845337657323028732,0,0,0
lovi****,cBMwO,어느  대통령의 나라사랑이야기... 가슴시리는 제2의 건국대통령이다,True,1,2024-12-12T10:27:22+0900,845337656551276790,0,0,0
zero****,,,False,1,2024-12-12T10:27:20+0900,845337654538010844,0,0,0
taki****,2X4ls,석렬아 수사는 맞서는게 아니라 가서 쳐 받는거야~ 범죄자 색이가 혓바닥이 길어,True,1,2024-12-12T10:26:58+0900,845337630982799995,0,0,0
dale****,azNRV,제대로 미쳤네..,True,1,2024-12-12T10:26:58+0900,845337630815027826,0,0,0
lsb7****,,,False,1,2024-12-12T10:26:35+0900,845337605766644073,0,0,0
utw2****,1ICXy,내란범죄증거가 명확히 드러나고있는데 끝까지 거짓말하는 미치광이네,True,1,2024-12-12T10:26:11+0900,845337580382716009,0,0,0
rath****,2gXGT,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T10:26:11+0900,845337579594186865,0,0,0
kaio****,cB8Hw,어그로 끌어서 슈퍼챗 받으려고 하는거 같은데?,True,1,2024-12-12T10:26:10+0900,845337578470113401,0,0,0
art_****,,,False,1,2024-12-12T10:26:06+0900,845337575030784062,0,0,0
gnah****,,,False,1,2024-12-12T10:26:04+0900,845337572765859894,0,0,0
newt****,TYXc,범죄자가 공영방송을 통해 방송을 하고 그 내용을 기사로 내는 게 과연 정당한 일인가?,True,1,2024-12-12T10:25:46+0900,845337552784196077,0,0,0
ezzy****,1EklZ,담임쌤이 반성문 쓰라했더니 주절주절 변명 써 놓는 초딩이랑 무슨차인지..아 초딩분들 죄송..,True,1,2024-12-12T10:25:28+0900,845337534245372188,0,0,0
ajm0****,Lb5r,극우 유툽에 취했어 미쳤네,True,1,2024-12-12T10:25:27+0900,845337532886417695,0,0,0
rlag****,1zihA,진짜 쳐 돌았내ㅋㅋ,True,1,2024-12-12T10:25:17+0900,845337521779900583,0,0,0
lami****,2BgHU,이새끼 아무리봐도 본드 분듯,True,1,2024-12-12T10:25:13+0900,845337518021804162,0,0,0
yooe****,62O22,하..... ㅡㅡ,True,1,2024-12-12T10:25:07+0900,845337511529021525,0,0,0
yjp3****,,,False,1,2024-12-12T10:24:51+0900,845337494600811013,0,0,0
jsk8****,,,False,1,2024-12-12T10:24:49+0900,845337491580912107,0,0,0
teap****,zP0Z,한동훈 !! 화이팅!!!,True,1,2024-12-12T10:24:46+0900,845337489081106917,0,0,0
dore****,2buEQc,모라는거야 씨파,True,1,2024-12-12T10:24:28+0900,845337469082665271,0,0,0
john****,2hBXz,"내라의 힘 당에서, 정신병자를 대통령앉혀 놨었네??? 헐...",True,1,2024-12-12T10:24:25+0900,845337466465419560,0,0,0
khc5****,NOvy,확실한 똘은 똘이군요~!!,True,1,2024-12-12T10:24:09+0900,845337448681570396,0,0,0
leeg****,4Qr3f,계엄할 수 밖에 없도록 민주주의를 파괴한 것은 더불어범죄당 이다,True,1,2024-12-12T10:27:49+0900,845337684871217705,8,9,0
aha3****,4AMMe,윤석열 대통령 만세 만세 만세~~~~,True,1,2024-12-12T10:36:10+0900,845338223688286316,4,5,0
kimh****,aYt8a,"그래도 탄핵이라는 카드를 써서는 안 됐었지만 오늘 대담을 들으면서 나름 속 시원함을 느꼈습니다. 야당 아니 이재명 당이라는 말이 더 맞겠네요. 예산 삭감도 적당히 했어야 되는 거죠~ 마약 왕국, 조폭이 설치는 나라, 간첩이 판치는 나라,미래 먹거리 산업을 막는 이재명당은 절대 지지할 수 없습니다.",True,1,2024-12-12T13:43:41+0900,845350303837454668,3,4,0
0035****,2Cpws,운석열 대통령 100% 지지합니다    절대 물러서지마라      좌익세력 좋아진다,True,1,2024-12-12T13:44:02+0900,845350326620913683,2,3,0
tjdq****,,,False,1,2024-12-12T13:17:45+0900,845348633531384220,0,0,0
kitt****,21slc,대통령님 진심 어린 담화문 잘 들었습니다. 힘내세요~~~,True,1,2024-12-12T12:19:43+0900,845344894309368202,2,3,0
sms4****,2LI7O,윤석열대통령  힘내십시요  응원하고 지지합니다 당신곁에는 대한민국 국민이 있습니다,True,1,2024-12-12T11:35:43+0900,845342060234932637,2,3,1
re35****,3SeuE,아주 잘했어요 민주당 폭거를 막아야 합니다  마치 범죄자들이 칼날을 휘두르는데 막아야 합니다 그런  비상계엄령은  백번도 더  하십시요,True,1,2024-12-12T10:58:52+0900,845339685470339584,2,3,0
toma****,2tbx8,윤대통령님!! 힘내십시오!! 우리 국민60프로 자유우파는 대통령님을 끝까지 지지합니다!!,True,1,2024-12-12T10:46:51+0900,845338911923241507,2,3,0
kabe****,PAwM,이게 코메디냐? 현실  분간 못하는 사리분별 없는 치매 환자냐? 이쯤되면 정신병원 가려고 미리 밑밥 까는거지?,True,1,2024-12-12T10:26:21+0900,845337591304683774,2,3,0
roy_****,4lgUz,댓글알바들 mbn tv조선 ㅋㅋ등등 개풀었더라 대단하다,True,1,2024-12-12T16:12:13+0900,845359872722600045,1,2,1
peac****,,,False,1,2024-12-12T15:58:41+0900,845359000793907573,0,0,2
arch****,,,False,1,2024-12-12T13:47:20+0900,845350538533929130,0,0,0
hiye****,,,False,1,2024-12-12T13:46:31+0900,845350486423896334,0,0,0
trai****,2KdPn,간첩 너무많음 다잡아야함,True,1,2024-12-12T13:43:33+0900,845350295734059287,1,2,0
ahan****,2lpKA,국민들이 대통령에게 힘을 실어줘야 한다!,True,1,2024-12-12T13:41:57+0900,845350192285745620,1,2,0
allu****,DAfz,불법 저질르고 뭐가 그리 당당하냐~~~???,True,1,2024-12-12T13:41:00+0900,845350130612699146,1,2,0
mari****,1JuMY,"뭐래??
변명이 깁니다.
깨끗하게 내려올 용기도 없는 자!",True,1,2024-12-12T13:40:40+0900,845350109607625108,1,2,0
wowh****,1BT4d,소름이다! 인간의 탈을 쓴 악마! 미국과 유럽이 한국 민주주의를 돋보기 보듯 주시하며 민주주의 모독 윤두광을 모두 비판하는데 한국이 망하든 말든 오로지 지 살길만 찾는 한국 망국의 원흉 악당 윤두광! 윤두광이 국제 사회에서 이미지는 악당 그 자체다! 민주주의 미국이 델타포스 이용해 민주주의를 모독한 윤두광이 후세인 처럼 제거할 수도 있다!,True,1,2024-12-12T13:19:25+0900,845348740033151175,1,2,1
xoxo****,ddlbA,댓글들 ㅋㅋㅋㅋㅋㅋ 좌파들 정신 차려라,True,1,2024-12-12T13:18:03+0900,845348651986321438,1,2,0
jinh****,,,False,1,2024-12-12T13:12:19+0900,845348282703020214,0,0,2
gptj****,2NQQi,담화문에 틀린말이 없는데,True,1,2024-12-12T13:10:25+0900,845348160732659942,1,2,0
jedo****,,,False,1,2024-12-12T12:55:29+0900,845347198542545163,0,0,0
alic****,2qf4r,대통령 말이 다 옳다!  민주당과 이재명이 내란이다,True,1,2024-12-12T12:24:10+0900,845345180729999474,1,2,0
key8****,2SZfH,어떤 세력이 자꾸 윤석렬한테 힘을 싣는거냐.... 어떤 잡무당이냐,True,1,2024-12-12T12:19:41+0900,845344892497428873,1,2,0
okdd****,zXQJ,"이번 대통령 담화는 모두 사실이다.
대한민국의 자유민주주의가 지켜지길 간절히 원하는 국민이라면
대통령의 절박한 호소에 동의할 수 밖에 없다.",True,1,2024-12-12T12:05:44+0900,845343993574195663,1,2,0
ambr****,NBn9,처음엔 이게 뭐지 했는데. 우리나라가 이 정로 부패한 줄 몰랐다. 민주당이 국정을 저렇게 망치고 있었는 줄 몰랐네. 부정 부패를 위해 싸우는 대통령님을 응원합니다. 계엄 사람 안다치고 해제 한거 정말 다행입니다. 대한민국의 민주주의를 수호해 주세요. 대통령님.화이팅.,True,1,2024-12-12T11:56:21+0900,845343389510533332,1,2,0
worm****,H7iE,극우 유투버보는중. 미친놈인줄 알았다 진짜 담화문 보고 소름 돋음. 빨리 탄핵시키자 진짜,True,1,2024-12-12T11:14:25+0900,845340686969471217,1,2,0
cjcb****,,,False,1,2024-12-12T11:04:45+0900,845340064199213491,0,0,0
tens****,,,False,1,2024-12-12T10:58:38+0900,845339670135964044,0,0,0
migi****,1qesy,국민이 바보로 보이냐 뭔 개소리 정성껏 하는거야,True,1,2024-12-12T10:58:37+0900,845339669229994339,1,2,0
addh****,1h2C7,경제 그만 망치고..당당히 맞서서 사랑하는분과 함께 제발 감옥가시길....,True,1,2024-12-12T10:57:07+0900,845339572828110910,1,2,0
lssu****,emPKb,오늘 담화로 총든 5세라는거 이해됨 ㅜㅜ  정치미숙 국힘의원 의견도 안  듣는 오만한 카르텔 독재정치가 나온 결말!!!!위헌 계엄 변명이 될 수 없다!!!!!  슬프다. 이분법적인 위험한 사고를 가진 분이 대통이라니!!!!!!!,True,1,2024-12-12T10:55:13+0900,845339450589315218,1,2,0
chun****,,,False,1,2024-12-12T10:48:28+0900,845339015623213340,0,0,0
andc****,atYpW,ㅋ 짱 박혀 있다 돼지머리 내미는거 보니 어제  용산 화환 기사 보고 기분니가 좋아졌나 봄?,True,1,2024-12-12T10:38:48+0900,845338392903287291,1,2,0
mado****,,,False,1,2024-12-12T10:32:30+0900,845337986693333283,0,0,0
miss****,6i6EQ,넌 바로 구속이고 총살형이야!,True,1,2024-12-12T10:32:03+0900,845337958339837992,1,2,0
dbtj****,227Jt,틀린말은 하나도없네요,True,1,2024-12-12T10:29:26+0900,845337789326164214,1,2,0
7942****,8KxES,윤대통령님 힘내세요 응원하고 계엄 지지합니다,True,1,2024-12-13T12:36:27+0900,845438743723638971,0,1,0
euny****,5cQWQ,정국과 국가경제와 민생경제를 위해서는 민주당이 국민힘보다 더 잘 못한다 ㅡ 넘 어지럽다,True,1,2024-12-13T04:39:28+0900,845408014054719582,0,1,0
deca****,13kMh,탄핵가결되도 헌재서 판결까지 1년 6개월 끌 수 있다는게 사실이냐ㅠ,True,1,2024-12-12T22:45:17+0900,845385196034326621,0,1,0
gywl****,2tCkV,탄핵반대. 부정선거 밝혀라.,True,1,2024-12-12T19:47:13+0900,845373724109570145,0,1,1
pddd****,1e7TA,진짜 역대 최악이다,True,1,2024-12-12T16:46:08+0900,845362057871097926,0,1,0
si88****,MMbK,온 국민이 널 끄집어낼거야,True,1,2024-12-12T16:14:56+0900,845360047692186038,0,1,0
utop****,Uq0M,"너무 길고, 내용이 부실하고, 신뢰할수 없어 읽다 말았습니다.",True,1,2024-12-12T16:08:24+0900,845359627171266775,0,1,0
mich****,1ImgR,"윤대통령과 끝까지 싸우겠습니다
공산당이 치떨리게 증오스럽고 민주당,한동훈,오세훈 능지처참해야합니다
윤대통령 고맙습니다 지지합니다
국민이 밉안합니다 너무 무지해서....
힘내십쇼 목숨걸고 지지합니다",True,1,2024-12-12T13:56:04+0900,845351102013505582,0,1,0
jjh0****,1Jvol,"군대가 국회로 들어오지만 않았어도 믿었겠다...
다 지시해놓고 안했다고 발뺌하다니...ㅉㅉ",True,1,2024-12-12T13:54:40+0900,845351011584311616,0,1,0
mega****,,,False,1,2024-12-12T13:46:28+0900,845350483403997417,0,0,0
aroa****,1YOKc,단단히 미쳤네,True,1,2024-12-12T13:37:19+0900,845349893231870115,0,1,0
ykma****,cmlPC,곱게 미쳐라,True,1,2024-12-12T13:33:42+0900,845349661270081963,0,1,0
cjsg****,2QKgD,-대통령님 왜 지금 국민들에게 말 합니까?그리고 왜 숨기십니까?문재인 정권때  청와대 게시판에 국내 중국인 범죄 집단에 죽어갈때 청와대 게시판에 글 청원한 글 전부 인터넷에 글 전부 삭제 했다는거 왜 말 안합니까?증거 국내에 넘치고 해외에도 넘치고 있습니다 민당은 국내에서 중국인 범죄집단들이 전국을 다니면서 국민들 죽이고 다니는걸 뒤봐주고 잡히면 다음날 문제가 없다는 식으로 풀어주고 국민 여러분들도 알겁니다.지금까지 지하철 살인.강남납치.토막살인.등등 .전부 중국인들 범죄입니다-중국 식민지화 원하면 민당을 믿으세요 노예로 살고 싶음,True,1,2024-12-12T13:32:15+0900,845349566797578395,0,1,0
elyo****,1zmYt,"계엄이 고도의 정치행위. 예전에 그 계엄령 싫어서 민주화운동 한거 아닌가요? 그런데 또 반복이야, 어휴~",True,1,2024-12-12T13:29:16+0900,845349375201771675,0,1,1
topk****,,,False,1,2024-12-12T13:23:37+0900,845349011186516306,0,0,0
eunm****,1n3MH,역시   개콘보다 더잼나는 석열이!!!,True,1,2024-12-12T13:22:33+0900,845348942852915500,0,1,1
kwon****,68uOX,여기도 대가리 깨진 종북좌파들 많네.. 대통령 담화문 듣고 보기는 했어? 이 나라 진짜 망치는게 니들 좌파 민주당세력들이야. 어차피 대가리에 든게 우동사리밖에없어서 뭣도 모르겠지만,True,1,2024-12-12T13:17:45+0900,845348633447498074,0,1,1
hong****,6V9Az,뭔 개소리일까? 추하다 그만 내려와라 윤모질이,True,1,2024-12-12T13:17:02+0900,845348586974609438,0,1,0
pop0****,3bhdt,대통령 답다~ 👍,True,1,2024-12-12T13:16:30+0900,845348552212218129,0,1,0
ksm6****,1vTKv,당당히?  기가 찬다  당당할께 뭐 있어야지  !  너 나오자마자  주식 다시 바닦이다,True,1,2024-12-12T13:14:46+0900,845348440459182505,0,1,0
sm77****,2N4yv,당신이 빨리 내려와야 이 나라 경제가 산다,True,1,2024-12-12T13:08:47+0900,845348055019422078,0,1,1
wowh****,1BT4d,소름이다! 인간의 탈을 쓴 악마! 미국과 유럽이 한국 민주주의를 돋보기 보듯 주시하며 민주주의 모독 윤두광을 비판하는데 그런 것 아랑곳 안하고 오로지 지 살길만 찾는 한국 망국의 원흉 윤두광! 한국은 여기까지다! 윤두광이 국제 사회에서 이미지는 악당 그 자체다! 미국이 델타포스 이용해 민주주의를 모독한 윤두광이 제거할 수도!,True,1,2024-12-12T13:08:42+0900,845348050271469962,0,1,0
hpyo****,,,False,1,2024-12-12T13:07:34+0900,845347977324134693,0,0,0
mobi****,3gJx1,그래 당당히 감옥가라.빌고 사죄했슴 마음이 여려서 용서해 줄뻔했다..십프로 논네들 지지율 믿고 끝까지 가라.그 끝이 어딘지 두고보자.명태균이 컴터서 나온 국정농단 증거로 가중처벌 될거다.,True,1,2024-12-12T13:06:08+0900,845347884697124928,0,1,0
us52****,,,False,1,2024-12-12T12:54:16+0900,845347119874179207,0,0,0
dong****,1OJbc,"계엄 이유가 명확하게 나왔으니 자 이제 민주당이 답할 차례~왜 저런 반민주적행위를 저질렀는지, 왜 저렇게 국정을 마비시켰는지 밝혀야할 시간이다.",True,1,2024-12-12T12:49:42+0900,845346826340008288,0,1,0
jong****,5wOvK,여기 대다수 댓글들은 대한민국 국민이 아님,True,1,2024-12-12T12:41:47+0900,845346315725439394,0,1,0
xcar****,4Acci,인마.....혹시 약하는 거 아닌가 모르겠다.돌아도 곱게 돌아야 하는데...!! 한번 마약 검사 한번 해봐라.,True,1,2024-12-12T12:40:24+0900,845346226940412126,0,1,0
soon****,,,False,1,2024-12-12T12:30:29+0900,845345587829145850,0,0,0
bum0****,WTJW,진짜 재활용도 안된는 쓰레기 ㅠ,True,1,2024-12-12T12:25:53+0900,845345292097159654,0,1,0
jea0****,2ct3O,맞는 말이긴 한데 계엄은 아니지.  무능한 정권,True,1,2024-12-12T12:17:24+0900,845344745495462124,0,1,0
kjh6****,JQNO,담화가 너무 깁니다. 수긍가는 얘기이지만 지금 이싯점에 누가 이 긴 담하를 끝까지 읽고 듣겠습니까? 진작에 나와서 조금씩 조금씩 발표했으면 효과가 컸을텐데..,True,1,2024-12-12T12:15:42+0900,845344635202044312,0,1,0
kym8****,6gKCW,미친! 그럼 야당과 소통하려는 노력이라도 했냐? 말이 되는 소릴해라!,True,1,2024-12-12T12:12:14+0900,845344412568387701,0,1,1
okdd****,zXQJ,"대통령의 정치 역량은 아쉽지만 이 담화의 내용은 모두 사실이다.
대한민국의 자유민주주의가 지켜지길 진심으로 바라는 국민이라면
대통령 담화에 동의할 수 밖에 없다.",True,1,2024-12-12T11:56:59+0900,845343429591302774,0,1,0
kimb****,296zl,헌재가도 탄핵 안될거 같으니 기세 등등하네 전두환 생각나노,True,1,2024-12-12T11:40:41+0900,845342379404689804,0,1,0
kaus****,2j9Nx,미쳤네~ 말이되냐? 예산 통과 안돤다고 군대동원해서 언론 행정 국회 통제하고~ 지하벙커에 감금한다는게? 넌 바보 짓해서 사형또뉸 무갸징역이다. 나라를 이 꼴로 만들어놓고 반성은 안하고 떠들어? 버릇없이~,True,1,2024-12-12T11:37:37+0900,845342181819416888,0,1,0
jrtl****,2jjvJ,윤씨의 담화를 보고 아직도 그를 옹호하는 사람들 있으려나????,True,1,2024-12-12T11:30:38+0900,845341732156473706,0,1,0
park****,Yx0l,미쳤구나...,True,1,2024-12-12T11:27:03+0900,845341501016768538,0,1,0
star****,dp1XC,"몰상식한 인간, 50평생 살면서 저런 뻔뻔스런 사람 처음 본다. 윤석열은 나라를 진짜 조금이라도 생각한다면 당장 내려와라. 자식 키우는 부모입장에서 정말 나라걱정되고, 군대가야되는 아들 땜에 진짜 잠이 안온다",True,1,2024-12-12T11:21:20+0900,845341133209862336,0,1,0
rlat****,1smBv,맞는말만 하네,True,1,2024-12-12T11:17:46+0900,845340903731102174,0,1,0
tomm****,AGZV,맞는 말이고 지지한다 파이팅 윤석열.이 방송을 보고도 뇌가 바뀌지 않고 의식이 바뀌지 않고 국민 국민 서민하는 인간들이 있다면 이들이 바로 광산의 칼춤을 추는 폭도들일 뿐이다.한국인의 집단성은 이게 마치 2002년 월드컵이냐 뭐에 들어 왜 전두환이 곤봉으로 사람을 때리고 죽였는지 이해가 간다 아 이해가 간다,True,1,2024-12-12T11:12:47+0900,845340582195757519,0,1,0
pigl****,5APZ8,담화를 읽긴 한게 맞습니까? 대통령 담화를 극우 유투버로 몰아세우는 거 안부끄러우세요? 좌파 유튜브 활동이 더 대단하지 않나요? 담화의 논점을 다른 곳으로 흘리지 마세요.,True,1,2024-12-12T11:07:42+0900,845340255006491033,0,1,0
doto****,62aFj,보셨죠? 안변해요,True,1,2024-12-12T11:03:16+0900,845339968988512421,0,1,0
yhw1****,,,False,1,2024-12-12T11:02:21+0900,845339910050152674,0,0,0
swki****,uEIk,너가 발포한 계엄령이 내란죄 아니면 국민이 내란을 했다는 거야. 남탓으로 정권을 운영하더만 이것도 국민 탓으로 돌리고 자기합리화를 주장하는 미친게이네.,True,1,2024-12-12T11:01:11+0900,845339834938556541,0,1,0
js22****,3sjtb,"이런  내란 반역자 싸이코패스를 지지하는 모든 인종은 공범이다
건희 범죄와 대선 부정 조작이 들어나니 총칼로 나라를 혼돈에 빠트리고 ㅋㅋㅋ 
부정선거 ?명태균과  조작 한것이 들통나니 내란을 일으키는 역적같은 범죄인
넌 아무리 극우들을 부추껴도 끝났어 반역자야",True,1,2024-12-12T11:00:35+0900,845339795965083999,0,1,0
limi****,2i9jL,뻔대. 뻔뻔한 대통령 윤뻔대  뻔뻔한 kbs.,True,1,2024-12-12T11:00:31+0900,845339791754002716,0,1,0
vick****,,,False,1,2024-12-12T10:59:12+0900,845339706844512381,0,0,0
1l52****,27VYS,아직도 자기가 무슨짓을 했는지 모르네 국민을 무력으로 진압하려고 한것을 모르나 너도 전두환급이다 그것은 아니,True,1,2024-12-12T10:59:11+0900,845339705837879412,0,1,0
jsl5****,bEQOo,서결이 빨리 책상빼고 경제 살리자!!,True,1,2024-12-12T10:59:07+0900,845339701341585479,0,1,0
jsha****,1EhKP,귀닫고 본인 하고픈말만 하고있네.  기가차네 진짜,True,1,2024-12-12T10:59:03+0900,845339697952587819,0,1,0
inte****,81WeV,"윤대통령에게 전혀 도움 안되는 담화였네
  야당에게 불만이 있으면 니들끼리 해결 할것이지 왜 계엄령을 선포해서 더 시끄럽게 만들었냐",True,1,2024-12-12T10:58:54+0900,845339688238580231,0,1,0
jgon****,QUBy,정신병자인증받고 심신미약받을려고 술수쓰네,True,1,2024-12-12T10:58:45+0900,845339677736042958,0,1,0
kjy6****,MEIq,선관위친게 지 선거조작 덮을라고 한게 맞는거같은디,True,1,2024-12-12T10:58:21+0900,845339652888985851,0,1,0
woog****,2DLr2,"열심히 준비하셨습니다.
 허나 말이 아닌 행동으로 사람을 판단하는게 백번진리입니다.
국민은 바보가 아닙니다.
계속 명분을 만드십쇼. 거짓은 거짓을 나을뿐이고 
진실은 드러나게 되어있습니다.
계엄전부터 계엄시행까지의 드러나는 행동들이 평가 기준이 될것입니다.",True,1,2024-12-12T10:58:04+0900,845339634333384748,0,1,0
nepr****,56Fnx,아직도 극우 유튜브보고 지가 잘난 줄아네. 전 국민한테 돌아가며 귀싸대기를 맞아야 정신차릴라나. 그럼 넌 제정신인데 탄핵을 원하는 국민 80%가 바보란 얘기냐? 알고보니 이놈은 정신질환 금치산자아냐,True,1,2024-12-12T10:57:48+0900,845339617254179292,0,1,0
keen****,,,False,1,2024-12-12T10:57:16+0900,845339582407901361,0,0,0
eodd****,2zTcw,전국민과 대전을 펼치는구나,True,1,2024-12-12T10:57:05+0900,845339570663850022,0,1,0
chun****,,,False,1,2024-12-12T10:56:35+0900,845339538132828551,0,0,2
hyon****,2vwT3,정신나갓군,True,1,2024-12-12T10:56:19+0900,845339521707933886,0,1,0
aung****,6HiRy,"뻔뻔함의 극치!와 소름,,,,변명이라곤 참 짜지다",True,1,2024-12-12T10:55:47+0900,845339486911988150,0,1,1
k311****,,,False,1,2024-12-12T10:55:26+0900,845339464917057782,0,0,0
wome****,gE3r,또 계엄하겄네 술마시고,True,1,2024-12-12T10:55:03+0900,845339439818342427,0,1,0
thd7****,1Ardh,"이자식은 도대체 정체가 머야??
국회를 정지시키고 억압하고 독재하려 해놓고 계엄을 정당화 하려고 하네",True,1,2024-12-12T10:54:32+0900,845339406398128456,0,1,0
ptke****,bzyq,당당하게 사형선고 받아라,True,1,2024-12-12T10:54:10+0900,845339383363010659,0,1,0
slad****,36y9t,정신병원에 빨리 입원시켜야 할듯,True,1,2024-12-12T10:52:50+0900,845339297128120802,0,1,0
limt****,,,False,1,2024-12-12T10:52:31+0900,845339276139823426,0,0,0
venj****,43VRb,이런 극우 선동에 놀아나는 인간들이 있으니 저런 괴물이 탄생하는것이다.,True,1,2024-12-12T10:51:59+0900,845339242350510718,0,1,0
sys9****,7w03D,오랜 숙고 끝에 내 놓은 장문의 변명. 대통 재임하면서 열심히 날밤 새운 결과네. 어쩌면 극우세력들과 생각이 같은지 정말 놀랍다.  국정을 마비시켜놓고 정당방위야 떠들어대니  지가 그렇다면 그런거지. 이 병은 죽기전엔 못고친다.,True,1,2024-12-12T10:47:40+0900,845338963697729952,0,1,0
joch****,3SQO,"자기 생각과 상황이  달리  진행되니  쫄았나
앞뒤도 안맞는  변명을 저리하나  티비 뉴스 
동영상만 바라 뭐가 진실인지
전 국방장관 조사 압수 수색 들어가니 이제
이렇게라도 생명 연장 하고싶나?
야당 탄핵 대통령 계엄령 모두가 합헌이다
조건이 문제지  지만 합헌이라 말하네",True,1,2024-12-12T10:46:48+0900,845338908014150135,0,1,0
dxdx****,2ulb0,이제 다포기하고 그만 내려와라 자꾸 시간끌면 추접스러워보인다 이제 조용히 감방가자 건희랑,True,1,2024-12-12T10:44:40+0900,845338771246285207,0,1,0
yjps****,,,False,1,2024-12-12T10:42:14+0900,845338613875998883,0,0,0
coth****,2Un9V,"격 떨어지는 놈  
박근혜정부는  니놈에 비하면 새발의피다",True,1,2024-12-12T10:42:02+0900,845338601007874074,0,1,0
alec****,1Fp1X,"다른건 모르겠고, 중립입장에서 보면 요즘 거짓뉴스 선동정치는 싹을 뽑이야 한다.
이런걸 갖고 또 민주주의 탄압이네 뭐내 이러면 정말 간첩이다.
탄핵남발당도 문제고, 계엄당도 문제지면 이재명은 더더욱 아니다.",True,1,2024-12-12T10:41:28+0900,845338565003968795,0,1,1
holy****,,,False,1,2024-12-12T10:40:43+0900,845338516064829894,0,0,1
bask****,,,False,1,2024-12-12T10:40:35+0900,845338508062097754,0,0,0
jah1****,3dD3Z,"쫄렸냐
녹화본 ㅉ ㅉ",True,1,2024-12-12T10:40:22+0900,845338494069899499,0,1,0
wuam****,9zdhv,개소리,True,1,2024-12-12T10:37:30+0900,845338309335974184,0,1,0
