user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
scs0****,XJx7,주접을 떨어요,True,1,2024-12-08T21:51:16+0900,845010631164690537,0,0,0
heem****,,,False,1,2024-12-08T21:48:35+0900,845010458460029152,0,0,0
dhso****,478j8,동훈이 오늘도 석열이가 뒷퉁수 쳣다면서? 그래...어떻게 조기퇴진 할건데? 개헌할거야?,True,1,2024-12-08T21:42:22+0900,845010057182576770,0,0,0
sjdp****,4vwhf,뭔 궤변임?,True,1,2024-12-08T21:33:39+0900,845009496538349806,0,0,0
isoo****,15hAy,그래서 언제 퇴진할건데,True,1,2024-12-08T21:32:13+0900,845009403273805906,0,0,0
noon****,5mw8P,뚜껑이 잔머리 굴러가는 소리가 들릴지경 ᆢ탄핵이 가장 질서있는 퇴진이다  법꾸라지 법기술자야 ᆢ대텅령 권한을 주고받고 위임하고 ᆢ그런법이 어디있더냐 ᆢ정정당당하게 해야지 ᆢ이게 야합꾼짓거리 하면서 정치를 더럽게 하네,True,1,2024-12-08T21:25:38+0900,845008979263226101,0,0,0
xwol****,2Davd,"그때. 느닷없이 나타난 개장수가 이렇게 말하는 것이 었던 것이 었소이다.🪨🍑🪨""이코 저코 해봐야 다 허당 일 것이오.  역쉬 구절 막는데는 된장이오. 된장. 99년 묵은 된장을 구해 마빡이나 머리통에 싸발라 두면 만빵올시다.""🛢👀🛢헥헥 헥",True,1,2024-12-08T21:24:10+0900,845008885679915071,0,0,0
kjc7****,9laa9,계엄은 대통령의 고유권한이며 그수행에  잘잘못은  헌법재판소에서만 할 수 있는데..  니가 뭔데 나서서 지랄이야..,True,1,2024-12-08T21:17:06+0900,845008430111391784,0,0,0
lhi2****,2fubR,"그러니깐 탄핵보단 자진사퇴로 정했구요, 이젠 총리랑 저랑 2인체제로 갈께요를 네가 뭔데 그걸 정해서 발표하냐구~!! 대가리꽃밭아~!!",True,1,2024-12-08T21:06:53+0900,845007772159312167,0,0,0
dudd****,,,False,1,2024-12-08T20:59:57+0900,845007325533045060,0,0,0
xwol****,2Davd,촐랑 맹식이는. 즉시. 간상가를 찾아 가도록 하시오.  경망  구망에. 그동안 쌓은 업보에. 바가지 쓸 것이라 낮짝에 쓰여 있으니.  좋은 무당을 구하여 살풀이도 하시오. 🛢👀🛢헥헥 헥,True,1,2024-12-08T20:59:43+0900,845007310483882218,0,0,0
eunn****,5EnTC,"니가모르는 사실이 있어 
당이너를 밀어줘도 누가널 찍겠냐 등신아",True,1,2024-12-08T20:51:54+0900,845006806093660471,0,0,0
qkdl****,78n4w,조기가 언젠데? 이재명이 판결을 기다리는 거냐? 에라 이너마 잔대가리 굴리지 말고 올해 안에 탄핵 하든지 하야시키든지 둘 중에 선택 해라 한동훈이 그 전에 괜찮은 사람이라 생각했는데 이거 완전 간동훈이네 잔머리 굴리지 말고 니 혓바닥으로 국민 국민 외쳤는데 국민을 위해 어떤 결정을 내려야 할지 이제 실천해라,True,1,2024-12-08T20:51:38+0900,845006788863459520,0,0,0
xwol****,2Davd,따르르릉 딸랑 딸랑.🪨🍒🤤🍒🪨촐랑 맹식이 는 두마리의 날아다니는 치킨을 잡으려고. 끝없이 딸랑 을 외쳤으나.🛢👀🛢여보게 어허이 딸랑 이네.  헥헥 헥,True,1,2024-12-08T20:48:54+0900,845006613172453664,0,0,0
mish****,34Kxs,역시나 윤호구 개.....,True,1,2024-12-08T20:47:21+0900,845006512978919539,0,0,0
tjdc****,6jRfw,이 OOO 좀 안보면 안되나?,True,1,2024-12-08T20:39:39+0900,845006016708870343,0,0,0
poon****,Scx5,말하는것부터 싸가지 가발이나벗고 당당해져라,True,1,2024-12-08T20:38:31+0900,845005943946084527,0,0,0
pby1****,3BSKI,끄지라,True,1,2024-12-08T20:38:23+0900,845005935540699239,0,0,0
smas****,36QAZ,"시끄럽고, 헛소리 하지 마라. 대통령의 미친짓으로 국가가 절체절명의 위기에 빠진 상황에서 이를 바로잡으려는 중대한 탄핵결정을 막은 자들아닌가? 당론으로 참여조차 막은것은 자당의원들의 기본적인 의사선택권까지 통제해버린 끔찍한 일이다. 국가존망의 중대한 표결을 당의 이익차원에서 막아버린 것은 국회의원으로서의 기본 책무를 하지 않은 것이며 내란을 수습하는것을 막은 내란 동조행위다. 군인이 명령을 수행할때도 헌법에 위배되면 책임을 묻는 상황인데 국민의 대표라는 자들이 좀비화 되는것은 용납이 안된다. 국민의 힘은 국회의원의 자격이 없다",True,1,2024-12-08T20:37:41+0900,845005890443542736,0,0,0
ekda****,,,False,1,2024-12-08T20:37:04+0900,845005850262110238,0,0,0
jin5****,RnuQ,니까짖께 뭔데? 꼴깝떨지 마세요 내란의힘당,True,1,2024-12-08T20:36:12+0900,845005795115401282,0,0,0
7you****,1LkCp,이랬다 저랬다 말 바꾸는데는 정말 당할 자가 없구나,True,1,2024-12-08T20:33:07+0900,845005595986624541,0,0,0
agne****,ABHb,그럼 바로 하야 하라고 해라   한동훈 이놈은  여전히  말장난뿐이네,True,1,2024-12-08T20:30:08+0900,845005404122382381,0,0,0
il16****,,,False,1,2024-12-08T20:30:04+0900,845005400011964429,0,0,0
hkle****,,,False,1,2024-12-08T20:28:20+0900,845005288493809778,0,0,0
qhfl****,43w8e,니 말 안들어..소가 웃는다..여태 니 말 들었음 믿을게,True,1,2024-12-08T20:27:08+0900,845005210597195817,0,0,0
kagd****,2haKP,국민이원하는건 탄핵이다 이멍충아,True,1,2024-12-08T20:26:08+0900,845005146709557291,0,0,0
djhj****,,,False,1,2024-12-08T20:25:42+0900,845005118741938378,0,0,0
p386****,1Vbat,"니가 뭔데??
너때문이다. 사태파악이 아직도 안되냐????",True,1,2024-12-08T20:24:22+0900,845005032288944249,0,0,0
kwh5****,3wf0v,총리도 공범 너는 윤석열 따까리 하루에도 몇번 변덕 탄핵이깔끔,True,1,2024-12-08T20:23:55+0900,845005003230806360,0,0,0
dlon****,,,False,1,2024-12-08T20:23:37+0900,845004983970562244,0,0,0
pink****,,,False,1,2024-12-08T20:23:22+0900,845004968015429751,0,0,0
yume****,3YbC9,조기퇴진? 웃기네. 누구 맘대로 조기퇴진이야!!,True,1,2024-12-08T20:23:03+0900,845004947849216023,0,0,0
futa****,3tnLe,뚜껑열리게 하네… 너도 내란 수괴 동조범! 깜방행 예약..,True,1,2024-12-08T20:22:44+0900,845004927833997553,0,0,0
r689****,,,False,1,2024-12-08T20:22:42+0900,845004925552296165,0,0,0
eocj****,Zplc,니가 뭔데,True,1,2024-12-08T20:20:38+0900,845004792341201097,0,0,0
mari****,1ghpf,그럼 질서있게 내일 하야시켜라..,True,1,2024-12-08T20:19:22+0900,845004710619381869,0,0,0
pol4****,1uZWZ,"실정법이 중요하지 국정이 우선인가. 그렇게 법을 집행한 검사였다면 넌 위법이다.
검사출신이라서 유검무죄 무검유죄다",True,1,2024-12-08T20:18:42+0900,845004667048952055,0,0,0
laco****,2bOmqB,에효...한동훈 쯧,True,1,2024-12-08T20:17:51+0900,845004612908876056,0,0,0
mari****,kcsL,넌 그냥 꺼지고,True,1,2024-12-08T20:16:20+0900,845004514997043329,0,0,0
envy****,uGgL,너는 곧 아웃이야. 그사이 머리를 심던지 준비해라. 수의 입고 뚜껑 열려서 위드후니들 놀라게 하지 말고..,True,1,2024-12-08T20:16:13+0900,845004507396964413,0,0,0
ksj3****,1RkpE,"조기퇴진같은소리하네 지금 반란집단 국짐때문에 나라가 무너지고있다.
너희가 불확실성을 더키우고있다.",True,1,2024-12-08T20:15:53+0900,845004486207340856,0,0,0
cheu****,2tbGG,동훈아. 이대로면 너도 이제 끝이야.,True,1,2024-12-08T20:15:46+0900,845004478741479672,0,0,0
gold****,McKj,감옥 보내지 않으려 수작이네,True,1,2024-12-08T20:15:35+0900,845004466947096774,0,0,0
qkrg****,3Bijz,근데 조기퇴진 안하잖아요,True,1,2024-12-08T20:13:51+0900,845004355479273763,0,0,0
nbvg****,9Widr,"와!!한동훈!!!지가 뭐라고 이래 설치는데
하는 꼬라지가 고구마 백개 먹은거 보다 더 답답하고
화딱지나내  내란죄라고 못박았어면 탄핵해야지",True,1,2024-12-08T20:13:36+0900,845004338853052604,0,0,0
wu******,3WTYj,빛나리는 물러가라 부모가 물려주신 소중한 머리카락도 지키지 못했으면서 무슨 질서를 지키나,True,1,2024-12-08T20:13:34+0900,845004337242439855,0,0,0
ravi****,2bLy1e,어차피 그 밥에 그 나물들임,True,1,2024-12-08T20:12:24+0900,845004262030180475,0,0,0
kji9****,,,False,1,2024-12-08T20:12:20+0900,845004257299005563,0,0,0
love****,4Wld2,말장난 오진다! 누가 검새출신 아니랄까봐 말도 안되는 논리로 우기고 지랄이고! 정의는 심플하고 법은 구체적이다.법에 없는 논리로 자신을 무장하고 국민들에게 맞서지마라! 니가 지나가는 모든 자리에 우리들이 서서 너의 낮짝을 보고 외칠거다.내란정범아! 부역자야! 이 궤변론자야!지 잇속만 챙기는 반역자야!,True,1,2024-12-08T20:11:57+0900,845004232988819766,0,0,0
walk****,UMCR,권한이없어요.바보들의리그인가,True,1,2024-12-08T20:11:54+0900,845004229264277801,0,0,0
h103****,,,False,1,2024-12-08T20:11:29+0900,845004202940825755,0,0,0
show****,3f2C8,그니까 그게 위헌이라고 대머리야....개검 출신이라 법도 모르나.,True,1,2024-12-08T20:11:24+0900,845004197505007736,0,0,0
niet****,adCe6,한갈대,True,1,2024-12-08T20:11:17+0900,845004190022369371,0,0,0
shjk****,7emxK,OOO 마이싱~~~,True,1,2024-12-08T20:11:06+0900,845004178194432032,0,0,0
seos****,34SM2,.윤대통령의 정치 경험 부족이 계엄까지 온것 같다....정치에는 개혁도 없고 아무것도 없다.....의료개혁 외친 나 자신도 정치 초보 수준이었다.../.정치에서 정답 찾다가 인생 전체를 놓치는것같다......//..정치에서 얻을것은.... 도의 관점에서  보는것이다..모두 얻는 길이다.....,True,1,2024-12-08T20:10:57+0900,845004168564310327,0,0,0
lsi4****,4EXVA,"깜도안되는데 어디서 니서 나서길 ㅋㅋㅋㅋㅋ 야ㅜ니자식도 이해안해 ㅋㅋㅋㅋㅋ 니 집인관리나 잘하고 ~
당원에서도 찬밥인데 어디서 자리차지하려고하느 ㅋㅋㅋ 2차계엄이나해라 아주 확실하게 니들 죄명이 확인되는 순간이게 ㅋㅋㅋㅋ
최하가 사형일거다",True,1,2024-12-08T20:10:22+0900,845004130714910833,0,0,0
fish****,30bax,놀고있네 장난하나 개검출신 사이비보수,True,1,2024-12-08T20:10:04+0900,845004111454666779,0,0,0
kimk****,,,False,1,2024-12-08T20:09:29+0900,845004073991143571,0,0,0
tree****,,,False,1,2024-12-08T20:09:01+0900,845004043540496389,0,0,0
twin****,1EtV1,"이재명이 대통령이 되던, 허경이 대통령이 되던 국민의 선택이면 따라야지-니네가 뭔데 탄핵을 막아?? 그렇게 잘해서 저딴인간을 대통령으로 세우고 그들을 방어했냐?",True,1,2024-12-08T20:08:49+0900,845004031142134026,0,0,0
seos****,34SM2,",,,,,,지금 좌파식 탄핵 추진이 국정농단입니다... 반대합니다......저런것이 나라 2번 죽이는 내란죄이고 반역죄입니다.......지금 국회를 보면 김일성이 생각난다...........",True,1,2024-12-08T20:08:19+0900,845003998594334816,0,0,0
dusr****,2mqc2,"니가 제일불확실하다.
인간이.확실히하는게 하나도 없냐??",True,1,2024-12-08T20:08:10+0900,845003988645445677,0,0,0
jh_c****,2QJPx,그게 네가항상얘기하던 국민눈높이 니? 우리좀똑똑해집시다~  검찰출신 윤석열대통되고 후회하며 또 한동훈을 국민의힘대표만드는과오를.. 이건아닙니다,True,1,2024-12-08T20:08:01+0900,845003978797219853,0,0,0
tter****,eqWCY,저것들 국힘당은 해체가 답이다 독재 친화적 DNA,True,1,2024-12-08T20:07:59+0900,845003977220161845,0,0,0
xr59****,yK8n,대통령 탄핵 소추안 표결이 시작된 7일 오후 5시께 서울 양천구의 한 백화점에서 만난 의류가게 직원(44세)은 “3일 이후부터 손님이 줄어서 지난주보다 30%는 줄은 것 같다”고 설명했다. 매장에서 만난 한 시민은 “초등학생 사이에서는 아파트 게임 대신 계엄령 게임이 유행하고 있다”면서 “게임에 '윤석열 반역자'라는 단어가 들어가서 섬칫했다” 고 말했다.,True,1,2024-12-08T20:07:57+0900,845003975106232631,0,0,0
lsi4****,4EXVA,"민주주의 말살시도아닌가?? 어떠한 권한도 없고 자기당도 똑바로 다루지도 못하고 태통령이있는데 2산으로 물러나게하고 지가 1선을 하겠다고..? 그런 국가가 존재하는지
대텅령이 사망. 탄핵시 발생되는. 공석을 총리가 임시운영하는건대 대통령도 있고 니도 있다고?? 국민이 ㅂㅅ같냐 ㅅㅂ
무엇을 꿈꾸는지 모르지만 닌 끝낫어 매국노야",True,1,2024-12-08T20:07:54+0900,845003971281027368,0,0,0
sori****,,,False,1,2024-12-08T20:07:46+0900,845003963026637038,0,0,0
lsh2****,,,False,1,2024-12-08T20:07:41+0900,845003957439824090,0,0,0
euns****,3Fsxo,나 원 정신나간 인간아!!.. 그럼 하야를 해야지!!.. 하야를!!!... 니가 뭔데 대통령을 뒤로 물리고 그 권력을 차지하냐고?.. 너 지금 쿠데타 하는거야 쿠데타!!!... 너도 처벌 받아야 해!!..  탄핵 시키고 법과 절차대로 사태를 수습했어야지.. 이 불확실성을 왜 연장을 하냐고??.. 니가 뭔데!!.. 너가 대체 뭐냐고!!!,True,1,2024-12-08T20:07:36+0900,845003952792535226,0,0,0
twin****,1EtV1,니가 뭔데?,True,1,2024-12-08T20:07:23+0900,845003938666119289,0,0,0
by61****,3d5qI,국민들은 이것을 원하지 않는데  국민들 목소리 좀 잘듣고  정신 차리시오.,True,1,2024-12-08T20:07:07+0900,845003921301700650,0,0,0
bmes****,egaNk,다음 타켓은 헌법재판소.??? 당신이 뭔대 결과를 예단히는가 ? 그리하라고 지시하는  것인가? 무릇 정치인은 입 조심..,True,1,2024-12-08T20:07:07+0900,845003920932601893,0,0,0
birc****,6DBmr,"권력에 눈먼것들
모두 내란동조자들이다 다 법적으로 벌받아라",True,1,2024-12-08T20:07:01+0900,845003915245125636,0,0,0
tkag****,2oGQh,"이제는 시간 끌기에 안속는다
탄핵이냐 하야냐 선택해라
무능한 국민의힘 이제 그만 해체하라 해체하라",True,1,2024-12-08T20:06:14+0900,845003864712151113,0,0,0
ceod****,3H8SN,헌법에 규정되지 않은 방법입니다,True,1,2024-12-08T20:06:14+0900,845003864007508048,0,0,0
seos****,34SM2,",,,,,,,,,,,,,,,한동훈 말이 맞다,,,,,,백번 맞다.....//,,,,,,질서 있는 조기퇴진,,,,,,,산업 전반에 충격 없는 ,,,,자연스러운 퇴진이 누가 봐도 맞고,,,, 또 그렇케 하는 것이 순리입니다........,//■,,그래도 윤대통령은 나라 책임진 대한민국 대통령입니다......최소한의 예의라고 갖추는게 정치인의 양심이면 양심입니다......",True,1,2024-12-08T20:06:06+0900,845003855686008866,0,0,0
djsu****,eUtxi,한동훈 그냥 변호사나하세요 정치하지말고 바보에다 쥐 새 끼 같은짓하지말고,True,1,2024-12-08T20:05:42+0900,845003830151086324,0,0,0
p7j8****,,,False,1,2024-12-08T20:05:20+0900,845003806780424303,0,0,0
kihn****,27YVp,말바꾸기 없기 ㅋ,True,1,2024-12-08T20:05:15+0900,845003800740626512,0,0,0
fine****,68Sg8,조기퇴진이면 하야를 해야지. 직 유지하고 싶어 윤이 머리 썼구만. 한동훈이 권력욕이용해 탄핵도 막고. 잔머리들 데굴데굴 굴러가는 소리 들린다,True,1,2024-12-08T20:04:53+0900,845003777789395282,0,0,0
jmsa****,,,False,1,2024-12-08T20:04:41+0900,845003764233404669,0,0,0
osm2****,1Ugqh,2024년 대한민국에서 수렴첨정을 꿈꾸다니... 한심하다. 한한,True,1,2024-12-08T20:04:40+0900,845003763092553944,0,0,0
hoje****,1SCqm,이새끼는 외신도 안보냐 미국도 국힘 욕하자너~~,True,1,2024-12-08T20:04:17+0900,845003738698481771,0,0,0
scoo****,1u1E3,국민의 생각은 안중에도 없구나 그건 니들 국힘당 생각이고 또한 니등에 칼꽂으려던 썩열이 방탄이자 작업당한것이고 범죄자를 하루빨리 퇴진 탄핵  하는게 국민이 절대로 바라는 것이다 썩열이 잡아넣으면 여러 셀수없는 범죄혐의가 봇물 터지듯 넘쳐날것이다 아직 명태도 입열지안앟고 녹취파일도 무궁무진하다 어차피 국힘당은 해산수순이다 왜인지 미래 자명하다 국민의뜻을 거스른 너희집단행동엔 댓가가따를뿐 결과는 변하지 읺는다,True,1,2024-12-08T20:03:50+0900,845003709791338754,0,0,0
cart****,bGZu7,미국도 버린놈임 탄핵이답임 민주사회에 70년 고지식 전쟁광할배 탄핵이 답임 군대도 안갔고,True,1,2024-12-08T20:03:47+0900,845003706167460085,0,0,0
kbcf****,1aFzh,잣까는소리..일반개인범죄하고 내란중범죄에 중대함을 아직도 개검식 말장난 법리로 따지며 개소리에 지들 밥그릇챙기는것에 불과하다..현재 대한민국 계엄사태에 불확실성에 원인은 굥정신병자고 그 내란으로인한 불확실성 공범으로 니들이 자행하고있다..,True,1,2024-12-08T20:03:29+0900,845003686974324878,0,0,0
tril****,RvVQ,불확실성은 자꾸 말바꾸는 너다. 너는 어쩌면 기회를 놓쳤어.,True,1,2024-12-08T20:02:53+0900,845003649007485223,0,0,0
ahod****,,,False,1,2024-12-08T20:02:45+0900,845003639494803670,0,0,0
pej1****,,,False,1,2024-12-08T20:02:09+0900,845003601393745975,0,0,0
hsle****,5rSBN,나라 거덜내겠다,True,1,2024-12-08T20:01:51+0900,845003581546299669,0,0,0
woor****,,,False,1,2024-12-08T20:01:07+0900,845003534402322479,0,0,0
2006****,2OWDh,검사들의 공통점..정작 지들은  법을안지킴,True,1,2024-12-08T20:00:58+0900,845003524688314652,0,0,0
msh3****,ebVMh,"이 놈  완전히 미쳐내. 본인이 한 지위자를 자기 종부리듯이 하네
  윤이 완변하게 잘 못 한것을 확인하고 해라",True,1,2024-12-08T19:59:55+0900,845003457411678481,0,0,0
wale****,,,False,1,2024-12-08T19:59:35+0900,845003436356272325,0,0,0
eyki****,4DVOQ,그만 나불대 넌 이미 아웃이야,True,1,2024-12-08T19:59:27+0900,845003427682451596,0,0,0
kimk****,,,False,1,2024-12-08T19:59:21+0900,845003420568911973,0,0,0
olmi****,6lt6F,니가뭔데 ㅋㅋ뭐좀되나??윤하고 똑 같은 행동 잘봣다 아바타네 파멸이다,True,1,2024-12-08T19:59:18+0900,845003417280577623,0,0,0
ksmi****,,,False,1,2024-12-08T19:58:18+0900,845003352906399846,0,0,0
chan****,,,False,1,2024-12-08T19:57:18+0900,845003288616108133,0,0,0
arac****,3V5U6,그걸 왜 당신이 정하냐,True,1,2024-12-08T19:56:42+0900,845003249877516512,0,0,0
k731****,9kkr,죄인이다 탄핵부터,True,1,2024-12-08T19:55:51+0900,845003195368341762,0,0,0
meas****,cRt26,"아깝다
멀리 보지를 못하냐",True,1,2024-12-08T19:55:10+0900,845003151898574908,0,0,0
ghy0****,ttfk,무질서,True,1,2024-12-08T19:55:09+0900,845003150254407724,0,0,0
sbj7****,3dgsZ,"오타가 있어요.
박근헤 대통령...",True,1,2024-12-08T19:55:06+0900,845003146546642974,0,0,0
netw****,,,False,1,2024-12-08T19:54:52+0900,845003132218900766,0,0,0
dlst****,aqb3c,내란당대표석렬이대해이냐?정치인도아닌일반인이대행?개국민당이다,True,1,2024-12-08T19:54:21+0900,845003098580582515,0,0,0
ksmt****,3zLs7,누굴 위한 질서죠?,True,1,2024-12-08T19:54:03+0900,845003079001571351,0,0,0
mhjj****,,,False,1,2024-12-08T19:53:54+0900,845003069790880042,0,0,0
bsws****,2aGk3,천하의 멍소리ㅋㅋ자기한테 권력이양해준다는 구라믿고 탄핵반대한거지ㅋㅋ이재명 좋은 일만 시키는거 아니냐는 입바른 소리와 같이ㅋㅋ넌 명분도 실리도 다 잃게될거다 윤이나 너나 똑같은 종자야,True,1,2024-12-08T19:53:50+0900,845003065965674737,0,0,0
sjnj****,1UVvU,이 쉥키 주디는 말장난 용이네,True,1,2024-12-08T19:53:31+0900,845003044541169828,0,0,0
han3****,24Afu,가게 주인은 윤석열인데 ㅡ국민들이 가서 사먹고  돈은 한덕수와 한동훈이 나눠가진다   이게 말이되나요  무슨 법에도 없는 책임총리요  총리가 권한대행할라면 탄핵이 먼저요  법적 근거를 마련하고 권리행사를 해야지  탄핵은 안하고 다먹겠다   도둑놈 심보인가,True,1,2024-12-08T19:52:41+0900,845002990937964749,0,0,0
hong****,22Yh,조기탕이나먹어라,True,1,2024-12-08T19:51:30+0900,845002914903621783,0,0,0
wyh1****,3Gyax,니가뭔데? 야 그거 어디법이니? 우리 법치국가야 니네당이 결정할 문제가 아닌데 한동훈 정신줄 못잡니? 국민들 목소리 안들려? 니네당 없어져야 한다고 다들 한입처럼 말하는데 니네 보수당 살아남고 싶으면 국민의 편에 서라 아직 안늦었다!,True,1,2024-12-08T19:51:26+0900,845002910675763356,0,0,0
ener****,4nndo,"내가 한동훈 좋아했던 게 논리정연하고 법에 맞다고 생각했기 때문..

근데, 이건 개소리.

이거 보다 약한 박근혜도 탄핵됨. 이건 100% 탄핵임.

이번 주 탄핵 의결 전  올해 안에  윤  사퇴한다는 가 공언하면 믿어 줌.",True,1,2024-12-08T19:50:57+0900,845002879738577185,0,0,0
stud****,14WDb,그러니까   네가 뭔데 국민을 대신해서 이러냐고,True,1,2024-12-08T19:50:55+0900,845002877540761875,0,0,0
0235****,17gMB,그걸 왜 네가 판단해;,True,1,2024-12-08T19:50:49+0900,845002871383523562,0,0,0
dksu****,2lU5u,먼소리여..조기퇴근 조퇴나 해라 ㅡ ㅡ 헛소리 시발진짜,True,1,2024-12-08T19:50:38+0900,845002859656249557,0,0,0
ybs1****,,,False,1,2024-12-08T19:50:26+0900,845002846804902021,0,0,0
dltn****,XNwp,국민투표하자,True,1,2024-12-08T19:50:26+0900,845002845999595648,0,0,0
gili****,2APLd,니가 뭔데,True,1,2024-12-08T19:50:09+0900,845002827662098471,0,0,0
wcho****,4cBoW,아가뤼 찢어버린까...,True,1,2024-12-08T19:50:03+0900,845002821337088019,0,0,0
lims****,cAn4,신뢰성 제로 아침 저녁 그때그때  말바꾼다   협상의 대상이 못됨,True,1,2024-12-08T19:49:30+0900,845002786792800426,0,0,0
spit****,,,False,1,2024-12-08T19:49:22+0900,845002777649217647,0,0,0
skfk****,1W9Dj,도데체 헌법에도 없는 국정운영과 조기퇴진? 인사권을 사용 하는것이 무슨 뜻인지 모르나?,True,1,2024-12-08T19:49:13+0900,845002768270753868,0,0,0
like****,2MrbT,그럼 탄핵만큼 빠르게 내일 당장 퇴진시켜라 그럼 인정해줄게.,True,1,2024-12-08T19:49:11+0900,845002765720617029,0,0,0
angr****,1ZDkj,"OOO육갑하네! 뭐가 없으니까 꼴뚜기가 뛴다더니 아무 권한도 없는 새끼가 염병 지랄하고 있네! 그래 너도 윤뚱, 건희와 함께 채넒A사건으로 들어가야지",True,1,2024-12-08T19:48:59+0900,845002753540358438,0,0,0
anak****,,,False,1,2024-12-08T19:48:53+0900,845002746175160618,0,0,0
jbj3****,,,False,1,2024-12-08T19:48:37+0900,845002729850929347,0,0,0
bees****,,,False,1,2024-12-08T19:48:02+0900,845002691850534919,0,0,0
chri****,2M8FV,1주일 앞당겨서 조기 퇴진하는 거냐.  시한도 안 정하고 조기퇴진 말로만...,True,1,2024-12-08T19:48:01+0900,845002691129114630,0,0,0
knj2****,1zxGY,"내일은 또 무슨말을 할려구 그러냐? 하루 하루 말을 바꾸고, 깐족대고, 8표 가지고 권력 다 챙길려고, 제2 쿠테타 일으키는거냐? 너도 윤석열과 함께 사라져야할 존재다.",True,1,2024-12-08T19:48:01+0900,845002690692907025,0,0,0
wale****,,,False,1,2024-12-08T19:47:33+0900,845002660946903211,0,0,0
yoon****,3qJL6,저 바보,True,1,2024-12-08T19:46:58+0900,845002623265276210,0,0,0
lily****,,,False,1,2024-12-08T19:46:57+0900,845002621805658422,0,0,0
utrm****,,,False,1,2024-12-08T19:46:36+0900,845002599290634460,0,0,0
inga****,,,False,1,2024-12-08T19:46:35+0900,845002598585991348,0,0,0
mygl****,1QHzi,민간인이 무슨,True,1,2024-12-08T19:46:09+0900,845002570802921518,0,0,0
one1****,1vCbN,똥후이도 권력 맛좀 볼라꼬? 썩열이  대신에 니가 하고싶은게 있나보네떡수랑똥후이  꿈깨라~~,True,1,2024-12-08T19:46:01+0900,845002561676115983,0,0,0
misa****,6q88w,그걸 왜 니가 판단해,True,1,2024-12-08T19:45:30+0900,845002528121684130,0,0,0
dong****,,,False,1,2024-12-08T19:44:54+0900,845002490188398878,0,0,0
pc54****,1gRNr,윤통은 겁먹지말고 조기퇴진하세요!그래야 당도살고 본인도 득이될겁니다!,True,1,2024-12-08T19:44:46+0900,845002481195811051,0,0,0
tjsd****,4HRja,대체 당신이 뭔데 이러냐구요?!!!,True,1,2024-12-08T19:44:30+0900,845002463797837953,0,0,0
neo5****,OcAO,미치광이 내란수괴범이 국군통수권 가지고 있는게 더 불확실 하지 않게니 똥훈아. 뚜껑 열고 천천히 생각해보자~,True,1,2024-12-08T19:44:24+0900,845002457539936380,0,0,0
net1****,,,False,1,2024-12-08T19:44:10+0900,845002442960535617,0,0,0
jw42****,1uote,말많네 탄핵이답이다슬래발이치지말고 탄핵에동참하라 현행범을두고 너그들 무슨짖그리하느냐,True,1,2024-12-08T19:44:00+0900,845002432021790725,0,0,0
sgh2****,,,False,1,2024-12-08T19:43:40+0900,845002410966384850,0,0,0
macr****,TnX3,"까는 소리 하고 있네, 이렇게 한 입으로 말바꾸기 하는 인간은 믿을 종자가 안된다. 언젠가 대권 노리고 하는 짓 같은데 택도 없다.",True,1,2024-12-08T19:43:29+0900,845002398886789270,0,0,0
nlov****,,,False,1,2024-12-08T19:43:10+0900,845002378099818556,0,0,0
chlo****,6iPCx,너한테 무슨 권한이 있니?,True,1,2024-12-08T19:42:13+0900,845002317215301714,0,0,0
xari****,22FKx,적극적행사 아니다...웃김. 전혀안한다며? 당신 능력밖이지?,True,1,2024-12-08T19:42:00+0900,845002303088885763,0,0,0
mala****,1ZZxM,"하야하면 자동으로 조기퇴진 되잖아?
문해력이 딸리니, 동훈아?
그러니까 여러사람 고생시키지말고 고분고분 내려오라고!",True,1,2024-12-08T19:41:55+0900,845002297434964257,0,0,0
bett****,,,False,1,2024-12-08T19:41:37+0900,845002278594150606,0,0,0
shin****,1RKjL,여전히 말장난이네 속은 비어가지고는 쯔쯔쯧 더 이싱 희망이 안보인다 한동훈,True,1,2024-12-08T19:40:56+0900,845002234486849876,0,0,0
joos****,20jQI,박줘,True,1,2024-12-08T19:40:48+0900,845002225427153172,0,0,0
amho****,1dbrE,황교활생각나네,True,1,2024-12-08T19:40:39+0900,845002215981580508,0,0,0
rnwl****,LiMP,"왠 요설    
탄핵은 법에 정해진 틀대로 정당하게  누구나 인정하는 법집행인데 불확실 하데
그럼     선출 임명직도 아닌 니가 권력 나눠 먹기 하는건   확실한거냐?  고려말 신돈 같은자가 다시 나왔어요 여러분",True,1,2024-12-08T19:40:25+0900,845002200680759450,0,0,0
hkje****,3462l,내일 새벽에 하야시켜... ! 니가 권한 받았다메..,True,1,2024-12-08T19:40:25+0900,845002200630427776,0,0,0
park****,1QxQQ,정신차려요. 팔랑귀씨,True,1,2024-12-08T19:40:21+0900,845002197291761791,0,0,0
sunl****,50Egy,쫄보 한동훈 선생 제발 정신차리길~~~,True,1,2024-12-08T19:39:31+0900,845002142883250344,0,0,0
park****,,,False,1,2024-12-08T19:39:23+0900,845002134796632182,0,0,0
kdyg****,,,False,1,2024-12-08T19:39:05+0900,845002115704160289,0,0,0
