user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dsks****,2Rni6,"민주당의 충견들이여  빨리  모여  물어뜯어라~~~
,니네 주인 공격한다
개들은 생각 같은거 하면안된다  그럼 된장발린다..빨리 물어뜯어라...그나마 니네가 싫어하는  윤씨대통령이  니네 식용금지법  만드는바람에  니들이좀 더 오래살긴하겠다.
잠깐 그럼 누가 니네 주인인거야?
아...맞다 개들은 생각하면 안되지 .... 빨리 물어뜯어라~~~~
충견들이여~~~~빨리 모여라~~~~~",True,1,2025-04-24T18:49:00+0900,857708555711545347,0,0,0
chem****,,,False,1,2025-04-24T18:48:17+0900,857708509859414117,0,0,0
pp01****,,,False,1,2025-04-24T18:48:08+0900,857708499725975603,0,0,0
chlt****,3RYsT,잘 모르겠고 먹고사는 걱정에 시달리는 나라 경제 상태에 해결 할 수 있는 사람이 대통 되야지,True,1,2025-04-24T18:45:59+0900,857708361649488230,0,0,0
taxl****,7dQfx,문재인아 입닥치고 죄가없다면 떳떳하게 재판 받아라,True,1,2025-04-24T18:45:54+0900,857708355945234756,0,0,0
minw****,,,False,1,2025-04-24T18:45:34+0900,857708334319403196,0,0,0
spac****,,,False,1,2025-04-24T18:45:27+0900,857708326736101532,0,0,0
sake****,,,False,1,2025-04-24T18:44:20+0900,857708254694735973,0,0,0
rtof****,Efos,검찰 논리면 취업 후에도 부모가 생활비를 계속 줬어야 함.,True,1,2025-04-24T18:43:41+0900,857708213506670799,0,0,0
cheo****,5hPvR,검찰개혁 반대에  대한 미끼 기소,True,1,2025-04-24T18:42:35+0900,857708142136393914,0,0,0
chom****,1VGnw,자숙하길~~,True,1,2025-04-24T18:39:34+0900,857707948393103533,0,0,0
y289****,4j9OU,그러니 검찰 개혁 좀 하지 이럴줄 몰랐나 허수아비 전직대통령,True,1,2025-04-24T18:28:09+0900,857707212594741304,0,0,0
hjoo****,6dv0y,알아서 취업시켜줬겠지..,True,1,2025-04-24T18:27:27+0900,857707167849906331,0,0,0
semo****,WWZY,ㅋㅋ개검새.ㅋ 건희한테는 찍소리도 옷하고 ㅋㅋ,True,1,2025-04-24T18:25:20+0900,857707030712942688,0,0,0
thdm****,3fv4j,다시는검찰출신대통령절대안됨,True,1,2025-04-24T18:24:45+0900,857706993350082791,0,0,0
sinr****,1DsL3,대통령자리정도에나 시도할수 있는 범죄와 나라 인프라 근간을 망친 삼족을 멸해야할 시도들이 얼미나 많은데 겨우 저걸로 먼저 이슈를 만들면 어째하냐,True,1,2025-04-24T18:24:40+0900,857706987931042018,0,0,0
seou****,,,False,1,2025-04-24T18:23:49+0900,857706933790966039,0,0,0
ppia****,2gV3M,윤석렬을 만든죄 추미애를 도와주지 않은죄 잘한게 하나도 없는죄 넌그냥 꼴뵈기 싫어,True,1,2025-04-24T18:23:21+0900,857706903105437797,0,0,0
eogk****,YSGn,이런걸보더라도 검찰은 답안나오는 족석들인걸 보여주는 표본이다. .없어져라 걍!조직지킬려면 지금도 똑바로해도 될까 말까인데 . . ㅉ ㅉ 등신들 집합소!,True,1,2025-04-24T18:22:02+0900,857706819001253903,0,0,0
seaw****,1r883,무슨 여한이 남아  이 제랄들이고  그나마  조금나은  님마저  욕하냐,True,1,2025-04-24T18:19:45+0900,857706671311421699,0,0,0
seaw****,1r883,새새들   찐짜 욕밥이네 ㅉㅉㅉ  청 자체를 없애라,True,1,2025-04-24T18:17:52+0900,857706549575942443,0,0,0
khji****,2cGG23,"ㅋ.ㅋ.ㅋ.정치계 더불쓰레기들 천하에 이재명 치켜세우기선동질로 언론도 장악이고 국힘은그냥 지금 물밥인데?윤석렬의 무슨 검찰보복같은 소리하나?죄있음벌받고없음
무죄판결나겠지?당시 정권방패용 공수처법으로 윤석렬 낙마시켰는데?본인도걸릴줄몰랐지?",True,1,2025-04-24T18:17:44+0900,857706541640319222,0,0,0
ssli****,,,False,1,2025-04-24T18:15:41+0900,857706409251307718,0,0,0
actb****,1TOYU,굥굥이 부터가 검새가 권력의 전면에 등장한 권력찬탈이었고 그 바통은 후니한테까지 쭉이어가려던 생각이었지. 선관위에 검새가 왜 가며 심가나 검새들 엮인 의혹은 전혀 수사가 안되고 있다는게 이를 반증한다. 하루빨리 정권이 교체되고 기소청을 설립하여 저 권력폭력배들을 와해시켜야 한다.,True,1,2025-04-24T18:12:53+0900,857706229349220677,0,0,0
reo0****,9Eth,진짜 장난하는 검찰.,True,1,2025-04-24T18:07:24+0900,857705876272709748,0,0,0
cks5****,2OHJE,이개검들은 진짜 징하다!! 그게 뭐 법제대로 공부한건맞냐!!!,True,1,2025-04-24T18:06:02+0900,857705787504459790,0,0,0
zero****,RJBz,박그네 복수전 시작,True,1,2025-04-24T17:56:35+0900,857705179179385042,0,0,0
kng3****,32lyQ,쑤레기 반역자검사 놈들 모조리 척살하라 검찰청 폭파하라,True,1,2025-04-24T17:55:27+0900,857705106433376433,0,0,0
lbn0****,4txwR,검찰이 미쳤구만 타이밍,True,1,2025-04-24T17:55:27+0900,857705105762287792,0,0,0
cys1****,3LlR8,"개검들이 최후의 발악을 하는구나ᆢ
얼마 안남았다ᆢ
맘껏 해보거라ㆍ
한심한 것들ᆢ",True,1,2025-04-24T17:53:56+0900,857705008118890841,0,0,0
lknp****,zvb0,ㅋㅋ 왜? 삶은 카우헤드야? 바그네 때 쏠쏠히 재미봤던 그.. 도깨비 논리 있었자너? '경제공동체'. 문재앙 너랑 니 그 기생충 딸래미 관계가 딱 그거 아니야? 니 잘난 아들내미는? 온갖 공모전 휩쓸고도? '온전히 내 능력~♡ 아빠 후광 운운하는 것들은 죄다 정치공세!' 이렇게 하늘이 높아 못뛰었었지.. 요즘은 어때 니 아들? ㅋㅋ 니 집권기랑 똑같이 잘나간다면 인정~♡ 에휴.. 문 가야.. 여기부턴 진지 빨아볼께.. 너는 이 사회 최악 최흉의 기생충. 고 노무현 대통령님 가방 모찌나 하던 게.. 그분의 극단적 선택과 바그네의 은둔,True,1,2025-04-24T17:53:18+0900,857704967719354486,0,0,1
veth****,1a1i7,문제네요 문제... 기소할건 안하고 뭐지,True,1,2025-04-24T17:51:06+0900,857704825549226013,0,0,0
wonc****,Vk8Y,이유진 이뇬아 문재인 대통령이 네친구냐?  문재인 이라니.. 18. 이러니 기자들이 화냥년 소리 듣는거임,True,1,2025-04-24T17:50:52+0900,857704810835607836,0,0,0
jim5****,vVSp,개버린세끼 쇼질킅내노 빵가자,True,1,2025-04-24T17:46:34+0900,857704533122351290,0,0,0
doob****,4h5HB,검찰들도 월급받으니께 그것도 뇌물이겟내,True,1,2025-04-24T17:43:45+0900,857704352012304655,0,0,0
yank****,1xyBW,당연하지 전직 대통령 적폐로 몰았던 그 업보 문재앙 윤써글 두 인간들도 죗값치러야지  적폐덩어리,True,1,2025-04-24T17:43:01+0900,857704305203871747,0,0,0
alum****,,,False,1,2025-04-24T17:41:52+0900,857704230947914018,0,0,0
big2****,,,False,1,2025-04-24T17:41:04+0900,857704179508969497,0,0,0
bere****,5qi7O,더러운 검찰! 끝까지 가는구나,True,1,2025-04-24T17:40:24+0900,857704136123089035,0,0,0
hong****,251oP,법원 행정공무원으로 될날이 얼마 안 남았다. 조국 때도 수사 없이 기소했지 그  때 재미를 봤제~많이 지금도 감빵 가있고  선한 척하지 말고 뿌리를 뽑아라 권력을 부여 했으면 문재인도 자업자득이다. 대통령 자리에 앉아서도 지가 임명한 법무부 장관도 못 막은자의 자업자득이다.,True,1,2025-04-24T17:40:14+0900,857704125989650507,0,0,0
big2****,,,False,1,2025-04-24T17:40:02+0900,857704112651763723,0,0,0
mola****,2bUaBP,우리나라는 퇴직금 50억 줘도 무죄인 나라 아님?ㅋㅋㅋㅋㅋㅋ개검,True,1,2025-04-24T17:38:28+0900,857704011703255214,0,0,0
newm****,,,False,1,2025-04-24T17:36:48+0900,857703904345850131,0,0,0
wind****,11Shh,문빠충벌레들 수준이 어디가겠냐? 항공은 쥐뿔도 모르는 놈을 상무에 앉히고 억대를 줬는데. 일반인이라면 이런 대접이 가능하다고 생각하니? 당연 문재앙사위니. 재앙이에게 댓가받고 했겠지. 세살짜리도 딱보면 척인데 무뇌들은 빨리 뒤지는 것이 상책이다,True,1,2025-04-24T17:36:18+0900,857703872318144633,0,0,0
kejh****,159Bx,민주주의와 인권 파괴 수괴,True,1,2025-04-24T17:34:41+0900,857703768517509352,0,0,0
gahe****,KHd9,지긋지긋한윤방구개떡검ᆢㅋㅎᆢ,True,1,2025-04-24T17:32:30+0900,857703627672780981,0,0,0
ybso****,PUd7,"개검 해체가 답,,",True,1,2025-04-24T17:32:20+0900,857703616398491771,0,0,0
june****,bfE5,윤석열과 한 패인데 무슨 보복. 도매금으로 처벌되는 것이지.,True,1,2025-04-24T17:31:37+0900,857703570647023830,0,0,0
wind****,11Shh,서민지옥만든 역대급무능머저리이자 투기꾼의 앞잡이.매국노. 어떡케든 세금 한푼이라도 더 처먹으려고 가족이라던 늙고 병든 개까지 버린 후안무치. 안면수심인 벌레. 빨리 감방에가서 뒤질때까지 살아라. 참고로 숙식은 공짜란다,True,1,2025-04-24T17:31:22+0900,857703554004025481,0,0,0
soni****,1Q5lc,"참 검찰도 불쌍하다! 
예전엔 검사에 대한 존경심이라는 것이 있을 때가 있었는 데 개검 이라니 ㅡㅡ",True,1,2025-04-24T17:30:33+0900,857703501927547071,0,0,0
kiso****,anHaD,극우들은 내란범 조사하는거랑 전 사위 월급을 뇌물이라고하는게 정말 뇌가 있나 싶다.,True,1,2025-04-24T17:30:25+0900,857703493538939055,0,0,0
hora****,,,False,1,2025-04-24T17:30:02+0900,857703468440223765,0,0,0
twin****,4BCn6,간첩죄로도 기소 ㄱㄱ 국가기밀 유출죄 등등 엄청 남았다~~ 사형시켜라 빨갱이 우두머리 ㅅㄲ,True,1,2025-04-24T17:28:48+0900,857703389503422815,0,0,0
naho****,1GwUn,두 달 뒤에도 그럴 수 있을지!!^^,True,1,2025-04-24T17:28:10+0900,857703347879149629,0,0,0
naho****,1GwUn,개검이 선을 넘는구나~~!!,True,1,2025-04-24T17:27:05+0900,857703278757019682,0,0,0
qq99****,,,False,1,2025-04-24T17:24:42+0900,857703125161607431,0,0,0
ktjd****,e6Kx,들어가야지 니가 사냥개를 저렇게 키워서 미치게 만들었으니,True,1,2025-04-24T17:22:58+0900,857703013542789448,0,0,0
hwin****,,,False,1,2025-04-24T17:22:57+0900,857703012469047618,0,0,0
wjst****,4ZtK7,딸따라 가라,True,1,2025-04-24T17:22:15+0900,857702967522885710,0,0,0
sdg3****,64st0,"검찰개혁 하는둥마는둥 하고
윤썩열이 키워주더니
쌤통이다
뇌물인데
구속기소해야지 왜 불구속 기소냐",True,1,2025-04-24T17:21:14+0900,857702901068333159,0,0,0
sssj****,2Vo4E,그리 청렴결백하디?,True,1,2025-04-24T17:20:44+0900,857702869309063475,0,0,0
jaeh****,2FDQe,떳떳하시면 수사 받으면 되는거 아닌가요,True,1,2025-04-24T17:20:33+0900,857702858001219803,0,0,1
soft****,3Evzf,하라는 일은 안하고 엄한짓만 하고 있으니 참나여.,True,1,2025-04-24T17:19:03+0900,857702760559149080,0,0,0
john****,,,False,1,2025-04-24T17:18:58+0900,857702755391766894,0,0,0
3048****,,,False,1,2025-04-24T17:17:57+0900,857702689474085244,0,0,0
kjk0****,,,False,1,2025-04-24T17:17:38+0900,857702669291094247,0,0,0
jiso****,3H79j,너야 말로 참 어이없다. 내로남불아!,True,1,2025-04-24T17:16:39+0900,857702605889994983,0,0,0
tony****,1fUm3,OOO 검찰,True,1,2025-04-24T17:16:17+0900,857702582167011421,0,0,0
jiso****,3H79j,삼성이 기부한말.하고 뇌물죄로 엮어 박근혜 감옥 보내고서는  본인은 딸뇬 온갖혜택 주고선 죄없다? 참어이없는 좌파놈들 하나같이 내로남불 이네!,True,1,2025-04-24T17:15:28+0900,857702529654325418,0,0,0
rulr****,MSF9,검찰은 지들 뇌피셜로 없는 죄도 만들어 기소하는 집단이니 놀라울 일도 아님. 없어져야 할 양아치 집단,True,1,2025-04-24T17:14:52+0900,857702491033174343,0,0,0
ssm4****,27diN,간첩법 먼저...,True,1,2025-04-24T17:13:32+0900,857702405184159991,0,0,0
midi****,1egq4,내가 받은 피해는 저넘은  윤석열과 동급임 ..  같이 디져봐라 ㅋㅋ,True,1,2025-04-24T17:13:31+0900,857702404496294105,0,0,0
jple****,16TiX,퇴임후 젤 편하신 사고친후,True,1,2025-04-24T17:09:36+0900,857702151713980677,0,0,0
topd****,4MAPD,탄핵에 대한 보복일까? 아니면 문재인도 석열이 캐비넷때문에 끌려다니다 석렬이 자폭에 당하는 것일까?,True,1,2025-04-24T17:07:59+0900,857702047980454207,0,0,0
bnjh****,1t3Uh,백수 김건희를 후딱 소환하라....놀쇠 검찰 물러나라...,True,1,2025-04-24T17:07:56+0900,857702045094773112,0,0,0
haha****,2IfGQ,"정상인:엥??
비정상인:크으 드디어 나라가 제데로 돌아가는군요 쿰척",True,1,2025-04-24T17:07:38+0900,857702025079554277,0,0,0
go06****,5ThPD,"개검들 반란 최후의 발악을 하는데 
개검들 얼마 안남았네",True,1,2025-04-24T17:00:51+0900,857701588033077547,0,0,0
ji96****,b4k60,진정  이시대가  다른때와  다르다고  느껴지지 않는가  하나님 께서 이 나라의 모든 죄와 악을  다 들어 내시리라   감추어져 있던 이나라의 수도없이 많은 죄들을 보게 될것이다,True,1,2025-04-24T16:59:43+0900,857701515672944883,0,0,0
arum****,SwEu,검찰은 아직도 정신을못차림,True,1,2025-04-24T16:59:41+0900,857701513508684022,0,0,0
hiro****,,,False,1,2025-04-24T16:58:16+0900,857701421535985760,0,0,0
yong****,2cEwTo,"문재인 정부의 검찰총장 출신에게 당하는 기분이 어떤지? 자기 수하들, 자기 당 사람들 고생할때, 자기는 괜찮다고 그냥 놓아둔 댓가를 치루는 게 아니겠나 싶다 ~~~ 사필귀정 이라고 할 수 있겠다 그러니까 진작 자르던지 해야지, 체급을 키워서 이 나라를 망치게 한 원인은 문재인의 잘못이라 생각한다",True,1,2025-04-24T16:58:13+0900,857701418348314701,0,0,0
king****,,,False,1,2025-04-24T16:58:09+0900,857701414640549962,0,0,0
club****,h5FP,개검넘들이 진짜로 일을 못하네.,True,1,2025-04-24T16:55:57+0900,857701272805966269,0,0,0
soso****,,,False,1,2025-04-24T16:52:43+0900,857701064818819305,0,0,0
cute****,266o8,정치개검은 해체나 해라 역겨워 제일 필요 없는 집단,True,1,2025-04-24T16:52:17+0900,857701036331106413,0,0,0
enom****,aXEeB,쓰레기들,True,1,2025-04-24T16:52:16+0900,857701035509022824,0,0,0
damh****,26O0z,"한심한 검찰
세금으로  월급주는게  너무~~~~~
아깝다",True,1,2025-04-24T16:51:25+0900,857700980530086035,0,0,0
jcha****,5GX7n,"진짜 개검들 다 쓸어버리고 싶네.. 그 좋은 머리를 정의구현을 위해 써야지, 어찌 본인들 카르텔 구축에만 혈안되어 기소권을 남발하냐? 탄핵된 윤똥건희는 증거와 불법이 차고 넘쳐도 수사조차 안하고.. 진짜 개검들이며 벼락이나 맞아라",True,1,2025-04-24T16:50:31+0900,857700922078265545,0,0,0
uncl****,1HJHz,검찰개혁은 필수,True,1,2025-04-24T16:50:07+0900,857700896945995825,0,0,0
gcc5****,1D1et,犬찰,True,1,2025-04-24T16:48:53+0900,857700817757536585,0,0,0
mans****,5FbLU,"ㅂ ㅠㅇ  신들
김건희나 신속하게 했어야지.
쯧쯧쯧",True,1,2025-04-24T16:47:57+0900,857700756873019757,0,0,0
shim****,5nr3M,개검놈듦 조직 해체하고 경찰청 하부조직으로 개편하라,True,1,2025-04-24T16:47:07+0900,857700703890571309,0,0,0
lyny****,,,False,1,2025-04-24T16:44:31+0900,857700535581540560,0,0,0
ksca****,1toS1,삶은소대갈과 찢얍삽이는 고사총 처형이 정답,True,1,2025-04-24T16:44:23+0900,857700526974828715,0,0,0
rnfl****,3SJb1,개검들 작작해라,True,1,2025-04-24T16:44:20+0900,857700524206588044,0,0,0
sixk****,86rqw,"이상직이 알아서 기여한 것을 뇌물로 치부한다면,
 현 검찰총장의 자녀에 대한 혜택은 어떻게 기소해야 하지 ?",True,1,2025-04-24T16:42:39+0900,857700415557337382,0,0,0
wjdd****,2WpJ4,이번에  정권이 바뀌면 검찰은 기소청 공소유지청으로 반드시 분리해야겠군,True,1,2025-04-24T16:42:20+0900,857700395659559054,0,0,0
lhk1****,8oSAL,왕십리 에서 뺨맞고 마포에서 화풀이,True,1,2025-04-24T16:41:30+0900,857700341418819765,0,0,0
lyh2****,1dIGB,"하여간 문재앙이는 많이 모자라. 저런 놈이 대통령이었다니. 한심한 놈. 찌질한 놈아! 너 서점 알바들에게 요즘은 열정 페이 요구 안하냐? 이놈이 임명했던 법무부장관 박범계는 밥 잘쳐먹고 식대 외상갑질이나 했고, 법무부차관으로 임명했던 놈은 집까지 잘 태우고 와서 도착했다고 깨우니 택시기사를 폭행했고  이런 놈을 법무부 장차관으로 임ㅈ명한 문재앙 너는 눈깔이 있기는 하냐?",True,1,2025-04-24T16:41:05+0900,857700314659160093,0,0,0
ydcy****,2NIRj,정치검사들의  마지막 몸부림이 아닌가봐유,True,1,2025-04-24T16:40:20+0900,857700266894426228,0,0,0
1971****,d7dq,웃겨도 보통 웃긴 게 아니다. 진짜 세상이 미쳐 돌아가네.,True,1,2025-04-24T16:39:04+0900,857700185071943707,0,0,0
yenx****,26hMj,심우정딸련이나기소해 개검래기들아,True,1,2025-04-24T16:38:38+0900,857700157104324844,0,0,0
cklb****,b7O4o,전주지검 개검들아 건희수사나 좀잘해보지그러나 개검짖거리고마하고,True,1,2025-04-24T16:38:35+0900,857700153514000629,0,0,0
jsju****,,,False,1,2025-04-24T16:38:24+0900,857700141686063242,0,0,0
k412****,1Wu6C,친척이 고위직이면  백수로 지내야되나?,True,1,2025-04-24T16:38:02+0900,857700118751608853,0,0,0
shdp****,3gwVA,뭐만하면 전정권 무새하더니 ㅋㅋㅋㅋㅋㅋ탄핵을 당하고도 보복을하네,True,1,2025-04-24T16:37:50+0900,857700105967370544,0,0,0
nara****,u0VU,퇴직금 50억 아들내미.. 곽상도나 다시 구속해라,True,1,2025-04-24T16:37:18+0900,857700071641186430,0,0,0
vide****,,,False,1,2025-04-24T16:37:17+0900,857700070315786351,0,0,0
dagu****,2IAVJ,그 검찰놈 어떤놈이냐? ㅋㅋ 실명을 대라,True,1,2025-04-24T16:37:09+0900,857700061541302327,0,0,0
dwj2****,4v8yC,버티다보면ㅇ간다,True,1,2025-04-24T16:37:00+0900,857700051709853700,0,0,0
momo****,1EOnU,국민에게 빚만 400조 처남긴놈,True,1,2025-04-24T16:36:59+0900,857700051139428719,0,0,1
as05****,1wUB4,"최후의 발악을 하는구나
개검 좀만기다려라",True,1,2025-04-24T16:36:42+0900,857700032483164425,0,0,0
ohsu****,1XqNi,진짜 황당한 마음입니다 검찰은 윤석렬이랑 이재명이나 수사해라,True,1,2025-04-24T16:33:09+0900,857699803625160757,0,0,0
ojh1****,k374,민주당신났네?ㅋ,True,1,2025-04-24T16:32:12+0900,857699742354767960,0,0,0
ldhs****,fsWU,그러니까 경력부야가 아닌데 서씨가 취업을 했고 그것을 문전대통령이 행사 했을것이다~? 확실한 증거를 갗추고 해라 이 조폭들아 심증만 으로 한사람 표적수사하는 사대가 수십년이 넘어 과학수사 원착인데 좀폭들만 시대에 뒷처진 마피아짓하네,True,1,2025-04-24T16:31:35+0900,857699703079305449,0,0,0
info****,4q4bP,ㅋㅋㅋ 이재명은 문재인 놈과 구원이 있지 ㅋㅋㅋ 대북 송금이 문재인 놈이 이재명 왕따 시키는 바람에 일어난 일니잔아? 당선 되면 법과 원칙에 따라 처벌해라!,True,1,2025-04-24T16:31:25+0900,857699691939233967,0,0,0
gary****,9oSY5,"당연히 죄를 지었으면 지위고하를 막론하고 처벌을 바아야지. 터무니없고 황당하다고?
니들 전라떼씹당 놈들은 매양 그런 짓거리하니 별 것 없다고 생각하는거냐?
역겨운 놈들.",True,1,2025-04-24T16:31:18+0900,857699684808917101,0,0,0
love****,1N3HR,입 찢어지게 웃고 있을 막산이! 상도 50억 먹고 열심히 문준용씨 물어 뜯더니.. 시즌 2인갑네. 천벌받는다,True,1,2025-04-24T16:30:48+0900,857699652177232139,0,0,0
zell****,,,False,1,2025-04-24T16:30:19+0900,857699621172936798,0,0,0
hamo****,5iTqb,써겨리가 이니의 뒷배?  이니의 발탁인사이니까!,True,1,2025-04-24T16:30:11+0900,857699612247457849,0,0,0
heya****,2KFPM,둘이세트지,True,1,2025-04-24T16:29:38+0900,857699576981749985,0,0,0
lkm6****,Yj5m,나쁜 놈들이다,True,1,2025-04-24T16:29:27+0900,857699565237698735,0,0,0
iris****,lAKp,개검 해체,True,1,2025-04-24T16:29:26+0900,857699564734382248,0,0,0
ythe****,,,False,1,2025-04-24T16:28:59+0900,857699534988378494,0,0,0
hsan****,22OQ2,빨리 수사권 없애라!,True,1,2025-04-24T16:27:43+0900,857699454256414978,0,0,0
kiss****,gwNX,라스트 댄스 죠!!,True,1,2025-04-24T16:27:38+0900,857699448065622261,0,0,0
hl2w****,4296M,탄핵전문더듬어만진당들아 너희들 법 결정을 존중한다면서..이게 뭐니? 성실히 재판받고 죄 있으면 누구든 죄값치루고 죄없으면 무고죄로 고소하게..전직 윤통도 마찬가지..,True,1,2025-04-24T16:26:28+0900,857699373507674310,0,0,0
0311****,,,False,1,2025-04-24T16:23:18+0900,857699169446396011,0,0,0
saeh****,,,False,1,2025-04-24T16:22:10+0900,857699095777640507,0,0,0
jami****,3lPoK,검찰은 할일과 안할일 구분하라,True,1,2025-04-24T16:21:14+0900,857699035832647781,0,0,0
jhky****,2k99H,곧 사라질 검찰청 새들의 제눈까리 파는 파닥거림.,True,1,2025-04-24T16:20:41+0900,857699000768266507,0,0,0
zx45****,,,False,1,2025-04-24T16:20:22+0900,857698980551721109,0,0,0
jkse****,Fu6M,문가니도 적패청산에 깨끗히 승복하고 3년만 감빵에살아라 드러운새기,True,1,2025-04-24T16:18:12+0900,857698841082724449,0,0,0
pola****,,,False,1,2025-04-24T16:16:36+0900,857698737567301886,0,0,0
jong****,p8rG,검개하는 짓거리란? 심총장 지 자식취업은 뇌물공여네~~,True,1,2025-04-24T16:16:14+0900,857698713408110682,0,0,0
tobr****,,,False,1,2025-04-24T16:13:48+0900,857698556809576756,0,0,0
toy2****,2untJ,겉은 국민이니 소상공인이니 위하는 정책 편다고 입털고 뒤로는 부당한짓거리는 죄다 저지르는 좌파것들! 그것도 모르고 추대하고 지지하는 모지리들 ㅉㅉ 왜 탁가 놈 또 쉴드 치고 인터뷰해야지? 문가 노비! 깜도 안되는 걸 어지러운 정국에 대통시켜놨더니 딸 사위까지 황제 놀이 하고 간 놈! 당장 구속시켜라!,True,1,2025-04-24T16:13:37+0900,857698545434624247,0,0,0
auto****,c72jr,현직대통령동 구속시킨 검찰인데 먼기니소리야,True,1,2025-04-24T16:12:01+0900,857698442724507657,0,0,0
nmck****,ayMoy,"당해도 싸지요 , 180석까지 줬는데 나약한 국정운영으로 5년농사 망친분이 할만은 아니지요 , , 당해도 싸요 , , ,",True,1,2025-04-24T16:11:57+0900,857698437439684914,0,0,0
fauv****,1Cts0,"더럽고 추잡한 것들….
윤대가리 개들…역사속으로 사라질날이 머지 않았다! 
공중분해 되어야할 범죄집단",True,1,2025-04-24T16:10:27+0900,857698341205573789,0,0,0
dsb1****,3VCio,당신때문에 짬도 안되는 윤가가 대통령이 되었고 그바람에 그간 국민들이 윤가로인하여 고통을 받았는데 이에 대한 국민들의 감정을 반영해서 무리하게 기소한것 같은데?,True,1,2025-04-24T16:09:43+0900,857698294346809665,0,0,0
iron****,2eRwr,"그니까 결정할수 있는 위치에 있을때 결정을 했어야지 
우리정부 총장이라고 키워준게 누군데",True,1,2025-04-24T16:09:00+0900,857698248209465349,0,0,0
rane****,1JjKB,그 논리면 곽씨 아들 받은 퇴직금도 곽씨한테 뇌물적용해서 기소해야하는거 아닌가??사위가 월급으로 받은 돈이 문재인한테 흘러갔음??사위가 전 월급받은게 없다고 진술했다는건가??,True,1,2025-04-24T16:08:05+0900,857698188482576411,0,0,0
khwa****,,,False,1,2025-04-24T16:08:01+0900,857698185076801549,0,0,0
hans****,c8UbZ,"윤석열대통령 만든죄 수박들 풀어서 그게 니가장큰죄다 윤석열이 막고있던거 탄핵되고나니 이제 기소하는거야 문죄인아
난 니가 우리나라 최고의 악인줄알거든 안희정 박원순 이재명까지 정적제게 니가한거자나 이새꺄 윤석열 다반대하는데 이낙연이랑 먹고 검찰총장시키고 이낙연이 멀어지니 윤석열세워서 이재명 대통령 막은인간인거 알만한사람다안다",True,1,2025-04-24T16:07:30+0900,857698151488815330,0,0,0
comj****,2mDMs,문재인은 닥쳐라...제3차가 받은 금품도 경제공동체 라는 논리로 직접뇌물로 만든건 니 작품이 아니더냐~그 논리대로 혼인 이후에도 넌 딸에게 경제적 지원을 해줬고 경제공동체 라는 니 그 잘난 논리가 성립된다~너나 윤석열이나~무능한 인간 모두 빵게 가서~잘 ~~살아라^^,True,1,2025-04-24T16:06:55+0900,857698114092400953,0,0,0
cmyk****,3HwpC,"털어보면 알겠지 ,깨끗하면 뭐가 문제야",True,1,2025-04-24T16:05:46+0900,857698039920328989,0,0,0
ln******,2lqkr,옛날 개들은 줄을 잘서긴 했는데,True,1,2025-04-24T16:03:14+0900,857697875889487967,0,0,0
optl****,QGt3,그렇게 정치하고 싶으면 검찰도 후보 내세요! ㅎㅎ,True,1,2025-04-24T16:01:00+0900,857697732628840451,0,0,0
lckk****,2XRmS,"이넘은 비리가 엄청난데 조사않하나?
빨리감방 쳐넣어라",True,1,2025-04-24T16:00:38+0900,857697708821971175,0,0,0
gwak****,3cFZu,"마약120kg 밀수 검사들은 왜? 특검 안하냐 ?ㆍ국민들이 
 다 알고 있는 마약밀수사건",True,1,2025-04-24T16:00:16+0900,857697685082210395,0,0,1
drag****,,,False,1,2025-04-24T15:59:43+0900,857697649917165833,0,0,0
crow****,1ijMF,윤두광이광 검찰리항 또 짜고 고스돕치기로했냐????핍박받는 문재앙으로 ...그래서 대선때 또 이재명 발목잡으려고~,True,1,2025-04-24T15:58:44+0900,857697586868388091,0,0,0
newy****,3ElBo,개검 정권 청산이 답이다.,True,1,2025-04-24T15:58:18+0900,857697558867214444,0,0,0
kjr1****,wNw,개검 빨리 해체하자,True,1,2025-04-24T15:58:03+0900,857697542710755347,0,0,0
kore****,3rAUG,마지막 발악. 근데 인사참사 당사자로서 책임감은 깊이 느끼시는지.,True,1,2025-04-24T15:57:41+0900,857697519306539238,0,0,0
hama****,3wNTJ,윤석열 탄핵 당했는데 누구한테 보복을 받았다는거야,True,1,2025-04-24T15:57:17+0900,857697493251522678,0,0,0
cho2****,1DMUi,그 터무니 없고 황당한 검찰 기소를 문재인 당신이 했잔아!! 박근혜 잡아 넣을때 경제공동체라는 논리로 잡아 넣었잔아!! ㅎㅎㅎㅎ 깜방가기 싫었으면 착하고 성실하게 살았어야지...,True,1,2025-04-24T18:32:30+0900,857707493260787864,3,4,3
life****,4K8zB,이분은 왜 아직도 저러고 계심? 죄질은 거의 간첩법.여적죄로 벌써 구속수사 받아야되는거 아님?,True,1,2025-04-24T17:11:27+0900,857702270798659740,3,4,0
knox****,c6GFz,ㅋㅋㅋㅋ 검찰진절머리난다 ㅎㅎㅎㅎㅎ,True,1,2025-04-24T20:57:31+0900,857716834999206063,2,3,0
tota****,2USJX,문재인 가족을 구속수사하라,True,1,2025-04-24T20:30:03+0900,857715065573343254,2,3,0
