user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ryu2****,RZS7,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-01-20T19:55:02+0900,848992308194967566,1,0,0
b_na****,cTwQP,"한심한, 유치한 민주",True,1,2025-01-20T19:49:57+0900,848991981190250835,1,0,0
jy85****,2bh4O,전라도 견향찌라시.ㅋ,True,1,2025-01-20T19:47:30+0900,848991822578450619,1,0,0
fkrh****,Xdch,ㅋㅋㅋㅋ국힘지지율 쭈욱 올라가네 지,True,1,2025-01-20T19:41:06+0900,848991410932678690,1,0,0
pers****,d9qsK,"그냥  계속 저런  미친  지지율  나오게 해주세요
  그래야  마음놓고  이재명  덜 괴롭히지
   저딴식문항으로   여론조사  민주당시각으로  해보면  결과  어케나올지  궁금하네",True,1,2025-01-20T19:37:08+0900,848991155482787899,1,0,0
edge****,2ksIW,민주당은 아직도 정신 못차린 ~~ 점령군이야 ?  전리품에 논독을 들이게 ~~  양념질과 완장질 말고 정치를 해 ~~ 그게 존재 목적이지 않나 ? ~~ ㅉㅉㅉ,True,1,2025-01-20T19:32:51+0900,848990878742610224,1,0,0
sotf****,1FX8e,와. 계엄한번 더하자. 지지율 80% 따논 당상이다 ㅋㅋㅋㅋㅋㄱ,True,1,2025-01-20T19:25:39+0900,848990415322349791,1,0,0
yesg****,2dR9R,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ........ 애가 타는구만 ..........ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ .............더불어 공산당 .........,True,1,2025-01-20T19:23:34+0900,848990281675047130,1,0,0
kink****,Vins,중국몽 추종 나라 팔아먹는 패거리들 나는 그런 콩사탕이 싫어요.,True,1,2025-01-20T19:20:05+0900,848990057028124715,1,0,0
nama****,2LfWV,"니들 선관위,민주당 친했잖아..그라믄 안돼~  아님 먼 꿍꿍이가 있는게지~~",True,1,2025-01-20T19:18:29+0900,848989953948909750,1,0,0
orje****,,,False,1,2025-01-20T19:17:40+0900,848989900748357854,0,0,0
is19****,4kRVA,더불어공산당 만세,True,1,2025-01-20T19:16:27+0900,848989822264541352,1,0,0
hera****,1mwDh,선관위도 탄핵하려나? 같은편이라 못하겠구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 훨씬 높나보다 선관위가 저러는거보면 ㅋㅋ,True,1,2025-01-20T19:14:27+0900,848989693566517408,1,0,0
buns****,2TgoM,선관위가 쫄았네,True,1,2025-01-20T19:12:16+0900,848989552705011807,1,0,0
hjbe****,,,False,1,2025-01-20T19:11:45+0900,848989520140435732,0,0,0
budd****,3Aiqx,"선관위가 우짠 일이야? 별 일도 다있네??? 더불어공산당이 어딘데, 겁도 없이 못뵈 준다고 난릴까??? 탄핵 당해 볼래?",True,1,2025-01-20T19:07:30+0900,848989246034280633,1,0,0
lyss****,3l6X7,"지들 입맛에 안맞는건 개미 똥꼬만한것도 건들리고
지들 불리한건 아무리 큰 일도 입틀막하고 있는 민주당.",True,1,2025-01-20T19:07:16+0900,848989231152889966,1,0,0
ko38****,1T62U,이제 선관위 탄핵 드가자!! 니들 그거 젤 잘하자나,True,1,2025-01-20T19:05:24+0900,848989111330013339,1,0,0
so22****,xQTj,"이렇게 빠를 탄생시키는 대통령은 윤석열밖에 없을듯
진짜 난 사람이다",True,1,2025-01-20T19:00:36+0900,848988801488388325,1,0,0
ssp8****,chKs0,"진짜  웃긴 민주당!
제발 정신찬려라.",True,1,2025-01-20T18:58:49+0900,848988686933557545,1,0,0
cic5****,Fx6K,개딸당은 선관위에 이의신청 할게 아니라 당장 플랜B준비해서 가동해야 하는것 아닌가? 당지지율 골든크로스가 일어난 판국에 찢재명으로는 정권교체가 요원할것 같다는 기시감이 든다능~~ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T18:58:46+0900,848988683980767503,1,0,0
yesp****,,,False,1,2025-01-20T18:58:19+0900,848988654989738114,0,0,0
pcd0****,32JmW,"여론 조사업체는 탄핵을 못하니까  영업정치 처분하라고 하겠네,  이제 민주당  세상이네",True,1,2025-01-20T18:55:37+0900,848988480640909563,1,0,0
pjs3****,1hCjm,이런것이 조작인거다.,True,1,2025-01-20T18:52:19+0900,848988267754815608,1,0,0
chem****,,,False,1,2025-01-20T18:45:12+0900,848987809636155488,0,0,0
lgcj****,27tHh,"고성국TV 의뢰 전용 여론조사 기관이라는거에 일단 역겹고~ 
영장을 불법이라고 깔아두고 물어보는 것도 가관이다!",True,1,2025-01-20T18:39:29+0900,848987441007165642,1,0,0
gerr****,NA1y,둘이 이제와서 자작극 하는거 아니겠냐,True,1,2025-01-20T18:39:09+0900,848987419398111312,1,0,0
lo57****,,,False,1,2025-01-20T18:36:23+0900,848987241156968578,0,0,0
smil****,1BpNb,또 탄핵하면 되겄네.,True,1,2025-01-20T18:34:39+0900,848987129236160803,1,0,0
yghy****,2mHBO,이거 경향 맞나 내가 잘못본거 아니지,True,1,2025-01-20T18:30:40+0900,848986872913854726,1,0,0
wghg****,,,False,1,2025-01-20T18:27:26+0900,848986664926707888,0,0,0
khpr****,22zZY,현 여론조사는 조작에 가깝다. 응답하지 않는 90퍼센트의 국민을 봐야 한다. 분석과 비평이 없는 여조는 그냥 무시하라. 근데 이런 결과를 언론이 여과 없이 고지하는 것은 혹세무민에 동조하는 것이다.,True,1,2025-01-20T18:27:04+0900,848986640851402785,1,0,0
psyo****,,,False,1,2025-01-20T18:26:47+0900,848986623268880701,0,0,0
sunb****,,,False,1,2025-01-20T18:25:04+0900,848986511935275036,0,0,0
yusa****,41ul,여조업체도 탄핵해,True,1,2025-01-20T18:22:19+0900,848986334885314670,1,0,0
pand****,4086T,뭔 지금 시기 여론조사 결과에 발작해서 계속 똥볼을 차냐 민주당아~ 이런 유리한 정국에서 정치 감각이 없어도 너무 없다 참,True,1,2025-01-20T18:22:16+0900,848986332217737317,1,0,1
spro****,30UgF,"선관위, 니들이 국민들로부터 용서받기는 이미 많이 늦은 듯 하다^",True,1,2025-01-20T18:18:39+0900,848986099165430030,1,0,0
jalh****,,,False,1,2025-01-20T18:17:45+0900,848986040445174053,0,0,0
seas****,6kBCx,사실 더 높은데 마사지해주고 있는 것도 모르고 눈치 없는 인민민주당 나대다 혼남,True,1,2025-01-20T18:05:52+0900,848985274967916868,1,0,0
eve6****,2mrXJ,"내란호소당아 늦었다   국민은 니들의 민낯을 보았다
역사속으로 꺼져라",True,1,2025-01-20T18:03:42+0900,848985135717024042,1,0,0
nono****,2KPSv,선관위한테도 버려진 민주당   민주당편들으면 사형 확정,True,1,2025-01-20T17:59:18+0900,848984851980746911,1,0,0
yong****,5OFWj,여론조사 더 높게,True,1,2025-01-20T17:56:47+0900,848984689979949416,1,0,0
wybh****,3CIzl,선거부정과 vs 여조부정 가슴이 웅졸해 진다 ㅋㅋㅋㅋㅋ,True,1,2025-01-20T17:56:41+0900,848984684107923762,1,0,0
clas****,E2uE,아직도 사태파악 안되는 어른들..,True,1,2025-01-20T17:56:05+0900,848984644748574763,1,0,0
kawa****,wO6a,예전에 문재인 때는 문제가 더 편향적이었거든 그리고 저 업체였나 문항 바꾸니깐 지지율이 더 높게 나왔다 함,True,1,2025-01-20T17:55:37+0900,848984614633472244,1,0,0
jaym****,5KTEJ,선관위 이 기득권 종북주사파 반국가 세력들..ㅉㅉ,True,1,2025-01-20T17:55:14+0900,848984589903855710,1,0,0
hs30****,28PPU,지금의 선관위는 사라질 존재임 너희가 뭔 짓거릴 하던지 니들은 끝이다 민심의 파도가 종북 주사파를 몰아낸다,True,1,2025-01-20T17:54:24+0900,848984536837521593,1,0,0
gino****,2IeYF,성관위가 웬일로??? 지지율 빠지니까 더불쌩떼당은 이제 찬밥이 되어가네!!  ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T17:46:04+0900,848983999463292971,1,0,0
ksso****,5R19M,지금은 거의 60프로로 향하는데 ~~,True,1,2025-01-20T17:37:03+0900,848983418619297825,1,0,0
red7****,5e6P0,국민 여러분. 탄핵 전문당 찢보만 방탄하는 저급한 민주당 정당을 해산 시키려면 국민들이 어떻게 해야 하나요?,True,1,2025-01-21T01:06:04+0900,849012346901757962,8,8,0
wj41****,an0PY,현재 주위 반응을 보면 50%는 넘는다고 봄,True,1,2025-01-20T22:38:15+0900,849002823633862754,5,5,1
ansr****,1tayU,본인들 입맛에 안맞으면 고발.재명.탄핵이 무슨 생활화되어있구만 그래 다 고발하고 재명시키고 탄핵해 역풍은 불고 재명이가 대통령되는날은 절대없을테니,True,1,2025-01-21T02:01:56+0900,849015945513926777,4,4,0
ff80****,2bG4za,"더불어민주공산당으로 대한민국을 맡길수없음을
국민은알고있다
이재명감방보내고  북추종세력과민주노총간첩들 잡아내고 번신을 해야만  민주당이 살길이다
선관위 불법선거 발혀내고조사받고
수상한것  걷어내면  민주당과대한민국이 살길이다",True,1,2025-01-21T00:33:09+0900,849010225624121373,4,4,0
magn****,vKew,"전국 만 18세 이상 남녀 1000명을 대상으로 진행한 여론조사에서 윤 대통령의 지지율이 40%가 나왔다고 밝혔다. 응답률은 4.7%였으며, 표본오차는 95% 신뢰수준에 ±3.1%포인트로, 자세한 내용은 여심위 홈페이지 참고
이게 여론조사냐?ㅋㅋㅋㅋ 
여론조작이지 1000명에 응답률 4.7%  거기서 40%
ㅎㅎ
좋겠다 2찍들아  너희 수령님  좋아하시겠다",True,1,2025-01-20T23:24:36+0900,849005809659543735,4,4,3
booo****,4OV05,참 나~~     본인들 지지율이 떨어지는  걸~~  알텐데..지도부에서  끝까지.. 금지어   완전 ㅋㅋ 이재명   사법리스크 라 왜 말을  못 해~~    ..  그 말 했다  이재명 눈 밖에 나고 개 딸에  좌표찍혀  욕 먹을까 겁나서  말 못하나..    윤석열이   치우면~~  이재명   사법리스크   남는데..치워야지..  조국도  가고~~  황운하도  가고~~ 정리 할 건 정리 하고 가자!!!  제발좀..  윤석열이  경험하고 후회했는데.. 이재명 미쳤다고 찍냐?!!!  찍기도전에  국회폭거   재판행태를 봐라~~,True,1,2025-01-20T22:59:24+0900,849004186027688078,4,4,0
kim8****,3XKCk,내편만 바라보는 민주더듬당!!!!!그냥 중국으로 가서 정치해라!!!!!,True,1,2025-01-20T19:44:47+0900,848991647642419489,4,4,0
jieu****,,,False,1,2025-01-21T08:38:06+0900,849041468810068001,0,0,0
myid****,17JIr,민주당에는 나쁜사람들이  너무많은거같아요....,True,1,2025-01-21T02:26:33+0900,849017531313160260,3,3,2
elix****,27wv2,부정선거 특검해라 선관위! 찢죄명은 이미 끝났다,True,1,2025-01-21T01:24:33+0900,849013537614331998,3,3,0
schw****,2fJsN,민주당 탓하는 댓글러들아 기사나 좀 제대로 읽고 비판을 해라 여론조사 문항이 분명히 편향되었고 따라서 제대로 된 조사가 아니라는 정도는 이해가 될텐데 글 읽기가 싫으면 내용 이해도 않고 댓글쓰지 말아야지,True,1,2025-01-21T00:19:00+0900,849009314688401411,3,3,1
taeu****,1zUVC,"1000명중  응답률은 매우낮을건데 하나마나..
그걸 수치화하니 저모냥이지..",True,1,2025-01-20T22:18:49+0900,849001571197911348,3,3,1
ss26****,3pNDz,ㅋㅋ 얘들 동쪽에서 빰맞고 서쪽가서 화풀이하네~ 민주당 니들은 머리 않좋은 애들 데려다 선동하고 쇄뇌해서  앵벌이 시키는 수준처럼 그 방식 그대로  실천하는것 보면 웃음을 참을수가 없구나~~~,True,1,2025-01-20T21:39:09+0900,848999016044691524,3,3,0
jjod****,2dW5e,응답율 4.7%인데 지지율 40% ㅋㅋㅋㅋㅋㅋㅋㅋ 극우 꼴통들이 열심히 지지해줘서 40% ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T21:35:25+0900,848998775895621777,3,3,0
s923****,2qG27,있는사실을 그대로 물어보는건데 이게 왜 편향된건지 모르겠네요 개그프로그램보다 재밌는 민주당🤭🤭🤭,True,1,2025-01-21T19:27:50+0900,849083327578112301,2,2,2
june****,4RE4H,어디서 조작했노. 국짐은 계속해서 가짜뉴스와 거짓말에 여론까지 조작하고 있구나. 끝도없이 자꾸 왜그러는거야? 양심들이 그렇게 없나. 나라를 걱정하는 모습이 어떻게 1도 안보이냐? 전부 하나같이 지 살길만 찾고 있는거 다보이더라. 아부하는 모습들까지.어찌 그리도 변한게 하나도 없냐..ㅡ,True,1,2025-01-21T01:42:35+0900,849014699084218461,2,2,1
ohjk****,,,False,1,2025-01-21T01:38:18+0900,849014422830579751,0,0,0
namh****,2bg9v,영남에서  전화 돌린거라며.  ㅎㅎ  .  코미디를  찍어라.,True,1,2025-01-20T22:55:50+0900,849003956716699997,2,2,0
song****,5zTGf,윤석렬 지지율 상승이 많이 무섭나 보다,True,1,2025-01-20T22:37:35+0900,849002780650635499,2,2,0
ksh1****,1NCyP,보수 과표집이고 민주계열은 지금 응답할 필요성을 못느껴서 끊어버린다. 좀 있으면 바뀔껄?윤틀러 극우내란좀비들은 당분간 자위하고 있그라.,True,1,2025-01-20T22:20:16+0900,849001665401978970,2,2,0
jung****,tooH,탄핵중지 되면 트럼프. 윤석열 만날수있다고 하는데 민주당 무슨생각인지?,True,1,2025-01-20T21:36:54+0900,848998871290872161,2,2,2
dark****,Oq2y,광주전라에서 석열이 지지율 41%라는 여론조사가 여론조사인가 여론조작인가?,True,1,2025-01-20T21:18:54+0900,848997710995390788,2,2,0
d768****,,,False,1,2025-01-20T20:51:31+0900,848995947777097921,0,0,0
chob****,2lmiz,"당연히 기각 이지 깝깝하다 민주당 왜 자꾸 헛발질이야 이딴거 말고 탄핵이나 신경쓰시고 제발 집중해서 좀 해!!! 원칙대로 처리좀 하자 당신들이 국힘당도 아니면서 왜 맨날 꼼수 쓰는데~~~ 국무위원들 한꺼번에 탄핵 해야지 꼼수부리다 질질 끌어 지지율이나 떨꾸고 떠 멕여줘도 이렇게.,,ㅠㅠ",True,1,2025-01-20T20:40:12+0900,848995218706399316,2,2,0
yes4****,1rwGY,믿지마세요 저걸 누가 믿어요 전화받고 해볼려고 했더니 대상아니리고 팍 끊김,True,1,2025-01-20T19:53:09+0900,848992186593706037,2,2,1
mama****,4nVGv,"민주당은 그까짓 여론조사에 왜 반응하나요?
그냥 할 일만 하세요.
판단은 국민들이 합니다.",True,1,2025-01-20T19:51:44+0900,848992095594086657,2,2,0
sex_****,1wJsd,윤대통령 실제 지지율 = 최소 80프로 이상,True,1,2025-01-20T18:58:31+0900,848988667807531200,2,2,2
happ****,3Qvv0,악마 범죄자 이죄명을 감방에 보내면 한국은 안정되고 다시 발전하게 돼 있다.이죄명을 재판하라.,True,1,2025-01-20T18:24:31+0900,848986477072220381,2,2,0
miki****,6FXjh,"니네 여런조사 하던걸 생각해봐 여론조사 전화와서 1국민의힘 2번 민주당 
할때 1번 누르면 띠띠띠띠~~바로 끊기는 전활 몇통은 받았는데...안하무인 내로남불의 끝판 공산당들",True,1,2025-01-25T08:55:31+0900,849413676027871342,1,1,0
gruy****,,,False,1,2025-01-21T18:57:16+0900,849081358587265124,0,0,0
ljha****,1XeAG,부정선거 검증 특위나 만들어라 이 더불어공산당 넘들아 ~~,True,1,2025-01-21T16:31:05+0900,849071940478959669,1,1,0
shin****,34iBH,"별  이의  신청을 다하네    억울해
    이게 민심이다",True,1,2025-01-21T05:33:01+0900,849029544890335238,1,1,0
guyf****,6pOZw,&lt;가짜뉴스 잡는답시고 카카오톡 을 검열하는것에 이의 있음!&gt; 헌법으로도 명시되어 있고 보호받아야 할 모든 국민은 사생활의 비밀과 자유를 침해받아서도 안되고 모든 국민은 통신의 비밀을 침해받아서도 안된다.,True,1,2025-01-21T04:50:41+0900,849026817871314988,1,1,0
whek****,4dGw3,이런거보면 부정선거 논리가 얼마나 얼탱이 없는지 알겠지?? 언론도 다 장악한거고 출구조사도 다 조작이라며?? 근데 지금 여론조사는 왜 국힘에 유리하게 나오냐?? ㅋㅋㅋ 민주당도 웃기지 ㅋㅋ 지들이 불리하니깐 이제는 민주당에서 조작이란다 ㅋㅋㅋ 둘다 똑같은 놈들이다,True,1,2025-01-21T03:08:53+0900,849020259120709715,1,1,0
adgj****,3fTiz,노무현 탄핵주도했던.민주당. 그후멸망했엇지.  제2무덤판. 민주당 out.  윤석렬의 계엄모든책임은. 민주당에있지. 국회를 테러집회로. 업무마비시켯고.  대통령은. 아무것도. 할수없게만든민주당. 윤석렬이. 국민을. 위해해. 총대맨거지,True,1,2025-01-21T03:03:35+0900,849019918023131168,1,1,0
deak****,aq6z,"겁없이민주당의이의신청기각했다.
선관위원장탄핵하고선관위특검발의해라.
절대존엄이의를기각하다니...
간이처부었네.",True,1,2025-01-21T02:57:29+0900,849019524932960298,1,1,0
tngu****,78r8R,선관위는 부정선거 공개하라,True,1,2025-01-21T02:53:05+0900,849019240861138957,1,1,0
nace****,,,False,1,2025-01-21T02:07:55+0900,849016331607998561,0,0,0
chjl****,,,False,1,2025-01-21T01:54:18+0900,849015454495146021,0,0,0
agh0****,2BJJQ,ㅋ 10% 정도나 나와야  말이 되는거 아닌가?ㅋ,True,1,2025-01-21T01:32:34+0900,849014054000263255,1,1,0
esyo****,ePILX,더불깡패당의 만행    여론조사 결과가 불리하다고 패악질하냐...,True,1,2025-01-21T00:29:50+0900,849010012033384646,1,1,0
assa****,1hYkJ,민주당에 유리하게 나오는 여론조사는 왜 그냥 두냐??,True,1,2025-01-21T00:15:10+0900,849009067878776879,1,1,0
dalp****,,,False,1,2025-01-20T23:44:08+0900,849007067799748644,0,0,0
brun****,1pIw7,어~~이게 아닌데..민주당..🐦 되부렸네 ~~ㅋㅋ,True,1,2025-01-20T23:31:02+0900,849006223754788878,1,1,0
7395****,1lVKx,조작당 적당히좀 해라. 범죄자 집단이라 지지율 떨어지는건 모르고~~~,True,1,2025-01-20T23:25:52+0900,849005891112927500,1,1,0
sara****,6HB8,"이 싯점에  듣보  조작  여론조사  막 올라와본들   
  우두머리  재판은 법대로 갈뿐   아무  상관없다.",True,1,2025-01-20T23:19:58+0900,849005511075430725,1,1,0
bong****,,,False,1,2025-01-20T23:16:15+0900,849005271379345482,0,0,0
css2****,3eeqe,선관위를 탄핵하라!!!인민의 명령이다!!!,True,1,2025-01-20T23:10:39+0900,849004910585315530,1,1,1
b2t2****,5mOjn,전과4범 셰셰 이죄명  만의 안됩니다,True,1,2025-01-20T22:47:56+0900,849003447226204509,1,1,0
ipvq****,1cWA0,지나가는 개한테 물어봐도 내란범은 싫다는데?,True,1,2025-01-20T22:42:43+0900,849003111765770504,1,1,0
kima****,RumO,웃기는 놈들 기각  안하면 안한다고 불만 하면 원래는 더 높았을거라고 불만  그리 생각하고 투포해라. 그러다 지면 또 부정선거 타령하겠지.,True,1,2025-01-20T22:35:37+0900,849002653881991433,1,1,0
limj****,1ge17,지지율 80% 도전을 위한 옥중 추가 계엄 선포하세요!,True,1,2025-01-20T22:24:30+0900,849001937830412468,1,1,0
ked9****,2A4zq,여론조사는 여론조사일뿐 헌재 판단에는 아무런 영향을 못주니 걍 무시해,True,1,2025-01-20T22:12:56+0900,849001193056240024,1,1,0
jjum****,1xMJb,민주당  니들도  정신차려라  별다른게 없는 인간들 소리 듣기싫음   이런거말고   하던거 열심히해라,True,1,2025-01-20T22:11:40+0900,849001111032430876,1,1,0
grap****,jsrY,지금은 뭘해도 아무것도 안된다 정권바꾸면 싸그리 물갈이 한후 다시 시작해서 쓰레기적폐기득권들 모조리 잡아쳐넣는수밖에  없다,True,1,2025-01-20T22:07:03+0900,849000813689831451,1,1,0
whdg****,4wt8,나는 국힘이라고 부르고 민주당 찍는다..ㅋ,True,1,2025-01-20T22:05:36+0900,849000720559505676,1,1,0
leet****,2lJYb,"야 룬서결 100%잖아 왜그래. 북조선엔 김정은 남조선엔 룬서결 아니었어? 내주변엔 자주가는 기사식당 할배들도 한명도 없던데, 어디서 토착왜구들만 잘도 골랐나봐. 명태균이가 조사했나?",True,1,2025-01-20T21:58:19+0900,849000251065892980,1,1,0
ppar****,7M1EO,ㅋㅋㅋㅋ 내란수괴가 40%????ㅋㅋㅋㅋ 선관위원장이 윤석열 절친 이거든.,True,1,2025-01-20T21:57:52+0900,849000221504438621,1,1,0
ssan****,2C4ot,이죄명 지지 90프로~전라남북도.광주.제주.,True,1,2025-01-20T21:50:12+0900,848999728254287938,1,1,0
cose****,3cYmF,요즈음 공공기관들 몸 많이 사리는군 민주당이 이의제기하면 당연히 받아줘야지 뭐하는거냐?,True,1,2025-01-20T21:45:42+0900,848999438578876705,1,1,0
eros****,zES0,40%건 머건 탄핵하고 사형 판결 릍!,True,1,2025-01-20T21:43:24+0900,848999289446203523,1,1,0
mavi****,3BCdT,총사령관으로부터 헌재 심판은 여론전이라며 여론조사 적극 참여하라는 지령이 떨어졌다. ARS 조사는 70대 대구 할아버지가 20대 서울 여대생인척 조사에 응해도 반영되는 시스템이다.,True,1,2025-01-20T21:41:56+0900,848999195409908103,1,1,0
poss****,1bL3N,대 일본 윤통 각하 반자이!!!!,True,1,2025-01-20T21:39:50+0900,848999060521091388,1,1,0
jhgj****,,,False,1,2025-01-20T21:33:33+0900,848998655116443883,0,0,0
daek****,,,False,1,2025-01-20T21:32:06+0900,848998562304884777,0,0,0
reeo****,KDCB,내란 선전 선동하던 사람들은 선관위직원들 민주당과 한통속 이라고 하지 않았나?,True,1,2025-01-20T21:29:57+0900,848998423674749294,1,1,0
bada****,2GYXM,더불당이 집권하면 이들의 막가식 횡포에 도움이  안되는 사람들은 입이 찢어지거나 봉해져야 할 듯,True,1,2025-01-20T21:29:52+0900,848998417517511020,1,1,0
ilov****,2zIZO,여론조사 전화와서 받아서 40대라고 하면 해당 연령대가 아니래ㅋ6.70대만 참여하는건가?,True,1,2025-01-20T21:29:30+0900,848998394130071761,1,1,0
waik****,,,False,1,2025-01-20T21:27:24+0900,848998259224477854,0,0,0
hyun****,4h7P5,"윤석열 지지 40% 이면  어짜피 윤가는 계엄령 때문에 대통은 물러나야 하니, 빨리 후계자 구해서 선거하면 이기것네..  대통 선거가 40%면 그냥 이기는것 아니가? 근데 왜 탄핵을 반대함??",True,1,2025-01-20T21:09:02+0900,848997075440893966,1,1,0
chej****,1HPO9,요즘 누가 여론조사 전화 응답하니? 시간없는데 전화벨 울리면 후이즈앱에서 여론조사라고 뜨고 의미없다는 생각과 응답시간이까워서 바로 거절버튼. 이게 요즘 우리가 여론조사 전화에 응답하는 방식이다. 받아서 답하는 사람들은 무슨 이유가 있겠지만...,True,1,2025-01-20T20:33:28+0900,848994784931479723,1,1,0
iyja****,,,False,1,2025-01-20T20:31:07+0900,848994632695021621,0,0,0
dolf****,,,False,1,2025-01-20T20:27:55+0900,848994426737918271,0,0,0
im11****,1rDB5,70% 를 40%라한거야 가만히좀  있어,True,1,2025-01-20T20:02:33+0900,848992792754520260,1,1,0
dsb1****,3VCio,이래놓고선거하면왜맨날지냐,True,1,2025-01-20T20:01:10+0900,848992703248072766,1,1,0
nnnu****,blg74,"윤대통령지지율많이나왔다고, 그거가지고도트집이네, 그게국민의마음인줄모르고, 니놈들은개딸말고는누가지지하겠니?아주교활하고야비한집단을",True,1,2025-01-20T19:34:46+0900,848991002826899725,1,1,0
ggld****,4QxDR,"민주당은 지들 입맛에 안맞으면, 탄핵, 특검, 이제 하다하다 여론조사까지 태클이라,,",True,1,2025-01-20T19:24:32+0900,848990343666860228,1,1,0
erst****,eUNPA,민주당이 똥줄 탔구만...재명이는 맨날 그대로인대 윤통은 40을 넘어 50% 육박하니 애간장 녹겠지...지지율 이리 높으면 헌재 결정에도 큰 영향을 미치니까...아마 2월 지나 봄되면 60%도 돌파할 것이다...,True,1,2025-01-20T19:21:19+0900,848990135897817217,1,1,0
pbw5****,2kfey,선관위가 조작했다던데,True,1,2025-01-20T19:02:56+0900,848988951527031125,1,1,0
aktr****,,,False,1,2025-01-20T18:40:38+0900,848987515229569261,0,0,0
kais****,1vlVh,아니ㅋㅋ포항서도 다들 욕만하는데 어디서 여론조사 하는거냐?ㅋㅋ 미치겠다,True,1,2025-01-20T18:40:29+0900,848987505918214344,1,1,0
gomb****,3GCYy,응답율 4.7%  응답율 30% 이하는 발표하지 말아라,True,1,2025-01-20T18:38:18+0900,848987364788273250,1,1,0
qhag****,,,False,1,2025-01-20T18:27:08+0900,848986645901344832,0,0,0
lord****,4TacG,사실 이의신청을 받아들였어야 한다. 지지율 60% 넘었는데 40% 밖에 안나온건 잘못된 조사다,True,1,2025-01-20T18:16:42+0900,848985973789294859,1,1,0
pana****,4pGSY,"찢주당, 선수교체만이 살길이다 정신차려라.
찢이 버티고 있으면 윤통 지지율만 더 올라간다",True,1,2025-01-20T18:09:45+0900,848985525216870679,1,1,0
dygk****,7UY3x,선거 부정 vs 여조부정 이나라는 왜 좌우가 음모론에 빠져있나ㅋㅋ 순수 100프로 수개표에 기계개표까지 같이하고 그 과정을 각당참관인들이 보는 나라에서 부정선거는ㅋㅋ,True,1,2025-01-20T18:06:27+0900,848985313387741384,1,1,0
cute****,,,False,1,2025-01-22T18:44:13+0900,849173288721580094,0,0,0
srso****,1mrob,명태균을 보면서도 여론조사를 하고 또 발표하고 믿나?,True,1,2025-01-22T14:15:58+0900,849156006997918077,0,0,0
adra****,1gUVo,선관위 쓰레기 짓만 골라서 한 친준 단체 ㅋ 너네는 반드시 책임을 져야할거다,True,1,2025-01-21T21:46:21+0900,849092251396079744,0,0,0
miss****,bIp4L,선관위도 탄핵하고 /코프라도 탄핵하고 / 우리동네 동장 분장도 탄핵하고/ 우리아이 학교 학부모회장/ 삼겹살집 박사장 /호프집 김사장 /세탁소 아줌마도 탄핵해라.. 대한민국 전체를 다하는건 어떻냐? 그냥 니들끼리 다해쳐먹어라,True,1,2025-01-21T18:38:04+0900,849080120781045785,0,0,0
lett****,DC06,"민주당아! 자유민주주의를 선호하는 국민70%를 탄핵해라!!! 니들편 아니면 고발,탄핵하는 것이 꼭 망치와 낫을 들고 있는 것들과 똑같구나..",True,1,2025-01-21T18:08:20+0900,849078205779280015,0,0,0
ohsk****,1YB2B,선관위 너희들 죄를 꼭 밝혀낼것이다!!!!!!,True,1,2025-01-21T18:06:41+0900,849078099277513039,0,0,0
suzu****,L4jc,선관위.....자수해라..,True,1,2025-01-21T18:01:19+0900,849077753264210046,0,0,0
gksr****,3LogN,경향아 그냥 보수로 돌아서라 전용기도 인스타보니깐 거의 보수도와주는 게시물이던데ㅋㅋ,True,1,2025-01-21T16:01:32+0900,849070036751483129,0,0,0
ykc0****,4Eqso,미친,True,1,2025-01-21T12:36:38+0900,849056836437934332,0,0,0
neon****,,,False,1,2025-01-21T10:30:19+0900,849048698364100758,0,0,0
rkdt****,aUYfa,수준들 보니 후진국으로 가도 할말 없을 듯.,True,1,2025-01-21T08:54:07+0900,849042500793401384,0,0,0
hyun****,ahPtg,이런것도 이의신청을 하는구나,True,1,2025-01-21T07:50:04+0900,849038373883478034,0,0,0
ahgu****,,,False,1,2025-01-21T07:31:38+0900,849037186643787875,0,0,0
kill****,7zg8C,선관위는 떳떳하면 의혹해소를 위해 감사 받아라!!,True,1,2025-01-21T07:30:59+0900,849037144281317557,0,0,0
