user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ire_****,,,False,1,2024-11-17T07:48:14+0900,843008121604407318,0,0,0
hyok****,1vrcG,왜 백만이라고 해야지 고작십만이라고하냐!,True,1,2024-11-17T07:47:34+0900,843008078889615422,1,0,0
dusc****,2nwpU,범죄자는 처벌하라 촛불 식상,True,1,2024-11-17T07:45:14+0900,843007928095997974,1,0,0
mike****,29uat,중밤죄자 이죄명,True,1,2024-11-17T07:43:38+0900,843007825436213319,1,0,0
kkt2****,5BXux,최악의 발악의 장소 !!!,True,1,2024-11-17T07:32:25+0900,843007102841520175,1,0,0
kuam****,1haMk,"범죄자를 지지해야하는 지적수준이 현저히 모자라는 미달이들,,,,,,",True,1,2024-11-17T07:32:14+0900,843007090862587941,1,0,0
visi****,5f5ic,저기에다가 ㅈ닝은아 한방 때려라!!!!,True,1,2024-11-17T07:17:51+0900,843006164290502756,1,0,0
pa91****,,,False,1,2024-11-17T06:41:46+0900,843003839371018297,0,0,0
jara****,3mobM,대한민국 지도자들 때문에 개판이다  국민이 깨어있어야 미래의 대한민국이 건제할것이다.,True,1,2024-11-17T06:28:21+0900,843002975310839842,1,0,0
ace2****,1WYQc,와 2찍 김모씨 공정과 상식????무능하고 비상식적이던데 그걸 못보고 찍엇어???이해가 안가네 이제와서 뭐 후회야 그냥 당해 2찍들은 실컷 당해도 싸다,True,1,2024-11-17T05:27:42+0900,842999067914010670,1,0,0
bok2****,3qaDU,윤석렬은김건희꼬봉 당연히나라망쳤으니 끌어내려야함,True,1,2024-11-17T04:07:02+0900,842993871423012865,1,0,0
obde****,1TYRF,개가웃을일 낙선한사람 선거법위반 死僧習杖 죽은중 패듯한다 이게공정과 상식 ...,True,1,2024-11-17T03:55:25+0900,842993122454536223,1,0,0
lina****,39yB9,애쓴다.애써~~~~ㅋㅋㅋㅋㅋ,True,1,2024-11-17T03:43:18+0900,842992341743566869,1,0,0
axl7****,MXTS,경찰추산ㅋㅋㅋ 왜 250명 아니냐!!  판새야 잘 봐라!!,True,1,2024-11-17T03:25:17+0900,842991181011877905,1,0,0
hamb****,,,False,1,2024-11-17T02:55:04+0900,842989234938707979,0,0,0
roya****,2sZHk,정치 관심없는데 여자는 잘 만나야 겠더라. .,True,1,2024-11-17T01:34:26+0900,842984039823441964,1,0,0
pars****,1UO59,멋진 기사,True,1,2024-11-17T01:25:14+0900,842983447185063962,1,0,0
kenz****,3HJBE,찢죄맹이 대타로 안희정 나와라,True,1,2024-11-17T01:08:56+0900,842982397619208335,1,0,0
il95****,4K4TQ,이제 슬슬  이런 뉴스도  나오네,True,1,2024-11-17T00:53:35+0900,842981407797018721,1,0,0
face****,2Bss3,이재명 독재에 여럿 당하는구나 ㅋㅋㅋㅋㅋ. 잘가라 멀리 안나간다 셰셰,True,1,2024-11-16T23:57:07+0900,842977770815356959,1,0,0
shm1****,1IRzJ,8년간 민간여 패션논문스토킹+8년째 민간여성 패션스토킹+원피스스토킹+흰드레스스토킹+꽃원피스따라하며 조롱+의상 흉내내며 욕+옷 따라입고 조롱짓 개정치 조현병정치 사이코정치 싸이코패스 정치 벼락맞아뒤져 개의원,True,1,2024-11-16T23:46:01+0900,842977054847664142,1,0,0
lexm****,pHLe,김건희.혜경.정숙이...쓰리김 집어쳐넣어라.,True,1,2024-11-16T23:27:22+0900,842975854085537889,1,0,0
scip****,,,False,1,2024-11-16T23:20:56+0900,842975439721857258,0,0,0
ggac****,3xp8C,동무들 열심히 하라우,True,1,2024-11-16T23:12:49+0900,842974916104945907,1,0,0
gree****,4lMfj,비가내려서그런지 지지자들숫자가형편없이적네요   칠팔천명될까싶은데    이런날엔 해물짬뽕에소주반병이딱좋은데  고생들이많군요,True,1,2024-11-16T23:10:09+0900,842974744859902010,1,0,0
navy****,2w1kH,"저 알바들.인당 돈 뿌린 세금만해도 얼마치냐?
세금을 저따구로 쓰니 항상 돈이 부족한거지",True,1,2024-11-16T22:58:50+0900,842974015386550548,1,0,0
ridm****,70tBW,주최측추산 10만이고 경찰측추산 25000이면 🐕구라가 너무심한거아님??ㅋㅋ,True,1,2024-11-16T22:45:25+0900,842973151091490961,1,0,0
book****,2qXxR,그래도 언론이라서 조금이나마 양심이 있었는지 10만이라고 줄여서 쓰셨군요. 근데 아무리 봐도 그것도 터무니없네요.,True,1,2024-11-16T22:45:23+0900,842973148977561764,1,0,0
nacj****,hk1V,없어도 될 사람들이네,True,1,2024-11-16T22:40:42+0900,842972847457435861,1,0,0
land****,i28Y,거니가 대통령 자격을 말했다.  /   그들이 생각하는  대통령 자격이란 이권과 욕망을 위해서는 법과 질서를 무시해도 되는 무소불위의 권력을 가진것을 말한다.    우리는 그런 대통령을 원하지 않는다.,True,1,2024-11-16T22:31:08+0900,842972231330955306,1,0,0
such****,3D62D,"ㅋㅋㅋ 세뇌당하면 저렇게 무서운거다 
개 돼지들 고생한다",True,1,2024-11-16T22:28:27+0900,842972057653215369,1,0,0
2175****,cmZsF,양쪽다보여쥐야지 비교되잖아,True,1,2024-11-16T22:08:33+0900,842970775924244651,1,0,0
xxoo****,3NHiH,또 시작이구만..,True,1,2024-11-16T21:55:19+0900,842969923239018595,1,0,0
pote****,5haea,윤건희 너무 싫다,True,1,2024-11-16T21:55:04+0900,842969907116113942,1,0,0
hope****,14txx,그러기에 개검출신은 왜 뽑아가..국민들 멍멍꿀꿀이 취급 받잖아,True,1,2024-11-16T21:48:53+0900,842969509059887373,1,0,0
xhal****,,,False,1,2024-11-16T21:40:43+0900,842968982657958105,0,0,0
crux****,1mDlU,전과5범되나요? ㅋㅋ,True,1,2024-11-16T21:35:36+0900,842968653472202944,1,0,0
dn68****,1hvwK,고생해라ㅋㅋㅋㅋ,True,1,2024-11-16T21:32:18+0900,842968441190088798,1,0,0
aa24****,1cI5Q,자유통일당이 뭐하는 단체임 조사좀하지 문재인 죽창으로 죽여야된다 이런 소리하던데  진짜  나이70대80대 이분들  도대체 뭐하는 사람들임,True,1,2024-11-16T21:11:14+0900,842967083510661197,1,0,0
duke****,1XfRe,좌파놈들 이거 하나는 인정한다. 선동과 단합. 뭉쳐서 지R하는건 진짜 최고다!  인정!!,True,1,2024-11-16T21:08:11+0900,842966887183679546,1,0,0
sunm****,bZ63C,"탄핵 특검 사퇴하고 다시새롭게
갑시다 화이팅",True,1,2024-11-16T20:58:40+0900,842966273355677891,1,0,0
park****,1d3cK,"그런데 탄핵만 외칠게 아니고.그젓께  헌재  이진숙 탄핵 심판 중개보니 보수 헌재 재판관들 정청래 한테 책임묻고 국회에서 왜  방통 임원 지명 안했냐 따지고.헌재 재판관 3명 퇴임 임명 안했다고 책임따지고 우리 재판 관들 일 하지 말란 말이냐 하고.나중 민주당에 얘기하는것 아니고 국회에 묻는거다.설상가상 윤 국회에서 탄핵 통과 되도 헌재 에서 기각 결정 되면.그이후는 어떤방법이 있나.결론은.노무현 짝 나서 임기 다 채우는수밖에.윤스스로 하야하도록 퇴진압박이 병행되야한다.박는혜는 탄핵 헌재에서 인정되 대통 날라 갔는데,",True,1,2024-11-16T20:56:59+0900,842966164941308216,1,0,0
sese****,2RMaZ,백성들은 추워진 겨울에 또 아이들 손잡고 거리를 촟불로 밝히며 미얀마와 다르다는걸 보여 줍니다.,True,1,2024-11-16T20:55:15+0900,842966053456707674,1,0,0
serr****,2Kyfr,지방 상황도 취재해주세요,True,1,2024-11-16T20:53:56+0900,842965969100865798,1,0,0
tksw****,,,False,1,2024-11-16T20:53:15+0900,842965924557357133,0,0,0
cyc0****,d3vgW,4대문 곳곳에 윤건희 마춤형 단두대2개를 설치하자.,True,1,2024-11-16T20:50:20+0900,842965736853864534,1,0,0
oops****,1bSI5,무조건 끌어내려라,True,1,2024-11-16T20:41:23+0900,842965160556494967,1,0,0
rlag****,3DalK,10만명? ㅎㅎ,True,1,2024-11-16T20:39:05+0900,842965012078133291,1,0,0
neo3****,3w8uO,이 신문 로동당신문 기관지냐?,True,1,2024-11-16T20:34:48+0900,842964736361365769,1,0,0
vygo****,,,False,1,2024-11-16T20:32:57+0900,842964617578676486,0,0,0
sjc3****,7MMK,법앞에 만인은 평등하다. 국정농단 주범 김건희를 특검하고 윤석열을 탄핵하자!,True,1,2024-11-16T20:29:56+0900,842964423197851910,1,0,0
esth****,1Y7JD,얼마없네 1027 정도는 돼야~~^^,True,1,2024-11-16T20:29:29+0900,842964393250521231,1,0,0
kahn****,14vpI,명백한 범죄를 감싸겠다고 시위를 하다니.. 부끄럽지도 않냐?,True,1,2024-11-16T20:22:37+0900,842963950969553062,12,12,3
knp1****,cegjs,윤석열 이 깡패 gae ss gg 강제로 끌어 내려라....,True,1,2024-11-17T02:22:47+0900,842987154882691149,7,7,1
dino****,2Url4,니네가 아무리 진짜로 50만이 모였대도 (뻥인줄  알고있지만)  이젠 다들 관심 없어ᆢ 박근혜때  함 재미 보더니  또 될줄 아나보네   바보들도  똑같은 수법의 사기에는 안속지 ᆢ  그냥 투표때나 권리 행사하고 나대지말고  좀 조용히 있어라.,True,1,2024-11-17T01:59:15+0900,842985638910230557,7,7,0
kl3s****,,,False,1,2024-11-17T07:18:04+0900,843006178534359047,0,0,0
yc80****,6pfRT,"민심은 찢, 조국, 황운하, 송영길 등 범죄자들 구속이다",True,1,2024-11-17T06:18:00+0900,843002308701716481,6,6,0
anyc****,1l7xu,"2만5천명이면 잠실야구장 매진인원인데..
이만큼을 잠실야구장에 다 넣을수있다고?
하튼 경찰추산은 박근혜때도 일부러 작게하고
숫자도 정치적논리로 따지니.원..",True,1,2024-11-17T07:17:02+0900,843006111324831749,5,5,1
amur****,1iAei,진짜 민주당힘빠지겠다. 사람 별로없네,True,1,2024-11-17T06:02:17+0900,843001296414834711,5,5,0
chse****,4jp3n,무슨 또 탁핵이야 정말 창피 ㅜㅜ,True,1,2024-11-17T03:17:10+0900,842990658082832403,5,5,0
wenz****,5fdwA,현실은 찢재명 유죄 저소득 저학력 1찍이들 개발작 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅌㅌㅌㅌㅌㅋㅋㅌㅋㅋ,True,1,2024-11-17T00:21:47+0900,842979359584157854,5,5,1
dlrh****,44iuC,행복한 시간을 즐겨야할 주말에 윤매국노 탄핵을 빗속에 통곡하듯 목터지게 외쳐야 하니 웬수가 따로 없다 대한민국은 민주공화국이다 윤건희 검찰독재정권을 몰아내자,True,1,2024-11-16T21:24:58+0900,842967967921602838,5,5,1
inpa****,2oS1f,아직도 콜거니와 윤구라를 찬양하는 것들이 있다는게 놀랍다..,True,1,2024-11-17T10:10:22+0900,843017278558568532,4,4,0
pkhw****,,,False,1,2024-11-17T08:53:16+0900,843012311143677995,0,0,1
jun9****,3ua7u,일단 양산에 살고 있는 잊혀지고 싶다면서 쇼하는 간첩먼저 잡자,True,1,2024-11-17T06:57:12+0900,843004833706278929,4,4,0
inti****,,,False,1,2024-11-17T05:47:57+0900,843000372728430664,0,0,1
wjde****,3CSAC,민주당  이것들 부끄러움을 모르는게 시대정신인가봐.,True,1,2024-11-16T22:05:09+0900,842970556595699762,4,4,0
mage****,L33E,"뭐가 국정 농단이뇨? 실체 없이 생떼 좀 쓰지마라 좌들아 범죄자를 저리 모시다니 대다나다 진짜~~ 
살자 당한 사람들의 복수이리라",True,1,2024-11-16T22:03:59+0900,842970481416995139,4,4,1
tuai****,3ejoh,ㅋㅋ여기 봤는데 사람이 너무적어서 뭔집회지? 함ㅋㅋ웃기다 사람 겁나게 없던데,True,1,2024-11-16T22:01:03+0900,842970292421656601,4,4,1
lch4****,1Cftt,"검찰개혁을 왜해야하는지 모르겠다.범죄자가 몽땅 국회에 들어가 있으니 검찰과 경찰이 무섭겠지. 평범한 국민은
검찰이 한개도 안무섭단다,민주당 아그들아~~",True,1,2024-11-16T21:26:53+0900,842968091318026512,4,4,0
ksle****,6fSv5,경향신문은 너무 좌편향이다,True,1,2024-11-17T11:33:12+0900,843022615659413551,3,3,0
won0****,,,False,1,2024-11-17T11:05:36+0900,843020836871864458,0,0,0
ckc9****,2cCjw,"어리석고 바보인 윤석열을 대통령으로 계속 인정하고, 그 바보 대통령을 좌지우지 해서 국정을 파탄내는 김건희가 국정을 운영하게 한다면 우리나라는 내일이 없다고 생각합니다.",True,1,2024-11-17T10:48:33+0900,843019738685636740,3,3,0
sunm****,4Z07e,이재명 힘내세요  이재명 을 살리자,True,1,2024-11-17T10:47:11+0900,843019650907242533,3,3,0
ej00****,a8IxO,"박통 탄핵에 맛들렷나 보네~~
지금 보니 탄핵이 잘못 됏더구만
패거리짓 보기싫다",True,1,2024-11-17T09:24:59+0900,843014355195789504,3,3,0
59ho****,tyuT,이재명때문에 개고생들 혀 ..,True,1,2024-11-17T09:22:25+0900,843014189956989005,3,3,0
sang****,2yx6j,찢 재명 마빸에 박고다녀라 ~~~☆☆☆☆☆,True,1,2024-11-17T08:49:37+0900,843012076312985708,3,3,0
lee9****,,,False,1,2024-11-17T08:02:20+0900,843009030543638562,0,0,0
toyo****,1Y19P,윤똥도 내려오고 재명이도 구속되자,True,1,2024-11-17T07:56:53+0900,843008678641533041,3,3,0
galg****,1FgOX,썩은 범죄혐의자 이재명을 구속하라!! 무기징역 구형을 촉구한다! 아직도 범죄자를 위해 뛰고 있는가?,True,1,2024-11-17T07:15:54+0900,843006038964699230,3,3,0
bruz****,2zVXJ,응원합니다,True,1,2024-11-17T03:07:54+0900,842990062055456817,3,3,0
nons****,,,False,1,2024-11-16T22:24:37+0900,842971811061694645,0,0,2
deja****,,,False,1,2024-11-16T22:05:25+0900,842970574597652630,0,0,2
seao****,,,False,1,2024-11-16T21:27:36+0900,842968137488924851,0,0,0
mspa****,6llSm,"탄핵으로 정권 잡는거 쉽죠~~
거대 야당이 지금 뭐하는 겁니까~???

참 한심한집단 그냥 사이비종교 죄질이 너무 나빠",True,1,2024-11-16T21:13:55+0900,842967255846224123,3,3,0
pgy9****,ctL66,윤석열 퇴진 김건희 특검,True,1,2024-11-16T20:54:40+0900,842966016446169262,3,3,0
sung****,I1Wx,정말 선량한 시민들이 빗속에서 고생하네요 한분과 그의 종들때문에...2찍들은 편히 주말을 즐겼을텐데 분통합니다 힘냅시다 모입시다!!,True,1,2024-11-16T20:36:29+0900,842964844641517722,3,3,0
noum****,a28He,'조국 수호 집회' 나갔던 인간들이 또 저기 나갔겠지. '조국 수호 집회' 나가서 뭘 얻었냐? 네깟것들이 수만명이 모여도 수십만 명이 모여도 범죄자는 죗값을 치르게 되어 있다. ㅍㅎㅎㅎㅎㅎ,True,1,2024-11-17T11:41:44+0900,843023165012574367,2,2,0
cic5****,Fx6K,이재명의 유죄선고에 하느님도 축하하며 손수 축복의 비를 뿌려 주셨다능~~ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-17T10:45:43+0900,843019555864313993,2,2,0
moon****,,,False,1,2024-11-17T10:39:10+0900,843019134219321382,0,0,0
graz****,3kLXD,윤석열 김건희 명태균 국힘당 정치검찰 이들의 관계를 사람들이 모르겠나.,True,1,2024-11-17T10:34:21+0900,843018823337508945,2,2,0
gaga****,dJ2hB,생계땜시 함께 못해 아쉬웠네요 응원합니다,True,1,2024-11-17T10:29:21+0900,843018501449842760,2,2,0
bhku****,jey1,몇명된다고 참나,True,1,2024-11-17T09:45:23+0900,843015669288009808,2,2,0
ksw0****,,,False,1,2024-11-17T09:23:15+0900,843014243593748530,0,0,0
lari****,1TD6v,그냥 네들끼리 독립해라~땡크로 확 밀어불게~,True,1,2024-11-17T08:58:15+0900,843012632729354284,2,2,0
ryj6****,2M9Ch,중범죄인이 떼쓴다고 무죄가 되냐 ㅋㅋㅋㅋㅋ 괴씸죄로 10배 더 처벌 받아랏  ㅋㅋㅋㅋㅋㅋ,True,1,2024-11-17T08:48:37+0900,843012011905253473,2,2,0
lawc****,2zWVK,어리석은 군중들,True,1,2024-11-17T08:17:24+0900,843010001457905710,2,2,0
ehsh****,6kfoY,국민이 할일은 투표로 찬반 나타내면 됩니다.  대모는 폭력입니다. 친정부 국민도 반이 넘어요. 내란을 원하시진 않지요 ?,True,1,2024-11-17T08:09:54+0900,843009517837877352,2,2,0
stmp****,,,False,1,2024-11-17T07:56:31+0900,843008655623192635,0,0,0
jyk5****,30KNA,"경향아, 예슬아, 저게 국민이 아니라 지지자들이잖아. 지금 여론조작 하는거냐? 이러는 너희도 적폐이고 퇴출대상인걸 왜 모르느냐? 옛날 기관지였다가 힘들게 벗어나서 잠시 중립지로 가더니 지금 이게 월 일이냐? 차라리 대놓고 정치를 해라, 잡것들!",True,1,2024-11-17T07:49:36+0900,843008209668014156,2,2,0
kty1****,,,False,1,2024-11-17T07:11:52+0900,843005778951405656,0,0,0
game****,2aQa6,윤석열 OUT 기억,True,1,2024-11-17T07:07:43+0900,843005511321256000,2,2,0
az9k****,12nh9,고등학생까지 거리로 나올 듯...박근혜 복사판이다...최루탄 물대포 나올까???,True,1,2024-11-17T06:54:10+0900,843004638151049224,2,2,1
asa1****,,,False,1,2024-11-17T06:33:51+0900,843003329410760778,0,0,0
rain****,34D7j,우비입은 좀비야 국민팔이 노무현팔이에 시국열사 코스프레가 역겹다  벼락칠라 어여 사랑하는 혜경이 찾아 기어드가세여.,True,1,2024-11-17T06:32:54+0900,843003268190699595,2,2,0
sair****,,,False,1,2024-11-17T04:47:08+0900,842996454560628746,0,0,0
play****,,,False,1,2024-11-17T00:50:22+0900,842981201386930244,0,0,0
cho0****,aWEJq,들불처럼 번지리라 .,True,1,2024-11-17T00:19:52+0900,842979236489724094,2,2,1
akil****,,,False,1,2024-11-16T23:44:02+0900,842976927173050381,0,0,0
ttl9****,1T1li,공산좌파 북지려받는 1찍 간첩들 다모였네,True,1,2024-11-16T23:32:34+0900,842976188455452808,2,2,0
love****,24azP,"응원합니다! 윤 탄핵 기원, 김건희 특검 기원!",True,1,2024-11-16T22:02:34+0900,842970390836805840,2,2,0
bers****,6sHcd,3천도 안되보이네 이재명 망했다,True,1,2024-11-17T14:22:12+0900,843033503468617765,1,1,0
oh83****,2I2xW,이죄명 구속시켜라,True,1,2024-11-17T12:20:32+0900,843025664163446896,1,1,0
ytae****,,,False,1,2024-11-17T11:34:27+0900,843022695586070617,0,0,0
nnn1****,29PEU,저기에 수류탄을 던지고 싶다,True,1,2024-11-17T11:31:10+0900,843022484461584427,1,1,0
audd****,3ZRsQ,"집회는 평화와 질서를지키고, 경찰또한 폭력진압삼가해라, 시민이다치거나 죽으면 걷잡지 못할수있다",True,1,2024-11-17T11:08:53+0900,843021048818434242,1,1,0
chob****,CKip,개딸들은 순번 정해서 이재명이 감옥 수발 어떻게 들건지나 고마해라. 법은 떼쓴다고 바뀌는게 아니야.,True,1,2024-11-17T11:04:39+0900,843020776121565342,1,1,0
domi****,2NYFC,밥먹고 할일없는 인간들 ㅡ 지들 잘못은 없지 ㅡ 국민보다 니들이 중요하지 ㅡ 항상 남탓만하는 인간들 다모였네 🤣🤣🤣🤣🤣 잘났다,True,1,2024-11-17T11:04:34+0900,843020770551529603,1,1,0
ijk6****,3EKrS,대한 국민 은 위대하다!!!,True,1,2024-11-17T10:57:15+0900,843020299111759925,1,1,0
sese****,2RMaZ,똥후나 사진에 보이는 사람이 모두 민주당 당원이라고? 눈알 빼서 섞열이 줘라.,True,1,2024-11-17T10:47:49+0900,843019691843649712,1,1,0
jung****,bw7En,구속이야~!!! 놀고 있네!!!,True,1,2024-11-17T10:41:14+0900,843019267027763248,1,1,0
park****,2bzGTO,악랄한 범죄명 찢죄명을 구속해라,True,1,2024-11-17T10:41:03+0900,843019255636033551,1,1,0
tosk****,,,False,1,2024-11-17T10:29:02+0900,843018481719836680,0,0,0
pkd1****,1Rbef,여러분들 수고하셨습니다 응원합니다 힘내세요,True,1,2024-11-17T10:26:02+0900,843018287892660232,1,1,1
osh1****,3L4Ij,모지리 한놈 잘못뽑아 전국민이 개고생ㅜ,True,1,2024-11-17T10:14:50+0900,843017566573035672,1,1,0
shni****,6ugYV,정은아 모하냐 저기에 똥자루좀 투하해라,True,1,2024-11-17T10:11:02+0900,843017322229661705,1,1,0
hong****,255xL,전부 모으고 모아서 모인게 이정도야..😂,True,1,2024-11-17T09:55:20+0900,843016310395764800,1,1,0
good****,,,False,1,2024-11-17T09:35:59+0900,843015063596957869,0,0,0
kyi5****,2wMSy,탄핵!!!!!,True,1,2024-11-17T09:24:20+0900,843014312766210124,1,1,0
dkff****,2CIBg,"저 자리에서 북한 우크라 전 참전 잘못된거라고 얘기하면 인정, 근데 첫주 30만 둘째주 20만 세째주 어제는 10만 그럼 다음주는 ?",True,1,2024-11-17T09:20:54+0900,843014091642503326,1,1,0
pcl0****,90m3i,주최측 추산과 경찰 추산의 차이는 주취측의 모든말의 진실과 비례한다 수학적 진리다,True,1,2024-11-17T08:09:59+0900,843009522854264943,1,1,0
ycha****,5P2r6,"집권초부터 탄핵 하야 외쳤던 자들입니다. 북한공산주의 심리전로 대상도 안되는 탄핵 특검 남발해왔고, 후쿠시마도 광우병처럼 워밍업입니다. 실현된것도 확인된 것도 중대하지도 않은 설이나 건들을 반복 침소봉대하며, 악마화하고 사과나 특검을 받아주면, 일종의 트리거가 됩니다. 국고약탈 부정부패 조직범죄테러카르텔, 이익 카르텔은 기다린듯 시국선언하며 상황을 악화시키죠. 국민 누구도 안전하지 않고 자유 인권은 사라집니다. 아무 명분없는 탄핵 퇴진은 명백한 내란선동입니다. 주동자는 강력처벌하고. 세뇌된 지지를 구출해야 합니다.",True,1,2024-11-17T07:50:01+0900,843008236528336902,1,1,0
jski****,,,False,1,2024-11-17T07:29:20+0900,843006904148951077,0,0,0
gong****,,,False,1,2024-11-17T07:18:19+0900,843006194707595308,0,0,0
bigm****,1C2QB,본인 인생 살지... 왜저래ㅡ,True,1,2024-11-17T06:56:15+0900,843004773325078549,1,1,0
daew****,3kPMe,"주최측10만, 경찰측 25000…이래서  대한민국은 믿을수가 없어..",True,1,2024-11-17T05:33:34+0900,842999445602697245,1,1,3
kgt7****,3MAv3,멏마리 안되네   결국 이죄명   아옷,True,1,2024-11-17T04:17:08+0900,842994521489801221,1,1,0
best****,1IqGL,참여인원 쪼맨하노...뭔 동네 모임함.,True,1,2024-11-17T04:10:25+0900,842994089392603159,1,1,0
djco****,11Nbe,한 100명 모였나,True,1,2024-11-17T02:01:56+0900,842985811145130073,1,1,0
chan****,,,False,1,2024-11-17T01:27:20+0900,842983582543642677,0,0,0
mara****,,,False,1,2024-11-17T00:49:25+0900,842981139898433604,0,0,0
manu****,5u3UB,재명이만 없으면 대한민국은 진정한 민주국가 입니다,True,1,2024-11-16T23:37:20+0900,842976495797272647,1,1,0
jkc1****,1J0le,그런다고 있던 죄가 없어지더냐?민생에 집중하라 !,True,1,2024-11-16T23:31:32+0900,842976121917014132,1,1,0
jaso****,5FVjX,재네들은 찬핵놀이 하러 나온 정신병자들임.,True,1,2024-11-16T23:23:22+0900,842975595649302637,1,1,0
bban****,3iUuJ,선동은 니들이 갑이다,True,1,2024-11-16T23:22:42+0900,842975553270055098,1,1,0
frod****,Q1nW,최후의 발악,True,1,2024-11-16T23:14:58+0900,842975054684750128,1,1,0
fire****,1xZ5b,"ㅋㅋ 시국  좋아하시네 좌파들은 보수가 정권잡으면
배가 아파 못견디지 어떻게 하던지 선동해서 기만술로난장판 만들려 하지",True,1,2024-11-16T23:02:41+0900,842974263974559968,1,1,0
yabu****,,,False,1,2024-11-16T22:59:18+0900,842974045736534122,0,0,0
pari****,,,False,1,2024-11-16T22:49:06+0900,842973388036112430,0,0,0
syle****,B7pL,윤똥피하려다 범죄명 폭탄은  밟지말아야,True,1,2024-11-16T22:27:07+0900,842971972257185823,1,1,0
prov****,zm43,내일 12시까지 봐야 진성인지 지나가던 알바인지 알 수 있다 .. 그럼 수고...우산을 쓰면 안 됨 찐 화난것처럼 비로 몸을 적시면서 하도록...,True,1,2024-11-16T22:24:26+0900,842971799401529507,1,1,0
arro****,1sbKI,"댓글알바들 추적하는 팀도 운영해야한다. 댓글알바들은 민주주의를 좀먹는 벌레들이다. 윤석렬이 대선때 김만배몰랐다, 장모 타인 피해준적 없다, 김건희 주식으로 손해봤다 등 말한건 아무 문제 없고, 이재명만 무조건 유죄라고 믿는다면 정신이 나간 것이므로 이해한다.",True,1,2024-11-16T22:01:35+0900,842970327251157175,1,1,0
prov****,zm43,우산쓰고 밤새도록 해라 어리버리하지 말고 화끈하게 끝까지....,True,1,2024-11-16T21:59:22+0900,842970183940178047,1,1,0
tjtj****,17flc,힘내세요 화이팅,True,1,2024-11-16T21:47:39+0900,842969429217116361,1,1,0
inso****,a6kno,두번은 안속는다. 많이들 해라 ㅋ,True,1,2024-11-16T21:00:58+0900,842966422555459846,1,1,0
howc****,35Pj,정치검찰 들개떼 카르텔을 무너뜨릴 시대의 정신입니다. 정당 지지의 문제가 아닙니다.,True,1,2024-11-16T20:45:00+0900,842965393541693442,1,1,0
2tot****,,,False,1,2024-11-16T20:30:03+0900,842964430026178577,0,0,0
so63****,1uDOW,국민들은 알고 있다 그들의 속내를…,True,1,2024-11-16T20:24:54+0900,842964097954742518,1,1,0
tmdw****,1dGzx,하루에 댓글 몇십개씩 쓰는 알바 할배들 좀 없애면 좋겠다^^ 틀니닦고 집안일이너 해라 갈배들아,True,1,2024-11-18T18:36:56+0900,843142685496705364,0,0,0
tmdw****,1dGzx,혈세 빨아먹는 것들 이제 좀 내려와라,True,1,2024-11-18T18:34:44+0900,843142543997665545,0,0,0
onek****,4ODln,빨갱이드라 비오는대 추가수당안주니까 틀딱들 안나오잖아ㅋㅋㅋㅋㅋㅋ 지들 돈만중요하지 ㅉㅉ,True,1,2024-11-18T09:34:25+0900,843107733841379476,0,0,0
neko****,ttSz,짱깨바퀴들 위로 헤치라이트 밝혀줘라. 지긋지긋한 놈들,True,1,2024-11-18T06:52:40+0900,843097313495744589,0,0,0
rege****,2Oxc7,모지리들끼리 모여서 시위질하네 둘 다 수준미달 정치인인데 뭐가 좋다고 시위까지가서 저짓거리냐  시위꾼들 뒷돈 찔러주는게 많냐? ㅋ,True,1,2024-11-18T05:01:24+0900,843090144675233810,0,0,0
qncj****,2XLLk,ㅋㅋㅋ저게 10만명?,True,1,2024-11-18T02:25:34+0900,843080105189179427,0,0,0
vvvt****,1rpzv,"여기에 짱켸와 조선족, 간첩들이 다수 포함 돼 있다",True,1,2024-11-17T16:21:57+0900,843041218337177826,0,0,0
lees****,c1Mxd,"국민세금으로 밥만축내는 빨걩이들 저기 다 모아놨네
  중국 북한으로 실어나르자",True,1,2024-11-17T13:51:20+0900,843031513976012864,0,0,0
ss_m****,,,False,1,2024-11-17T12:44:09+0900,843027186360254499,0,0,0
won0****,,,False,1,2024-11-17T12:44:05+0900,843027181545193495,0,0,0
vere****,,,False,1,2024-11-17T12:35:05+0900,843026601909157905,0,0,0
thes****,,,False,1,2024-11-17T12:08:55+0900,843024916738474187,0,0,0
face****,21Nfk,개사과나 함 다행?,True,1,2024-11-17T11:57:30+0900,843024180621344867,0,0,0
jjh5****,Rzof,딱 보니 8천명.,True,1,2024-11-17T11:41:12+0900,843023130183073844,0,0,0
qwqw****,1ITe0,집회 그만해라 25일이면 전과4범 구속된다 대체인물 찾아  더이상 전과4범   타르지 않아도 된다,True,1,2024-11-17T11:32:53+0900,843022594973106369,0,0,0
wz******,2KXQ4,무슨 의미냐. 용산 돼지는 신경도 안쓴다. 2찍들 때문에 나라 망해감,True,1,2024-11-17T11:29:50+0900,843022398813896882,0,0,0
tabo****,2NbxW,이 행열을 용산 윤건달 멧돼야지 소굴로 까지 이어갑시다,True,1,2024-11-17T11:29:25+0900,843022371181822035,0,0,0
