user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
okye****,cc7Ek,오늘 여의도갑니다!,True,1,2024-12-07T00:21:09+0900,844834744754503716,1,0,0
ro47****,2Gqqf,"국힘은 윤통 제명시키고 탄핵 찬성해라‼️‼️
국민힘든게하는당‼️‼️끝까지 힘들게 하지 말자~",True,1,2024-12-07T00:20:37+0900,844834710361211050,1,0,0
yoon****,31ZUJ,개인의 자유도가 없는 당론만 있는 정당 은 국민에게 자유를 주지 않습니다. 맨날 자유민주주의 어쩌고 하면서. .낼 진정 당론이 아닌 개인의 양심에 따른 투표를.해보라고.하세요. . 정규재 왈,True,1,2024-12-07T00:20:11+0900,844834682594918439,1,0,0
54lm****,OFfA,재활용도 안되는 집단,True,1,2024-12-07T00:20:05+0900,844834675665928216,1,0,0
kwth****,DAQK,그나마 국민쪽 쳐다보다 죽으면 덜 억울.,True,1,2024-12-07T00:20:01+0900,844834671656173574,1,0,0
dkrl****,,,False,1,2024-12-07T00:19:56+0900,844834666002252025,0,0,0
hmin****,1flG1,국힘 너희들이 탄핵 반대하면 너희들은 3/4이 탄핵 찬성하는 국민의 의견을 무시하는 걸로 이해해도 되겠느냐?,True,1,2024-12-07T00:19:39+0900,844834648050630842,1,0,0
hast****,69saa,"탄핵 찬성하고 강제출당하고 당장 대선 나서는게 차라리 유리할 거라는 계산을 못한건지, 탄핵 2번 당한 정당이면 진짜 소생불가라고 여겼는지. 근데 이 인간들이 한 가지 간과한게, ""실패한 내란수괴가 억지 연명치료 당해서 살아남은 경험""이라는 말도 안되는 선례를 만들어내게 된다는거임. 이게 탄핵 2번 당한 정당이라는 이름보다도 더 심각한 오명으로 남을거고, 어차피 임기단축개헌 한다고해도 1년 반 뒤면 대선해야되는데 지금 이 친위쿠데타의 여파가 1년 반만에 진압되지는 않으리라는 것임.",True,1,2024-12-07T00:19:27+0900,844834634897293425,1,0,0
l_sa****,,,False,1,2024-12-07T00:17:46+0900,844834526382260436,0,0,0
ronn****,39odU,박근혜 탄핵때랑 비교가 안됨. 죄목이 국정농단 따위가 아니라 대통령의 내란죄임. 증거가 너무 명백함. 친위쿠데타 일으킨 대통령 옹호하면 보수고 나발이고  국짐 당 해산 당할수도 있음. 이석기 내란으로 통진당 해산당한거 기억 해라. 아직도 현실 파악이 안되는 멍청한 것들. 결과적으로 윤석렬때문에 보수는 이렇게 멸망하는구나,True,1,2024-12-07T00:17:21+0900,844834500008476748,1,0,0
yws1****,ekHyK,개들이네 애국심 1도 없어,True,1,2024-12-07T00:16:37+0900,844834452361183384,1,0,0
srr0****,23CpZ,"보수 진보를 떠나서 . 진짜로 이번 계엄이 그냥 말장난으로 ... 이해가 되나??나라를 이끄는 분인데..
정말 일반 상식으로는 도저히 납득이 안됨..
애들 말 장난도아니고..근데 ....결론은 자기 이익때문이잖아~~~~~~~~~너무한다 진짜",True,1,2024-12-07T00:16:16+0900,844834429930045517,1,0,0
dani****,1LJY,친일파 정당맞다니까 계엄일으킨 사람을 탄핵반대하고 지들밥그릇만 생각하고있네 ㅋㅋ역사에 다 기억될거다,True,1,2024-12-07T00:15:36+0900,844834386963595405,1,0,0
urus****,,,False,1,2024-12-07T00:15:34+0900,844834385151656071,0,0,0
hgkw****,9sldc,내란수괴와 그 하수정당 구속! 해산 시켜라!,True,1,2024-12-07T00:14:43+0900,844834330105610430,1,0,0
ci01****,4gzcd,같이 사라져라,True,1,2024-12-07T00:14:10+0900,844834294789570607,1,0,0
tpdl****,2Wh8f,매국노 TK답다 ㅋㅋㅋ,True,1,2024-12-07T00:14:01+0900,844834284958121987,1,0,0
mndk****,4K3KX,국힘 끝났네~~굿바이,True,1,2024-12-07T00:13:47+0900,844834270076731588,1,0,0
kims****,4j1Jl,개나라당,True,1,2024-12-07T00:13:35+0900,844834257644814487,1,0,0
yjh8****,2c0Zen,이런상황에 지들 정치이득만 계산하는 위헌정당,True,1,2024-12-07T00:13:26+0900,844834246991282290,1,0,0
mous****,6HboN,조 까고 앉아있네 ㅋㅋ 너 사형이야!!!,True,1,2024-12-07T00:13:04+0900,844834224392372238,1,0,0
appa****,2zDkL,지금이라도 탄핵에 앞장서야 국힘이 산다. 탄핵 안하면 국힘을 국민들이 지지라도 할것같냐?,True,1,2024-12-07T00:12:39+0900,844834196626079916,1,0,0
yh08****,,,False,1,2024-12-07T00:12:37+0900,844834194713477283,0,0,0
annu****,25Gjz,위헌정당해산제도 생각남....,True,1,2024-12-07T00:12:21+0900,844834178221473885,1,0,0
happ****,6ayqi,국민의 힘 앞으로 절대 안뽑는다!  국민이 먼저가 아닌  니네가 먼저냐?,True,1,2024-12-07T00:12:06+0900,844834161846910999,1,0,0
memo****,2hSB2,이로써 국짐은 내란 동조자로 위헌정당임을 스스로 표출하여으니 정당 해산이다,True,1,2024-12-07T00:11:40+0900,844834134198059187,1,0,0
hokw****,2ox8M,그냥 국힘은 함께 계엄에 동참한거로 치자..,True,1,2024-12-07T00:11:38+0900,844834131178160290,1,0,0
jjwh****,,,False,1,2024-12-07T00:11:34+0900,844834127201960087,0,0,0
blac****,,,False,1,2024-12-07T00:11:31+0900,844834123510972578,0,0,0
ipar****,3BTwn,치졸하고 비겁하다,True,1,2024-12-07T00:11:26+0900,844834118544916618,1,0,0
eunm****,1luc0,"이러고도 국민을 대표하는 국회의원들 맞나? 
지들 밥그릇부터 챙기는..내란동조자들!!!!! 곧 심판받을꺼다",True,1,2024-12-07T00:11:19+0900,844834111330713695,1,0,0
appa****,2zDkL,국민의힘이 북한보다 더 위험하다,True,1,2024-12-07T00:11:13+0900,844834104502386752,1,0,0
sr58****,1BVc8,"아지도 정신 못 차리리고 있구나.
너희들 찍은 내 손목을 자르고 싶다.
우리 앞동네가 윤통 아버지 고향인데 정말 이럴 줄 몰랐다.
어리석은 내 눈
 국민께 죄송하다",True,1,2024-12-07T00:10:23+0900,844834051318612080,1,0,0
yg28****,,,False,1,2024-12-07T00:10:23+0900,844834050764963954,0,0,0
elli****,23lZs,니들은 아직도 국민들보다 대통량이 더 무섭냐,True,1,2024-12-07T00:10:19+0900,844834046839095368,1,0,0
youn****,8tRu2,국민의힘당도 법에따라 정당을 해체해야 마땅하다.,True,1,2024-12-07T00:09:45+0900,844834010096992465,1,0,0
isb0****,2Js3p,헌법을 유린한 내란범을 그냥 놔두겠다는건 니들도 공범이라고 자백하는 꼴~하긴 추경호는 내란범과 전화통화도했으니 완벽한공범이네,True,1,2024-12-07T00:09:25+0900,844833988219502711,1,0,0
nota****,4G5ar,야;; 부결되면 2차계엄이야;;;;;,True,1,2024-12-07T00:09:05+0900,844833966727888922,1,0,0
123n****,1Kukk,국힘은 끝이다 다음선거때 보자,True,1,2024-12-07T00:08:23+0900,844833922352152682,1,0,0
nars****,Xijj,내란정당 해산시켜라!!,True,1,2024-12-07T00:08:06+0900,844833904048209945,1,0,0
dlwj****,,,False,1,2024-12-07T00:07:53+0900,844833890391556356,0,0,0
bbib****,5fu4I,"웃기네 국민의 더욱 거센 저항만 키울 뿐이다 그러면 또 비상계엄하고 그때는 국민을 살상할래 그때는 니들도 없어 진다 왜  망한나라에 국회의원이. 먼 필요가 있다냐 제발 나라긴 망하게 하지 마라 망하면 한놈씩 
 물어 뜯어. 먹어 버릴것이다",True,1,2024-12-07T00:07:53+0900,844833890290893038,1,0,0
sysm****,1vvmR,해산시켜라...얼마마 버티나보자...다시는 국민의힘은 뽑아줘서는 안된다...,True,1,2024-12-07T00:07:14+0900,844833847995531320,1,0,0
bhah****,3GANf,?,True,1,2024-12-07T00:07:08+0900,844833841385308190,1,0,0
jool****,2dPxL,정치 계속 하고싶으면 국민뜻을 따라야 할꺼다!,True,1,2024-12-07T00:07:00+0900,844833833399353347,1,0,0
good****,4sTwX,내란의 힘 자식들. 역시 내란죄 부역자 자식들.,True,1,2024-12-07T00:06:56+0900,844833828450074852,1,0,0
song****,,,False,1,2024-12-07T00:06:45+0900,844833816555028678,0,0,0
v507****,,,False,1,2024-12-07T00:06:40+0900,844833811622527157,0,0,0
endb****,HmOc,ㅉㅉ 벌받아라,True,1,2024-12-07T00:06:36+0900,844833806992015541,1,0,0
ruav****,1dXS0,"아직도  윤이 향해하는 선박에 같이 타고 가고 싶더냐?  
 먼저 뛰어내린 사람은 살 수 있으니 선택 잘 하시길",True,1,2024-12-07T00:06:36+0900,844833806790688922,1,0,0
mick****,1kive,경창하겠다고 답해 ㅎㅎㅎㅎㅎㅎ 윤씨가??,True,1,2024-12-07T00:06:16+0900,844833785869500485,1,0,0
shpa****,3iOrh,계엄은 용서받지 못할 행위 입니다,True,1,2024-12-07T00:06:15+0900,844833784577654857,1,0,0
sch3****,,,False,1,2024-12-07T00:06:14+0900,844833783336140871,0,0,0
temp****,29gAV,앞으로 대선총선 국힘은 박살나것는데? 기회조차 없애버리네,True,1,2024-12-07T00:06:09+0900,844833778386862116,1,0,0
lovi****,,,False,1,2024-12-07T00:06:01+0900,844833769142616074,0,0,0
kpbl****,,,False,1,2024-12-07T00:05:27+0900,844833732853497987,0,0,0
beat****,16ObU,역사의 죄인이 되기로 한거냐,True,1,2024-12-07T00:04:54+0900,844833697755562258,1,0,0
lesb****,g6oC,국힘은 집단 자체가 회생불능이구나,True,1,2024-12-07T00:04:34+0900,844833676347834526,1,0,0
fjqa****,1EXry,국민의힘도 계엄령 함께한 것.,True,1,2024-12-07T00:04:01+0900,844833641233121288,1,0,0
meta****,5m6lu,한심한놈들 ㅉㅉㅉ 국민들이 가만 있겠냐?,True,1,2024-12-07T00:03:50+0900,844833629405184240,1,0,0
hee7****,3B14G,역사가 심판한다,True,1,2024-12-07T00:03:46+0900,844833624808227047,1,0,0
baek****,48map,Dog ㅅㅅssaekidul,True,1,2024-12-07T00:03:43+0900,844833621486338249,1,0,0
ditt****,8yzEh,"나중에  더  큰  심판을  받을텐데 
생각좀  해주세요",True,1,2024-12-07T00:03:31+0900,844833608148451472,1,0,0
mode****,15n2Z,저도 구힘당 맘에 안들지만 이번은 좀 다를듯... 개헌군인들과 같은 입장일듯 하네요.....,True,1,2024-12-07T00:02:46+0900,844833560199168190,1,0,0
doff****,9w4CS,대통령탄핵 국회해산 국민투표 이재명  형사법 국민재판으로,True,1,2024-12-07T00:02:44+0900,844833558370451670,1,0,0
jong****,1ewqM,국찜은  정당 해산,True,1,2024-12-07T00:02:27+0900,844833540116840572,1,0,0
lee_****,yRml,탄핵 안됨 윤꼴통  국짐 개검. 니들은 끝이다,True,1,2024-12-07T00:02:22+0900,844833533993156692,1,0,0
rnrt****,W3Nl,위헌정당 해산하라.,True,1,2024-12-07T00:01:37+0900,844833486463303838,1,0,0
shmi****,4hKUn,석열이랑 잘 맞는 정당임. 비이성적 비민주적정당,True,1,2024-12-07T00:01:07+0900,844833453982613545,1,0,0
sjms****,,,False,1,2024-12-07T00:00:49+0900,844833434873364709,0,0,0
free****,2jnMz,국민의 힘 정치인들은 자기 자리 지킬 생각밖에 없다 국민이 총에 맞아 죽어도 눈하나 깜빡 안한다,True,1,2024-12-07T00:00:15+0900,844833397879603286,1,0,0
nice****,1uPk3,국짐은 역시 없어져야 할 집단. 국민들 불안 보다 지들 당익이 중요한거야,True,1,2024-12-06T23:59:48+0900,844833369559662793,1,0,0
rock****,F8de,국민을버렸다  국짐 개밥그릇지키려고,True,1,2024-12-06T23:59:19+0900,844833337599066192,1,0,0
rush****,2i25f,국힘 정당 해체를 축하드립니다,True,1,2024-12-06T23:59:13+0900,844833331240501303,1,0,0
chaw****,2sgBQ,정당해산,True,1,2024-12-06T23:58:51+0900,844833308440264926,1,0,0
nccp****,1Vk6H,정당해산이답이다,True,1,2024-12-06T23:58:10+0900,844833264198746166,1,0,0
kira****,,,False,1,2024-12-06T23:57:55+0900,844833247538970856,0,0,0
skp3****,ZJ9s,내란 수괴 공모자들... 처단하라~~~~~~!!!!,True,1,2024-12-06T23:57:51+0900,844833243562770658,1,0,0
sf******,hzFn,"니들은 역사에 큰 죄를 짓는거다.
그것만 명심해라.",True,1,2024-12-06T23:57:23+0900,844833213783212127,1,0,0
hwa9****,2PC4c,가까운 미래에 다 같이 내란동조로 사이좋게 수갑차고 들어가길^^,True,1,2024-12-06T23:57:03+0900,844833192526479375,1,0,0
desi****,,,False,1,2024-12-06T23:56:51+0900,844833179272478957,0,0,0
king****,8Y5uo,당이 걱정인  자들  국민들은 나라가걱정 이다,True,1,2024-12-06T23:54:28+0900,844833025979056264,1,0,0
cand****,6ng7W,당연히 그래야죠. 제정신이라면..,True,1,2024-12-06T23:53:26+0900,844832958920523894,8,8,0
next****,1vCcY,이번 탄핵  부결되면...다음엔 전국 촛불집회라는걸 알아라.,True,1,2024-12-07T08:56:45+0900,844867962182566085,2,2,0
myje****,2NFlG,"국힘당., 역사에 심판을 받을것이다. 진짜로 자기앞가림만 생각하는",True,1,2024-12-07T08:32:17+0900,844866385761796156,2,2,0
heoy****,,,False,1,2024-12-07T07:13:21+0900,844861299966869545,0,0,0
pys9****,2hHIF,반역자 집단.  나라 생각은 1도 안하고 자기 이익만 따지는 인간들. 얘들에겐 국민은 없어  진절머리가 난다.,True,1,2024-12-07T07:12:01+0900,844861214755389443,2,2,0
gjtj****,3pGQD,국힘도 같이 사라져야지 이제,True,1,2024-12-07T05:27:55+0900,844854508264620089,2,2,0
noso****,2HIWV,"TK당 부끄러운 TK,,,,,",True,1,2024-12-07T03:24:13+0900,844846538483040267,2,2,0
jhmj****,5jRPm,총선 한참 남았다… 탄핵 비극을 재연말고 더 이상 찢명이가 무임승차하는 개꼬라지가 연출되지 않기를 바란다,True,1,2024-12-07T00:09:48+0900,844834013653762247,2,2,0
yell****,2L9Wb,이런것들에게 나라를 맡기다니 빨리 발견해 다행이다 내 사전에 국민의 힘은 없다,True,1,2024-12-07T00:02:46+0900,844833559897178299,2,2,0
hiau****,skY6,"탄핵부결시키고, 6개월 안에 이제명 구속시키면 끝",True,1,2024-12-07T00:01:08+0900,844833454636924976,2,2,0
scsc****,87QDR,답없음을 인증,True,1,2024-12-06T23:52:24+0900,844832892029763687,2,2,0
song****,cwPnt,국민을 위한 정치를 한다는자들이 국민의 뜻을 거역하네.국민들은 탄핵을 간절히 원하고 있다는걸 명심하시길,True,1,2024-12-07T10:03:10+0900,844872240741744764,1,1,0
hasy****,,,False,1,2024-12-07T09:35:51+0900,844870480560128274,0,0,0
huma****,3AYCu,국짐 니네가 탄핵에 반대하든 말든 내란 수괴는 사형.,True,1,2024-12-07T09:29:02+0900,844870041450053646,1,1,0
wlst****,1YlG4,너희는 국민을져버린 집단이다.탄핵만이 답이다.,True,1,2024-12-07T09:20:13+0900,844869473474183222,1,1,0
ehft****,4OYcg,아직도 정신나간 국힘당의원들 제발 정신좀차리세요..오죽했으면 해외에서도 난리네요..어찌 심각성을 깨달지 못하는지요? 설령 쿠데타가 성공했더라면 국민들이 가만있을것 같나요??자유민주주위를 찾기위해 수많은 희생이 따르더라도 수투쟁할것이고 당신들은 역사에 후손들 머리속에 영원히 기억될것입니다..,True,1,2024-12-07T08:56:13+0900,844867927504060466,1,1,0
drka****,152BT,탄핵 동참하면 그나마 당은 유지. 불참하면 위헌정당 해산,True,1,2024-12-07T08:44:22+0900,844867164627271756,1,1,0
ja60****,1sUXz,"대다수의 국민들이 탄핵하라 명령하잖아
국민을 위해 모든걸 바친다며
말장난 그만해라",True,1,2024-12-07T08:34:04+0900,844866500819943441,1,1,1
smhk****,2Bk6p,윤가놈들 지킨다고 다음 지방선거 대선 총선 국힘당이 기대할수 있다고 생각....할 수도 있겠군. 개돼지들은 기억력이 안좋거든,True,1,2024-12-07T08:32:27+0900,844866396901867618,1,1,0
wnck****,25SUb,다음 총선에서 표로 심판합시다. 각자 지역구에서 저들의 이름 꼭 기억합시다.,True,1,2024-12-07T07:34:11+0900,844862642110595090,1,1,0
zens****,1J2iV,당대표를 체포하라고 했는데도 ㅎㅎ 답없다. 윤과 같은 생각인가 봄.,True,1,2024-12-07T07:18:50+0900,844861654184231017,1,1,0
yu69****,uiQZ,"역시 윤통이 믿는게 국힘인거 같다 계엄선포할 때 국힘이 탄핵 반대할거 스토리 다 알았겠지 ᆢ 불안하다고 제발 국힘땜에 또 다시 계엄 선포하면? 국힘 책임질건가?
 탄핵 반대 한다면 명확하게 빠르게 윤통 끌어 내리던가 ᆢ
단 하루도 윤통이 우리나라 최고 자리에 있는게 불안하고 쪽팔린다",True,1,2024-12-07T07:14:24+0900,844861368300470317,1,1,0
naya****,27Ue8,이  상황을 꼭  기억하고 다음 선거에서 응딩해야 한다,True,1,2024-12-07T07:13:58+0900,844861339863089269,1,1,0
soon****,bLKyZ,"이당은 꼭없어져야함!
끝까지 이기주의자들!
당도없애고 이런더더욱 필요없으니 다사퇴하고 물러나라!",True,1,2024-12-07T07:11:55+0900,844861208279384180,1,1,0
rinj****,2ci01C,선관위서버 털어서 부정선거증거잡으려했다는 시나리오가 설득력이 있으려면 적어도 정치인들 감금 특히 한동훈대표체포 감금이라는 상황이 나와서는 안되지!!이건 서로 모순이 되는 상황인데? 왜 여당대표 한동훈을 체포한단말인가?중도국민들에게 가장 인기있는 한동훈대표를 아예 제거하고 민주당에게 다음 정권 넘기고싶은 사람은 누구인가? 이 정도되면 김건희와 윤석열정체가 도무지 납득안된다. 정치인들 모두 체포하려는 마인드는 전체주의 독재자 마인드임//아직 때가 아니라면서 보수국민들에게 여지를 남기는 것도 희망고문수준//사실상 식물대통령인데 탄핵해야함,True,1,2024-12-07T07:03:30+0900,844860665637109812,1,1,0
hans****,,,False,1,2024-12-07T06:38:05+0900,844859028784807947,0,0,0
ssdt****,3ydMV,당연하지 이재명이 되면 국힘은 좋을 게 단 하나도 없잖아,True,1,2024-12-07T03:48:59+0900,844848134147276877,1,1,1
tjrw****,,,False,1,2024-12-07T03:24:18+0900,844846543969189899,0,0,0
1083****,4Fy4x,"너희가 탄핵 부결한다고 이미 엎질러진물
어쩔거냐??  국민이 용서할거 같으니??",True,1,2024-12-07T02:37:32+0900,844843531368398890,1,1,0
glas****,Rn4r,범죄집단 국짐당  없어져야 한다,True,1,2024-12-07T02:01:08+0900,844841185963933712,1,1,0
jins****,,,False,1,2024-12-07T01:47:42+0900,844840320125370456,0,0,0
sh00****,,,False,1,2024-12-07T01:44:29+0900,844840112826089528,0,0,0
kcd7****,2Idro,극짐당애들은 사람 안된다   이참에 저인간들도 같이 치우자....,True,1,2024-12-07T01:25:20+0900,844838880036257830,1,1,0
mr_r****,3oj1d,부결과 동시에 네 놈들은 죽을 것이고 네 놈들의 시체는 갈갈이 찢겨 동서남북 어디에서도 찾을 수 없을것이다.,True,1,2024-12-07T00:45:10+0900,844836292133912616,1,1,0
bumb****,1rKu8,오직 예수...개신교 맹신이 있더랬지..국민 대표하는 국회에 총부리 겨눈 윤똘에게...오직 윤똘거니...?????가 있으리라고는 대한민국 국민 70%가 생각도 못했다... .비상계엄 해제 참석 안 한 국찜 국개....그리고 내란반란수괴 윤똘 보호 국개...반드시 다시는 국회에 발을 들여놓지 못하리....,True,1,2024-12-07T00:42:22+0900,844836111376187471,1,1,0
afos****,,,False,1,2024-12-07T00:36:44+0900,844835748350787769,0,0,0
real****,,,False,1,2024-12-07T00:30:15+0900,844835330900099125,0,0,0
moch****,3O4o4,윤대통령은 낮에자고 저녁에 전쟁일으키나부다 애들 재우고 피곤한데 너무 불안하다,True,1,2024-12-07T00:25:58+0900,844835055250440433,1,1,0
gusg****,252zi,미친 !!!!!,True,1,2024-12-07T00:20:24+0900,844834696805220468,1,1,0
chan****,1qTgX,저런걸 국회의원이라고. 대구경북 시민들은 뭐하냐,True,1,2024-12-07T00:19:36+0900,844834644812628114,1,1,1
shin****,5fTkA,"너희당은 국민의 힘 이라 하지마라
너희는 전혀 다른세상당 이다
꼭  해체되는 당이 될거다
사회악당들
내란에 협조하는당
치가 떨린당",True,1,2024-12-07T00:19:04+0900,844834610570330134,1,1,1
wodn****,,,False,1,2024-12-07T00:18:18+0900,844834560842661980,0,0,0
eggd****,e1BvO,계엄내란죄당인  국짐당  감히 국민들에게  총칼을 들이댄다고 ? 지금 이시대에  ?  너희들이 똥인지  된장인지  꼭  맛을  봐야되지 ?  주권자인 국민을  우습게본다고 ?  그 끝이 어디인지는  알게될꺼야 처참하게,True,1,2024-12-07T00:17:53+0900,844834533881676004,1,1,0
hana****,,,False,1,2024-12-07T00:09:21+0900,844833984511737940,0,0,0
hojj****,2aPDV,5살짜리가 총을들면 니들도 죽을수있어. ㅠ,True,1,2024-12-07T00:08:19+0900,844833917335765065,1,1,0
a_a1****,2AVx3,이러니까 또 새누리당 꼴 나는거야 봐봐라 근시안적인것들아 학습능력 너무 떨어지네,True,1,2024-12-07T00:07:28+0900,844833863212466327,1,1,0
kise****,1299f,참 미련한놈들이네 탄핵되어 민주당에 정권 바친다는걸 알고 있다면 니들이 잘못했다는 것도 안다는 말인데 탄핵 안되면 그 정권이 니들에게 갈거 같냐?,True,1,2024-12-07T00:07:27+0900,844833861736071317,1,1,0
pook****,4F1g6,"이번엔 부결하고 백만명 모이면 탄핵하지,,,,이거네,,,국힘 보수는 염치가 없네",True,1,2024-12-07T00:03:26+0900,844833603031400550,1,1,0
orei****,h97n,매관매직 공천장사에 사로 물고 물리는 공범관계 아닌가?,True,1,2024-12-07T00:03:13+0900,844833589609627697,1,1,0
sk97****,,,False,1,2024-12-07T00:00:10+0900,844833392611557424,0,0,0
wkc0****,3MQqd,"끼리끼리 생각하는것이 윤통과 같구나!
국힘도 계엄령을 잘했다고 인정하고있네. 국힘아 너희도 끝이다!",True,1,2024-12-06T23:59:18+0900,844833336911200329,1,1,0
stee****,jOwn,내란동조 위헌정당 해산. 국민보다 지들 주머니 챙기기 혈안인 걸 국회의원이라고 뽑아둔 모지리 2찍들 손가락 자르자 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-06T23:57:54+0900,844833246599446759,1,1,0
ceee****,4atoK,그래 이재명 감옥 가고 부정선거 결론 나면 해,True,1,2024-12-06T23:56:20+0900,844833145298616415,1,1,0
ngeo****,3LVuM,국힘정당 해체 해산 아웃 떠나라 이나라 구더기들아,True,1,2024-12-11T16:31:20+0900,845268333379977382,0,0,0
ucps****,2zdZn,반대해도 이번에는 안될것같은데,True,1,2024-12-11T11:33:33+0900,845249148599927046,0,0,0
hae6****,e3oPO,당론은탄핵불가 당연한거 까닥잘못했으면 여당국민의힘은사라질뻔 했죠 문멍텅구리정책이나 바로잡아 경제를다시 출발시켜야 합니다 소득주도성장완전폐지 최저임금7300원으로하고 충격흡수위해 외국인은현상유지 1주당근로시간도 늘려야합니다 외부근로자들 여름에 작업못해요 선진국아닙니다 탄핵외치고 정부일에 시위하고 이럴시간없어요 문멍텅구리가 국민들속여서 시위하는분많죠 국민이1순위맞죠 하지만 경제는좀다르죠 기업이살야야 국민이살고 나라가발전합니다 기업이1순위죠 정신들차리시어 시위 그만멈추도록하시요,True,1,2024-12-08T12:27:11+0900,844974290775310396,0,0,0
jmok****,9IDtm,"석렬이  이번 국짐과 거래약속  지키지 않아,  배신,전복을  쉽게 하지",True,1,2024-12-08T08:47:53+0900,844960162362949862,0,0,0
feo4****,303gk,모지리 샴페인 쳐먹어겟구먼,True,1,2024-12-08T06:56:45+0900,844953002048487501,0,0,0
hong****,2lHYf,"어디 저런 새끼가 다 있냐, 너와 국짐은 역사의 죄인이다. 더러운것들",True,1,2024-12-08T06:53:56+0900,844952821190099065,0,0,0
ksw9****,,,False,1,2024-12-07T19:32:02+0900,844908889580240914,0,0,0
kimh****,2jqPd,"이썩ㅇ니빠진 인간들,,,자식들 앞에 당당해져라",True,1,2024-12-07T15:23:49+0900,844892898544582882,0,0,0
hong****,rIEd,아무도 책임지는 사람이 없는 당...그래서 국민의 짐이라 했던가?...결국 보수는 없어지고 영남만 남겠네...앞으로 보수당이라 하지 마라..그냥 영남당이다..니들이 어찌 보수냐? 한일을 생각해 봐라...국민을 총을 앞세워 억압을 한 놈을 살려두는 보수는 없다..,True,1,2024-12-07T12:11:43+0900,844880523066081527,0,0,1
2g4e****,,,False,1,2024-12-07T11:29:43+0900,844877816582373622,0,0,0
bunn****,i8r,"친위쿠데타가 진압된 지금 수괴를 처벌하지 않고. 이
아사리판을 이용해 쥐똥만큼이라도  자신의
이익을 챙기려는 자들. 너희도 똑같이 단죄되리라.",True,1,2024-12-07T11:10:14+0900,844876561109745757,0,0,0
ipsa****,ITpP,국민모두가 지켜보고 있습니다. 기억하세요 국힘 당신들도 똑같이 심판할겁니다.,True,1,2024-12-07T10:43:51+0900,844874861795868967,0,0,0
ipsa****,,,False,1,2024-12-07T10:42:23+0900,844874767273033893,0,0,0
shin****,3k29y,머가리 빈 놈들,True,1,2024-12-07T10:42:04+0900,844874746553171998,0,0,0
meta****,,,False,1,2024-12-07T10:42:03+0900,844874745714311192,0,0,0
lkjs****,,,False,1,2024-12-07T10:41:41+0900,844874722108768493,0,0,0
jhky****,2k99H,내란수괴를 옹호하는 잡것들은 공범이다.,True,1,2024-12-07T10:36:10+0900,844874367169986622,0,0,0
mik2****,5ARHS,저런걸 대똥으로 뽑은 2찍들 나라 참담한꼴보니 만족하냐?,True,1,2024-12-07T10:35:44+0900,844874339001041183,0,0,0
fj_f****,,,False,1,2024-12-07T10:34:37+0900,844874266624131311,0,0,0
peog****,,,False,1,2024-12-07T10:33:53+0900,844874219597594940,0,0,0
ssud****,2HQMQ,아니 속시원하게 어떻게 진행된건지 얘기라도 해줘야하는거 아니냐? 부정선거의혹에 따라 계엄선포하고 선관위 진입해서 뭘 어떻게 했냐고. 진짜 보냈더니 사진 찍고 온거야? 나참..,True,1,2024-12-07T10:33:51+0900,844874217483665742,0,0,0
naya****,,,False,1,2024-12-07T10:33:29+0900,844874193492246716,0,0,0
qpc1****,w72a,일베국짐내란당을 몰아내자!!,True,1,2024-12-07T10:33:06+0900,844874168997511211,0,0,0
mik2****,5ARHS,모질이들 그나마 존재하고 싶음 찬성해라 순리대로 가라,True,1,2024-12-07T10:31:10+0900,844874044628009024,0,0,0
koro****,iejU,당현한거다,True,1,2024-12-07T10:30:24+0900,844873995621761188,0,0,0
chan****,wRku,국힘당도 내란 방조죄로 매체가 답이다~!!!,True,1,2024-12-07T10:28:51+0900,844873895730217294,0,0,0
qayy****,,,False,1,2024-12-07T10:24:11+0900,844873594814070863,0,0,0
kick****,3EkAN,국짐은 자멸을 택했네  그래 민주주의에 국격에 맞지 않는 당이지  응 안녕~~~~,True,1,2024-12-07T10:23:32+0900,844873553055580375,0,0,0
bils****,197u4,"국힘,! 
국회문란 내란동조의 힘당이 되느냐? 
진짜  다시태어나는 국민의 힘이 되느냐?
오늘 오후 5시 두눈 부릅뜨고 지켜보것다.",True,1,2024-12-07T10:22:21+0900,844873476652138635,0,0,0
jael****,5eJXv,"오늘 과연 순장조 몇 마리 나오는지 보자!
나이 먹은 사람들도 계엄을 겪어봐서 손절치겠지? 
계엄을 용서할 국민은 그냥 저능이라고 밖에",True,1,2024-12-07T10:22:00+0900,844873453684129795,0,0,0
wawa****,1z716,국힘은 대한민국 정당이 아니다!,True,1,2024-12-07T10:21:00+0900,844873390165590023,0,0,0
bbol****,2P6hu,국힘  나라생각못하고  지밥그릇 챙기네 이번 윤통 임기 다채우게 하면 니들은 당 소멸이다,True,1,2024-12-07T10:20:33+0900,844873361090674935,0,0,0
may1****,dl0tL,선동 starrrt!😱😱,True,1,2024-12-07T10:18:13+0900,844873209978290254,0,0,0
