user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shjl****,aydeA,뭘 이해 못해?   국민들은 그러는 너희들을 이해 못한다~~  국민세금으로 월급받으면서  사리사욕에만 급급해하는거 다보인디ㅣ,True,1,2025-03-10T19:30:40+0900,853536531552403679,0,0,0
asbh****,,,False,1,2025-03-10T19:27:30+0900,853536327658897558,0,0,0
omae****,44n4V,왜 판사한테는 뭐라 안하고..,True,1,2025-03-10T19:22:57+0900,853536035181691202,0,0,0
dios****,1I8tI,저런것들이 검찰이니 그동안 무고한 사람들 옥사리 시켰을까 썩은것들,True,1,2025-03-10T19:19:08+0900,853535788455952422,0,0,0
yoon****,2Ftir,무지한 나은 이해가 도저히. 안됨,True,1,2025-03-10T19:18:38+0900,853535757132890337,0,0,0
keng****,,,False,1,2025-03-10T19:12:39+0900,853535371105927396,0,0,0
vera****,,,False,1,2025-03-10T19:10:01+0900,853535202142584840,0,0,0
y501****,4lHeF,이러다 말어.,True,1,2025-03-10T19:08:58+0900,853535133674766653,0,0,0
sang****,2SGGn,시나리오를 짜네 ㅠ,True,1,2025-03-10T19:04:33+0900,853534849166737586,0,0,0
hb01****,5SDw7,니가 정치인이냐? 소신발언하게? OOO도 아니고 총장되면 법은 지켜가면서 해야될거 아니냐? ㅈㄲㅌ 선례만들어 놓고 잠이오냐?,True,1,2025-03-10T19:01:50+0900,853534674666914041,0,0,0
kimn****,9U7OV,탄핵후 자신의 처지는상상하기 어려웠겠지ᆢ그래도악수를두고 편법을쓰니. 당신이 법을다루는  율사가 맞나요ᆢ,True,1,2025-03-10T19:01:32+0900,853534654685249703,0,0,0
hnoo****,30D8e,"검찰  니네도 해체하자 
개인을 이익만 챙기는게 무슨 
국가 기과이냐  동네 노인정보다 
못한곳 치우자",True,1,2025-03-10T18:59:36+0900,853534531037167824,0,0,0
chyo****,vely,약장수놈들 세무조사 들어가자,True,1,2025-03-10T18:53:59+0900,853534168548639083,0,0,0
gg54****,37vri,그냥 개였구만.,True,1,2025-03-10T18:50:25+0900,853533939355091073,0,0,0
muso****,40B7U,진정 너의 소신이였기를 바란다 개아지야!,True,1,2025-03-10T18:48:07+0900,853533790557962275,0,0,0
askq****,4KAKd,총장도 이제 내란공범임을 배제하지못함,True,1,2025-03-10T18:46:33+0900,853533690297319606,0,0,0
krjh****,7AbU0,술 먹나 안먹나 내기 해야되는데,True,1,2025-03-10T18:43:31+0900,853533494406545623,0,0,0
yoyo****,,,False,1,2025-03-10T18:40:51+0900,853533323060838693,0,0,0
cmk2****,2cC4b,심우정 두고보자,True,1,2025-03-10T18:40:21+0900,853533290143940738,0,0,0
khse****,p9eh,조만간 더불어만진당에 입당할 검새들의견 몇개 실어놓고 다수의 의견인냥 선동하는 개양신문~,True,1,2025-03-10T18:40:17+0900,853533286536839294,0,0,0
kall****,V3Ki,나라면 즉시항고했을것이다?? 얼굴까고 말해 중국산 빨게이야,True,1,2025-03-10T18:38:52+0900,853533195033903427,0,0,0
mooh****,,,False,1,2025-03-10T18:20:01+0900,853531980229246983,0,0,0
afte****,G8um,느좋,True,1,2025-03-10T18:17:04+0900,853531789975617559,0,0,0
a840****,i4Ez,하기야 언제는 검찰이 잘하고 다니냐,True,1,2025-03-10T18:16:02+0900,853531723906940942,0,0,0
real****,2x4ZA,셈우정 이 개만도 못한 자야. 사리사욕에 눈이 멀어 법의 정의를 팔아먹냐? 국민들은 안전하길 바란다. 학교에서 좀 폭력적인 학생들이 그러더라? 어 윤석열이 처럼 해도 괜찮나바? 말 안듣는 친구 좀 데려다가 협박해도 되네? 이런 세상을 심우정 니가 만든거야. 이런 세상이 이런 안전하지 못한 세상을 니가 만들어.,True,1,2025-03-10T18:07:45+0900,853531189921710362,0,0,0
ymj3****,34lJQ,"헌법을 수호 한다고 국회에서 29회탄핵놀이짓하더니
이제와서 검찰총장에게 헌법위반 안했다고
검찰총장을 고발하고 탄핵 한다고 지랄하네
미쳐가네..줄탄핵줄고발민주당내란수사해야 한다
이대로 두면 권력욕에 미쳐 국민분열 선전선동해
나라 망한다",True,1,2025-03-10T18:03:40+0900,853530926620082466,0,0,0
ysb8****,eQGp5,"야 심 OOO 또 잠을못자 이 뇌환자 때문또 내란질 할까봐 니들이 무엇인데 오늘도 나을 병원에 가게 만들어 이 OOO 들아 뇌환자 왜꺼내 극우난장까는 뇌환잗.ㄹ 다 잡아죽여 
알콜좀 제발 좀 없에줘 내란당은 또 내란이으키려고 작당들하고",True,1,2025-03-10T17:53:48+0900,853530291384353065,0,0,0
l207****,1OeNJ,니놈 깜빵갈 사유지,True,1,2025-03-10T17:53:04+0900,853530244408147998,0,0,0
rplu****,1rUVC,검찰총장이 소신껏 하는 행위는 니 맘대로가 아니라 법적 근거에 의해서 행하여야 하는것인데 넌 무슨 법적 근거로 그딴 짓을 벌이냐? 니 맘대로 법해석하고 염병떠는건 동네 양아치 짓거리다...이 OOO아,True,1,2025-03-10T17:51:28+0900,853530141597368523,0,0,0
quee****,1SFJ4,000 의 인권만 있는나라...인증..,True,1,2025-03-10T17:48:54+0900,853529975486153055,0,0,0
cye8****,,,False,1,2025-03-10T17:48:04+0900,853529922453372967,0,0,0
boza****,1gAxX,내부 좌ㅃ들이??,True,1,2025-03-10T17:44:59+0900,853529723425259897,0,0,0
ppy9****,uKgL,"시바견  새끼들 ,심우정 만세,시바견들 다,교육좀하자,",True,1,2025-03-10T17:43:34+0900,853529632392085739,0,0,0
earl****,2onTD,저세이 전광훈 교회 다니는지 조사해봐라,True,1,2025-03-10T17:43:24+0900,853529621033910423,0,0,0
alin****,3nuzE,국민들은 어떻게 되든 자기안위만 소중한자들의 합작품 진짜 대단하다대단해 인간의 민낯은 어디까지인가,True,1,2025-03-10T17:40:19+0900,853529422676885648,0,0,0
jins****,3xkV0,검찰 해체시키자,True,1,2025-03-10T17:38:32+0900,853529308155609310,0,0,0
rlat****,6hCU,내란수괴로 사형이 맞다.. 삼족을 멸해 자근자근 밟아야한다 법을 배운 ㅅㅣ키가 저따군데.. 개인필링으로 지맘대로 하는게 북한과 비슷한 나라 만들려하네 내란수괴 우정이가.,True,1,2025-03-10T17:36:34+0900,853529181521182965,0,0,0
sand****,,,False,1,2025-03-10T17:34:58+0900,853529077988983130,0,0,0
sjph****,,,False,1,2025-03-10T17:34:01+0900,853529017221906441,0,0,0
meon****,6cbwR,"민주당이 내란 국무워원 물렁하게 대처하다 특검도 못하고 김건희가 구속도 안되고 대통령실이나 국민의힘당이 내란 선동하며 오늘에 이르기까지 
민주당을 포함한 야당은 심우정 검찰총장 즉시 탄핵하라

국힘당과 검찰은 해체할 수 밖에 없는 자기 모순을 잘 기억하라",True,1,2025-03-10T17:33:49+0900,853529003447812419,0,0,0
newb****,,,False,1,2025-03-10T17:33:09+0900,853528961135673410,0,0,0
sayh****,1YUpg,"심우정아 한심하고 양심없는. 인간이네
왜  찌질하게 사냐. 윤석열 딸랑이냐
너 같은 사람은 검찰총장 될 자격이없다
진짜 너같은 인간이  검찰총장이면 망한다
 생긴것도 진짜 뻔뻔스럽게 생겼네 
윤석열 같은 인간. 어차피. 탄핵이다
부끄럽게 살지마라 최선을 다 하고 살아야지",True,1,2025-03-10T17:30:58+0900,853528820727153003,0,0,0
vlfw****,7PgeK,검찰누구?,True,1,2025-03-10T17:30:30+0900,853528790729490613,0,0,0
shpa****,,,False,1,2025-03-10T17:29:32+0900,853528727965925582,0,0,0
sjph****,,,False,1,2025-03-10T17:28:58+0900,853528691861356951,0,0,0
qwbn****,2bJutz,검찰해체총장 별명이 어쩜 찰떡이노 ㅋ 팸코서 별명은 참 잘지어 ㅎㅎ,True,1,2025-03-10T17:28:54+0900,853528686844969351,0,0,0
kate****,,,False,1,2025-03-10T17:28:00+0900,853528629282340870,0,0,0
jong****,Ff8n,가재는게편,True,1,2025-03-10T17:27:10+0900,853528575729467464,0,0,0
lws3****,dinW3,눈까리  맘에  안들어,True,1,2025-03-10T17:26:11+0900,853528511690834011,0,0,0
gust****,2IoKb,난 이해됨,True,1,2025-03-10T17:24:52+0900,853528427737645487,0,0,0
zaza****,,,False,1,2025-03-10T17:24:24+0900,853528397488324814,0,0,0
hko4****,2EZhF,그 나물에 그 밥이구만 에잇 🐕,True,1,2025-03-10T17:17:26+0900,853527948009930934,0,0,0
sky4****,6UUhq,"심우정 쓰레기 검찰총장~
나라말아 먹을려고 환장했구나~~
참 나라꼬루잘 돌아간다.
심우정 그러고도 밥이 들어가냐??
대가리에 뭐가 들었길래~~
너도 답이없다.
경제가 개판인데 참....",True,1,2025-03-10T17:16:01+0900,853527857010311172,0,0,0
5150****,,,False,1,2025-03-10T17:13:40+0900,853527706283802917,0,0,0
wjdz****,2SDL0,권력이란것을ㆍ쥐고 흔들어서ㆍ네에게 ㆍ남는것은 ㆍ사형뿐이란걸 ㆍ곧 알게해주마,True,1,2025-03-10T17:13:07+0900,853527670565109813,0,0,0
chan****,aXB1R,이해안되는 사람들은 윤라인이 아닌가보지,True,1,2025-03-10T17:11:56+0900,853527594413326749,0,0,0
shjo****,5jh4z,똘마니,True,1,2025-03-10T17:09:08+0900,853527413957591097,0,0,0
chg6****,5nCnJ,"이제 개검들은  항고는 없겠네. 세상 편해졌네. 판사와 번호사 그리고 피고인  말을 그렇게 잘 듣는 조직, 공익의 대변자하고 말 장난 or 헛소리였나?  스스로 겪을 낮추는 행위 윤과 청치검찰이 짜고치는 고스돕.  대한민국 시스템  파괴의 탑을 찍고 있구나!!!!!",True,1,2025-03-10T17:09:01+0900,853527406038745095,0,0,0
iron****,5aqt7,만인에 평등한법답다,True,1,2025-03-10T17:08:20+0900,853527361713340562,0,0,0
polo****,2Oehu,그래 대선배님을 깜빵살게 할수없지~~~!!,True,1,2025-03-10T17:07:54+0900,853527334668468641,0,0,0
sale****,8lr4G,이플러스에 글하나없다지? 민주 정부에서니 정의로운척 짖어대는 검견!! 스스로 내란범이라 고백을하는구나,True,1,2025-03-10T17:05:22+0900,853527171526820014,0,0,0
gura****,1Bq2G,우정이는 우정이 가득 만땅 겁나 허벌나게 차 있는 인물중에 인물이다... 윤도리도리에 대한 이해와 갑빠에 찬 우정으로 항고를 안드로메다로 보내삐린거쉬다... 알간???ㅋ,True,1,2025-03-10T17:02:37+0900,853526993436672287,0,0,0
sjsp****,3k6Wm,심씨 지 애비가 충청도 전 심모으원이고 같은 검새 라고 윤씨 편을 들었구먼 허허,True,1,2025-03-10T17:00:18+0900,853526845142859915,0,0,0
gast****,AVVG,인사 청문회 나와서 자식에 대한거 끝까지 함구 한거보면 조국에가한 물리력 그대로 갚아줄 사람임,True,1,2025-03-10T16:58:59+0900,853526759394509226,0,0,0
exen****,au9cd,검찰 내부에 이성윤 같은O이 많나 보네. 어디든 사람이 많으면 기회주의자 몇명은 있기 마련이지. 위헌이라고 결론 난걸 밀어부치면 그게 개딸이자 범죄자 옹호자들이지.,True,1,2025-03-10T16:48:47+0900,853526103136928120,0,0,0
elio****,,,False,1,2025-03-10T16:44:21+0900,853525817001509025,0,0,0
eepa****,3hnb2,이해 할필요없다,True,1,2025-03-10T16:43:05+0900,853525735615234089,0,0,0
kkyc****,,,False,1,2025-03-10T16:39:12+0900,853525485248839774,0,0,0
gust****,3SUkY,박수,True,1,2025-03-10T16:33:46+0900,853525135443886449,0,0,0
ekye****,2bGRCK,이것도 검찰의 언론플레이입니다 속지 마세요,True,1,2025-03-10T16:31:29+0900,853524988223815892,0,0,0
kimm****,,,False,1,2025-03-10T16:31:23+0900,853524981982691484,0,0,0
hmry****,4nBU2,"말이야, 방구야?",True,1,2025-03-10T16:30:07+0900,853524899841441855,0,0,0
legu****,,,False,1,2025-03-10T16:27:26+0900,853524727522656456,0,0,0
kudo****,63t8l,사법리스크 이재명은 왜 자꾸 김문기씨를 모른다는 거냐???ㅋㅋㅋㅋㅋ STOP THE STEALㅋㅋㅋ,True,1,2025-03-10T16:18:59+0900,853524182464463277,0,0,0
ooii****,3ggoJ,심우정 총장님 빨리 사표하세요~국민들을 소.돼지로 보고있군요.,True,1,2025-03-10T16:11:41+0900,853523712484311331,0,0,0
snam****,J4e6,"내가 수학 열심히 하라고 했지~~ 시간 계산만 잘하면, 모두 구속취소될 수 있다. 자 지금부터라도 수학 학원으로 가자구!!! ^0^/",True,1,2025-03-10T16:11:15+0900,853523684869013617,0,0,0
anim****,1fwXH,탄핵 시켜라 !!!  뇌란 부역자다.  이번 기회에 기회주의자들 모조리 청산해서 정의를 세워야 나라가 산다!!! 특히 검찰 OOO들!!!,True,1,2025-03-10T15:57:28+0900,853522796381208817,0,0,0
good****,25SMS,항고해도 안될텐데 총장입장에서는 당연히부담되지,True,1,2025-03-10T15:56:08+0900,853522710314090558,0,0,0
poem****,21lpf,초등학생이 말도 안된다고 흥분하는 이 상황을 어쩌면 좋을꼬. 나라가 망쪼로구나,True,1,2025-03-10T15:55:45+0900,853522685819355468,0,0,0
azaa****,,,False,1,2025-03-10T15:54:41+0900,853522617754190142,0,0,0
dese****,2IqDC,내부에서 소리만 내지 말고 결기있게 행동해주시기 바랍니다..,True,1,2025-03-10T15:49:57+0900,853522312761180606,0,0,0
ksm1****,aodR3,"뻔뻔하고 국민들이 우습지
다음은 너 를 자리에서 내려오게 할께
인과응보다 언젠가는 지은죄를 받아라",True,1,2025-03-10T15:48:45+0900,853522235367883098,0,0,0
yure****,11E50,진짜 뻔뻔함의 극치를 보여 주는 구나ㅜ나라가 어찌 될려구 이러는지..,True,1,2025-03-10T15:46:41+0900,853522101720580390,0,0,0
58no****,31EiT,너의 소신이 국민상식과 현저한 아니 완전 정반대이라면 공직은 그만두는게 상식이다,True,1,2025-03-10T15:44:24+0900,853521955356147902,0,0,0
rlat****,1LwF8,나라가 개판이다 ᆢ국민들이 분연이 일어나야  한다 ㆍ모두 광장으로 나가 외칩시다!!!! 내란 우두머리 윤석렬을 즉각 파면하라!!!!,True,1,2025-03-10T15:43:06+0900,853521871369404461,0,0,0
rmst****,2GxEx,ㅋㅋ점마가 무슨 총장이고.ㅋㅋ지나가는 개가웃겠다.ㅋㅋㅋ,True,1,2025-03-10T15:42:31+0900,853521834006544635,0,0,0
bleu****,1GppD,드디어 비판이 나오네요. 이게 얼마나 비상식적인 일인지 전문가인 검사들이 더 잘 알텐데 가만히 있다는 게 말이 되나요?,True,1,2025-03-10T15:37:40+0900,853521521279238441,0,0,0
tree****,1AASX,경호처장 검찰이 4번 반려 하더니 이런 판이냐?? 진짜 궁금하다,True,1,2025-03-10T15:36:08+0900,853521422478213181,0,0,0
bbs1****,2tRSU,뭐가 이해안되니? 대법원 판례가 즉시항고가 합법이 아니라는 판결이 있는데....,True,1,2025-03-10T15:34:46+0900,853521334213280049,0,0,0
lees****,4gs4E,이해안돼라고 말만 하지말고 불의에 굴복 안하는 권한있는 검사 없나? 이해안된다는 말도 그냥 일종의 역할분담 연기 아닐까? 계엄작전에 검찰이 포함되지 않았을리 없는데 현재 그 부분만 안개속에 가려져 있다. 심우정체제 검찰이야말로 윤석열의 마지노선같은 존재일지도 모른다. 검찰총장출신에게 대통령 권력을 준것은 군사쿠데타와 마찬가지였던 것이다.,True,1,2025-03-10T15:34:40+0900,853521327837937956,0,0,0
amaz****,1kMnl,더불당은 유신시대에 살고있나?항고는 유신시대의 산물이다.내로남불 사회주의.자기꾀에 자기가 넘어질것이다!!,True,1,2025-03-10T15:34:17+0900,853521302974103683,0,0,0
jkj3****,3q5Jg,검사양아치들 이번기회에 완전 싹쓸어버려야한다,True,1,2025-03-10T15:33:18+0900,853521240025989261,0,0,0
pink****,2gZvG,왜 걍 우리나라 범죄자들 다 풀어줘라 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-10T15:30:26+0900,853521054704861400,0,0,0
r005****,,,False,1,2025-03-10T15:29:34+0900,853520998769623327,0,0,0
kgd0****,15rbg,많은 검사들이 즉시항고를 포기했는지 이해할 수 없다라고 말하네.. 좀더 직설적으로 말하지.. 너네 한통속이구나 아무리 상식적으로는 이해할 수 없구나~ 라고 말이야. 국민 대다수는 항고를 왜 포기했는지 안단 말이쥐 ㅎㅎㅎ,True,1,2025-03-10T15:27:33+0900,853520869769609464,0,0,0
wkdw****,42Odm,검찰은 국민을 위한 기관인가 윤을  위한 기관인가? 언론기관과 더불어 검찰조직의 퇴행을 막기 위해서는 반드시 개혁이 이루어져야 한다. 윤의 사냥개들은 반드시 그 댓가를 치를 것.,True,1,2025-03-10T15:27:15+0900,853520849922162783,0,0,0
taeg****,2uZgU,심우정 이 가증스런 인간 ᆢ어디서 말같잟은 논리를 떠들고 지롤거리나 ᆢ 저런 인간은 발가벗겨 광화문 광장에 세워두어야합니다. 두고봐라 넌 이 시대의 마지막 검찰총장이자 구속되는 현직 총장이 될거다. 그때도 구속취소 청구나 해라,True,1,2025-03-10T15:26:04+0900,853520773938151460,0,0,0
gedy****,46ad7,똑같이 처벌해야죠 내란수괴처단할때,True,1,2025-03-10T15:25:15+0900,853520721257693303,0,0,0
luxo****,,,False,1,2025-03-10T15:24:55+0900,853520699464090064,0,0,1
tedd****,,,False,1,2025-03-10T15:21:56+0900,853520507515961779,0,0,0
hiiy****,3deeX,아무래도...검찰청을 나락으로 보내고자하는 엑스맨이 있다고본다!!! 계~~속 그렇게만해라!!! 아주 골로 보내주겠꾸마~~썩은 정치검찰들!!!!!!!!,True,1,2025-03-10T15:21:25+0900,853520473995083966,0,0,0
mazd****,1ldD4,"형사부 검사들
전국 평검사 회의 소집 안하나",True,1,2025-03-10T15:21:00+0900,853520447772295173,0,0,0
rrte****,2atyN,"언제부터 검찰청장이 
소신껏 일하는 사람이었나????",True,1,2025-03-10T15:20:59+0900,853520445809361298,0,0,0
mimi****,2SeWA,뭘 감추자고 이 짓을 하는지. 역사의 대역죄인들,True,1,2025-03-10T15:20:34+0900,853520419888562457,0,0,0
jsp2****,NXW5,검찰 해체가 정의의 시작이다.,True,1,2025-03-10T15:19:28+0900,853520348350513373,0,0,0
kore****,5Qx7g,"다 내란 공범들이야.
기다려.
먼지도 안날거야.검새들아.",True,1,2025-03-10T15:19:04+0900,853520323050471480,0,0,0
jung****,29RTD,그럼 지금부터 시간으로 계산하라고 지침을 내려야 맞는거지 뭐하자는거냐 심우정,True,1,2025-03-10T15:18:24+0900,853520279614259376,0,0,0
eheh****,3fLLt,시간으로 계산하면 구속기간 끝난사람 시간당 출소시키나? 미리출소시키나?,True,1,2025-03-10T15:15:38+0900,853520101540888883,0,0,0
wjdr****,417jZ,나라 시스템이 너네 검새들을 위해 존재하냐,True,1,2025-03-10T15:15:35+0900,853520098252554538,0,0,0
mind****,25LBG,"""광주""고검에서 스크롤 그냥 내렸습니다 ㅠㅠ 우덜만세",True,1,2025-03-10T15:15:10+0900,853520071090241609,0,0,0
1016****,23RyZ,"대한민국의 법이 얼마나 허술 한지 보여주는 상황들이다!!.. 적용하는자...  수사하는자... 법조계 있는자 들도..국민들 모두 수용하는 법이 않되어 있짢은가??...입법부 국회는 놀구 있고..현재..헌법 불확치 15~20건에 달해~... 입법부에서  변경,조정 입법 않하고 놀구있네!.. 민주당180석~...",True,1,2025-03-10T15:13:16+0900,853519949237321848,0,0,0
choi****,25c6K,추접스러운 것들 지들 살겠다고 용을 쓰네,True,1,2025-03-10T15:13:09+0900,853519942090227811,0,0,0
nefa****,2WD4T,이번 구속취소와 항고포기로 법원과 검찰은 윤대통령 손을 들어줬다!! 이제 헌재에서 보수성향 재판관 4명만 기각하면 게임 끝!! 내란수괴 죄명이 너 딱 걸렸어!! 윤대통령 하고 싶은대로 해!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,True,1,2025-03-10T15:13:09+0900,853519941721129046,0,0,1
sbjo****,45AsM,개검들 총장한테 검사회의 요청이라도 해봐라..그래야 진짜라고 믿지..,True,1,2025-03-10T15:12:43+0900,853519913518629176,0,0,0
chou****,67xjL,조직내의   의견은  다양하고  많을 수 있다  그걸  취합해서  결정하는게  조직의  장이  하는거다  ᆢ사사건건  개별의견  다내면   그조직이  외풍에  견딜  수가없다 ᆢ개인  의견들은  자제해라,True,1,2025-03-10T15:11:51+0900,853519857969267069,0,0,0
rbdl****,4StJb,검새수괴가 내란수괴를 풀어줫다~~제 정신 박힌 국민들이 나서기 전에 검새수괴도 처벌하라,True,1,2025-03-10T15:10:49+0900,853519790910734678,0,0,0
dksd****,dsMbp,좌고우면말고 즉시탄핵하시요,True,1,2025-03-10T15:10:44+0900,853519786112450887,0,0,0
jych****,2lgKF,검사는 기소만 담당 일부분만 보강수사 하는 방향이 맞을 듯 수사는 경찰이 검사는 기소,True,1,2025-03-10T15:10:09+0900,853519748279828563,0,0,0
star****,21q0n,다죽은 권력에 머리를 조아리는 검찰도 같이 죽어줘야겠네 이제,True,1,2025-03-10T15:09:30+0900,853519706118684927,0,0,0
rbdl****,4StJb,검찰총장너마~~내란수괴 플어준 책임 져야지~~증거은닉인멸하라고 풀어준거지~~검철총장을 당장 체포하랏~~OOO넘~~내란부역자 검찰총장~~각오는 됏겟지~내란 부역자둘에게는 끝까지 책임을 물어야한다,True,1,2025-03-10T15:08:44+0900,853519656961442123,0,0,0
llim****,4OgiG,검찰발 뉴스는 어떤 것도 실어주지 마라,True,1,2025-03-10T15:05:25+0900,853519442850611367,0,0,0
kimy****,,,False,1,2025-03-10T15:05:14+0900,853519431559544934,0,0,0
11rn****,,,False,1,2025-03-10T15:01:19+0900,853519178877894799,0,0,0
iku0****,,,False,1,2025-03-10T15:00:02+0900,853519096954748950,0,0,1
eris****,2jg1T,심우정 당장 끌어내려 주세요!!!!,True,1,2025-03-10T14:57:05+0900,853518906483015705,0,0,0
korc****,2KJrf,쫄았냐 그러고도 총장?,True,1,2025-03-10T14:56:51+0900,853518891635179898,0,0,0
tlwj****,7pFrG,산수못해  내란 우두머리 풀어 줬으니 검찰총장이  책임지는게  맞다!!!!!!!!!!!!!,True,1,2025-03-10T14:56:01+0900,853518837948088332,0,0,0
woo5****,,,False,1,2025-03-10T14:54:42+0900,853518752686276949,0,0,1
nefa****,2WD4T,이번 구속취소와 항고포기로 법원과 검찰은 윤대통령 손을 들어줬다!! 이제 헌재에서 보수성향 재판관 4명만 기각하면 게임 끝!! 내란수괴 죄명이 너 딱 걸렸어!! 윤대통령 하고 싶은대로 해!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,True,1,2025-03-10T14:54:28+0900,853518738056544479,0,0,0
agw2****,,,False,1,2025-03-10T14:53:34+0900,853518679621501169,0,0,0
rnrq****,pBPz,법원이 형사소송법(날에서 날로 계산)을 벗어나 구속취소를 했으면 당연히 즉시 항고를 해야지.,True,1,2025-03-10T14:53:17+0900,853518662206750842,0,0,0
blac****,Sp2x,"구속시킬때는 전국 검사장들 모여서 회의하더니, 왜 구속취소 포기는 나홀로 시퉁맞게 일을 저질렀니? 한심한 넘",True,1,2025-03-10T14:51:08+0900,853518523375288378,0,0,0
haji****,,,False,1,2025-03-10T14:51:03+0900,853518517369045019,0,0,0
woni****,2QhET,예전에 모 검찰분이 마음만 먹으면 크리스마스를 석가탄신일로 만들어 버릴수도 있다고... 그런얘기가.,True,1,2025-03-10T14:48:19+0900,853518341627707527,0,0,0
jkg1****,1L5GX,내부?  한 명이잖아 개검,True,1,2025-03-10T14:44:11+0900,853518075054522452,0,0,0
junv****,57JAf,미치지 않고서야 검찰총장이란 놈이 어떻게 국민을 배신할수있나?,True,1,2025-03-10T14:39:57+0900,853517802340876735,0,0,0
heej****,1ersv,"뻥치지마라. 경향아
법에 어긋나지 않을라고 항고를 안하는건데 어디서 가짜정보로 바람잡고 있냐
항고를 하면 법에 어긋나서 못하는거다. 이 병진신문아",True,1,2025-03-10T14:39:50+0900,853517794841461124,0,0,0
js13****,,,False,1,2025-03-10T14:37:16+0900,853517630105976966,0,0,0
teaj****,5xQz1,검사호소인 의견은???,True,1,2025-03-10T14:35:26+0900,853517511323287763,0,0,0
lash****,r7AV,심우정 김건희 오빠 고등학교 동창,True,1,2025-03-10T14:35:16+0900,853517501273735307,0,0,0
reo0****,9Eth,평검사들 들고 일어나라,True,1,2025-03-10T14:34:52+0900,853517475587817893,0,0,0
whba****,1ktuI,"내란 수괴  윤가놈 인권만  그렇게 중오하냐?,이 심우정 이 gaeshaeggi야!",True,1,2025-03-10T14:34:26+0900,853517447267877057,0,0,0
sull****,JQEM,"검사들 정치입문 제한적으로해야한다

검사종료 5년후나 이런걸 하지않음 계속 검사세상이 될거다",True,1,2025-03-10T14:34:18+0900,853517438342398093,0,0,0
phk8****,1vgTS,니 소신이 니 깜빵가기싫다는 의미로 읽힙니다만?,True,1,2025-03-10T14:27:36+0900,853517006815625513,0,0,0
jnmy****,2NzJE,내란 공범이겠지,True,1,2025-03-10T14:27:07+0900,853516975693889586,0,0,0
daia****,,,False,1,2025-03-10T14:24:35+0900,853516813055557896,0,0,0
sunm****,40Et1,공범이다 라고 생각하면 이해됨,True,1,2025-03-10T14:23:59+0900,853516774484738486,0,0,0
ha03****,1miv3,사람을 한명도 아니고 수백 수천명을 살해하려했다..짐승도 이런 짐승이 없다.....누가 이런 짐승을 풀어주나?,True,1,2025-03-10T14:23:56+0900,853516771313844672,0,0,0
leek****,373sf,"그냥 일반사람들도 이해가 안가는데,,, 법조인들은??? 무튼 대검은 내란범죄 공범~~",True,1,2025-03-10T14:22:59+0900,853516709959565783,0,0,0
jung****,,,False,1,2025-03-10T14:16:02+0900,853516261487804443,0,0,0
gkad****,17Fva,머리아프게 살지말자,True,1,2025-03-10T14:11:38+0900,853515977919299912,0,0,0
imsh****,1xGPl,나라 망하것네,True,1,2025-03-10T14:10:36+0900,853515912085504296,0,0,0
uisu****,A8Mf,검찰. 해체,True,1,2025-03-10T14:09:12+0900,853515821673087065,0,0,0
skss****,3hO4e,정말 징글징글하다. 견찰검판새들 전부 국민을 무서워하지 않는다. 특권의식에 쩔어 산다. 견제와 감시 입법적으로 완비하고 아직도 봉건왕조시대에 노예로 사는 어리석은 것들 계몽이 시급하다. 그것이 대한민국이 진정한 민주국가로 가는 길이다.,True,1,2025-03-10T14:07:08+0900,853515688512323644,0,0,0
sdss****,2LdnH,윤거니가 괜히 갖다쓴게 아니었네ㅋ 무지성 허수아비 총장으로 갖다 앉혀놓고 결정적인 순간에 제대로 한방으로 활용!ㅋㅋㅋ 근데 너네들 잘못되면 대가리에 구멍날 생각들은 하고들 있는거지??ㅉㅉㅉ,True,1,2025-03-10T14:06:50+0900,853515669486961013,0,0,0
alwl****,4ipZy,개검들이 나라 망쳐놓는게 한두번이 아니라지만 이번은 역대급 개검 매국노들,True,1,2025-03-10T14:05:29+0900,853515582564204772,0,0,0
june****,3bY7a,"그저 나쁜 놈일 뿐, 이상 이하도 아니다.  문제는 이런 자들이 아직도 많다는거지.",True,1,2025-03-10T14:05:07+0900,853515558488899651,0,0,0
chde****,,,False,1,2025-03-10T14:01:43+0900,853515339210686846,0,0,0
cine****,2GLmK,이천세관마약사간의 헬게이트가 열린다 기대해라 심씨,True,1,2025-03-10T14:00:05+0900,853515234671853608,0,0,0
duri****,498To,"짬짬이 새빨간거짓말쟁이들과 내란 동조한게 들킬까봐 온갖수작인거지
호수에 비친 달빛도 어아없어서 웃었다는데?
그 달빛이 반드시 심우정과 그 족속들을 심판한다는걸 잊지말길 바란다
그리고 그 호수가 집어 삼킬꺼라는것도!!",True,1,2025-03-10T13:59:31+0900,853515198231740652,0,0,0
