user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hgd6****,JRlI,환장!,True,1,2025-01-03T13:45:43+0900,847391403074912632,0,0,0
da55****,3bGXw,아니 바보들이세요 진짜? 기껏 발부해논 체포영장 휴지조각만들려고 일부러 그러는거예요? 것도 아님 일단 비벼는 봤으니까 이해는 해주겠지 뭐 그런거??? 뭐하자는겁니까 진짜. 밥상 다차려주고 떠먹기만 하면되는데 숟가락질도 못하는 X신들이었네 .. 아 속터져 빨리 좀 잡으라구요 저 내란수괴 쫌,True,1,2025-01-03T13:45:43+0900,847391403024580985,0,0,0
mmm1****,,,False,1,2025-01-03T13:45:42+0900,847391402789699941,0,0,0
da61****,1KG7I,경호처장 체포영장 갖고 가라,True,1,2025-01-03T13:45:36+0900,847391395827155263,0,0,0
moom****,,,False,1,2025-01-03T13:45:30+0900,847391389317595410,0,0,0
hscy****,3s4pS,"석열이 이거 완전 쓰레기네~ 
결자해지~ 사고를 친 넘이 책임을 져야지ᆢ
건희 치마폭에서 숨어 두려워 나와 보지도 못하고~ 
아랫 사람들 싸움이나 부추기고~ 
이런인물이 대한민국 대통령이었다니 
나라 망신이다ᆢ",True,1,2025-01-03T13:45:24+0900,847391382556377267,0,0,0
eoeh****,4s2Sk,권한이 있으몀 그냥 다 체포하고 집아 가면 그만인데 그것도 안하고 설득만 했다는건 공수처 지들도 우린 권한 없다는거 아는거지 ㅋㅋㅋ,True,1,2025-01-03T13:45:23+0900,847391381985951939,0,0,0
whdd****,4mLp0,석렬이는 법 위에 있는 정신질환?,True,1,2025-01-03T13:45:17+0900,847391375711273096,0,0,1
jsr6****,2jdvn,노동자진압 하듯이 때려잡아라~ 이불속에 대가리처박고있는놈 뭐가 겁나냐~,True,1,2025-01-03T13:45:04+0900,847391361182203948,0,0,0
4625****,,,False,1,2025-01-03T13:45:01+0900,847391357910646801,0,0,0
jink****,,,False,1,2025-01-03T13:44:59+0900,847391355813495281,0,0,0
maxk****,2bW6n7,공수처장 탄핵해라.   저놈도 내란동조자내.,True,1,2025-01-03T13:44:58+0900,847391355528282603,0,0,0
anst****,49RqM,ㅋㅋㅋㅋㅋ 애초에 효력도 명분도 없는 영장 들고가서 느그들이 뭘 할수 았었겠냐,True,1,2025-01-03T13:44:57+0900,847391353447907779,0,0,0
ksip****,2D75D,"야 이 개노무 공수처놈들아 니들도 내란 공조범들이야
와 이게 말이 되냐",True,1,2025-01-03T13:44:51+0900,847391348062421400,0,0,0
kyun****,,,False,1,2025-01-03T13:44:49+0900,847391344857973130,0,0,0
sern****,3EjIw,"이시끠들이 장난하나! 
지금까지 쇼했냐?
뭐하는거야!!!
당장 잡아끌어내!!!!!!",True,1,2025-01-03T13:44:46+0900,847391342458831245,0,0,0
luck****,cAau1,OOO 지랄하고 있네 뭔 개소리냐 다 잡아 들였어야지,True,1,2025-01-03T13:44:45+0900,847391341217317210,0,0,0
wint****,XH9e,짱깨들아 집에가라,True,1,2025-01-03T13:44:39+0900,847391335026524467,0,0,0
bkba****,TnBQ,꼼수처장을 체포하라~~~!!!,True,1,2025-01-03T13:44:39+0900,847391334271549776,0,0,0
soli****,,,False,1,2025-01-03T13:44:37+0900,847391332191174954,0,0,0
jem7****,6EyTw,장난하냐,True,1,2025-01-03T13:44:35+0900,847391330295349557,0,0,0
5war****,1wvNc,영장발부해준 법원만 머쓱해졌군. 집행능력도 전략도 없으면서 영장청구는 왜 했냐. ㅉㅉ,True,1,2025-01-03T13:44:33+0900,847391328466632952,0,0,0
xmx1****,yOAh,이족속들 영원히 이사화 격리 시켜야 한다,True,1,2025-01-03T13:44:28+0900,847391323332804831,0,0,0
bjeo****,bgaKJ,OOO. 공권력이 이렇게 무력해서 되냐? 뭐하러 갔냐? 경호처장 체포해라,True,1,2025-01-03T13:44:27+0900,847391322124845275,0,0,0
sdbe****,2HqgG,공수처 이넘들 장난치나 국민에 반하는 내란죄인 체포 중지라니 쇼질하는 공수처는 모두 사퇴하라,True,1,2025-01-03T13:44:26+0900,847391320715559139,0,0,0
with****,g2Ld,이게 나라냐 무법천지지,True,1,2025-01-03T13:44:17+0900,847391310984773779,0,0,0
mdeh****,2yS32,무슨 이런 등sin같은 일이 다있지????? 범죄자 한마리를 못잡아서 온나라를 쑥대밭을 만드네,True,1,2025-01-03T13:44:13+0900,847391306991796325,0,0,0
buy1****,20GRx,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다. 
天安门广场,失落的声音你也可以成为其中的一部分。
Tiananmen, A silenced voice, You could become a part of it.",True,1,2025-01-03T13:44:10+0900,847391303938343005,0,0,0
s199****,FOW9,"윤석열 이새기는 탄핵하고 바로 구속해야겠다
파렴치한 놈이다",True,1,2025-01-03T13:44:08+0900,847391301119770688,0,0,0
plus****,,,False,1,2025-01-03T13:44:07+0900,847391300431904827,0,0,0
anus****,x910,경찰놈들이 이렇게 유석열에게 시간을 또 벌어주는군,True,1,2025-01-03T13:43:57+0900,847391289828704760,0,0,0
mcet****,7Jd1l,OOO,True,1,2025-01-03T13:43:55+0900,847391287127572938,0,0,0
heri****,5xbMw,미친거아냐?  도대체  공권력이  이런식으로 무산됨  이게  나라냐,True,1,2025-01-03T13:43:54+0900,847391286255157645,0,0,0
jjan****,LHLf,법에 응하지않은??? 야이 OOO들아 니들이 지금 불법체포영장갖고와서 위법 저지르는데 완전 내로남불 오지네???,True,1,2025-01-03T13:43:39+0900,847391270753009990,0,0,0
icki****,LuDQ,하기싫음 하기싫다해라,True,1,2025-01-03T13:43:35+0900,847391266172829989,0,0,0
gyj1****,2sKJn,"공수처 이 개OOO들....
니들 스스로 니들이 가지고 있는 권력을 안써....
국민이 니들에게 내란수괴를 잡으라고 권력을 줬잖아...
왜 안쓰는데....
국민들 속 터지게 살거냐",True,1,2025-01-03T13:43:32+0900,847391262599282953,0,0,0
lemo****,k51u,"공무가 공수처장 성질대로 하다 말 수 있는 장난질이냐? 사표도 같이 내라. 애초 출발부터 민폐기관, 옥상옥, 무용지물, 공수처 폐지시켜라.",True,1,2025-01-03T13:43:29+0900,847391259310948600,0,0,0
ysap****,3zLeD,군이 나서야 할때,True,1,2025-01-03T13:43:10+0900,847391239127957566,0,0,0
dkst****,2cOltn,들어갈때는 니들 맘이지만 나올때는 딱밤 한대씩 쳐맞자,True,1,2025-01-03T13:43:05+0900,847391234128347171,0,0,0
rhee****,1bFvA,장난하나?,True,1,2025-01-03T13:43:03+0900,847391232064749600,0,0,0
iwan****,18yU0,"OOO ㅅㅋ 들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  경호처한테 
현행범 체포 안된 걸   다행으로 생각해라",True,1,2025-01-03T13:43:02+0900,847391230789681172,0,0,0
slj0****,34Ixg,경향 대놓고 좌빨신문이 내란수괴혐의란다 ㅋㅋㅋㅋㅋㅋㅋ나라 잘 돌아간다,True,1,2025-01-03T13:43:00+0900,847391228440870915,0,0,0
buy1****,20GRx,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다. 天安门广场,失落的声音你也可以成为其中的一部分。",True,1,2025-01-03T13:42:49+0900,847391216680042882,0,0,0
park****,4GDDT,여기 빨갱이들 참 많네 불법영장으로 무슨 북한으로 꺼져 그냥,True,1,2025-01-03T13:42:44+0900,847391211546214727,0,0,0
rlat****,1n76f,때려쳐라 공수처 이 무능한 놈들아 보자보자 하니까 이 놈들도 전부 범죄자 놈들이다 쑈만하고 아주 윤돼지 겁쟁이 하나 못잡고 뭐하냐,True,1,2025-01-03T13:42:44+0900,847391210791240020,0,0,0
ibis****,auK0O,"이게
나라냐??  윗물들은 연극을 공연을 하는 썩어빠진 사람들",True,1,2025-01-03T13:42:42+0900,847391208878637386,0,0,0
shl8****,1IceE,장난하냐,True,1,2025-01-03T13:42:41+0900,847391208475984194,0,0,0
nana****,4gH6g,보여주기식 쇼하냐?,True,1,2025-01-03T13:42:41+0900,847391207536460099,0,0,0
ksim****,,,False,1,2025-01-03T13:42:36+0900,847391202570404124,0,0,0
movn****,2tYM9,대단하다 미친놈,True,1,2025-01-03T13:42:36+0900,847391202335523103,0,0,0
lucy****,vmgM,탄핵차람 2번째 모두 다 된다.,True,1,2025-01-03T13:42:32+0900,847391198812307711,0,0,0
hoho****,10Ngi,아 개웃,True,1,2025-01-03T13:42:29+0900,847391195138097385,0,0,0
hjw4****,5tBQC,애초에 굥서결이가 임명한 공수처장인데 뭘더바라냐 ㅋ,True,1,2025-01-03T13:42:29+0900,847391194987102453,0,0,0
happ****,4EmML,뭐하는 거임?,True,1,2025-01-03T13:42:29+0900,847391194752221419,0,0,0
arry****,,,False,1,2025-01-03T13:42:25+0900,847391190977347777,0,0,0
chie****,1VCvb,공권력의 붕괴다. 이게 나라냐?,True,1,2025-01-03T13:42:23+0900,847391188779532456,0,0,0
mari****,,,False,1,2025-01-03T13:42:15+0900,847391179854053504,0,0,0
obas****,WUPc,"공수처 이
OOO들아",True,1,2025-01-03T13:42:14+0900,847391179065524341,0,0,0
them****,,,False,1,2025-01-03T13:42:10+0900,847391174955106380,0,0,0
ttty****,1v96Y,코스피 코스닥 올라간다 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T13:42:06+0900,847391170039382061,0,0,0
xogh****,3dnw,"아이고 뒷골이야,",True,1,2025-01-03T13:42:03+0900,847391166952374297,0,0,0
st94****,430Ss,철수할때까지 방심ㄴㄴ,True,1,2025-01-03T13:42:01+0900,847391164939108368,0,0,0
in30****,gSZ0,짜고치냐?,True,1,2025-01-03T13:42:00+0900,847391164435791875,0,0,0
kwon****,Xtu6,공수처장은 뭐하는 것임,True,1,2025-01-03T13:42:00+0900,847391163496267782,0,0,0
cafe****,,,False,1,2025-01-03T13:41:55+0900,847391158614098348,0,0,0
sooy****,1etJZ,진짜 오줌 못참아서 나간거냐?,True,1,2025-01-03T13:41:54+0900,847391157842346433,0,0,0
hana****,4ahq6,헌법이 미꾸라지shecki에 흙탕물이되는구나,True,1,2025-01-03T13:41:51+0900,847391154386239881,0,0,0
kbg9****,qS1v,"브라보.   
이제 개저식째째명개새까.  빨리감빵집어쳐넣어라
찢재명같운OOO 가 국회있으면 안돼지 하수처리장있어야지",True,1,2025-01-03T13:41:50+0900,847391152825958802,0,0,0
ljy2****,48YMR,공수처 공수로 돌아감 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T13:41:48+0900,847391150879801728,0,0,0
kn10****,,,False,1,2025-01-03T13:41:41+0900,847391143346831693,0,0,0
hmdm****,2FLfN,이제는 공수처장 부터 수사관까지 기다려라. 곧 구치소 간다. 영장 발부 판사까지.,True,1,2025-01-03T13:41:40+0900,847391142977732922,0,0,0
kumi****,rtgO,니들 다 감옥 가야지 이제,True,1,2025-01-03T13:41:38+0900,847391140545036576,0,0,0
ttma****,2yMFv,경찰3천명은 뭐하러 대기시켰냐…ㅉㅉㅉ,True,1,2025-01-03T13:41:35+0900,847391137072152843,0,0,0
them****,7P380,야 장난해? 경호처 전원 사살 해서라도 잡아들여라. 내란수괴 새끠를 보호하는 경호처가 대통령 경호처냐? 내란수괴의 졸병들이지 전부 사살하는 초강수 두어서라도 내란수괴 끌어내라 쇼하지말고,True,1,2025-01-03T13:41:33+0900,847391134555570430,0,0,0
hydr****,2oBPe,윤석열 사람인 오동훈이 이럴줄알았다 체포 의지도 없으면서  범죄자의 시간끌기에 동참하는구나,True,1,2025-01-03T13:41:31+0900,847391132391309576,0,0,0
isq1****,ok6r,병ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ신ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T13:41:29+0900,847391130898137312,0,0,0
leeh****,l6pR,뭐하냐...? 한심하네...아니..저런 많은 인력으로 저 정도 수준으로....웃긴다.....,True,1,2025-01-03T13:41:26+0900,847391127291035874,0,0,0
asso****,Dauy,공수처 어짜피 윤두창이랑 문자친구하던놈 아니던가. 그냥 생색만 내는거엿노,True,1,2025-01-03T13:41:26+0900,847391127190372567,0,0,0
s199****,FOW9,"윤석열찌질한 놈
그래 2 3개월.그렇게 버텨라
탄핵후에 구속이니",True,1,2025-01-03T13:41:25+0900,847391126737387714,0,0,0
hju3****,3FUaW,공수처 윤대통령집 나들이 하려 왔니??,True,1,2025-01-03T13:41:24+0900,847391125730754752,0,0,0
ksim****,,,False,1,2025-01-03T13:41:24+0900,847391125596537021,0,0,0
zeto****,Sdny,무력으로 진압해서라도 체포해라,True,1,2025-01-03T13:41:24+0900,847391124942225591,0,0,0
ohmy****,2iYlV,아뉘. 경찰특공대는 뒀다 뭐하니,True,1,2025-01-03T13:41:22+0900,847391123415498920,0,0,0
dlfo****,,,False,1,2025-01-03T13:41:15+0900,847391115999969385,0,0,0
huka****,N3fw,그러 할려고 쳐 들어 갔나...주말에 암 유발시키네...ㅋ,True,1,2025-01-03T13:41:15+0900,847391115882528886,0,0,0
wesa****,2SIi4,총을쏴서라도 문부수고 체포해!!(윤석열),True,1,2025-01-03T13:41:14+0900,847391115026890876,0,0,0
olli****,5fvA,왜  중지냐고 .   윤석열 범죄자에게  공권력이  뭐하는거냐 .  경호처  모두  범죄자로 체포해야죠,True,1,2025-01-03T13:41:14+0900,847391114724900980,0,0,0
spee****,4dNRE,체포해라,True,1,2025-01-03T13:41:13+0900,847391113768599658,0,0,0
ljy5****,Iwaz,능력도없는 공수처 없애주세요,True,1,2025-01-03T13:41:13+0900,847391113214951526,0,0,0
dudd****,2WPLH,양산이나 광주 가야지 ㄱㄱㄱ,True,1,2025-01-03T13:41:12+0900,847391112627748959,0,0,0
marb****,,,False,1,2025-01-03T13:41:11+0900,847391111302348883,0,0,0
vhsy****,bocCR,경호처까지 싹 다 체포해라,True,1,2025-01-03T13:41:10+0900,847391110480265297,0,0,0
soul****,1x1wK,검찰은 구속영장 청구해라..  공수처는 의미없는 집단임,True,1,2025-01-03T13:41:10+0900,847391110413156439,0,0,0
jush****,MvPE,"공수처장, 더듬어흔들어당에게 잘 보여서 자리 하나 얻으려로 show하느라 고생한다, 밑의 부하들만 죽어나는구만.",True,1,2025-01-03T13:41:10+0900,847391110245384262,0,0,0
fres****,bBLqQ,망명.밀항 조심 .감시 잘혀,True,1,2025-01-03T13:41:10+0900,847391110211829844,0,0,0
iddo****,26OkM,장난하냐,True,1,2025-01-03T13:41:10+0900,847391109825953874,0,0,0
coo1****,,,False,1,2025-01-03T13:41:09+0900,847391109557518411,0,0,0
arc4****,1SCeW,"'천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다.",True,1,2025-01-03T13:41:08+0900,847391108030791740,0,0,0
m066****,,,False,1,2025-01-03T13:41:07+0900,847391107326148656,0,0,0
pji4****,,,False,1,2025-01-03T13:41:07+0900,847391106923495474,0,0,0
kok0****,CyHN,윤석열 대통령 만세!,True,1,2025-01-03T13:41:06+0900,847391106134966331,0,0,0
kyk5****,qd2m,뭐야!!😡 거기까지가서 중지한다고? 도랏나! 당장 특공대출격해 끌어내!!,True,1,2025-01-03T13:41:06+0900,847391106000748600,0,0,0
kdk3****,1HfVM,"맛간 불법 영장 들고 어들 기어 들어오냐 

나라 국격을 땅에 쳐박냐",True,1,2025-01-03T13:41:06+0900,847391105782644792,0,0,0
kjk7****,2n7le,도망간거아녜요?,True,1,2025-01-03T13:41:06+0900,847391105782644785,0,0,0
rkd4****,,,False,1,2025-01-03T13:41:03+0900,847391102829854751,0,0,0
rska****,2BxvS,자 이제 불법공수처 체포하자,True,1,2025-01-03T13:41:03+0900,847391102326538261,0,0,0
blpg****,3qy2r,뭐 저딴 법을 무시하는 쓰레기 집단이 있지 증거 다 해서 다 잡아들이자 내란 무속 친일 매국 집단,True,1,2025-01-03T13:41:02+0900,847391101957439506,0,0,0
sean****,1piMe,벌써 포기?? 버텨야지!!,True,1,2025-01-03T13:41:02+0900,847391101286350865,0,0,0
art_****,2zoUv,불법영장 불법침입 했으니 공수처 모조리 잡아가둬라,True,1,2025-01-03T13:41:01+0900,847391101017915402,0,0,0
hanl****,16ncf,장난하나 범죄자를 눈앞에두고 아이고 안되겠네 오늘은 물러납니다~! 이런다고? 나라꼬라지 진짜,True,1,2025-01-03T13:41:01+0900,847391100883697678,0,0,0
long****,,,False,1,2025-01-03T13:41:01+0900,847391100564930576,0,0,0
kjw6****,1rV3Z,한심하다,True,1,2025-01-03T13:41:01+0900,847391100397158413,0,0,0
tita****,msUS,뭐야 포기여?,True,1,2025-01-03T13:41:00+0900,847391099809955843,0,0,0
ygri****,5TQ1a,맙소사,True,1,2025-01-03T13:41:00+0900,847391099356971012,0,0,0
aims****,,,False,1,2025-01-03T13:40:59+0900,847391097964462542,0,0,0
zsx3****,aRHpc,왜갔냐,True,1,2025-01-03T13:40:57+0900,847391095833756118,0,0,0
rodn****,4412I,오줌만 싸고 튐 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T13:40:56+0900,847391095498211781,0,0,0
kani****,2eyvT,하 이런 무능한...,True,1,2025-01-03T13:40:55+0900,847391094005039491,0,0,0
haib****,IR29,쑈하고 나온거냐? 그냥 공수처 해체해라,True,1,2025-01-03T13:40:55+0900,847391093904376256,0,0,0
didl****,2gC5R,헐이다 진짜 추하다,True,1,2025-01-03T13:40:54+0900,847391093149401534,0,0,0
wjtm****,2GKCc,뭐하냐??????진짜 화난다 공조본 다 싹 갈아엎고 다시 꾸려서 윤수괴 체포 구속해라!!!,True,1,2025-01-03T13:40:54+0900,847391092780302717,0,0,0
idel****,7MUw,미친,True,1,2025-01-03T13:40:54+0900,847391092713193866,0,0,0
dydw****,3kTKZ,공수처장님이 진짜 의지가 있으신게 맞나?,True,1,2025-01-03T13:40:53+0900,847391091656229274,0,0,0
lll2****,2DPdj,밥먹고 합시다!,True,1,2025-01-03T13:40:53+0900,847391091488457137,0,0,0
www1****,,,False,1,2025-01-03T13:40:52+0900,847391091371016565,0,0,0
booy****,,,False,1,2025-01-03T13:40:52+0900,847391091220021676,0,0,0
ueek****,,,False,1,2025-01-03T13:40:52+0900,847391090414715307,0,0,0
whdu****,,,False,1,2025-01-03T13:40:50+0900,847391089106092426,0,0,0
rjsl****,7eKz1,실패가 아니고 않한거지 강제집행해야지 개.호구들아,True,1,2025-01-03T13:40:49+0900,847391087696806226,0,0,0
sieg****,1q4CZ,아오... 저 내란수괴를 끝내 못잡네,True,1,2025-01-03T13:40:48+0900,847391086992163212,0,0,0
dksd****,1ZrhA,이 나라에 법이 있긴하냐,True,1,2025-01-03T13:40:48+0900,847391086270742873,0,0,0
kj10****,,,False,1,2025-01-03T13:40:47+0900,847391085649985924,0,0,0
bygo****,2vFr9,생쇼 했냐,True,1,2025-01-03T13:40:47+0900,847391085599654228,0,0,0
inee****,GjYr,불법 체포영장으로 참,True,1,2025-01-03T13:40:47+0900,847391085532545344,0,0,0
luck****,3mtRs,뭐하냐 증말 창피하다,True,1,2025-01-03T13:40:46+0900,847391084811125094,0,0,0
yazz****,,,False,1,2025-01-03T13:40:46+0900,847391084727238966,0,0,0
mali****,1MtTj,주식시장 바로 반응중 악재해소.언제할거냐,True,1,2025-01-03T13:40:45+0900,847391083838046569,0,0,0
srah****,,,False,1,2025-01-03T13:40:44+0900,847391082428760420,0,0,0
gang****,,,False,1,2025-01-03T13:40:43+0900,847391080935588193,0,0,0
ssam****,8ce1,ㅋㅋㅋㅋㅋㅋㅋ동운아 예상했다 임마ㅋㅋㅋㅋㅋㅋㅋ걍 짜져있어,True,1,2025-01-03T13:40:43+0900,847391080851702055,0,0,0
raho****,1adhF,지랄해라,True,1,2025-01-03T13:40:41+0900,847391078821658893,0,0,0
jin9****,1hVkL,내란이 문제가 아니고 내전이 일어날 판이네,True,1,2025-01-03T13:40:40+0900,847391078049907019,0,0,0
bard****,,,False,1,2025-01-03T13:40:39+0900,847391077429149992,0,0,0
wonk****,,,False,1,2025-01-03T13:40:39+0900,847391077026496820,0,0,0
chon****,2Doyn,헐 진짜 모든일이 상상이상이네. 기가찬다 공수처,True,1,2025-01-03T13:40:39+0900,847391076590289203,0,0,0
anyo****,1A19C,윤석열은 국가가 처리 못하면 ^^  국민이 해야죠,True,1,2025-01-03T13:40:38+0900,847391075650765100,0,0,0
itil****,eOJV,와 ...이런 모지리들이 있나.,True,1,2025-01-03T13:40:38+0900,847391075650765096,0,0,0
add1****,2cA8b,야!! 니들 그냥 해체해! 이런 빙딱같은넘들,True,1,2025-01-03T13:40:37+0900,847391075231334709,0,0,0
yoon****,5Lv0G,으유 등신아,True,1,2025-01-03T13:40:31+0900,847391068855992575,0,0,0
yeul****,,,False,1,2025-01-03T13:40:31+0900,847391067933245671,0,0,0
love****,1skD6,쯧쯧 다끄집어내야지 장난치나 ㅅㅂ,True,1,2025-01-03T13:40:25+0900,847391061725675701,0,0,0
vapa****,cyDvn,ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T13:40:21+0900,847391057665589424,0,0,0
yese****,bjs87,꼼수처 해체 법 부터지켜,True,1,2025-01-03T13:40:18+0900,847391054461141117,0,0,0
ice_****,2pjyX,어이없네,True,1,2025-01-03T13:40:17+0900,847391052967968898,0,0,0
jamj****,1VKy4,에라이...ㄷ,True,1,2025-01-03T13:40:16+0900,847391052414320778,0,0,0
khs0****,2mY3I,"공수처 조직을 없애야 된다.
도대체 할 수 있는 게 뭐가 있는 거니?",True,1,2025-01-03T13:40:14+0900,847391050132619378,0,0,0
dudd****,2WPLH,ㄷㄷㄷㄷㄷ짱개,True,1,2025-01-03T13:40:11+0900,847391046827507792,0,0,0
pear****,3p3ck,"이재명과 민주당은 겉으론 나라와 국민을 위하는척하며
감성팔이로 국민선동해 자기들잇속을 챙기는 집단입니다
여기에선동당하는사람들 정신차리세요
비상계엄이라는 단어에 흥분하지말고
그 의도를 파악할수있어야합니다
자유는 공짜로 얻어지는것이아닙니다
피흘려싸워지켜야되는것입니다
이재명대통령된 후에 나라넘어가고
후회해도 소용없습니다",True,1,2025-01-03T14:37:36+0900,847394745498992885,10,11,2
pyw6****,13GH6,당연히 불가능하지 권한이 없으니까 명분도 없고 그냥 헌재 판결 나올때까지 기다리면 되는걸 뭐하러 급하게 지금 수사할려고 체포하는거임? 절차도 없고 법적인 근거도 없음 공무집행 방해라는데 경호처도 공무집행 중임 법적인 절차 쌩까고 들어 온 쪽이 잘못아님?,True,1,2025-01-03T15:32:22+0900,847398274737373340,5,6,2
geni****,,,False,1,2025-01-03T14:40:35+0900,847394938185318672,0,0,1
inno****,2c3mC,진짜 막장의 막장으로 가네… 저런 인간이 대통령이였다는게 한심하다!!!,True,1,2025-01-03T14:28:06+0900,847394133499707437,4,5,0
shan****,1LNhy,화가 차오르네요 윤석열은 여전히 법 위에 있나보네요,True,1,2025-01-03T14:21:58+0900,847393738899587510,4,5,0
broo****,,,False,1,2025-01-03T14:23:21+0900,847393828171153571,0,0,0
blos****,,,False,1,2025-01-03T13:57:33+0900,847392166169805042,0,0,0
jeju****,,,False,1,2025-01-03T14:52:51+0900,847395728727736707,0,0,0
ahde****,8BNtS,불법 스스로 인정한 꼴!!! 민주당 끝났다,True,1,2025-01-03T14:52:45+0900,847395721849078085,2,3,0
good****,3EZ6r,내란에 동조자  찟은 잘지내냐,True,1,2025-01-03T14:36:32+0900,847394676813070532,2,3,0
123w****,cjb5P,"공수처장은 늦게나마 자신의 잘 못을 깨닫게 되기를 희망해 본다, 우리 한국인이 성질 진짜 급하지만 그래도 헌재 탄핵을 지켜보고, 부정선거 의혹 등 비상계엄 선포할 이유가 있었는지 엄중 확인해서, 그 이유가 충족되지 않으면 법대로 처벌하고 대선 하면 된다~~ 상식이 통하는 나라, 국민들께서 지켜 주시고 인내하실 것이라 굳게 믿는다~~",True,1,2025-01-03T14:26:48+0900,847394049714291021,2,3,0
jigi****,12rvQ,윤통님 복직하면 좌파 니덜 다 죽음,True,1,2025-01-03T14:19:43+0900,847393593910886766,2,3,0
sbk2****,2FljX,내란죄 수사권도 없는 공수처가 현직대통령 을 체포한다고? 이건 분명한 내란죄 로 전원 체포하여 엄중처벌하여야 합니다!,True,1,2025-01-03T14:03:58+0900,847392579543630265,2,3,0
blac****,1lL5K,영장집행 방해는 불법이라며 잡아들이면 안되나 언제까지 내란범 저gilal을 봐야하는건데! 최상목 뭐하냐  경호 풀라고 전달해 빨리! 당신은 알잖아 하루라도 빨리 내란범 잡아들여야 나라경제가 안정되는거 환률이라도 안정시키자고,True,1,2025-01-03T13:58:25+0900,847392222037934266,2,3,0
dkim****,1eqDL,흉내내고 실제 내란수괴 이죄멍으로 변경. 이게 진실. 최악의 싸이코패스 래란범 이죄멍을 체포해야.,True,1,2025-01-03T13:43:15+0900,847391244379226210,2,3,0
tkdr****,,,False,1,2025-01-03T18:17:33+0900,847408916542259414,0,0,1
hell****,eF6zK,수사권없이~체포영장은위법~내란죄적용~공수처코딱지3ㅋ들~체포해서~빵간7~10년형벌~법대로~처벌해서~빵간으로~입주시켜라~@@부칸~김일성3ㅋ처럼~부자재산뺏어국민들한테~평등하게먹고살게해준다고~꼬셔~멍충한인간들은~부칸에남아노예로살고부자들은~남한으로내려왓다는데~이해골~늘근3ㅋ가100년집권개설이쫭죄맹3ㅋ뱀혓바닥놀리는게부칸김일성3ㅋ3대배떼기두드리는짓소리하고잇는거다~우파국민들은~다알고잇는데~좌파3ㅋ들뭉충이들만~모른다~쫭죄맹3ㅋ나라를물란한짓내런범구속~민젓공산당부정선거가짜구개원~3ㅋ들구속우파국민들투쟁👹🇰🇷🇰🇷🇰🇷~,True,1,2025-01-03T15:23:51+0900,847397725166109061,1,2,0
tlsd****,12QNY,공수처도. 내란 한통속이냐. 잡으러갓으면. 모가지. 비틀어야지. 국민. 우렁하는처사지. 말로는. 공무집행방해죄뭇는다하고. 시민과충돌우려?  거기. 시민도. 다내란공범 인걸. 싸그리. 다잡아넣어야지,True,1,2025-01-03T15:19:43+0900,847397459549225300,1,2,0
seon****,36h2Y,짜고치나 ㅋㅋㅋ 윤석열 대국민사기 치네!!!!당당히 맞서는게 이거냐?? 몇명이 이 파렴치한으로 인해 희생되야 하는가??각시에 치마폭에 휩싸여 정말 말도안되는짓을 일삼고 국격떨어지게 꼭 이래야만 되는것인지 참 !!!,True,1,2025-01-03T14:42:11+0900,847395041549746242,1,2,0
jjun****,,,False,1,2025-01-03T14:39:36+0900,847394874800996636,0,0,0
jcsh****,2mRVl,엄연히 불법이다! 대통령체포를 시행하면 공수처가 국민을 상대로 선전포고한 것으로 알겠다!,True,1,2025-01-03T14:33:44+0900,847394497028423966,1,2,0
ocea****,2brBT,공수처야 말로 공산당짓 하지마라,True,1,2025-01-03T14:30:00+0900,847394256359260163,1,2,0
kimd****,,,False,1,2025-01-03T14:28:28+0900,847394157877002454,0,0,0
five****,9tXFS,찢! 죄명이를 먼져 쳐라!!!!! 내란원흉!!!!,True,1,2025-01-03T14:25:33+0900,847393969250763000,1,2,1
ehr1****,chhwj,죄명이두 체포해라,True,1,2025-01-03T14:20:59+0900,847393675364270539,1,2,0
kjm0****,2z0GD,애초에 권한이 없는데 뭔 집행불가능 이러고 있냐ㅋㅋㅋㅋ,True,1,2025-01-03T14:18:30+0900,847393515712282850,1,2,0
dsn6****,5X9zJ,"윤석열과 김건희..
벌벌 떨었겠네~
그러길래 대통령짓 시늉도 제대로 못하고..
멍청한 짓만 해대싸~",True,1,2025-01-03T14:11:03+0900,847393035615469604,1,2,1
