user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jung****,29RTD,진짜 만에하나 기각되거나 각하되면 선열들이 피흘려 쌓은 민주주의의 토대를 극우 유튜브에 미친 정신병자가 마구 파헤치도록 방치하는거다,True,1,2025-03-25T14:09:11+0900,854907390120689749,1,1,0
msmd****,22iOK,"유명작가는 아니지만 보통 시민들도 한마디 선언을 합시다. 어느 곳이든 어느  기사 댓글이든 상관없이 한마디 선언을 합시다.

윤석열 파면없이는 대한민국의 미래도 없다.
평범한 사람들의 평온한 삶을 위해 제발 윤석열을 빨리 파면합시다.",True,1,2025-03-25T14:09:10+0900,854907389315383373,1,1,0
dhki****,2mky4,허접한 소설이 외국의 큰상을 받게된다면 번역자가 상을 받아야하는게 보편적 가치라 생각한다,True,1,2025-03-25T14:05:52+0900,854907176647393692,1,1,1
woon****,3ZoPo,"라도눈 못말려!""",True,1,2025-03-25T14:05:25+0900,854907147538923703,1,1,0
hjc0****,18KK0,소설가는 소설잘쓰지,True,1,2025-03-25T14:01:13+0900,854906877123756149,1,1,0
kwan****,34vrG,그냥 배나 타세요~~~~~,True,1,2025-05-06T22:12:53+0900,858834946469396726,0,0,0
ggma****,1q0KB,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,True,1,2025-04-28T14:17:38+0900,858062158573863184,0,0,0
psyw****,csdRW,시를쓰고 이상을갖는 작가들은 수박의겉만 아는지 깊이를알고글을쓰는지 국민들을 악의추로모으는시인들 역겹다,True,1,2025-04-25T07:16:05+0900,857756686255915026,0,0,0
kang****,,,False,1,2025-04-11T22:25:16+0900,856516461852622925,0,0,0
venu****,1ict,탄핵 29번에 선관위 부정채용 878건 옹호하는 민주당은 지지하나보네?   음주운전하고 검사사칭한 사기범죄자에 그 부인은 법카로 초밥 소고기 사먹고 이런건 괜찮냐? 말좀 해봐라.,True,1,2025-03-31T08:35:27+0900,855442516990754941,0,0,0
wjd3****,,,False,1,2025-03-28T07:12:15+0900,855158843393441845,0,0,0
molv****,,,False,1,2025-03-27T10:24:27+0900,855078454205350085,0,0,0
mari****,2XpMT,자신있으면 광화문으로 나와라,True,1,2025-03-27T06:14:52+0900,855062374971867284,0,0,0
anna****,6SD58,개저들 몰려오는 거 봐라ㅋㅋ 열등감에 둘러싸여서 남 헐뜯기에 바쁘네,True,1,2025-03-26T20:35:28+0900,855025047847305425,0,0,0
shsd****,bedsA,댓글들 다 같이 감전당했나;;,True,1,2025-03-26T20:26:54+0900,855024495038038445,0,0,0
seod****,7v6Jx,어이고 여엄병할것들 또처몰려왔네 ㅋㅋ능지낮고 세상에 도움 하나 안되는 것들 ㅉ,True,1,2025-03-26T19:18:13+0900,855020070970064974,0,0,1
sooa****,8PGxh,빨리 파면되길,True,1,2025-03-26T19:17:30+0900,855020024950161612,0,0,0
ktd2****,,,False,1,2025-03-26T14:20:09+0900,855000867667968076,0,0,0
cjy9****,,,False,1,2025-03-26T14:19:39+0900,855000835992584526,0,0,0
ktd2****,dJZTl,여기서 느금마 거리는 사람보다 노벨상 탄 작가가 한국에 더 도움 된단다. 할줄 아는 건 욕밖에 없는 매국종자들아,True,1,2025-03-26T14:09:09+0900,855000159233245292,0,0,0
hero****,8uKep,작가님들 응원합니다!,True,1,2025-03-26T13:27:30+0900,854997475398779175,0,0,0
mint****,9ZLrV,응원해요 용감한 작가님들!!,True,1,2025-03-26T12:49:22+0900,854995019583455390,0,0,0
thth****,aT74s,작가님들 응원합니다!!,True,1,2025-03-26T12:30:02+0900,854993773153746976,0,0,0
bogy****,GhhD,"저잘난녀석이,,북개라니.,ㅋㅋ똑똑하고 많이알고 그럼몰하니,공산당을알고 부턴 모든건 이미사람범주에서 멀어진걸,.,,ㅋ개지뭐.차라리 왕왕거리고 영역표시함서 냄샐피던지 하여간 저런앤 암만이뻐도 ㅋ개지뭐..이쁜개퍼그,,ㅋㅋ인마 공지영과 개사인 잠깐이란다  어린애가.,,,ㅋㅋ할게없어 발갱일하냐고 것도자랑스럽게..공지영이네  ㅋㅋ그래도  무쇠/뿔처럼,,,ㅋㅋ못난발갱이..,이풍진세상을만났는데 저런개같은  어린발갱이들은 어이하리....그래도 난오늘을열리,,ㅋ가자  타라로 거긴내일의 태양이떠오를거야,곤위드더윈더,,,스칼렛 대한민국이여 영원하리...",True,1,2025-03-26T11:55:22+0900,854991540257292449,0,0,0
chlo****,,,False,1,2025-03-26T11:49:57+0900,854991190771106276,0,0,0
osir****,dGLIE,쓰레기는 소각장으로,True,1,2025-03-26T11:36:50+0900,854990346172498374,0,0,0
xddx****,5hVA1,한강이 말하는 민주주의란 내로남불 민주주의,True,1,2025-03-26T11:18:09+0900,854989142491136101,0,0,0
kosm****,VSV4,"저것들은 눈깔이 애꾸인가? 민주당이 폭거와 간첩 도운 이적질을 알고나서도 저딴 ge소리를 지껄이는가? 계엄령을 왜 했는지 알아보려고도 않고 중국에 부역하는 놈들 편을 들다니, 머가리가 온전한 것들인가?",True,1,2025-03-26T11:08:08+0900,854988497709170758,0,0,0
kabe****,3maLH,와우... 대실망,True,1,2025-03-26T11:00:00+0900,854987973253398531,0,0,0
ilho****,6H2BT,50대 남성분들 언제는 책 읽었던 척 하지마시고 그냥 가던길 가세요,True,1,2025-03-26T09:37:21+0900,854982648500584633,0,0,0
ilho****,,,False,1,2025-03-26T09:35:40+0900,854982539851333905,0,0,0
ekst****,3pTrG,작가님 응원합니다!,True,1,2025-03-26T09:26:06+0900,854981923842293819,0,0,0
waln****,4YFy9,작가님들의 용기를 응원합니다. 목소리 내 주신 것에 감사드립니다,True,1,2025-03-26T09:09:03+0900,854980824968200216,0,0,0
buis****,1x3Ex,"유명하신분이 정치적 중립을 지켜야하는거 아닌가???
이건뭐 대놓고 죄명이 편이네",True,1,2025-03-26T09:06:38+0900,854980669611180259,0,0,0
yooj****,2bU1I,"닭.?치세요. 잘나신 노벨상 작가님.
범죄자 이재명에 대해선 악알이 쳐 닫고 계시던 분이 쯧쯧쯧",True,1,2025-03-26T08:42:48+0900,854979133975822577,0,0,0
yooj****,2bU1I,"닭치세요. 잘나신 노벨상 작가님.
범죄자 이재명에 대해선 아갈 여물고 계시던 분이 쯧쯧쯧",True,1,2025-03-26T08:41:34+0900,854979054971912428,0,0,0
yhy9****,1Yjjj,감사합니다. 공감합니다,True,1,2025-03-26T07:50:53+0900,854975788984828200,0,0,0
dhka****,353sb,돈 한푼 제대로 못보는 것들이 대부분이 모여서 또 뻘소리들이었군... 그래. 니들이 범죄수괴에게도 범죄는 죄악이며 잡범 전과N범이 대선에 나오지 않는 것이 보편적 가치를 지키는 일이라고 일갈하면 인정해주꾸마. 이 웃기는 것들아. 범죄자에게는 입도 뻥긋 못하는 것들아.,True,1,2025-03-26T07:29:42+0900,854974424258969820,0,0,0
cupi****,9cZnX,"여호와하나님예수그리스도박진혜 전지전능 거룩하신 창조주 만유의 심판관 평강평화 번성 영생 진리 보혜사랑성령님께서 선포하신 &lt;서로 사랑하라&gt;하나님말씀을 받들어 모든 인류를 구원하는 진리로 인도하여 연합된 윤석열대한민국대통령,이재명더블어민주당대표를  보증하고,
국민들은 모두 긍휼함으로 연대하여 사랑을 실천함을 기뻐하라",True,1,2025-03-26T07:19:18+0900,854973754411843682,0,0,0
yjs8****,2HHnJ,그러면 전과4범이 정치를 하는게 좋은거냐 묻고싶다 너는 역사적인것도 부정한탓에 정신이 이상해진건 아니냐 똑바로 세상을 인식하면서 살아온건가 다시금 뒤돌아 보아라 한쪽으로 편향된 생각을 어릴때부터 듣고보고 자라난 니가 할소리는 아니다  정확한 시선과 의식으로 보고 이야기좀해라 썩은내나는 소리는 말고,True,1,2025-03-26T07:03:26+0900,854972732981379191,0,0,0
lys8****,35hAM,"악의축 양치기소년을 능가하는 내란범 술먹는거 빼고 할게 없는 넘 정신나간 극우들 선동질하는 최악질 
이시대의 폭군의 표본 윤씨",True,1,2025-03-26T06:57:04+0900,854972322442903563,0,0,0
park****,,,False,1,2025-03-26T06:50:11+0900,854971878400327712,0,0,0
itch****,,,False,1,2025-03-26T06:44:27+0900,854971510022996060,0,0,0
satt****,3Mr7T,말장난하는 ㅆㄹㄱㄷ,True,1,2025-03-26T06:42:50+0900,854971405349945547,0,0,0
napo****,2imo4,그러니까 니들 좌빨들이 이땅에서 사라져야한다는거다 그냥 북으로꺼져라,True,1,2025-03-26T06:03:04+0900,854968843771052039,0,0,0
kys0****,bLbGK,한강도 전라도 은희경도 전라도 나는 지역주의를 믿지않고 지금도 김대중을 존경하지만  한강.  은희경 이런 전라도 패권주의  전체주의에 질리고 있다.  한강을 옹호했고 책을 다봤지만 오늘 한강책을 다 버렸다.  한강은 무뇌아다.,True,1,2025-03-26T05:30:25+0900,854966740411482159,0,0,0
hpvp****,70I9y,이래서 사상이 무섭다는거다,True,1,2025-03-26T05:21:51+0900,854966188491407451,0,0,0
6011****,1cDw9,"정치성향을 떠나서 이게 왜 의견이 갈리는 주제인지 모르겠네
계엄 그대로 진행 됐으면 시민이 길 걸어다니기만 해도 그곳에 있다는 이유만으로 죽었을텐데.
계엄령에 의해서 많은 사람이 희생 당한 역사가 없는 것처럼 그러네...
윤석열 계엄 터지고 환율 박살나고 소비 더 위축 돼서 경제 상황이 진짜 안 좋은데 아직도 파면이 안 됐네... 작년 12월 한 달동안 증발한 GDP가 4,540억 원인데...",True,1,2025-03-26T05:00:48+0900,854964832372260942,0,0,0
jung****,3oczr,"부정선거에 관해서 알아보세요
부정선거는
보편적가치입니까",True,1,2025-03-26T04:55:47+0900,854964509125640264,0,0,0
innn****,eHodk,0010 파면하라는 성명에 이재명 얘기하는 멍청한 것들이 많네? 이재명 지지하든 안하든 느그 10석열이 나라 망쳐먹었으니 꼴보기도 싫다는 얘기잖아. 왜 국짐당이나 느그들이나 말끝마다 자꾸 이재명을 들먹이냐고 그냥 10석열 욕하는 건데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ무슨 사람이란게 이정도로 이분법적이고 멍청한거지? 10석열이 그리도 좋으면 니들끼리 나라 만들어서 살어,True,1,2025-03-26T04:24:41+0900,854962505439510586,0,0,0
oohs****,,,False,1,2025-03-26T03:51:29+0900,854960366579351589,0,0,0
blog****,6vFtE,뱐국가세력,True,1,2025-03-26T03:37:27+0900,854959462488735781,0,0,0
mira****,3AS94,"형부와 처제의 성관계는 보편적이냐?
그딴게 노벨문학상이면 노벨상 자체가 쓰레기란 소리.",True,1,2025-03-26T02:52:27+0900,854956562530172975,0,0,0
khmt****,,,False,1,2025-03-26T01:51:35+0900,854952641308917857,0,0,0
9blu****,,,False,1,2025-03-26T01:38:38+0900,854951807061852274,0,0,0
carp****,2whTZ,ㅈㄱㅌㄴ,True,1,2025-03-26T01:18:27+0900,854950507163156580,0,0,0
cjh6****,3nTv4,노망난 변태 좌빨련 ㅋㅋ,True,1,2025-03-26T01:15:15+0900,854950300702736440,0,0,0
jesu****,,,False,1,2025-03-26T01:00:04+0900,854949322607820818,0,0,0
sare****,3rd2e,여기 댓글 극우들 잔치 났어요? 책도 안읽는 것들이 몰려와서 왜 이래? 머리에 똥,True,1,2025-03-26T00:42:42+0900,854948203684954294,0,0,0
gpkc****,1pHHt,윤씨가 오는 순간 대한민국은 자유 민주주의 국가가 아닌 공산주의 국가가 될것이다  쓴소라만해도 경호원들이나 군인들이 찾아와 잡아가거나 즉결처형할것이고 검사들이 증거를 조작해 나쁜놈 만들것이다,True,1,2025-03-26T00:07:10+0900,854945915222360139,0,0,0
wkdg****,TmDa,아유 지겹다 빨리 탄핵하고 발 뻗고 자자!!!!!!!,True,1,2025-03-25T23:57:06+0900,854945266715852836,0,0,0
ara7****,3Z21m,문인들의 용기와 목소리 자랑스럽습니다.,True,1,2025-03-25T23:56:54+0900,854945253545738571,0,0,0
fgdr****,5mk8J,"상대 국 을 적화 수단의 공작 이 뭔지도 모르지 .
축구 시합 스포츠 같이 룰을 정해놓고 투명 하게 하는줄 아나.
포대 갈이 하고 , 기만 하고 , 사기 치고 위장 하고 , 누명 쒸우고 한거다. 
대남 적화 공작 질 ...",True,1,2025-03-25T23:47:21+0900,854944638560108675,0,0,0
your****,1PEe6,"내란 세력은 이것이 여당과 야당의 싸움인 것처럼 보이고 싶어 합니다. 사람들을 바보라고 생각하는 것 같습니다. 대한민국은 상식과 보편적 가치를 지키기 위해 싸우고 있고, 그 반대편에는 어떤 세력이 있는지를 모두가 확인해 가고 있습니다.",True,1,2025-03-25T23:40:55+0900,854944224146096485,0,0,0
kkk0****,5UYS2,"헌재가 국민 분열 1등 공신이다.
정치놀음 그만하라.",True,1,2025-03-25T23:30:58+0900,854943582182703486,0,0,0
inge****,2kptc,내일 이죄명 선고나니까 그땐 뭐라고 지껄이나 함 보자,True,1,2025-03-25T23:30:04+0900,854943524183867429,0,0,0
stud****,3fgJO,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ30번 탄핵, 간첩법 폐지, 예산삭감0원, 수사권 없는 것들이 현직 대통령 관저 3000명 끌고 처들어가고, 공영방송국이란데가 대통령 관저를 헬기타고 찍어서 전세계에 공개하는 등.. 이런건 보편적이냐??? 작가라고 상도 받았으면 (머.. 하는거보니 너무 정치적 발언을 했사서 이것도 구린데 없을까 싶다) 공인답게 생각 좀 하고 말을 하든가 싸든가 해라. 공산당같은 발언 함부로 하지말고.",True,1,2025-03-25T23:18:51+0900,854942801454956947,0,0,0
soph****,cALqH,"@: 탄핵을 밥먹듯이 하는

ㅠㅜ 뽑아놓고 못하면 탄핵하면 된다고 아가리 놀려대던 게 누구들이었더라? 2찍 아니었나? 탄핵이 무슨 개 이름도 아니고 그렇게 쉬운 줄 아냐고 한참 말했는데 들은 척도 안 하고 못하면 그 때 가서 보자!! 해 놓고 지지율 쭉쭉 떨어지니까 같은 국민으로서 책임!! 같이!! 지자고 한 무책임하고 멍청한 사람들이 누구더라? 바로 그 &gt;&gt;2찍!&lt;&lt; 대~ 단하십니다 탄핵도 숭덩숭덩 할 줄 아시고 ㅋㅋ 니들이 말아먹은 나라 니들이 고쳐 놓아야지 똥은 지들이 싸지르고 치우는 건 뽑지도 않은 사람들이 하네 미친 것들",True,1,2025-03-25T23:13:50+0900,854942479198191957,0,0,0
soph****,cALqH,멍청하고 의미도 없는 자기 소신만 내세우는 아저씨들 시간도 늦었는데 빨리 발 닦고 샤워하고 자러 가쇼 씻는 법은 알라나 몰라 방구석에서 인터넷만 하루 종일 한다고,True,1,2025-03-25T23:11:08+0900,854942304748699710,0,0,0
pink****,4bFco,개애저들 쿵쾅쿵쾅ㄴㄴ,True,1,2025-03-25T22:32:42+0900,854939828649722197,0,0,0
nori****,195Sk,빨갱이의 가치👹🙂,True,1,2025-03-25T22:18:34+0900,854938917898551590,0,0,0
dsca****,2Yj9j,응. 꺼져. 노벨상은 개뿔. 재능있는 작가는 탄압당하다 돌아가시는데 바이든 시기 때 좌파 코인 달달하게 빨아서 편법으로 상 받은 범부쉑,True,1,2025-03-25T22:16:46+0900,854938802152538525,0,0,0
rafa****,bV3eW,원래 정치병환자들 말은 거르는거지... 세상을 한쪽면만 보고 사는 인간들이니까..$,True,1,2025-03-25T22:16:31+0900,854938785996079394,0,0,0
gray****,2KKEx,재명이 범죄가 보편적 가치고 감방 보내야 한다고 왜말못하니 좌파년 절라도 인간들 하나갇이 다 똑갇구나 네연 에미 에비나 잘돌봐라,True,1,2025-03-25T22:04:15+0900,854937996242190491,0,0,0
orda****,,,False,1,2025-03-25T21:49:52+0900,854937069686882761,0,0,0
okyt****,2ezhE,"ㅂㅅ같은게..
말이나 안하묜 꼴이나 안보지..꼴에 참..",True,1,2025-03-25T21:43:32+0900,854936661782429954,0,0,0
aaa1****,,,False,1,2025-03-25T21:39:27+0900,854936397927153869,0,0,0
joyg****,1lzKw,형부와 처제 섹스는 보편적 가치? 전라스럽네 ㅋㅋㅋ,True,1,2025-03-25T21:27:33+0900,854935631090942174,0,0,0
oh15****,RgUR,이름 따라서 한강으로 매일 번지점프나 해야겠네..,True,1,2025-03-25T21:19:33+0900,854935116667945201,0,0,0
lnya****,,,False,1,2025-03-25T21:12:29+0900,854934661334302941,0,0,0
idpa****,,,False,1,2025-03-25T21:01:38+0900,854933962194157868,0,0,0
lgco****,zqq3,생긴대로 놀고있네.,True,1,2025-03-25T21:01:20+0900,854933942078275759,0,0,0
ingr****,27W1f,글도 처참하게 못쓰는게 작가라고 깝죽대는게 역겨움. 아무도 설득하지 못하는 글자쪼가리로 입에 풀칠 뮷하는건 당연함. 그거니까 민주당이랑 야합해서 돈내놓으라고 땡깡 ㅋㅋ,True,1,2025-03-25T20:58:20+0900,854933749358395592,0,0,0
alfr****,,,False,1,2025-03-25T20:56:41+0900,854933642890182965,0,0,0
happ****,,,False,1,2025-03-25T20:54:15+0900,854933486610415731,0,0,0
meta****,3J8cM,"내란폭도, 매국좀비, 반지성개돼지들 각각이 무려 25%에 달하지만, 당연하게도 그 풀이 거의 일치하므로 합쳐봤자 30%에 불과하다는 점이 다행이다. 우리가 어떤 민족인데. 진짜 국민은 착하고 똑똑하거든.",True,1,2025-03-25T20:54:04+0900,854933474161721387,0,0,0
zcx4****,5yWsm,책 한번도 안 읽고서 개소리하는 댓글들이 많네,True,1,2025-03-25T20:52:27+0900,854933369773883589,0,0,0
lyb0****,FuAq,에라이   좌ㅃ ㅂ ㅅ,True,1,2025-03-25T20:50:28+0900,854933242032161027,0,0,0
lsjm****,2gCIf,말도 안되는 ㄱ소리 즐!~~,True,1,2025-03-25T20:40:28+0900,854932598424600796,0,0,0
asd3****,mnHI,진짜 이래서 좌파들이 싫다 북한이나 중국이 좋으면 제발?ㅈ 좀! 끄지라!,True,1,2025-03-25T20:38:29+0900,854932470028566752,0,0,0
doch****,Vbbu,이 여자 눈이 왜 저러냐,True,1,2025-03-25T20:37:30+0900,854932407248224436,0,0,0
bsub****,7cjQm,노벨 문학상 위상도 많이 내려갔네. 화핪해야한다고해야지 이 아줌마야~~,True,1,2025-03-25T20:34:08+0900,854932190453039184,0,0,0
miss****,pjIa,ㅃㄱ이들이 잠식안한곳이없네 바퀴벌레같은것들 이 기회에 싸그리 박멸시키자,True,1,2025-03-25T20:32:44+0900,854932100107731294,0,0,0
rose****,26gXl,좌파의 개솔은 끝이 없네,True,1,2025-03-25T20:31:47+0900,854932038921224607,0,0,0
asdf****,,,False,1,2025-03-25T20:30:49+0900,854931976979743157,0,0,0
yogi****,,,False,1,2025-03-25T20:27:44+0900,854931778354282805,0,0,0
sinj****,,,False,1,2025-03-25T20:24:50+0900,854931591456096615,0,0,0
yogi****,,,False,1,2025-03-25T20:21:21+0900,854931366775619735,0,0,0
lych****,2uxQe,와 댓글들 대가리 다 박살난네,True,1,2025-03-25T20:21:17+0900,854931362128330868,0,0,0
tlsc****,3Lqyc,발괭이들 제주도에 모아 즈그들하고싶은 미군철수 대기업없애기 사회주의 지상낙원 만들라고혀라,True,1,2025-03-25T20:20:28+0900,854931309766639801,0,0,0
cast****,,,False,1,2025-03-25T20:18:49+0900,854931203449422171,0,0,1
yoji****,1kGUK,발겡이 전라도 간첩,True,1,2025-03-25T20:17:59+0900,854931150265647515,0,0,0
nngg****,7OOuO,역겨운 좌파의 민낯 한강 우웩이다 한강으로 꺼져라,True,1,2025-03-25T20:16:38+0900,854931062856352018,0,0,0
kimh****,,,False,1,2025-03-25T20:14:46+0900,854930942731485546,0,0,0
aktf****,6knhM,"전국 꼴통 여기 다 모인 듯
탄핵당하기 싫으면 탄핵당할 짓을 안 하면 됐죠?
보편적 가치들을 다룬 작품이 전세계적으로 인정받아서 노벨상 받으신 작가님한테 너부터 보편적 가치를 깨달으라느니 꼴값을 떨고 있네
이 사건 저 사건 의견 말해달라 작가님한테 징징대지 말고 니네가 처하세요
지능이 얼마나 떨어지면 내란수괴 파면 촉구 기사에 몰려와서 찌질대는 거임?",True,1,2025-03-25T20:14:43+0900,854930938822394167,0,0,0
rang****,,,False,1,2025-03-25T20:14:35+0900,854930930635112703,0,0,0
eror****,2RQQ7,ㅋㅋㅋ 작가란 작자가 보편적이란 뜻을 모르냐? ㅋㅋ 이런건 편향적이라고 하는거지ㅋㅋ,True,1,2025-03-25T20:11:59+0900,854930762846175652,0,0,0
qwqw****,2FrSe,노벨문학상 작가한테 깝치지마 2찍드라 ㅋㅋㅋ,True,1,2025-03-25T20:10:35+0900,854930673004183803,0,0,0
moza****,3iQq9,나라와국민을 위해 자기 직을 걸면서 계몽령한 대통령을 왜 파면 해야 되나요?,True,1,2025-03-25T20:10:01+0900,854930636178194444,0,0,0
rlas****,1HJYd,신문사ㅡ신문지가ㅡ접시(깨지는)감싸는ㆍ용도가ㅡ아니돼길~~이사가나~~???벼룩시장ㆍ교차로ㅡ신문지ㅡ그렇게ㅡ한번에ㅡ수집하면ㆍ벌금낸다,True,1,2025-03-25T20:03:59+0900,854930247584317859,0,0,0
roex****,,,False,1,2025-03-25T20:01:11+0900,854930067682230344,0,0,0
abar****,1p03H,좌편향 빨갱이 글쟁이 나부랭이들은 북으로 끄지세요.,True,1,2025-03-25T20:00:38+0900,854930032282304771,0,0,0
jann****,vXnv,"보수의 기본가치가 사회의 기본질서를 지키고 헌법을 수호하는거 아냐? 느그들이 반국가 종북빨갱이가 아니면 모야
왕정체제가 좋으면 그냥 북으로 가",True,1,2025-03-25T20:00:13+0900,854930005388427372,0,0,0
khj8****,2CjDM,"댓글 쓰게 만드는구나
빨갱이 좌파작가들
가진거 내놓고 북한으로 가라",True,1,2025-03-25T19:57:28+0900,854929827449274583,0,0,0
7457****,121S7,투명하다 투명해ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-25T19:54:39+0900,854929646892876067,0,0,0
dung****,2GhdI,보편적 가치로는 올바른 길로 더 나은 세상으로 나아갈 수 없다. 한강이 소설도 보편적인 이야기를 써서 인기얻고 상까지 받았나???,True,1,2025-03-25T19:52:23+0900,854929500444557486,0,0,0
hhsh****,1DQLr,"사악하고 음험한 pc세력이 밀어준
음침하고 음흉한 작각 
실력 작품성 모두 쓰레기임
역사왜곡작품을 밀어준 노벨문학상 자체가 밥딜런 수상시켰을때  이미 망한거고 
가치 없어져버린걸  무슨 업적인양 호들갑 떠는것도 역겨움
지가 무슨 정신적 지주나 되는줄 아는듯
변태적 소설이나 쓰는 삼류 작가임
노벨평화상과 문학상은 이미 존재 
이유가 없음",True,1,2025-03-25T19:47:20+0900,854929174832349334,0,0,0
paje****,3eb0A,종북좌빨 아니면 그  추종집단이구만?,True,1,2025-03-25T19:47:18+0900,854929173238513804,0,0,0
real****,1BzU,어휴 역시 누가 즌라디언 아니랄까봐,True,1,2025-03-25T19:45:42+0900,854929070159298856,0,0,0
arie****,1TWju,내로남불 ㅋ,True,1,2025-03-25T19:45:28+0900,854929055160467669,0,0,0
paka****,8bfL,난 유별난 가치같은데...,True,1,2025-03-25T19:44:50+0900,854929014509273456,0,0,0
losi****,HrYR,그 무리 ㅇㅈㄹ 하고 있네 그냥 시원하게 편갈라서 내전한번하자 좌파 쥐기게 ㅋㅋ,True,1,2025-03-25T19:44:19+0900,854928980518633598,0,0,0
leew****,es5aF,내일이면 모든게ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-25T19:43:30+0900,854928928089833697,0,0,0
gold****,1PvO0,이재명 구속이 보편적 가치지 돌은년아,True,1,2025-03-25T19:43:22+0900,854928919701225650,0,0,0
tkd6****,3cADv,소설 쓰시네요^^,True,1,2025-03-25T19:42:52+0900,854928887556079974,0,0,0
no88****,3hzre,그래서 소설 쓰고있네 라는 말이 나왔구나.소설 쓰고 있네  한강에서~,True,1,2025-03-25T19:39:28+0900,854928668110094552,0,0,0
foog****,2IJiZ,이런 정신나간 좌파들 진짜 끔찍하다. 노벨상이 아깝다.,True,1,2025-03-25T19:38:01+0900,854928575348867083,0,0,0
thfw****,1hZtJ,지성이 빛나는 붓끝입니다! 작가님들 응원합니다!,True,1,2025-03-25T19:37:33+0900,854928545250541795,0,0,0
kjhj****,2BDNX,전라도년의 한계…,True,1,2025-03-25T19:36:59+0900,854928508709765520,0,0,0
pego****,,,False,1,2025-03-25T19:36:48+0900,854928496361734458,0,0,0
blue****,1br1R,개같은 노벨문학상 ㅋㅋㅋㅋ 어디서 OOO같은거 쳐 받아서 의기양양이네. 중국 북한 찬양하는 사회주의 색히들. 분서갱유나 쳐해서 불타사라져라,True,1,2025-03-25T19:31:40+0900,854928165900910861,0,0,0
loya****,DZc1,보편적이고 상식적인 모든 것들이 대한민국에 뿌리 내리게 해 주세요. 석열이의 계엄으로 인해 알게 됐습니다. 여태껏 대한민국 민주주의는 가식적인 민주주의였구나 하는 생각이 들었습니다. 국가는 석열이 같은 인간 때문에 망하는 구나하는 생각이 들었습니다. 절대 국민들은 포기하지 않을 것입니다.  다시 국민들이 민주주의를 회복시킬 것입니다.,True,1,2025-03-25T19:31:10+0900,854928133621547084,0,0,0
spec****,5AU1p,"평등사회??
정의???
글들이나 잘써라~~~ㅋㅋ",True,1,2025-03-25T19:31:08+0900,854928131675390010,0,0,0
jj84****,18P63,맞는말인데 자기편엔 입다물고있으니 문제...,True,1,2025-03-25T19:30:57+0900,854928119478354355,0,0,0
ali5****,nMmr,소설가는 거짓말을 잘해야 되는직업!,True,1,2025-03-25T19:28:04+0900,854927933939122208,0,0,0
seou****,3sIXo,3류 소설쓰구 자빠졌네...,True,1,2025-03-25T19:27:50+0900,854927918638301560,0,0,0
chow****,84vq5,"한강이 지입으로 좌파래? 
탄핵 원하면 좌파냐? ㅋㅋ
나도 ㅉ깨 싫어하고 북한보다
일본이랑 미국이 더 좋음. 정책도 화교중심보단 
차라리 미국에 붙는게 더 좋다 생각함
근데 이번에 계엄은 크나큰 실수였음 ㅋㅋ
간첩 빨갱이를 잡을거면 증거를 가지고, 선례를 가지고 국민들의 이해를 받던가, 아무것도 없음. “간첩이 없겠냐?” 라는 비약적 논리가 다임. 
뭐가 됐든 계엄으로 나라를 흔들면 안됐음 방식이 정말 잘못됨 국제관계든, 경제든 지금 다 어긋났고
사람들 경기가 정말 안 좋다. 제2의 IMF 소리 나오는 것도 이해가 됨.",True,1,2025-03-25T19:26:40+0900,854927843459596584,0,0,0
pmiy****,5rmQL,보편적 가치라니? 정말 한강작가 실망이다,True,1,2025-03-25T19:25:21+0900,854927759120531630,0,0,0
juju****,,,False,1,2025-03-25T19:25:05+0900,854927741554786335,0,0,0
ping****,D7pL,문행배 위해서 처제랑 성관계하는 소설이나 써줘라 ㅋㅋㅋㅋㅋ,True,1,2025-03-25T19:24:10+0900,854927682968748120,0,0,0
sung****,,,False,1,2025-03-25T19:23:48+0900,854927658574676340,0,0,0
amh8****,3WbfE,"전과4범, 피의자 다량 소유자가 보편적인 인간이라는 건가?",True,1,2025-03-25T19:22:59+0900,854927606112322020,0,0,0
mom6****,4KCtp,가만 있으라,True,1,2025-03-25T19:21:17+0900,854927496758427779,0,0,0
psyg****,2xusG,이 여자도 참 난해한 사람야.ㅉ,True,1,2025-03-25T19:20:05+0900,854927419214135337,0,0,0
1253****,eemIi,OOO 대가리에  총 맞았네,True,1,2025-03-25T19:19:54+0900,854927407537193318,0,0,0
jsaf****,,,False,1,2025-03-25T19:18:35+0900,854927323147796735,0,0,0
yodi****,1OM31,네가 뭔데 ? 보편적 가치를 네가 정의하면 안되지.,True,1,2025-03-25T19:18:03+0900,854927288586731533,0,0,0
he35****,3bPSx,"보편적 가치 수호는 윤석열 탄핵 이재명 구속이지!!!!
  외눈박이처럼 윤석열만 보이는구나!!!!!!!  지들만 잘난줄 아는 외눈박이 바보들",True,1,2025-03-25T19:18:02+0900,854927287261331474,0,0,0
