user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ksko****,,,False,1,2025-01-30T21:12:42+0900,849925025438892237,0,0,0
kkun****,48uIr,지가 대통령인줄알어 거부권쓸 처지나 되냐 니가?,True,1,2025-01-30T21:11:46+0900,849924965242241232,1,1,0
lkna****,POVc,"윤석렬 정부가 대한민국 정치 다 망쳐놨다 저것들은 거부권이 무슨 밥먹듯이 쓸 수 있는 당연한 권리인줄 알아
그럼 다음정부에서도 맘에 안들어 맘대로 몇번이나 다 거부권 행사하면 니들은 아 저건 행정부의 당연한 권리니까라고 가만있을까?
한국정치 다 망쳐놓고 이게 뭐하는짓인가?",True,1,2025-01-30T21:07:44+0900,849924704876626108,1,1,0
phil****,LgyY,탄핵 할 수 밖에 없다 내란 잔당놈,True,1,2025-01-30T21:06:24+0900,849924618775953540,1,1,0
ggoi****,30j4v,본인 수사 안받으려고 특검 반대하는거잖아 ㅎㅎ 조낸 투명한 놈,True,1,2025-01-30T21:06:22+0900,849924616712355949,1,1,0
ryui****,2lpNY,이사람은.. 뭐가 그리 구린지 왜 이렇게 반헌법적인 행동을 계속하지? 참.. 세금내기 싫어지네. ...,True,1,2025-01-30T20:59:13+0900,849924156848865321,1,1,0
oky5****,,,False,1,2025-01-30T20:49:12+0900,849923510842163261,0,0,1
kju5****,65gv5,"당연히 거부!
왜? 사람ㅅㄲ 아니니까!
특검 들어가면 지놈도 내란동조 피의자 되니 무조건 시간 끌다가 미국으로 도망가야 하니까!",True,1,2025-01-31T17:32:57+0900,850003639178101083,0,0,0
a020****,8fueM,주변수사가 두렵다 생각하나보네,True,1,2025-01-31T15:37:15+0900,849996185497239667,0,0,0
jinj****,3g0J4,최대행 또 거부하면 탄핵이다,True,1,2025-01-31T11:44:20+0900,849981179418378376,0,0,0
gbti****,,,False,1,2025-01-31T09:56:08+0900,849974209256882218,0,0,0
lww0****,2cAZoT,우린. 윤통 찢죄명 정치. 마감하고  새로운 리더를 원한다.  홍준표 이낙연 안철수 오세훈 유승민  김부겸 김동연 김두관  정세균  지지한다.  이젠. 갈등.반목의. 쓰레기 정치 청산하고. 무능.탄핵. 조폭 쓰레기 양아치 정치. 중단해야 한다. 윤통. 찢죄명 시대. 종식을. 원한다.,True,1,2025-01-31T09:11:50+0900,849971354479362273,0,0,1
dyd1****,,,False,1,2025-01-31T08:47:33+0900,849969790842830988,0,0,0
judy****,3VEaM,자기 포함 여당 죄다 엮여았는데 통과시키겠나 하지만 시간이 걸리더라도 결국 특검으로 갈수밖에,True,1,2025-01-31T08:44:23+0900,849969586311790682,0,0,0
gpff****,6rxxj,4명다 책임져라 경제 폭망한거,True,1,2025-01-31T08:36:25+0900,849969073298079826,0,0,0
shya****,1Aoaa,할준아는것은 나라를 뒤흔들어놓는것 밖에 없는 따블악마선동당. 너희들의 저질른 수십번의 탄핵과 제로 예산이 국가를 뒤집는 내란이 된지금.  또 탄핵하녀고 잘해봐라 국민읏 더이상 창지못할것이다. 한놈의 범죄자 전과5범 악마를 본 온국민이 말이다,True,1,2025-01-31T08:21:46+0900,849968129244135568,0,0,0
ksjj****,2suul,최상목 정권교체후 구속가즈아,True,1,2025-01-31T08:20:44+0900,849968063024464001,0,0,0
sonm****,4N9Bc,"돈으로 매수하고 돈으로 다 되는세상을 보고계십니다
박정희 새마을운동 잘살면 된다 돈이면다된다 
배고픈시절 돈만되면 양심도팔아먹는 대한민국되지말자
돈앞에서 장사없다 명 언입니까 불변의법칙입니까
재명이도 돈좀뿌리면서 술도사주고 응애응애달래주고
윤썩처럼 술판벌이고 나라는 산으로 가고 원하냐 👹이것을",True,1,2025-01-31T08:18:37+0900,849967926323708009,0,0,0
tw2y****,1YwQz,내란을 혼자일으키나요..당연히 수사가 필요하죠..,True,1,2025-01-31T08:15:57+0900,849967754525016249,0,0,0
kpo1****,2qfDq,세상에 저런 쓰레기 같은 정당이 또 있을까 또 탄핵 하겠다고 정신병자 같은 짓거리 어지간히 해라 국회에서 하는짓거리가 저모양이니까 계엄령 선포 했던것 아닌가 범죄자가 큰소리치는 대한민국 하루 빨리 이재명 처 넣어라,True,1,2025-01-31T08:10:18+0900,849967390727864389,0,0,0
rnra****,64fPF,내란공범 불법꾸테타 일으킨 지여칠 지나지 않아서 국짐당과 최상목 한덕수 이인간들이 대통령실 예비비 늘려야 한다고 난리지던 일 생각나네 ㅡ  윤석열의 2차  불법꾸테타 비용 확보하려 했던 것이 분명하다  ㅡ  최상목  한덕수  국짐당은 윤석열과 내란 공범이다,True,1,2025-01-31T08:09:45+0900,849967355042726064,0,0,0
kih9****,,,False,1,2025-01-31T08:05:49+0900,849967101723541664,0,0,1
mfke****,1aS1Q,탄핵열차 시동 걸어야지 그렇게만 해라 제발,True,1,2025-01-31T08:04:09+0900,849966994299027489,0,0,0
k2mo****,1zTgb,적법한 대통령의 계엄이 내란?  불법탄핵으로 정권탈취 하려는 더불어 양아치과 부역하는 불순세력 민노총계열이 반란군들 아니냐~~  이 것이 빨갱이에 부역하는 신문들의 덮어씌우기 거짓 선동으로 역겹다,True,1,2025-01-31T08:02:45+0900,849966904289263734,0,0,0
boat****,2rEEU,이 인간도 빨리 탄핵해주세요. 아애 탄핵에 동조한 5명정도 한꺼번에 탄핵해주세요.,True,1,2025-01-31T08:01:55+0900,849966850920939650,0,0,0
dong****,38zrh,ㅋㅋㅋㅋ,True,1,2025-01-31T07:56:15+0900,849966485513175084,0,0,0
kiky****,4ojZn,"왜 헌법재판관 임명은 맞는거고 용도에 따라 
사람 가려쓰는 데
대선하는데 국민혈세로 1천억이다. 
적당히들 해라",True,1,2025-01-31T07:56:14+0900,849966484003225652,0,0,0
stop****,,,False,1,2025-01-31T07:50:26+0900,849966110206853185,0,0,0
h655****,27wvA,정말  대역죄인들이 모여 있네..욕나오는 인간들. 퉤,True,1,2025-01-31T07:48:40+0900,849965996994199643,0,0,0
ydy2****,3evSD,"윤석열이 협치한다 했는디 맨날거부만하고 만나주지도 않으니 이런사태가 벌어지는거 아니냐!
윤🐽 야 니잘못도 크다!
이제 입닥치고 벌받자
사형~~~~",True,1,2025-01-31T07:45:10+0900,849965771139317786,0,0,0
hoph****,2a06Q,"그렇다면, 대행도 계엄 선포하는 거 아닐까?",True,1,2025-01-31T07:44:36+0900,849965735101857886,0,0,0
eddi****,fozV,벌써 이름앞에 붙은 직책이 초유다... 초우가 뭐 어려운거냐?,True,1,2025-01-31T07:40:52+0900,849965494650798187,0,0,0
lsu0****,cLkg2,민주당 애들 구더기벌레 보다더. 더러워,True,1,2025-01-31T07:35:09+0900,849965125954699288,0,0,0
sa******,1t3wJ,"아주 계엄내란공범들이 짬짜미로 개구라치며 미꾸라지 처럼 빠져나갈 궁리만 하네.

아직도 내란 잔당  빨갱이 들이 대한민국을 망하게 할려고 한다.",True,1,2025-01-31T07:34:47+0900,849965102315602033,0,0,0
bbjm****,CmnA,서있는 모습이 조폭느낌,True,1,2025-01-31T07:22:50+0900,849964332509823075,0,0,0
ds4f****,bdIJp,이번기회에  싹을 잘라버리자,True,1,2025-01-31T07:21:20+0900,849964235839504427,0,0,0
kamu****,EnJY,잠좀 제대로 자자,True,1,2025-01-31T07:10:17+0900,849963524418437157,0,0,0
mjms****,3MV3U,수사가시작돼면현타가올거다내란죄는공소시효없다,True,1,2025-01-31T06:53:25+0900,849962437389058102,0,0,0
69pm****,,,False,1,2025-01-31T06:52:29+0900,849962377007857731,0,0,0
luck****,2eo36,저거도 한패네 내란세력이여,True,1,2025-01-31T06:49:07+0900,849962160346890255,0,0,0
jh93****,2uM2b,최상목대행은 한덕수총리 탄핵표결 정속수 헌재판결부터 확인하고 대통령 형세하라,True,1,2025-01-31T06:48:50+0900,849962142294605900,0,0,0
airm****,MK3F,국민들은 명신이가 더 궁금하다.,True,1,2025-01-31T06:24:48+0900,849960593875009619,0,0,0
rodi****,2LAoH,캥기는게 많구나? ?,True,1,2025-01-31T06:24:15+0900,849960558475083802,0,0,0
lbw1****,1DwwO,참 너 따위가. 민주적 절차를,True,1,2025-01-31T06:19:15+0900,849960235715002383,0,0,0
ljma****,16UAk,"거부권행사가 당연하다
짖죄명  대통령 만들기에 혈안이 되어
물불안가리고  날뛰는  좌빨노무시키들 
당연히  제제하여야 한다",True,1,2025-01-31T06:18:47+0900,849960205918666816,0,0,0
actm****,1T0Fv,OOO들~할줄  아는게 탄핵 밖에 없지~~,True,1,2025-01-31T06:01:58+0900,849959122311839824,0,0,0
syti****,2hmN1,미친 쪽파들아. 부정이 없다는 것을 증명하기 위해서 서버 자료 공개하면되자나.,True,1,2025-01-31T05:39:40+0900,849957686115041330,0,0,0
boli****,,,False,1,2025-01-31T05:35:02+0900,849957387228938244,0,0,0
ento****,6vTfj,"내란수괴가 임명한 인간들은 하나같이
양아치들만 있네 
국무위원들중 누구하나 내란사태에 책임지는
인간이 없고 국가관도 없고 양심도 없고
민주의식도 없고
윤석열 개××가 2년 반동안 나라를
망처놨네",True,1,2025-01-31T05:26:21+0900,849956827675230228,0,0,0
pmso****,,,False,1,2025-01-31T05:20:07+0900,849956426464886791,0,0,0
may_****,aXpV9,너도 인간아니구나.,True,1,2025-01-31T05:11:38+0900,849955880450392107,0,0,0
tkdi****,43O1u,와 그래도 목인이 없으니 좌향이라도 쾌적하긴하네ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-31T04:47:06+0900,849954299063566340,0,0,0
smil****,,,False,1,2025-01-31T04:45:27+0900,849954193081892891,0,0,0
sjk1****,K82n,"내란은 무슨 내란?
  좌빠리들 때려 잡자는게 무슨 내란
  반국가세력 척결 작업이지",True,1,2025-01-31T04:37:24+0900,849953674246488088,0,0,0
jufo****,2RLQx,윤 똘마니,True,1,2025-01-31T04:18:07+0900,849952432027861005,0,0,0
479k****,2GVaV,거시경제를 위한 F4가 모여서 최 대행의 거부권 행사에 용기를 줬을 수도...,True,1,2025-01-31T03:53:45+0900,849950861982433325,0,0,0
kho1****,2MrYt,전부 탄핵시키면 누가하노 한심하다,True,1,2025-01-31T03:48:12+0900,849950504745173008,0,0,0
nse3****,,,False,1,2025-01-31T03:44:34+0900,849950270870781978,0,0,0
joyb****,j9G,재수없어 ㅃ갈기고싶네,True,1,2025-01-31T03:25:17+0900,849949028081729551,0,0,0
kbh1****,,,False,1,2025-01-31T03:05:56+0900,849947781584912445,0,0,0
real****,6Cy4Y,쓰레기 주변에는 온통 쓰레기들 뿐이네!,True,1,2025-01-31T02:37:06+0900,849945924732977166,0,0,0
kate****,1KPBh,ㄸㄹ이 민생은 안중에도 없는 여우,True,1,2025-01-31T02:25:15+0900,849945160480456731,0,0,0
yts0****,JX5y,특검&gt;거부&gt;특검&gt;거부&gt;특검&gt;거부...무한 순환 소수인가..영원히 끝나지 않을 것이다.이번 정권이 존재하는 한.,True,1,2025-01-31T02:04:13+0900,849943805820928034,0,0,0
lee1****,sBYR,"당연하다.절대 승인하면 안된다.저들은 미친자들이다.여론조사가 자기들이 불리하게 나왔다고 여론기관을 조사해야된다고 하고 국민이 많이 사용하는 카카오톡을 검열 한다고 한다.이런 OOO들이다.공산당이 하는 짓거리를 그대로 할려고 한다.민주당과
이재명이는 같이 사라져야 한다.이땅에서~~",True,1,2025-01-31T02:01:09+0900,849943607833002005,0,0,0
hist****,8jWj6,최상목은 민주당에서 세운 사람이니 모가지 날아갈 일이 없어서 좋겠습니다.,True,1,2025-01-31T01:58:32+0900,849943439289090105,0,0,0
qoal****,4ezue,짱께들  댓글부대 드럽게 많네,True,1,2025-01-31T01:51:13+0900,849942968755290147,0,0,0
enzy****,,,False,1,2025-01-31T01:47:42+0900,849942741289795683,0,0,0
lows****,1tKx4,그래봤자 어차피 감옥행,True,1,2025-01-31T01:39:07+0900,849942189101285396,0,0,0
jwd1****,2cTlwA,저 쥐새끼 구속 안하나?,True,1,2025-01-31T01:38:17+0900,849942135581966380,0,0,0
tlat****,5qjfh,더듬어만진당아 또 탄핵해라.,True,1,2025-01-31T01:36:20+0900,849942009400524835,0,0,0
star****,1tQpb,그냥 국무위원들 한꺼번에 탄핵해라.진짜 반대했다는 제대로 생각박힌 인간 찾을때까진..내란공범들 앉혀놔봤자 시간만 끌고 거부권 행사만 할 뿐..,True,1,2025-01-31T01:34:19+0900,849941879645536298,0,0,0
bbok****,5Al13,윤김부부 가끌어다써서권한대행까지해묵고대통령놀이더할까시간연장질질끌자김빼자,True,1,2025-01-31T01:34:11+0900,849941871324037149,0,0,0
dhma****,aNcu2,최상목의 행동은 계엄을 지지하는것이다. 완전히 쓰레기 짓만 하는군.,True,1,2025-01-31T01:30:14+0900,849941616746561576,0,0,0
joos****,142Kg,탄핵해라  어디 누가 이기나보자. 꼴갑떠는 민주당것들,True,1,2025-01-31T01:26:22+0900,849941367185473590,0,0,0
nike****,37Q5u,양문석이는  아가리에  걸레를 물고 다니는지 시궁창을 드링킹했는지 당차원에서  인성교육부터  시키고 국회로 보내라.,True,1,2025-01-31T01:22:06+0900,849941092643110929,0,0,0
dyd1****,,,False,1,2025-01-31T01:11:18+0900,849940397126844487,0,0,0
dbaf****,1jaFd,거부권 남발 탄핵해라 어차피 내란당도 곧 해체될텐데 비빌곳도 없으면서 대통령놀이 재밌냐?,True,1,2025-01-31T01:11:17+0900,849940395616895044,0,0,0
star****,1iEI8,나라와 국민만을 위한길이 무엇인지 깊이 생각해라.,True,1,2025-01-31T01:06:03+0900,849940058310967305,0,0,0
qpfw****,27rfI,이자재명 빨아재끼는 늙은이들 ㅋㅋ,True,1,2025-01-31T01:05:23+0900,849940015260631107,0,0,0
69pm****,,,False,1,2025-01-31T01:03:08+0900,849939870808801296,0,0,0
assa****,24NAX,내란 한통속 놈이 잘도 특검 통과 시키겠다... 에라이 🐕 OOO들아...이번 기회에 저런놈들 싹다 걸러내자...,True,1,2025-01-31T01:01:19+0900,849939753989046337,0,0,0
mc83****,7Su9,이 일당들은 마지막까지 포기를 모르는구나~,True,1,2025-01-31T01:00:32+0900,849939702566879345,0,0,0
pjg1****,,,False,1,2025-01-31T00:59:27+0900,849939633377640538,0,0,0
beem****,5hScA,윤내란수괴 부하 답다!!!!! 천벌받을거다~,True,1,2025-01-31T00:53:36+0900,849939256544591999,0,0,0
nsd6****,1YROb,또 탄핵해라.,True,1,2025-01-31T00:50:46+0900,849939074226585761,0,0,0
tlsf****,e2Dr8,최상목 탄핵하면 지지율 더빨리 올라...멍충이 좌뽤아 ...뭘 알고 앂부려,True,1,2025-01-31T00:49:51+0900,849939014701023417,0,0,0
bban****,4brdP,●■비상계엄 내란수괴 이태원참사 김건희주가조작 김건희장은순  양평땅투기 국도도로공사 계흭변겸 명태균대통령여론조작 그밖의 등등 너무나 많다 특검하면 사형에 재산몰수 형이 떨어질까봐 특검거부를 밥먹듯이 하는구나 특검하자■●,True,1,2025-01-31T00:49:39+0900,849939002101334161,0,0,0
doul****,25Y4U,"최상묵이도 내란 부역자.
국무위원 전원을 탄핵해야한다.",True,1,2025-01-31T00:49:34+0900,849938996061536382,0,0,0
ksdo****,,,False,1,2025-01-31T00:45:49+0900,849938755375595697,0,0,0
plus****,xAxs,최상목도 거부하면 탄핵하라. 내란공범으로,True,1,2025-01-31T00:44:37+0900,849938678015852692,0,0,0
wnsg****,3iBdI,투자 잘못해서 돈 다 잃었는데 급발진해서 돈 더 넣는다고 잃은 돈이 다시 돌아오진 않잖아? 지금은 그냥 순리대로 재판결과 기다리면서 이 난국을 헤쳐나갈 궁리만 하면 됩니다. 헌재랑 검찰이 잘 심리해주겠지요. 관련된 사람들은 그 결과에 따라 따르면 되는거고.,True,1,2025-01-31T00:44:32+0900,849938672278044785,0,0,0
rnaq****,2ZfNe,거부하려고 버티고있는 윤석열 시다바리,True,1,2025-01-31T00:44:29+0900,849938668620611700,0,0,0
fama****,dOwDQ,민주당좀 탄핵해주시오.,True,1,2025-01-31T00:44:25+0900,849938665181282386,0,0,1
cjdm****,333O3,저거도 석열이와 국찜당  한패거리인데 잔머리  당연굴리겠지  방법을 찾아 석열이 구하려 하겠지 석열이 살리면 국찜당 태국기부대가  하늘같이 받들거 아닌가,True,1,2025-01-31T00:44:24+0900,849938663671332942,0,0,0
soly****,231u8,"제발...수박들 나대지마라
제발  쫌",True,1,2025-01-31T00:37:32+0900,849938220954157161,0,0,0
twin****,1sOYo,"쌍목아 쌍목아~~~ 그러구도 니가 일국의 부총리가?
국민들은 지금 계엄트라우마에 지갑을 닫고 예의주시하며 불안에 떨고 경제는 절단이 나고 있는데 니는 책임을 회피하기 위해 특검을 거부한다고? 우찌그리 너그 게토레이 윤가하고 똑 같냐 ㅜㅜ
아니 니가 더 한 nom이다. 이 병진맛아!!!",True,1,2025-01-31T00:35:11+0900,849938069875327014,0,0,0
skhs****,3Q1CN,쪽지의 진상을 위해서 특검 수용하라!,True,1,2025-01-31T00:27:57+0900,849937604106256623,0,0,0
panl****,,,False,1,2025-01-31T00:18:37+0900,849937002273964158,0,0,0
birt****,2141n,걍 특검 정권바뀌고 쌕게 해도 된다. 타협해서 하지말자,True,1,2025-01-31T00:15:15+0900,849936785143234609,0,0,0
bibl****,eE6NA,국무위원 4명탄핵시키고 공포권ㅇ즐 국회의장이 해라,True,1,2025-01-31T00:14:37+0900,849936745012134042,0,0,0
ssyy****,aAJfU,최상목~~이 인간도 꼼수부리고 있다,True,1,2025-01-31T00:14:16+0900,849936722480332881,0,0,0
whgk****,3V4uJ,김일성같은 ㅅㄲ 나라 망칠려고 작정함,True,1,2025-01-31T00:10:53+0900,849936504410079451,0,0,0
skyc****,2c2aRF,인용 좀 하라ㅡ,True,1,2025-01-31T00:10:28+0900,849936478036295772,0,0,0
swj6****,,,False,1,2025-01-31T00:06:58+0900,849936251862647067,0,0,0
arpa****,,,False,1,2025-01-31T00:04:07+0900,849936068689002525,0,0,0
kali****,,,False,1,2025-01-30T23:58:29+0900,849935705697157242,0,0,0
y605****,1GL7r,"최상목도 내란 공범이라고 봐야되는것 아닌가요.?
이참에 보수 빨갱이들 싹다 감옥 보냅시다..세상 조용해지게..",True,1,2025-01-30T23:52:18+0900,849935307154391111,0,0,0
imdh****,1jSO1,기회주의자,True,1,2025-01-30T23:46:53+0900,849934958691614974,0,0,0
rhee****,3LRPW,거부권 행사에 따른 책임을 반드시 묻기를 소망한다,True,1,2025-01-30T23:44:31+0900,849934805817622678,0,0,0
graa****,1ENIe,빨리   탄핵  시켜라 얌생이 같은 놈,True,1,2025-01-30T23:42:20+0900,849934664738013272,0,0,0
qpqh****,13pxy,거부하면 범인,True,1,2025-01-30T23:39:31+0900,849934484047397018,0,0,0
yun5****,,,False,1,2025-01-30T23:38:48+0900,849934437708726480,0,0,0
alex****,2u8Mx,당장 하는게 맞지만 탄핵 인용 후에 저 개객ㄱㄱ ㅣ 먼저 쳐넣어라~!!!! 하는 꼬라지 더는 못보겠다!!!!,True,1,2025-01-30T23:37:43+0900,849934367395414213,0,0,0
yj46****,36tAW,또 탄핵 해라 못먹어도 고고씽,True,1,2025-01-30T23:36:55+0900,849934316459786482,0,0,0
zeni****,,,False,1,2025-01-30T23:27:38+0900,849933718083600563,0,0,0
kkc3****,2i7Ea,탄핵 탄핵 재미부쳤냐. . .   나라말아먹는 종북애즁꼴통민주당 . . . 국민이 뷴노한다.,True,1,2025-01-30T23:19:39+0900,849933203425722555,0,0,0
leej****,2dHYs,"계엄령이 당당하다면 왜 특검을 거부하는거지??
오히려  당당하게 재판받고 풀려나오면 되는데??",True,1,2025-01-30T23:16:24+0900,849932993861517427,0,0,0
ojwo****,2Kz3z,그래 언제까지 가나 두고보자 대통령 놀이도 얼마 안남았다 나중에 진짜 특검에서 얼마나 자유로운지 두고보마,True,1,2025-01-30T23:16:14+0900,849932983090544712,0,0,0
vip5****,,,False,1,2025-01-30T23:14:20+0900,849932860633645135,0,0,0
dosa****,v0qS,범죄자 새끼가 끝까지 발악하네,True,1,2025-01-30T23:14:17+0900,849932858083508293,0,0,0
nina****,44Urr,이자식은 언제 감방 보내나.,True,1,2025-01-30T23:14:17+0900,849932857898958922,0,0,0
jazz****,,,False,1,2025-01-30T23:12:25+0900,849932737774092417,0,0,0
jimi****,,,False,1,2025-01-30T23:11:55+0900,849932705880604972,0,0,0
imob****,ZKT5,이전한말을 뒤집네...,True,1,2025-01-30T23:10:12+0900,849932594446336063,0,0,0
jhhj****,3KjrE,내란죄는 시효가 없는것 아시지?!,True,1,2025-01-30T23:03:13+0900,849932144716283977,0,0,0
jaju****,23km4,"수사를 안한것도 아니고  공수처가 떠들석하니 구속해서 검찰이 기소했고 관련자들도 구속 기소되었거나 쎤재도 3개, 군검찰까지 하면 4개 수사기관에서 수사하고 있는데 국민 혈세를 들여 특검을 해야 할 필요가 있는지.. 하루빨리 정리가 되었으면 합니다.",True,1,2025-01-30T23:03:00+0900,849932130505981954,0,0,0
srbi****,,,False,1,2025-01-30T22:59:25+0900,849931900322578570,0,0,0
jino****,2dh4d,"이런 헛 아비를, 내란공범을, 아류따위를 이대로둘건가~!!!!민주당 정신차려라.",True,1,2025-01-30T22:59:20+0900,849931895289413746,0,0,0
tivc****,g1Kj,"저거 꼭 깜빵에 보냅시다, 용서가 안되는 놈",True,1,2025-01-30T22:58:51+0900,849931863781802246,0,0,0
eums****,3iZXX,손바닥으로 하늘이 가려지냐  본인죄는 자신이 제일 잘 알겠지.,True,1,2025-01-30T22:56:56+0900,849931740217606449,0,0,0
jang****,cR6Zk,유니씨 ᆢ갸종자,True,1,2025-01-30T22:56:47+0900,849931730486821106,0,0,0
wkej****,178lR,자신을 키워준 윤석열 보스에게 최상목이 쉽지 않지. 그래서 다들 내란세력이라는거다. 윤석열이 마음만 먹으면 제2의 내란도 가능하다.,True,1,2025-01-30T22:53:46+0900,849931536391209207,0,0,0
srbi****,,,False,1,2025-01-30T22:52:52+0900,849931477922611473,0,0,0
kjyu****,3ymwa,최상목도 탄해해버려라! 누구를 막론하고 우리의 갈길을 막는자는 모두 탄핵해버려야...,True,1,2025-01-30T22:43:11+0900,849930854665814086,0,0,1
jazz****,2cZku,나라와 국민은 안중에도 없다  탄핵말고 뭐 없나 아 진짜,True,1,2025-01-30T22:42:45+0900,849930826043883738,0,0,0
olja****,2tLud,"이자가 자기수사방해하려고, 꼼수",True,1,2025-01-30T22:42:30+0900,849930810625622148,0,0,0
hear****,2aLdw,F4에서 뭔 얘기 했냐?,True,1,2025-01-30T22:39:43+0900,849930630706757839,0,0,0
kand****,1F8TB,"충성할 타이밍 기가 막히게 기다렸다가 하란 쪽지였을까, 설마 아니겠지, 믿고싶다",True,1,2025-01-30T22:39:35+0900,849930622267818152,0,0,0
sugh****,8YHne,"탄핵해라   대대대행은   만진당이 더다루기쉽겠지.
좌파리만보고정치해라.",True,1,2025-01-30T22:39:27+0900,849930614281863304,0,0,1
jong****,1Nme8,"국무의원들 전부사퇴하고 차관체제로가자
염치도 없는것들이 자리에 앉아서 월급받고  사사건건 탄핵반대하고 저것들 인간이아니다  윤계엄을 막지도못하고 심지어몇명은동조했다는데 저자리에앉아  따박따박 월급이나 쳐받고  전부 감옥으로 보내야한다",True,1,2025-01-30T22:39:17+0900,849930602906910798,0,0,0
larg****,,,False,1,2025-01-30T22:39:10+0900,849930595994697774,0,0,0
goho****,1GWES,개겨레에 개딸들 뎃글봐라 ㅋㅋㅋㅋㅋ,True,1,2025-01-30T22:38:39+0900,849930561869840580,0,0,0
toda****,,,False,1,2025-01-30T22:37:59+0900,849930519322820916,0,0,0
chun****,1cJKz,"최상목은 똥인지 된장인지 모르는 인간 허수아비~
  시국이 어려운 만큼 빠른 판단이 있어야 될지언데
  아직도 윤통 눈치보고 있나~~",True,1,2025-01-30T22:37:44+0900,849930502763708652,0,0,0
hsy8****,,,False,1,2025-01-30T22:36:10+0900,849930402234630187,0,0,0
jong****,1Nme8,탄핵하자   윤석렬과 다를게없다 지금까지 전부 거부권행사하는 최상목 탄핵시키고  내란동조로 고발하자,True,1,2025-01-30T22:35:27+0900,849930356265058437,0,0,0
den1****,26rhN,탄핵하자,True,1,2025-01-30T22:33:44+0900,849930245451546854,0,0,0
39sh****,lzCD,"불법계엄과 내란죄에 연루된 인간들은 한놈도 빠짐없이 두고두고 찾아내어 정당한 법의 심판을 받게 해야한다 국정안정 운운하며 대충 처리했다간 언젠가 제2,제3의 계엄 내란이 또 발생할 수 있다  내란의 잔당을 한톨도 남김없이 찾아내 단죄하는게 피곤하고 지겹다는 국민이 많을까? 아님 잔당들이 우리 사회에 남겨져 암약하는게 불안할 국민들이 많을까??",True,1,2025-01-30T22:33:12+0900,849930211041476675,0,0,0
simo****,VQow,최상목이도 같이 깜빵가야지 계엄 같이 했는거니까,True,1,2025-01-30T22:32:05+0900,849930139083997211,0,0,0
chob****,5kF9o,대행주제에 국회결정을 무시하냐??,True,1,2025-01-30T22:31:24+0900,849930095312240770,0,0,0
quai****,,,False,1,2025-01-30T22:31:23+0900,849930094188167292,0,0,0
dltn****,XtOt,젤 나쁜넘이 이 넘 같다,True,1,2025-01-30T22:29:12+0900,849929953360216121,0,0,0
bett****,2cgb4,이런 매국노개잡너므새끼,True,1,2025-01-30T22:28:14+0900,849929891435511881,0,0,0
kys6****,KpS3,메뚜기새끼 징허네,True,1,2025-01-30T22:27:17+0900,849929829963792471,0,0,0
80io****,1htD2,탄핵해라!!!!!! 이OOO들진짜 저새끼도 내란공범이다,True,1,2025-01-30T22:25:54+0900,849929740977438988,0,0,0
rhdu****,5RKJr,내란의 힘   ㅋㅇ,True,1,2025-01-30T22:25:38+0900,849929723982119115,0,0,0
leei****,4rm7G,"최상목아.
너랑 니 가족이 역사에 역적으로 남을지 어떨지 잘 생각해라",True,1,2025-01-30T22:25:27+0900,849929711348875404,0,0,0
min9****,10Owk,쓰레기창고네,True,1,2025-01-30T22:25:19+0900,849929703497138266,0,0,0
ksmp****,,,False,1,2025-01-30T22:24:56+0900,849929678280982810,0,0,0
msia****,203Qs,최상목이 내란특검을 거부하면 내란 선동. 폭동세력이 준동할 기회를 주어 나라를 극한 혼란으로 몰고 가는,True,1,2025-01-30T22:24:42+0900,849929663483478216,0,0,0
ianr****,,,False,1,2025-01-30T22:24:21+0900,849929641438216310,0,0,0
rhdu****,5RKJr,죽이놈 최상목 ×××  윤석열 과  똑  같은 놈  ×××,True,1,2025-01-30T22:23:37+0900,849929593925140698,0,0,0
koyj****,aqG3L,이창용 천하 간신!,True,1,2025-01-30T22:23:34+0900,849929590435479750,0,0,0
lhg0****,2lM5o,최상목을 비롯한 국무위원 전원을 탄핵해야 한다. 아직도 정신못차린 썩열이 쫄병들 징하다,True,1,2025-01-30T22:23:26+0900,849929581493223557,0,0,0
ianr****,1e4e5,민주당이 국회 가결된 안건과 탄핵안을 느들이 죄다 거부하며 딴지 걸은건 문제 없냐? OOO드라,True,1,2025-01-30T22:21:59+0900,849929488664887591,0,0,0
4kzo****,9C9aa,최상목 같은 ㅈㅂ들마저 다 깜빵 넣고 나라를 정화 시킬라니 더럽혀진 정도가 너무 심하긴 하다!! 정상적인 국민들은 이번 기회에 이 더러운것들을 완전 처단하길 바란다!!!,True,1,2025-01-30T22:21:52+0900,849929481064808712,0,0,0
cldn****,aewSD,반드시. 다음 정부에서. 내란. 동조자 늠들.  단 한 놈도. 빠짐 없이.  수사 구속 하고 절대 사면. 안되게 법 제정 시행. 하라,True,1,2025-01-30T22:21:47+0900,849929475377332453,0,0,0
bsk4****,13sHZ,나라를 망칠라 드는구나.,True,1,2025-01-30T22:20:34+0900,849929397631713458,0,0,0
kkhy****,pjuv,"아니
국회가
뭐가
필요하냐

국회에서
통과도면
뭐해

난
무조건
거부다

그리하는데",True,1,2025-01-30T22:20:10+0900,849929371257929771,0,0,0
