user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bayr****,3fcIx,광주시장 강기정은 찬성 집회 나왔는데 똑같이 처벌하라,True,1,2025-03-07T14:22:24+0900,853238357860286664,1,0,2
bayr****,3fcIx,그럼 찬성 집회 민주당 의원들은 광주시장은?,True,1,2025-03-07T14:21:17+0900,853238286624227450,1,0,0
subo****,1ySCq,애국가 부른다고 수사하냐? 정말 대한민국이 아니고 공산당국가인가?,True,1,2025-03-07T14:20:59+0900,853238266474791413,1,0,0
leee****,4KFiK,자기나라  애국가도 마음대로 못부르게 하다니... 국적이 어디냐???,True,1,2025-03-07T14:14:12+0900,853237830032293982,1,0,0
tivc****,g1Kj,"빨리 좀 수사합시다, 민주당 할때는 번개같이 압색하더니 지금 차별하는건가?",True,1,2025-03-07T14:10:05+0900,853237565120053289,1,0,0
nace****,,,False,1,2025-03-07T14:08:33+0900,853237465849266479,0,0,0
tour****,4iLxf,앞으로 경북도 공무원들이 집회 나가서 연설하고 애국가 불러도 처벌 안하기다 이철우야 ㅋㅋㅋ,True,1,2025-03-07T14:02:31+0900,853237077507047695,1,0,0
xotl****,3HLds,도지사와 국회의원도 구분 못하는 바보들!! ㅉㅉㅉ,True,1,2025-03-07T14:00:17+0900,853236933810192520,1,0,0
jiki****,1GcnK,4가지없다 혼내라,True,1,2025-03-07T13:55:57+0900,853236654435991923,1,0,0
nkfr****,,,False,1,2025-03-07T13:44:40+0900,853235927194009879,0,0,0
bunn****,Glmp,여기 사람들 미쳤다.. 애국가도 못불러??,True,1,2025-03-07T13:44:13+0900,853235898001653870,1,0,0
dami****,eHymb,겁나 멋있다!,True,1,2025-03-07T13:40:25+0900,853235653591171254,1,0,0
hoel****,1wxW7,민주당이 아니고 법과 싸우는 것이다. 갖다붙이지 마라.,True,1,2025-03-07T13:39:20+0900,853235583764398213,1,0,0
vlvh****,eBvuD,"문재인 대통령님 원망스럽습니다. 어찌 금수 만도
못한 썩열이를 신임 했는지 원망 스럽습니다",True,1,2025-03-07T13:36:35+0900,853235406529888482,1,0,1
kk9u****,56bAW,떠라이네   이런것들이  도지사라고 설치고 다니니까  대한민국  에서는  윗대가리들을 전혀  존경 하지않지,True,1,2025-03-07T13:35:35+0900,853235341618839795,1,0,0
hty6****,2agyi,대한민국 국민이 애국가를 부르는것이 뭐가 잘못 됐는데? 이지사님 화이팅입니다,True,1,2025-03-07T13:35:04+0900,853235309020708896,1,0,0
yang****,1k2JH,경북지사란놈이 저러니 구민들도 동요되는거지,True,1,2025-03-07T13:31:58+0900,853235108818190705,1,0,0
kkkj****,6CqpK,애는 구속감이야,True,1,2025-03-07T13:30:16+0900,853234999111975002,1,0,0
kmk2****,4dTQy,당장 구속해야지,True,1,2025-03-07T13:28:44+0900,853234900310950160,1,0,0
zkvn****,iZLq,사이비 독재 내란 위헌정당!!! 헌법파괴 정당이다!!,True,1,2025-03-07T13:21:52+0900,853234458600407386,1,0,0
gins****,aTfan,이철우 등 탄핵동조범들 싹다 잡아들여  가혹하게 처벌하라.,True,1,2025-03-07T13:21:18+0900,853234422160294000,1,0,0
1372****,Ui72,애국가 부른것 무슨죄냐 우리나라가 공산국가냐,True,1,2025-03-07T13:16:17+0900,853234099064668269,1,0,0
chem****,40jZt,임을 위한 행진곡 불렀어야지 ㅉㅉ,True,1,2025-03-07T13:06:58+0900,853233498020905292,1,0,0
yjb6****,,,False,1,2025-03-07T13:00:15+0900,853233065957261405,0,0,0
ijoa****,1aYxJ,철우야 애국가는 그럴때부르는게아니란다 콜값을하는구나천박한것들이,True,1,2025-03-07T12:58:50+0900,853232974135558486,1,0,0
xcur****,aknm7,친일매국극우집단 골통TK야 애국가는 하나님이 아니고 하느님이다.,True,1,2025-03-07T12:48:19+0900,853232297359442021,1,0,0
hdh1****,4mzBW,2찍종자들 이철우 지사공무원법 위반 아웃,True,1,2025-03-07T12:42:02+0900,853231892139343889,1,0,0
jsh5****,56iy0,이철우만 있냐?이장우 대전시장도 깉은혐의로 수사해라,True,1,2025-03-07T12:36:49+0900,853231555621945685,1,0,0
pti2****,3JoKw,일이나 잘하면 밉지나 않지!,True,1,2025-03-07T12:27:02+0900,853230925805256726,1,0,0
hmo3****,zXCY,극우들이 점점 더 맛이 가는군 ㅋㅋㅋ,True,1,2025-03-07T12:26:50+0900,853230912735805771,1,0,0
yjh3****,1tuKn,"지금껏 법무시하고 잘쳐먹으며 살아왔지..결정적인 순간이 오니까 다들 기어나와 마지막 발악하는듯해.그동안 국민,국가위하는척 위선떨던 매국노들",True,1,2025-03-07T12:25:56+0900,853230854787301706,1,0,0
jhs8****,hQjU,철우 목을 짤라라.,True,1,2025-03-07T12:22:14+0900,853230616466948187,1,0,0
kyc3****,3gn17,노래도 지질이 못하는게  듣는 사람 고막을 괴롭혔으므로 중죄에 처해야 한다. 곱게 돌아라,True,1,2025-03-07T12:21:47+0900,853230587425587487,1,0,0
hanj****,2bCUlM,갱상도 얘들이 우스운게지..뭔 짓을 해도 묻지마 찍어대니까~~,True,1,2025-03-07T12:15:18+0900,853230170058784867,1,0,0
jaan****,eB2X,애국가도못 부르나,True,1,2025-03-07T12:14:18+0900,853230105734938736,1,0,0
bada****,,,False,1,2025-03-07T12:14:12+0900,853230099175047243,0,0,0
sung****,3ghRr,기미가요를 불렀어야지~~~왜불렀어 애국가를.,True,1,2025-03-07T12:13:22+0900,853230045773168789,1,0,0
skyr****,j7qx,개  입으로  어떻게  애국가를 담어!!!!!,True,1,2025-03-07T12:12:47+0900,853230007940546841,1,0,0
kass****,nbF5,갱북이라..ㅉㅉ,True,1,2025-03-07T12:11:04+0900,853229897596796951,1,0,0
soft****,1Jl3w,경상북도지사가 내란 찬양 집회에 참석했다는건 경북의 수치다,True,1,2025-03-07T12:09:24+0900,853229789232758949,1,0,0
hsk0****,,,False,1,2025-03-07T12:07:26+0900,853229662615109771,0,0,0
gywl****,1yute,대한 사람 대한으로 길이 보전하세~엌 고발당하겠네...우짜지....북한만세~~인민공화국 만세~~이럼 쎄쎄??애국가 부르는데 때와장소 가려야한다고??,True,1,2025-03-08T13:36:16+0900,853328156969402430,4,4,1
tjdx****,1AUfz,애국가 불러다고 공무원법 위반이라고 어이가 없다. 우리나라에서 애국가 부르는것은 당연한것 아니냐 여기 중국이냐 북한이냐 진짜 심각하다. 경찰이 썩었고 중국인들이 판치는 나라가 썩어가는구나,True,1,2025-03-07T12:37:54+0900,853231625733931338,3,3,1
towo****,18hRU,애국가불렀다고 위법?애국가가 어디 증국공산당국가여?미친.   거아냐!,True,1,2025-03-08T13:32:14+0900,853327897727860789,2,2,0
ki51****,,,False,1,2025-03-07T18:32:47+0900,853254488515936538,0,0,0
kwoo****,1tGYS,나라팔아먹은매국노들이 애국가를 불러?ㅋㅋㅋ 친일매국노들에 내란견들이 부르면 국가에 대한 모독이지 ㅋㅋㅋ 지자체장은 정치적중립위반하면 처벌받는다,True,1,2025-03-07T15:47:51+0900,853243863672816041,2,2,1
bark****,15P6l,민주당 극좌세력은 내로남불인 어거지만 써대는 족속들. 지맘에 안들면 무조건 배척하는 공산당식 막가파,True,1,2025-03-07T14:54:44+0900,853240441221415299,2,2,2
kang****,49ufM,애국가부르면 잡혀가는세상ㅋㅋㅋ나라가 이렇게망가져있다니 계몽아니었음 어쩔뻔했나,True,1,2025-03-07T14:45:04+0900,853239818065281061,2,2,0
dara****,,,False,1,2025-03-07T14:40:27+0900,853239521142112465,0,0,0
jsun****,,,False,1,2025-03-07T13:49:48+0900,853236257755496749,0,0,1
jone****,3b89k,내란공범들,True,1,2025-03-07T13:07:39+0900,853233541943656670,2,2,0
wsub****,12pXn,윤석열이 석방한다니까 니가 대리고가서 총통으로 앉힌고 독립선언해라  너희같은 족속들하고 같은 국민하기 정말 부끄럽다,True,1,2025-03-08T14:59:34+0900,853333524269236389,1,1,0
choi****,4u5Wg,지금보면 옛날 속칭 공산당들이 사는곳이 그곳이다 경북 ~ 아주 세뇌된 인간들 ~ 대한민국에서 젤 낙후된 지역인 이유가 있지,True,1,2025-03-08T12:46:17+0900,853324937203548243,1,1,0
ohsk****,cI2Gb,"하하하
애국가를 불럿다고 위반?",True,1,2025-03-07T15:16:08+0900,853241819855585363,1,1,0
lhw7****,,,False,1,2025-03-07T15:06:02+0900,853241168966713363,0,0,0
dhl1****,bALra,연설도 안했고 애국가만 부른건데 이게 잘못이냐? 미친세상이네. 구로구 유치원에서 애들 태극기 그리게 했다고 조선족 엄마들이 단체항의 하고 유치원에서 한국매들도 있어서 그랬다며 사과했다고 예전에 기사 났던거 생각나네.. 대한민국을 바로잡자. 멸공.,True,1,2025-03-07T15:04:01+0900,853241039178170377,1,1,0
gree****,2cG5FQ,대한민국국민이 애국가부르는게 잘못이라 허허... 그럼 인민가를 불러야하나,True,1,2025-03-07T15:01:31+0900,853240878586659072,1,1,0
hanm****,1DoRU,경북에 살지만 참 비호감이다.,True,1,2025-03-07T14:49:40+0900,853240115223331152,1,1,0
baen****,1OsPS,대한민국 국민이 때와 장소를 봐 가며 애국가 불러야 하나?,True,1,2025-03-07T14:43:16+0900,853239702604480629,1,1,1
bang****,1JHV0,애국가부르면 법 위반임?  헐~~~~,True,1,2025-03-07T14:39:46+0900,853239477387133301,1,1,0
k332****,1Jdkh,"요놈들아 애국가 불렀다고 뭐라 하는 기 아이라 내란수괴따까리 짓거릴 하이 그라는 거다
자 따라해봐라 ""내란수괴 따까리 토착왜구""",True,1,2025-03-07T14:38:16+0900,853239380632928370,1,1,0
dark****,1O1pB,애국가를 모독하네.,True,1,2025-03-07T14:25:48+0900,853238577205608812,1,1,0
2vhr****,3leoB,어디에서 부르건 애국가를 부르는 것은 궁민의 기본권이다. 이것이 정치행위? .. ㅉㅉㅉ 어디에서 부르든 애국가를 부르는 것은 부르는 사람의 자유다. 그것을 억압하는거냐? 고발한 것들을 맞고소하라. 국가반역죄로 맞고소하라. 애국가를 부르는 것이 정치행위냐 아니면 궁민으로서의 기본권을 행사하는거냐? 이런 것을 고발하는 것들이 감옥에 쳐가야하는 것이다. 아 애국가를 부르면 감옥에 가는구나 ... ㅉㅉㅉ 참 썩은 것들이 국회에서 설치고 있으니 세상이 거꾸로 가는 것이다. 이죄명을 체포하고 더불어 공산독재당을 해체하라. 위헌 불법의 무리다.,True,1,2025-03-07T14:24:46+0900,853238511153709434,1,1,0
kang****,,,False,1,2025-03-07T13:58:19+0900,853236806823444621,0,0,0
jyu6****,4l7xs,좌파 애국가 임을위한행진곡을 불러야지,True,1,2025-03-07T13:15:40+0900,853234058866458896,1,1,0
gree****,4emjq,ㅋㅋ 여기 댓글 싹 다 전라도인가보네 그짝 동네는 그냥 독립해라,True,1,2025-03-07T13:09:51+0900,853233684063453535,1,1,0
sts3****,fNG7,"역시~~내로남불~~
더부러범죄 전과자모여라당 답네~~",True,1,2025-03-07T12:57:12+0900,853232868757864518,1,1,0
f600****,45eEb,"우리나라 국민이 애국가도 못 부르나?
이런것을 고발하는놈....",True,1,2025-03-07T12:50:44+0900,853232452330586392,1,1,0
msss****,,,False,1,2025-03-07T12:18:29+0900,853230374673711300,0,0,0
kdbs****,SXD4,이재명이 대통령 되어야 할 확실한 이유들이 마구마구 쌓이고 있구나. 윤석열이와 내란국짐 때문에 나라 꼴 완전 개판됐다.,True,1,2025-03-07T12:12:30+0900,853229989603049682,1,1,0
77am****,,,False,1,2025-03-07T12:11:04+0900,853229897244475416,0,0,0
shjm****,,,False,1,2025-03-13T11:23:21+0900,853783450765754520,0,0,0
pjon****,1Hj2I,"김동연 경기지사는  '내란수괴 즉시파면' 피켓시위.
내로남불이 정체성이냐?",True,1,2025-03-11T18:39:05+0900,853625979816378410,0,0,0
fgdr****,5mk8J,중국 유학생 시위 나 단속 해라 !,True,1,2025-03-08T19:06:50+0900,853349453464076522,0,0,0
junh****,1X3uW,"1찍들과  그리고 중국인 댓글보니 기가찬다ㅋㅋ
애국가 불렀다고 고소한다고? 니들1찍들 대한민국 국민맞냐? 걍 북한이나 중국가서 살아 그리 검열과 인민민주주의가 좋은데 자유대한민국에 왜사냐
그리고 대한민국에서 국민이 애국가도 못부르냐,
이게 말이야 방구야 나라가 대체 얼마나 썪은거냐
윤통 얼마안남으셨습니다 돌아오셔서 반국가세력들
다 척결부탁드립니다",True,1,2025-03-08T15:45:23+0900,853336475834515574,0,0,0
ghjk****,,,False,1,2025-03-08T15:27:27+0900,853335320270209165,0,0,0
iceb****,227KI,관상은 과학이다,True,1,2025-03-08T15:05:20+0900,853333895700021372,0,0,0
skat****,1czBV,저 ㅇㅏㄱㅏㄹㅣ 보소..ㅋㅋㅋㅋ,True,1,2025-03-08T14:51:47+0900,853333021992943872,0,0,0
say4****,4bad1,법과 정의가 무너졌다 구속기소가 말이 되나! 돈과 상대의 약점으로 좌우하는 국탕들!,True,1,2025-03-08T14:45:02+0900,853332587077173261,0,0,0
redb****,1XPEA,저런 븅가같은 넘을 경북지사로 뽑은 이찍들은 진짜 다른나라 사람들임이 분명하다ㅡ,True,1,2025-03-08T14:43:24+0900,853332482068578459,0,0,0
jung****,,,False,1,2025-03-08T14:42:11+0900,853332404037746745,0,0,0
myse****,gk3f,애국가가 불법???,True,1,2025-03-08T14:41:41+0900,853332372110704861,0,0,0
lion****,emrC0,"애국가 불렀다고 공무원법위반? 3.1절이나 광복절행사에 애국가제창하는데, 다 공무원법위반이네? 스포츠경기에서 금메달따고 애국가 따라 부르면, 국제경기법 위반이냐? 참, 별~",True,1,2025-03-08T14:41:41+0900,853332372043595969,0,0,0
pq12****,,,False,1,2025-03-08T14:38:44+0900,853332181487976693,0,0,0
hwan****,51KVI,꼴뚜기보다 맛없는 놈이 꼴값 떨고있네,True,1,2025-03-08T14:37:30+0900,853332102014304412,0,0,0
mhj7****,2DRNB,저들 ㄷㄱㄹ엔 무엇이 들어있나?,True,1,2025-03-08T14:32:43+0900,853331794051727579,0,0,0
v601****,1jIif,"대한민국에서 애국가부른다고 수사?
빨갱이 천지네..그럼 북한국가불러야됨?",True,1,2025-03-08T14:30:04+0900,853331623813316640,0,0,0
lilo****,8pyj6,애국가는 불러도  괜잖아~~~,True,1,2025-03-08T14:25:46+0900,853331346536267995,0,0,0
k99j****,2x6Mu,쓰레기들이 너무 많다,True,1,2025-03-08T14:25:14+0900,853331311522218057,0,0,0
shoc****,2fmtz,물들어 왔을때 노 젓는다고 애쓴다 OOO,True,1,2025-03-08T14:22:18+0900,853331123164414052,0,0,0
hell****,bL9oP,입 엄청 크다 😨,True,1,2025-03-08T14:19:58+0900,853330972924444942,0,0,0
limt****,,,False,1,2025-03-08T14:17:54+0900,853330839293919461,0,0,0
cpw3****,1SRzy,애국가를 부르는 것도 위법인가? 뺄갱이라는 것을 시인하는 작자들!,True,1,2025-03-08T14:16:23+0900,853330742036398197,0,0,0
lily****,yHgz,"비정상 국가.애국가를 불러도,태극기를 흔들어도 잡아 넣으려 벼르는.마음의 고향 북한이나 가라 민주당떨거지들아.",True,1,2025-03-08T13:54:37+0900,853329339226259604,0,0,0
s2os****,,,False,1,2025-03-08T13:51:26+0900,853329133973799039,0,0,0
miru****,1UR5d,혹시 구치소에 있는 자가 외치는 반국가세력이 이런 자들??? 하지만 같이 가야할 듯!!!,True,1,2025-03-08T13:50:50+0900,853329095637860631,0,0,0
leet****,2lJYb,"애국가에는 ""하나님""은 등장하지 않는다. ""하나님""은 기독교유일신이지 애국가속 대한민국 시조 ""하느님""이 아니다.",True,1,2025-03-08T13:50:36+0900,853329080722915492,0,0,1
addf****,5LHj,돈 있다고 더럽게 인생들사네,True,1,2025-03-08T13:36:21+0900,853328162371666016,0,0,0
sjhs****,TKTp,ㅋㅋ 애국가 불러서 그런게 아니라고 붕스은 극우찌끄레기들,True,1,2025-03-08T13:33:39+0900,853327988861698235,0,0,0
akfk****,15S3H,와 진짜 내로남불오지네 민주당놈들은 집회 ㅈㄴ참가하면서 저걸 고발? ㅋㅋㅋㅋ 진짜 OOO들이네,True,1,2025-03-08T13:31:24+0900,853327843805888619,0,0,0
jc62****,,,False,1,2025-03-08T12:52:49+0900,853325358613659865,0,0,0
qudg****,2clN9,대한국민이 당연히 애국가를부르는게 다연하지 애국가를부르지않는 OOO들은 어덯게할건데???짭새들아....??,True,1,2025-03-08T11:13:45+0900,853318975688278232,0,0,0
kws9****,mRHB,"이런 개같은 경찰..
애국가 부른게 법 의반이라고?
그럼 인민가를 부르면 괴안은가?
경찰수사 하는것들 전부 내란죄로
다스려야할듯",True,1,2025-03-07T20:53:52+0900,853263578361233686,0,0,0
ksks****,e9vnC,"충성도는 인정하지만
지사님 조금만 인내하시지요",True,1,2025-03-07T19:09:01+0900,853256823216537607,0,0,0
kang****,2wMae,고발,True,1,2025-03-07T17:05:32+0900,853248868366680271,0,0,0
8150****,,,False,1,2025-03-07T16:07:41+0900,853245141408809248,0,0,0
kspk****,8J8Nt,대구경북은 쓰레기장인가,True,1,2025-03-07T15:46:20+0900,853243765022785681,0,0,0
jjon****,2cK6qU,쓰레기같은 인간아 세금이 아깝다!!!!,True,1,2025-03-07T15:09:50+0900,853241413712740773,0,0,0
isch****,15oAV,꼬라지가 태극기 들면 감옥 보내겠다는데?,True,1,2025-03-07T15:04:10+0900,853241049026396241,0,0,0
hwse****,WZXF,경북지사 잘 뽑았다 이철우 지사 화이팅,True,1,2025-03-07T15:03:56+0900,853241033440362954,0,0,0
alto****,Ggav,정치적 목적이라는 규정으로 거는거구나,True,1,2025-03-07T15:03:03+0900,853240976884367391,0,0,0
hwse****,,,False,1,2025-03-07T15:02:51+0900,853240963747807618,0,0,0
sbtt****,1dBT8,이제 애국가를 불러도 ? 빨갱이들 진짜 색출 해야한다,True,1,2025-03-07T15:01:47+0900,853240895313543525,0,0,0
nicr****,,,False,1,2025-03-07T15:00:14+0900,853240795992424556,0,0,0
endo****,3wOaK,"한줌단, 내일은 얼마나 나올지 기대할게",True,1,2025-03-07T14:59:57+0900,853240777654927825,0,0,0
yang****,5gZEX,바로 잘라라. 저런 미친 인간은,True,1,2025-03-07T14:58:13+0900,853240666119995501,0,0,0
moon****,,,False,1,2025-03-07T14:56:16+0900,853240539485569161,0,0,0
sspo****,1c2WD,매국좀비들… 내성없는 사람만 고통,True,1,2025-03-07T14:50:44+0900,853240183825367412,0,0,0
leet****,,,False,1,2025-03-07T14:45:41+0900,853239858414485837,0,0,0
pkkj****,1tDbP,저 쌍도놈 아~가미 찢어 버리고 싶다,True,1,2025-03-07T14:45:06+0900,853239821068402739,0,0,0
lipr****,x14k,뭐만 하면 이재명 물귀신 작전... 국짐 내란당 것들아 이재명만큼만 해라!!,True,1,2025-03-07T14:38:42+0900,853239407761686864,0,0,0
roqh****,,,False,1,2025-03-07T14:38:29+0900,853239394809676016,0,0,0
aia7****,3XLCR,"전과4범 잡범을 물고빠는 전과자 집단놈들은 지들이 한 짓은 모르고 쳐 짖다가 다 들통나지. 멍청한 것들. 니들부터 인간이나 쳐 되라, 무개념충들아,  그냥 교도소 가서 전과 20범을 당대표로 쳐 모셔라, 그것이 니들 개념이잖아",True,1,2025-03-07T14:37:47+0900,853239349225980312,0,0,0
yesh****,hJ1U,동대구역에는 똘똘이들만 모이는듯.ㅋㅋ 상징성 있네.. 친일파 모이는곳 = 동대구역..ㅎㅎㅎ,True,1,2025-03-07T14:25:49+0900,853238578229018999,0,0,0
550m****,2htJS,메신저를 공격하는 것은 좌파들 전술인데 이제는 우파라는 것들이 좌파전술을 쓰네! 고발한 민주당이 문제가 아니라 공무원의 정치적 중립과 정치활동 참여를 금지한 공무원법 위반이 문제라는 거잖아! 그렇게 정치가 하고 싶으면 도지사 사퇴하고 떳떳하게 하면되지! 그 꿀단지는 못버리겠지!,True,1,2025-03-07T14:24:37+0900,853238500483399987,0,0,0
nap0****,3fwPj,"자기나라 국가를 부른게잘못?
그럼 빨갱이 국가를부르면되나 아니면 중국국가를 부르던지",True,1,2025-03-07T14:24:20+0900,853238482850545818,0,0,0
bhle****,2IcGo,저승사자들은 이 나라 공산주의자들 좀 안 잡아가나....,True,1,2025-03-07T14:22:45+0900,853238380643746149,0,0,0
topn****,dCNqR,경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도 경상도,True,1,2025-03-07T14:21:46+0900,853238317645300102,0,0,0
flll****,3aAXd,아들마약음덮어주고 102000원에 부들부들한 2찍들은 이런건 또 괜찮나보네,True,1,2025-03-07T14:21:08+0900,853238277010882626,0,0,0
jcw2****,1HXcZ,애국가 부른 게 무슨 죄인가? 어이 없네.,True,1,2025-03-07T14:20:59+0900,853238266625786328,0,0,0
leee****,4KFiK,시진핑이 롤모델 같기는 해.....기본적인 생활도 못하는  그나라 그지들은 눈에 안보이나봐..,True,1,2025-03-07T14:16:32+0900,853237980591030552,0,0,0
hakg****,bqgig,돌앗군,True,1,2025-03-07T14:15:39+0900,853237923716268390,0,0,0
hoon****,5vY5,OOO 땅꼬마 귀미시장 출신 아닌가? 새삼스럽지도 않네,True,1,2025-03-07T14:13:28+0900,853237782804431116,0,0,0
elys****,3crDA,이젠 대한민국에서 애국가 부르면 특정 당에 대한 정치적 표현으로 봐야하는거임?? 얼척이 없네.,True,1,2025-03-07T14:12:54+0900,853237745961664958,0,0,0
leee****,4KFiK,고발한 사람이 중국인인가???...,True,1,2025-03-07T14:12:44+0900,853237734922256739,0,0,0
soob****,2ShyF,이대표가 막가파는 이미 많은 사람들이 알고 있고 문제가 있다고 보지만 그렇다고 같이 가면 돠나! 핑게는 너무 없어 보인다!,True,1,2025-03-07T14:12:04+0900,853237692962439213,0,0,0
soon****,dmV5D,"이  불법계엄 동조자를  꼭  구속시켜  처절하게
벌을줘라  하루빨리",True,1,2025-03-07T14:09:09+0900,853237505074397262,0,0,0
laur****,SRnq,그런 논리면 강기정 광주시장은 수사 안해?,True,1,2025-03-07T14:08:22+0900,853237454289764569,0,0,0
sond****,,,False,1,2025-03-07T14:07:46+0900,853237415165297020,0,0,0
happ****,,,False,1,2025-03-07T14:06:56+0900,853237361310433733,0,0,0
giho****,3HIfF,ㅂ ㅅ ㅅㄲ저아궁차에 똥을쳐받아야,True,1,2025-03-07T14:06:29+0900,853237332856275182,0,0,0
k2a4****,,,False,1,2025-03-07T14:05:41+0900,853237281366999367,0,0,0
mosb****,,,False,1,2025-03-07T13:55:24+0900,853236619052843143,0,0,0
rock****,2tsmR,빨갱이는 바로 이철우 같은 놈들을 보고 말하는 거다. 극우쉐퀴들이 바로 빨갱이지. 국가 전복 세력.,True,1,2025-03-07T13:53:21+0900,853236486630277258,0,0,0
art1****,1HWNF,2찍아...2찍아  밥은 쳐묵고 사나,True,1,2025-03-07T13:52:31+0900,853236433396170988,0,0,0
rnaq****,2ZfNe,경북   노답,True,1,2025-03-07T13:49:15+0900,853236222020026469,0,0,1
kkh1****,2BE9m,"이ㅅㄲ 덕분에 전 경북군위가 대구군위가 되면서 대구군부대 이전지로 확정됨
후보지역이던 상주 영천은 나가리되고ㅋㅋ",True,1,2025-03-07T13:48:42+0900,853236187257635108,0,0,0
leey****,dyXVc,5.18전두환  빤스목사 전광훈  무신강사 전한길  왜  그럴까,True,1,2025-03-07T13:47:32+0900,853236111743385807,0,0,0
k871****,1zfiT,이번 참에  바퀴벌레들 완전 박멸!!!,True,1,2025-03-07T13:47:00+0900,853236077048102919,0,0,0
ysw3****,1ZQF9,저 사람들은 학벌 좋고 공부 잘했던 사람들일텐데 그런사람들이 저런 행위를 하는건 저렇게 해야 그 지역에서 투표 성적이 잘 나와서 그렇지 않을까요....?,True,1,2025-03-07T13:46:41+0900,853236056730894614,0,0,0
gaon****,5WGKY,“애국가 제창”. 누가 정치중립 위반인가”라고 반박하며 자신 있으면 고발해보라고 밝혔다.....이 미친 정치개는 경찰이 조사한다는데 왜 야당을 걸고 넘어지는겨? 대가리에 똥만 가득한 정치개,True,1,2025-03-07T13:46:05+0900,853236018579505190,0,0,0
well****,2Gpgv,경찰이 중립을 지킬 능력도 없지만 편파저ㄱ이면 곤난하다,True,1,2025-03-07T13:45:43+0900,853235994873299261,0,0,0
mild****,1CJ5Z,범죄의힘 법을 어겼으니 그렇겠지ㅋㅋㅋㅋ 무조건 지들은 잘못한게 없대,True,1,2025-03-07T13:44:53+0900,853235941605638497,0,0,0
aja7****,3v8Sj,여튼 국민암당 도른 범죄자sk들 죄다 사형 시켜야,True,1,2025-03-07T13:44:07+0900,853235892163182645,0,0,0
ever****,4fcQc,애국가로 물타기  하지마라 ㅋㅋ 애국가가 문제가 아니잖아. 앞에 한 말이 문제지,True,1,2025-03-07T13:42:48+0900,853235807371133229,0,0,1
lee5****,1EBge,철저히 수사하여 단죄해야한다,True,1,2025-03-07T13:41:26+0900,853235718552551591,0,0,0
hp******,,,False,1,2025-03-07T13:37:26+0900,853235461005508781,0,0,0
rokm****,,,False,1,2025-03-07T13:36:51+0900,853235424095633746,0,0,0
cheo****,arKIe,"강력히 처벌해라 
개 다   개",True,1,2025-03-07T13:36:35+0900,853235406898987228,0,0,0
lknp****,zvb0,홍준표도 그렇고.. 여기 이머서기 도지사도 제정신은 아니네 ㅋㅋ 이 헬조선 7시도 극혐이지만 저기 4~5시도 뇌가 많이 아픈 인간들. 야 '애국가'가 문제의 본질이 아니잖아? 그런 정치적 목적의 집회에 '참석'한 자체로 고위공무원의 '정치적 중립 의무' 위반이라 구설수 오른 건데. 진짜 뻔뻔한 건지 지능이 한참 모자란지?,True,1,2025-03-07T13:36:29+0900,853235399902888159,0,0,0
jhj_****,dqJZp,국민의힘은 반드시 해산시켜야한다,True,1,2025-03-07T13:36:20+0900,853235390809636990,0,0,0
oppa****,1FsBU,ㅋㅋ 찌질한 새리~ 기승전명 이구만~ 명 빼면 할 말도 없는 X신 주제에~ 묻지마 지지 경북에서는 가능하지~ 너 같은 인간들이 득실되니ㅋㅋㅋ,True,1,2025-03-07T13:34:33+0900,853235275030069463,0,0,0
ljgh****,7hi4p,"화교, 중국인에 대한 모든 특헤는 당장 폐지하라~~~투표권도 폐지하고 ~~국민세금으로 지급되는 모든 특헤는 당장 폐지하라~~국민세금이 봉이냐?????",True,1,2025-03-07T13:33:56+0900,853235235754606972,0,0,0
jjh0****,2crWJE,저쪽지방   참이상한곳이어,True,1,2025-03-07T13:33:46+0900,853235225386287382,0,0,0
tndn****,19NrV,어차피  2찍  땅이니까  인데  아라서들  살거라,True,1,2025-03-07T13:33:13+0900,853235189432713297,0,0,0
ljgh****,7hi4p,ccp out ccp gsgg out ~~~홍콩꼬라지 바라 ~~`홍콩꼬라지 바라~~~자유가 있냐?????자유가 있는 자유 대한민국이 좋다 ~~자유 대한민국 만세~~~,True,1,2025-03-07T13:32:55+0900,853235170575122785,0,0,0
kcg1****,4cb9f,썩열이 닮은놈  어떻해안될까? 저입을 확!!!,True,1,2025-03-07T13:32:38+0900,853235151549759700,0,0,0
yoyo****,,,False,1,2025-03-07T13:31:33+0900,853235082142417128,0,0,0
