user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wd53****,Evuq,위헌내란 옹호와 정치쿠데타 주범으로서 친윤으로 떵떵거린 네가 할 소리야 !!!  비겁 비열한 내란 동조범아,True,1,2025-05-16T15:43:06+0900,859737547452973103,2,0,0
ksi8****,4U0UU,당신이 할얘기는 아닌거 같은디..국민이 투표로 판단할테니 당신이나 정치 그만하소..,True,1,2025-05-16T15:42:59+0900,859737540389765556,2,0,0
dlwl****,,,False,1,2025-05-16T15:42:06+0900,859737483280121909,0,0,0
juny****,14RX9,개같이 짖고 있구만,True,1,2025-05-16T15:40:20+0900,859737369094389910,2,0,0
sind****,5ftc4,성동 아직도 삐죽거리고 있나?? 괴물 궤변론자가..싸라져라,True,1,2025-05-16T15:39:59+0900,859737346495480225,2,0,0
tony****,TPyf,비가올 때 몰래 갔어?,True,1,2025-05-16T15:37:36+0900,859737193369829616,2,0,0
gene****,k6QE,너 같은 악질정치꾼이 할 소린 아니지,True,1,2025-05-16T15:37:25+0900,859737181357342909,2,0,0
m877****,1TPuH,학실히 정신이 이상한것 같다. 시대정신은 쌍권과 윤의 동반퇴진이다!,True,1,2025-05-16T15:36:48+0900,859737142400647522,2,0,0
s636****,680L1,최악의 배신자 너부터...,True,1,2025-05-16T15:36:03+0900,859737093780275229,2,0,0
trad****,1kUeF,"답답허제

빵갈준비 단디해라

특채슨상",True,1,2025-05-16T15:35:44+0900,859737073345626438,2,0,0
mig3****,4jIEL,이제 니가 감옥가야 하겠제?,True,1,2025-05-16T15:35:02+0900,859737027845816338,2,0,0
keun****,2fDzn,꺼져라 성동아,True,1,2025-05-16T15:35:01+0900,859737027325722636,2,0,0
bead****,RdSN,네가 퇴진1순위,True,1,2025-05-16T15:35:01+0900,859737027006955528,2,0,0
s2pr****,E03c,권가 안그만둠?,True,1,2025-05-16T15:31:37+0900,859736807443529984,2,0,0
asyj****,Iy0m,너부터 사라져주심이. . .,True,1,2025-05-16T15:31:26+0900,859736796504785092,2,0,0
poin****,,,False,1,2025-05-16T15:29:55+0900,859736698056081802,0,0,0
kkk0****,YSni,권성똥 퇴장!!!!!,True,1,2025-05-16T15:29:51+0900,859736694516089200,2,0,0
wjda****,4StLN,저거 아직도 씨부리고 있냐,True,1,2025-05-16T15:29:28+0900,859736669199270105,2,0,0
hibl****,20iSg,권성동이는 아직도 배고프다. 그렇게 많은 욕을 쳐 먹었음에도 아직도 여전히 고프다~~~~~~~~~~,True,1,2025-05-16T15:28:38+0900,859736616116158749,2,0,0
fish****,1fw2j,성동이는 왜 버티냐? 윤석열이랑 같이 사라졌어야 했는데...뻔뻔하다.,True,1,2025-05-16T15:26:45+0900,859736494363902300,2,0,0
cmh1****,c1CfN,시끄러...당신이나 정치판에서 나가라. 이재명은 이제 시작인데 무슨 퇴진이냐?,True,1,2025-05-16T15:25:51+0900,859736436079853880,2,0,0
hpde****,8LRF0,아저씨부터  퇴장하시는게 순서!  짤리는줄 알았더니  징글징글 명도 길다,True,1,2025-05-16T15:21:07+0900,859736131338502193,2,0,0
cheu****,2frWT,ㅎㅎㅎ 정신 빠진놈 아냐??? 강유미가 조만간 너 또 찾아갈꺼다~ ㅋ 정권바뀌면 압색 150번 이니까 준비하고 있어~ 다시는 여의도에 얼씬도 못할테니~ 대통령한테 전화받고 계엄해제 안하려고 당사에 모였던 것들... 아~~~ 아무리 생각해도 선넘었다 너희는...,True,1,2025-05-16T15:20:44+0900,859736106290118977,2,0,0
sona****,9kFZ5,니가 먼저 퇴진 1호가,True,1,2025-05-16T15:20:02+0900,859736061612392466,2,0,0
1836****,2d5BRJ,"성동아
너거기가 어디라고,,,
장호용이를 데려올려고 하다가
틀어지니 광주 간겨???
윤돼지랑 윤떨마니들만 사라지면 된다.",True,1,2025-05-16T15:19:43+0900,859736041295184158,2,0,0
pioe****,5m8yY,미치지 않고서는 저딴 발언을 못하지. 내란 추종자들의 끝은 비참할 것,True,1,2025-05-16T15:18:56+0900,859735991181640093,2,0,0
lott****,23fT8,강원랜드 불법비리 수천억 연루된 권성동,True,1,2025-05-16T15:16:18+0900,859735821211664484,2,0,0
yssb****,30Vqc,어디와서 개헛소리지? 내란공범이 감히..,True,1,2025-05-16T15:14:16+0900,859735689862840419,2,0,0
oagh****,bLXv7,????? 시대정신은 권씨 아저씨의 퇴진인데요,True,1,2025-05-16T15:13:08+0900,859735617553039425,2,0,0
jmjs****,,,False,1,2025-05-16T15:12:55+0900,859735603728613788,0,0,0
jjan****,9oXmj,니가 윤썩렬같은 괴물을 데리고 와놓고선~니가 나가라 국짐에서 은퇴하시라고~~,True,1,2025-05-16T15:12:08+0900,859735552591659065,2,0,0
bego****,42IPG,당신이나 집에 가,True,1,2025-05-16T15:10:58+0900,859735478067265979,2,0,0
ocpk****,11nh8,퇴진은 권먼저,True,1,2025-05-16T15:10:25+0900,859735441929142457,2,0,0
mayd****,6i7Ut,이재명이 겁나 무서운갑다 꼭 당선되어야될 이유중 하나 내란잔등극우들이 엄청 싫어한다는것,True,1,2025-05-16T15:08:59+0900,859735349570568619,2,0,0
bbur****,1G1Dh,저 두꺼비 언제 죽지 ㆍ강원랜드 재수사로  저 두꺼비 구속시커라 ㆍ인간이기를 포기한 두꺼비,True,1,2025-05-16T15:08:57+0900,859735347859292562,2,0,0
posc****,1uebr,"니가 어딜기어오냐
진짜
뻔뻔하기가 딱 전두환이네",True,1,2025-05-16T15:08:27+0900,859735315865141470,2,0,0
unos****,237f9,선동이는 인간이 아님 다른 생물임,True,1,2025-05-16T15:06:52+0900,859735213306020219,2,0,0
bbai****,3iV1P,걸레는 어디가나 냄새가 나지,True,1,2025-05-16T15:06:20+0900,859735179315380368,2,0,0
jsh6****,1VrPm,너도 1순위야 ㅋㅋ,True,1,2025-05-16T15:05:20+0900,859735114941202588,2,0,0
ya******,1WZfO,시대정신은 일 못하고 국민갈라치기해서 권력만 누리려는 국회의원 퇴출!!!능력있고 잘 하려는 정치인 뽑자!,True,1,2025-05-16T15:04:09+0900,859735038923636801,2,0,0
yhb2****,Zl0p,강릉 인간 군상들이 불쌍하다.저런 인간 갖지도 못란 구데기를 몇번씩이나 찍어주고,True,1,2025-05-16T15:02:15+0900,859734916164747381,2,0,0
ybs1****,5pCv5,"권성동 낯짝은 국가대표 급이네!
   강원도가 저 정도일줄이야?",True,1,2025-05-16T15:01:50+0900,859734888834662741,2,0,0
hamg****,,,False,1,2025-05-16T15:01:40+0900,859734878516674854,0,0,0
swd0****,ayWbQ,석열이하고 쌍권만 없어지면 된다ㆍ거니는 자동으로 뒤따라 갈 거고ᆢ제발 사라져라ㆍ,True,1,2025-05-16T15:00:46+0900,859734820970824016,2,0,0
lsy2****,28Jtg,너는 ?,True,1,2025-05-16T14:59:29+0900,859734737369956535,2,0,0
sasa****,1WeME,당과 선거를 생각하기전에 전체 국민을 생각좀 하면 안되겟니 성동아.....,True,1,2025-05-16T14:56:30+0900,859734545941922004,2,0,0
smil****,9ULkQ,"그러면 윤상현, 나경원, 권성동, 정진석, 추경호 등등 국민의 힘에서 역시 같이 사라져라",True,1,2025-05-16T21:10:45+0900,859758656864911584,3,2,0
hydi****,2bw9h6,너나 국회에서 꺼지가라. 두번다시 보기싫다 .,True,1,2025-05-16T15:36:57+0900,859737152030769562,3,2,0
eeuu****,5qjhP,"단식 다했냐
  이재명한테  뭐 잘못한거있냐
  떠들기만하면 이재명걸고 넘어가는 인간",True,1,2025-05-16T18:24:05+0900,859747918960132132,2,1,0
gusg****,3Adgx,일하려는 사람은 왜 같이 끄집어 내려고 하나 윤이나 챙겨서 사라지지.,True,1,2025-05-16T15:36:13+0900,859737103930490979,2,1,0
hyju****,,,False,1,2025-05-16T15:32:49+0900,859736885239480642,0,0,0
spe4****,3FDy,권내란 네이노옴! 그 더러운 면상을 들고 대한민국 민주화운동의 성지 광주5.18묘역을 갔느냐. 뭐? 윤반란과 함께 퇴진? 네놈이 미쳐가는구나. 이잼이 대통령 되면 후환이 두렵느냐. 국민들은 간을 꺼내 씹어 먹어도 분이 안풀린다. 넌 국민들에 의해 숨진채 발견될것이다.,True,1,2025-05-16T15:26:12+0900,859736459349852241,2,1,0
kenj****,3FrvZ,탄핵반대 유튜버들! 이제 광주에 쇼하러 안 가냐?   어제 권성동이 광주 가는데 아무도 안 보이데요!  이제 권성동이는  돈벌이 수단이 안 되는 깜냥 수준인 모양이죠?    차라리 대선 전날 광주가서 돌맹이 팔매질 맞는 쇼 하러 가는게 돈벌이가 되겠네요 ?,True,1,2025-05-17T09:10:57+0900,859805055295946982,1,0,0
reko****,Lp8d,공무원 시험 합격은 권성똥,True,1,2025-05-17T06:40:59+0900,859795393901232246,1,0,0
euni****,1kOsj,공무원 합격놈 짱돌로 쳐죽여도 분이 안풀리겠는데~~,True,1,2025-05-16T23:20:20+0900,859767005157261404,1,0,0
jung****,39FeZ,내란주범의  막말 대잔치네,True,1,2025-05-16T22:54:26+0900,859765335706828924,1,0,0
rnrl****,Stc8,심해어가 육지서 기어다님 큰재앙이 온다던데 내란당당 공중분해를 비나이다,True,1,2025-05-16T22:30:19+0900,859763782119850079,1,0,0
sdy0****,36XDO,윤과 권 니네 퇴진하믄대,True,1,2025-05-16T22:16:07+0900,859762868113899555,1,0,0
lisn****,,,False,1,2025-05-16T22:13:39+0900,859762708394803381,0,0,0
kimk****,2d013q,아직도  정신줄은 은행에 저당잡힌 상태군,True,1,2025-05-16T22:03:00+0900,859762022340886531,1,0,0
cand****,406qc,"이런 뻔뻔한 놈, 진짜 정청래급으로 뻔뻔하구나",True,1,2025-05-16T21:17:03+0900,859759062017900563,1,0,0
alla****,1LL95,윤석열 나가떨어진애 아직도 끊어내지도 못하는 권성동이 무슨 퇴진을논해 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 그래 저정도 뻔뻔함이 있어야 정치인이 되는거지,True,1,2025-05-16T20:43:22+0900,859756892673540206,1,0,0
sunn****,7Loz6,하다하다 안되니까 물귀신 작전.  이래도 뽑아주니 문제다,True,1,2025-05-16T20:17:56+0900,859755253556314386,1,0,0
winn****,y3no,도랏,True,1,2025-05-16T19:59:40+0900,859754076970156200,1,0,0
cokc****,2yxcM,정신 나갓어요?,True,1,2025-05-16T19:47:58+0900,859753322867851539,1,0,0
jmjs****,2qmqe,나가 죽어라,True,1,2025-05-16T19:26:39+0900,859751949703053500,1,0,0
cook****,4Fl57,김문수는 알아서 하셔야하지 강제 할 수 없다 하는데 윤통은 문수하라는 대로 하겠다 그러면 안하겠다는 것이잖아,True,1,2025-05-16T19:14:53+0900,859751192262082865,1,0,0
hsch****,4erSj,너가 탈당하는게 시대정신이다,True,1,2025-05-16T17:52:41+0900,859745895896318229,1,0,0
sun3****,YSOa,조만간 성도 놈도  내란 죄인으로 피 똥 싼다,True,1,2025-05-16T17:37:38+0900,859744926592663848,1,0,0
zd20****,1G9RZ,곧 당신 피똥싼다..,True,1,2025-05-16T17:31:07+0900,859744507078377522,1,0,0
zips****,2U4vv,저 나불대는 입을 그냥...    이것들이 주어들은 말은 있어서 아무렇게 씨부린다.  일반국민들이 자기들 처럼 언행하는 줄 아는 모자란것들...시대정신에 투철해서 계엄하고 그모양 그꼴이냐?,True,1,2025-05-16T17:04:57+0900,859742821068833234,1,0,0
jes8****,h2hu,너부터 없어지면돼 내란공범 가이생이 어디서 함부로 짓거리나,True,1,2025-05-16T16:58:29+0900,859742404540891341,1,0,0
lama****,2bJyT,구업이 너무 크다,True,1,2025-05-16T16:54:49+0900,859742167579492765,1,0,0
sing****,246Tz,뜬금없네...,True,1,2025-05-16T16:51:37+0900,859741961538502928,1,0,0
yisa****,2HN6Q,진정한 기회주의자 권성동,True,1,2025-05-16T16:50:57+0900,859741919276695952,1,0,0
pso1****,,,False,1,2025-05-16T16:34:36+0900,859740866154070311,0,0,0
aa24****,1cI5Q,양비론 이건극우들이 하는소리임 자기만죽기싫은거지 적도 같이 죽자라는거임,True,1,2025-05-16T16:30:22+0900,859740592819667099,1,0,0
sj_h****,uJQF,"사실과 논리에 맞지않는 말을 하고있네. 얼굴 두껍게 다니라고 하더니, 본인이 실행하고 있다.",True,1,2025-05-16T16:29:27+0900,859740533780644032,1,0,0
leek****,373sf,"무슨 낯짝으로 광주에 가서 저런 견소리질이냐???
퇴진은 너나 하세요~~!!!!!!",True,1,2025-05-16T16:29:03+0900,859740507725627413,1,0,0
kyd8****,1xKEa,쌍권 정계은퇴해라!! 최악이다,True,1,2025-05-16T16:28:37+0900,859740480261325070,1,0,0
aksa****,4cqmG,니가퇴진 해야지 썩열이 하고동반해서.,True,1,2025-05-16T16:24:38+0900,859740223284707642,1,0,0
bebo****,10K19,제발 당신 집에 좀 가!,True,1,2025-05-16T16:20:40+0900,859739968254247184,1,0,0
gon6****,4FT8Y,너같은 더러운 인간들 오는곳이 아니다,True,1,2025-05-16T16:19:45+0900,859739909466882347,1,0,0
skjn****,4aFvV,권동성 먼저 가야 되는게 순서 야~ 집에가서  숨쉬지말고 자야지~!,True,1,2025-05-16T16:19:17+0900,859739878496141464,1,0,0
km65****,JA6o,쌍권 퇴진 아닐까? 성동아 너만 남았어.ㅉ,True,1,2025-05-16T16:18:56+0900,859739855880454529,1,0,0
rbsc****,2JKXU,다른 이들이 모두 말해도 말할 자격이 없는 추악한 권성동  그 입을 다물라. 대한국민은 날리면에 선동질하는 파렴치한 너를 혐오하고 또 혐오한다. 스스로 주제파악도 하지 못하는 자가 시대정신을 논하다니 가소롭다. 누가 패륜적인 권성동이 입을 열면 열 수록 표는 더 떨어진다.,True,1,2025-05-16T16:18:46+0900,859739845243699506,1,0,0
seo5****,1fhpB,"정계퇴츨
1순위",True,1,2025-05-16T16:18:21+0900,859739818819584152,1,0,0
jade****,ytqY,어찌 그리 뻔뻔할까 권성동 당신만 퇴진하면 된다. 자신의 이익만을 위해 하는 정치가들은 이번기회에 아주 싹쓸이를 해야함,True,1,2025-05-16T16:17:36+0900,859739770182435074,1,0,0
roh2****,2bZYNJ,저인간 꼴 그만 보고싶다,True,1,2025-05-16T16:17:13+0900,859739746258124889,1,0,0
jakd****,,,False,1,2025-05-16T16:16:35+0900,859739704633852154,0,0,0
seot****,2SIyA,사람이 아니네 저딴게 어떻게 사람이냐ㅎㅎ,True,1,2025-05-16T16:16:23+0900,859739692168380559,1,0,0
make****,JsUR,국정농단 내란정당 국짐이 무슨 염치로 민주주의를 운운하며 표를 구걸하나?,True,1,2025-05-16T16:16:17+0900,859739685692375153,1,0,0
yggh****,2iWFz,야야 뭐라고 시부리노. 야 말은 들어 말이 없다.,True,1,2025-05-16T16:13:03+0900,859739477520678932,1,0,0
bara****,2eLyo,부끄러움을 모르는. 내란 폭동 의원들 ..정계은퇴시켜 드립니다,True,1,2025-05-16T16:12:36+0900,859739448093442298,1,0,0
rych****,4NuzT,이 자의 정신세계는 프로이트가 살아 와도 분석불가.,True,1,2025-05-16T16:12:32+0900,859739444201128160,1,0,0
yang****,4msOj,굿당 놈들이 광주에 빌들 들여놓은 것 자체가 모욕이다. 내란당을 어떻게 5.18참배를 하도록 놔두나??!! 굿당 놈들은 모두 선열들의 망령으로 모두 지옥에 떨어질 것이다,True,1,2025-05-16T16:12:20+0900,859739431282671773,1,0,0
haha****,2uOhG,"당일날 뻔히 보이니깐 오늘 오는 너의 뻔한수!!!
시대정신은 너같은 넘 정치판 퇴출이 국민의 명령이다",True,1,2025-05-16T16:11:56+0900,859739405210878377,1,0,0
cnwl****,,,False,1,2025-05-16T16:10:34+0900,859739316778172687,0,0,0
vlvh****,eBvuD,강원도 도치 같이 생겨 가지고,True,1,2025-05-16T16:10:29+0900,859739311594012892,1,0,0
kopo****,22nkv,흉물좀 치워라 사진내보내지 마,True,1,2025-05-16T16:08:47+0900,859739202491777363,1,0,0
inno****,1s0te,너부터 정계은퇴해라 거머리짓 그만하고,True,1,2025-05-16T16:04:08+0900,859738902632595505,1,0,0
cute****,hw89,선동아!!!자꾸 개콘대본짜지마~~,True,1,2025-05-16T16:04:01+0900,859738895116402696,1,0,0
skji****,adTg4,니는,True,1,2025-05-16T16:02:32+0900,859738799637266675,1,0,0
gold****,bH09T,권성동아~ 맞는말이다. 그러나....한가지 빠진게 있다...왜 너를 빠뜨린거냐..너도 거기에 포함되어야지..~,True,1,2025-05-16T15:59:21+0900,859738594552578207,1,0,0
kama****,2KUEa,"참! 나!!~ 이제 이재명 시작이다 이자슥이~
어따대고 감히 이재명을. 윤석열 같은
얼토당토 않은 놈과 비교해",True,1,2025-05-16T15:59:06+0900,859738578781995060,1,0,0
wink****,2cuXYP,말 같잖은 소리를 해야지... 욕 나올라고 하네...,True,1,2025-05-16T15:57:08+0900,859738451996573754,1,0,0
kimu****,B067,너가 1빠,True,1,2025-05-16T15:56:49+0900,859738431008276841,1,0,0
rlaw****,4JhgF,윤석렬이는 내란범이고 넌 내란동조옹호범이다 근데 왜 거기에 이재명을 갖다 붙이냐!찌그러져 있어라 낯짝도 두껍다 그렇게 김문수 까대고 한덕수로 바꾸려했던게 무슨 염치로 기어나와서 김문수 옆에 붙어 있냐,True,1,2025-05-16T15:56:45+0900,859738427468284244,1,0,0
send****,2fxFJ,이건 머  어느집 강아지소리고,True,1,2025-05-16T15:56:40+0900,859738421378154783,1,0,0
seol****,9f2dq,"대선때까지 김문수 표갉아먹을 소리만해줘
윤수괴도  너 아니었음 저 정도 아니었나몰라",True,1,2025-05-16T15:54:40+0900,859738292982120741,1,0,0
cbk2****,1OCBl,돌아이 아닌가,True,1,2025-05-16T15:51:28+0900,859738087276675280,1,0,0
jmim****,dGuL,"내가 볼땐 윤가도 질이 안좋지만 가장 안좋은 자는 바로 너다..
보수면 체면이라도 가지고 살아야지..
강릉 토족세력 너희 권가들 다 조사 받는 세상이 보고싶다",True,1,2025-05-16T15:51:03+0900,859738060215025690,1,0,0
sisy****,1gou7,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 까라그래라 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-16T15:50:09+0900,859738001578655808,1,0,0
ssju****,,,False,1,2025-05-16T15:48:48+0900,859737914756563350,0,0,0
rhdu****,5RKJr,권성동     제   1번 째     퇴출 될 ㄴ   ㅋㅇ   웃긴   권성동  ㅋㅋㅋ,True,1,2025-05-16T15:48:36+0900,859737901938770214,1,0,0
heym****,2UL7s,멍멍~~~계속 짖어라,True,1,2025-05-16T15:47:58+0900,859737861170135519,1,0,0
sk07****,8rXEC,"5.18 광주사태라 칭하는 놈들
 돌팔매 안 맞고 돌아왔갔나?",True,1,2025-05-16T15:46:26+0900,859737762822095074,1,0,0
kweo****,32Uft,니앞갈임이나 잘해라 뻔뻔한 사람아,True,1,2025-05-16T15:43:28+0900,859737570873966816,1,0,0
pack****,3r91E,이제 퇴진할 사람은 내란당의원들!,True,1,2025-05-16T15:43:27+0900,859737570588754110,1,0,0
ljs5****,3qqBI,심해어는 당장 인간세상에서 사라져라.,True,1,2025-05-16T15:41:21+0900,859737434609418393,1,0,0
1219****,2nBNF,"상식이 원래 없어 ㅡ. 가짜뉴스 가짜유언비어 로
증거을 대어라",True,1,2025-05-16T15:41:03+0900,859737415198179360,1,0,0
shys****,au6KX,"이재명이 무슨잘못을했는가
계엄을했나내란을동조했나국정에관여했나",True,1,2025-05-16T15:40:50+0900,859737402145505608,1,0,0
keul****,90UHy,이직도 정신 안 차리고 있네 .. 그럼 김문수 꽁으로 대통 되겠네.. 언제까지 이재명 헐뜯으며 먹고 살래 … 아무리 그래봐야 이재명이 김문수보다는 여러 면에서 훨씬 낫지 .. 그리고 니놈둘 권성동 권영세 막판 꼴통짓 안 했으면 김문수 지지율 지금보다 5% 높았을것이다,True,1,2025-05-16T15:40:42+0900,859737393220026680,1,0,0
hdst****,,,False,1,2025-05-16T15:40:01+0900,859737349465047054,0,0,0
keum****,1KebI,그럼 누가 대통령이 되는데? 국민을 바보로 아냐?,True,1,2025-05-16T15:39:44+0900,859737330439684396,1,0,0
lkn1****,13mKf,웃기고있네  상황파악 1도못하는사람아 너가 떠나야지썩열이랑 영원히,True,1,2025-05-16T15:39:42+0900,859737328678076731,1,0,0
san0****,1aBIL,칵씨~~~,True,1,2025-05-16T15:39:34+0900,859737320440463610,1,0,0
yjb6****,,,False,1,2025-05-16T15:38:30+0900,859737251469328577,0,0,0
dkst****,83M4L,낯짝이 너무 두꺼워,True,1,2025-05-16T15:37:21+0900,859737177616023708,1,0,0
tsc0****,ewwqR,당신부터 퇴진에 앞장 서세요,True,1,2025-05-16T15:37:21+0900,859737176861048968,1,0,0
bce2****,2CcA1,시대정신? 그럼 권성동이는 사형이네,True,1,2025-05-16T15:37:11+0900,859737166593392721,1,0,0
hotb****,1N7V3,"취업 알선쟁이 성동이는
  연구대상이여. 인자 늘어져라
  마이 해 처먹었다아이가",True,1,2025-05-16T15:37:07+0900,859737162399088684,1,0,0
jhj_****,dqJZp,퇴진은 니가해야지 권선동 정권바뀌면 당에서 쫓겨 날듯,True,1,2025-05-16T15:36:57+0900,859737151208685959,1,0,0
goql****,,,False,1,2025-05-16T15:36:38+0900,859737131159912739,0,0,0
seon****,1uo7r,"광주영령의 모독이고,
그런 헛소리를 할 그런곳이 아니다.",True,1,2025-05-16T15:36:15+0900,859737106950389870,1,0,1
taij****,1A9f7,"내란수괴의 잘못을 왜 이재명 대선주자에게 넘기려고 하는지 이해를 못하겠다. 
자신들이 잘못한 것에 대한 사과와 반성을 해라!!",True,1,2025-05-16T15:36:12+0900,859737103578169447,1,0,0
pret****,2mvCb,누가 쟤좀 뚜까 팼음좋겠다,True,1,2025-05-16T15:35:39+0900,859737067289051417,1,0,0
kslo****,itPy,ㅋㅋㅋ지나가는 개가웃는다,True,1,2025-05-16T15:35:23+0900,859737050562166949,1,0,0
opj0****,2WIPI,할 말이 없으니 아무 말이나 하는구먼,True,1,2025-05-16T15:35:09+0900,859737035663999039,1,0,0
77am****,,,False,1,2025-05-16T15:34:58+0900,859737024003834295,0,0,0
hdmi****,1kWJP,또 헛소리..너나 퇴진해라,True,1,2025-05-16T15:34:50+0900,859737015464231255,1,0,0
chop****,,,False,1,2025-05-16T15:34:45+0900,859737009592205591,0,0,0
giju****,ETTY,뻔뻔스럽다. 니가 그만두어야지.,True,1,2025-05-16T15:34:27+0900,859736990197743799,1,0,0
bird****,19Xj2,이재명은 핍박 받은거 밖에 더 있나. ㅋㅋㅋ 권성동 저 무지한놈 ㅎ,True,1,2025-05-16T15:34:25+0900,859736988738125997,1,0,0
duck****,2FQfJ,헛소리 하고 있네.,True,1,2025-05-16T15:34:12+0900,859736974628487256,1,0,0
mk11****,1XM4W,"니가 뭣하러 광주에 오냐?
원성동이 너는 윤석열이보다 더 지저분한 정치인이야 알겄냐",True,1,2025-05-16T15:33:39+0900,859736938792354064,1,0,0
hjw4****,5tBQC,내앞에서 선거운동해라 클락션 울려줄게 ㅋ,True,1,2025-05-16T15:33:19+0900,859736917502066822,1,0,0
clou****,6TeaN,대선 시대정신은 권성동 퇴진,True,1,2025-05-16T15:33:10+0900,859736907351851082,1,0,0
succ****,6ceqN,성동이 얼굴에 침을 퉤,True,1,2025-05-16T15:32:48+0900,859736884350288175,1,0,0
euro****,2NNCV,ㅋㅋㅋ 권성동이 퇴진이겠지,True,1,2025-05-16T15:32:21+0900,859736855191486642,1,0,0
myra****,7m4lj,권상동은 한덕수 후보만들기 책임지고 사퇴해라.,True,1,2025-05-16T15:32:02+0900,859736834740060183,1,0,0
hors****,,,False,1,2025-05-16T15:31:24+0900,859736793954648241,0,0,0
xing****,4udS0,진짜 한심하다. 똥인지 된장인지 구분도 못하고.....,True,1,2025-05-16T15:31:15+0900,859736784743956600,1,0,0
magi****,3hrHe,뻔뻔한 건 니가 정말 갑이다.,True,1,2025-05-16T15:30:16+0900,859736720604659816,1,0,0
cheo****,arKIe,"개돼지의 노인들 내란선동 개검사 집단 
   전광훈 과   길바닥에 에서",True,1,2025-05-16T15:30:07+0900,859736711108755509,1,0,0
t80u****,20pd5,이자식 이재명이 윤시바견과 같은 급으로 보내 너나 당에서 살아저야하는거아냐? 권성동 끄지라~,True,1,2025-05-16T15:29:28+0900,859736669719363793,1,0,0
hist****,,,False,1,2025-05-16T15:26:29+0900,859736477402136799,0,0,0
back****,gstw,시대정신이 내란인 당의 원내대표 다운 말이네,True,1,2025-05-16T15:26:14+0900,859736460624920688,1,0,0
haga****,2A0P9,물귀신이냐?,True,1,2025-05-16T15:21:16+0900,859736141421609101,1,0,0
cact****,3wCg9,"계엄을 선포하고 내란을 일으겨서 조기 대선에, 시대정신은 윤돼지 사형판결이다",True,1,2025-05-16T15:20:05+0900,859736065169162274,1,0,0
lcs2****,1X3Wa,니부터 영구 은퇴하자,True,1,2025-05-16T15:18:01+0900,859735932276834319,1,0,0
kahy****,412Zu,뭔 쓰레기 같은 소리인지..,True,1,2025-05-16T15:16:07+0900,859735809366949936,1,0,0
pjh1****,oNVw,너가 퇴진,True,1,2025-05-16T15:14:14+0900,859735687597916272,1,0,0
lco0****,eIYBX,권똘도 인자 안보가싶다...징글징글하네,True,1,2025-05-16T15:13:02+0900,859735610221395988,1,0,0
skji****,adTg4,말이아닌 그냥소리임 뭔 뜻이 있어야 말이지  그냥소음,True,1,2025-05-16T15:12:18+0900,859735563496849550,1,0,0
anse****,,,False,1,2025-05-16T15:12:14+0900,859735559134773350,0,0,0
whon****,1lv29,윤석열 권성동이 가야지,True,1,2025-05-16T15:11:44+0900,859735527073513796,1,0,0
lhy1****,1OW0J,권성동씨 넌 사퇴 안하냐,True,1,2025-05-16T15:10:08+0900,859735424329842740,1,0,0
ahtp****,wUcc,계엄은 느그가했는데?,True,1,2025-05-16T15:10:06+0900,859735421477716011,1,0,0
hana****,2YA0L,너도 포함이여,True,1,2025-05-16T15:09:39+0900,859735393040335134,1,0,0
jhb0****,2cXLc,권성동 퇴진하라,True,1,2025-05-16T15:09:21+0900,859735373729759381,1,0,0
coor****,1KTyE,넌?,True,1,2025-05-16T15:08:43+0900,859735332390699339,1,0,0
ds5b****,36SiE,성동이 니만 사퇴하모 된다,True,1,2025-05-16T15:07:44+0900,859735269392253230,1,0,0
fire****,PDy3,"권성동 본인이나 먼저 퇴장한다고 이야기를 해야됩니다
정말 낡고 구태스러운 정치가아 아니라 정치꾼",True,1,2025-05-16T15:07:42+0900,859735266724675871,1,0,0
sdg1****,1Adjk,너나 퇴장해라,True,1,2025-05-16T15:07:28+0900,859735252631814341,1,0,0
sims****,1ljzc,ㅎㅎㅎ 모인 사람 없음  자기 얼굴만,True,1,2025-05-16T15:06:56+0900,859735218104304007,1,0,0
movi****,aNVbV,마지막까지 쓸모없는놈,True,1,2025-05-16T15:06:40+0900,859735200186237235,1,0,0
airm****,1YULh,저거 뽑은 개돼지들 댓글 좀 달아봐,True,1,2025-05-16T15:06:09+0900,859735167739101233,1,0,0
stud****,5NDm9,"정말이지 이건, 자기 자신을 몰라도 너무 몰라. 너나 잘살아 인간아.",True,1,2025-05-16T15:05:29+0900,859735124051230920,1,0,0
junh****,,,False,1,2025-05-16T15:04:59+0900,859735091939639724,0,0,0
lees****,,,False,1,2025-05-16T15:04:44+0900,859735076303274248,0,0,0
sisk****,2413L,니는?,True,1,2025-05-16T15:01:39+0900,859734876872507668,1,0,0
kjc3****,2hSct,너같은 인간이 국가와 국민에게 폐만 끼치는거다 퇴진해라,True,1,2025-05-16T15:00:26+0900,859734799227551929,1,0,0
hank****,6KUKr,넌? 언제 할거냐?,True,1,2025-05-16T15:00:23+0900,859734796274761891,1,0,0
