user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sche****,9hwzU,인간아 왜사냐 접시물에 코박아라 배신자 인간답게 살아라,True,1,2024-11-10T08:03:52+0900,842359730356617330,0,0,0
1045****,2ieri,탄핵같은소리하고. 자빠졌네. ㄱㅣㅇ향. 똘만이들.  정은이 똥이나.  빨놈들,True,1,2024-11-10T06:58:43+0900,842355533217267775,0,0,0
ccgg****,,,False,1,2024-11-10T06:51:05+0900,842355040923418635,0,0,0
hjdo****,afGp9,"명이 길어지셨네요 진흙탕에서   탈출했으니...,",True,1,2024-11-10T04:14:52+0900,842344976254763065,0,0,0
o2jb****,21WwF,원천무효! 당선무효! 결론은 부부사기꾼! 부부쓰레기! 부부양아치!,True,1,2024-11-10T03:24:41+0900,842341743419457577,0,0,0
o2jb****,,,False,1,2024-11-10T03:23:18+0900,842341655070638098,0,0,0
good****,17Ljg,"100% 느낌 동감  검찰 놈들은 아무리 센 증거가
 있어도 감히 어물적 넘어가지
  저걸 어떻게 처리하냐 ! 문제야",True,1,2024-11-10T01:48:43+0900,842335560646262859,0,0,0
smil****,,,False,1,2024-11-10T01:09:42+0900,842333047050207320,0,0,0
dang****,,,False,1,2024-11-10T00:29:44+0900,842330472636743798,0,0,0
ohc1****,bYyYR,한마디로 뚀롸이가 대통령이라는 거지...,True,1,2024-11-10T00:15:56+0900,842329583410741445,0,0,0
fkdl****,2sfQ9,정의와 공정  젓가락까는 소리에 조카크레파스 OOO다,True,1,2024-11-10T00:03:23+0900,842328774681821272,0,0,0
ksle****,6fSv5,루져,True,1,2024-11-09T23:30:04+0900,842326628355801101,0,0,0
yhok****,,,False,1,2024-11-09T23:26:51+0900,842326421828272326,0,0,0
yhok****,,,False,1,2024-11-09T23:24:40+0900,842326280379564177,0,0,0
orte****,,,False,1,2024-11-09T23:14:07+0900,842325601556627489,0,0,0
ribr****,,,False,1,2024-11-09T22:59:12+0900,842324639735611457,0,0,0
ybhs****,2bOGxs,보수는 왜 저들처럼 청산  못하는가  왜   왜  다잡아넎지 못하는가  왜 가짜 프레임 못 씌우는가  왜 가짜 뉴스 못많는가 왜 사법처리 뭇하는가 이제는 하겠지  11월이 지나면  오래간만에  우리가 원하는  멋진 크리스마스 보낼수있겠지요  국민들  화이트  크리스마스 선물 보내주세요,True,1,2024-11-09T22:28:41+0900,842322673949212850,0,0,0
ujui****,,,False,1,2024-11-09T21:50:26+0900,842320209896276067,0,0,0
ab90****,6Dc7L,"찢재멍자식을, 탄핵하자 ㅡ 형수욕쟁이 대장동몸통 백현동몸통 변호사비대납 정자동호텔도 성남FC 대북송금을 37억퍼준것도잇지 쌀도1000톤보내고 ㅡ 변호사비대납도 2억5천만원을 통장에 보냈다고했다ㅡ쌍방울에서 20억을 줫다고했다 ㅡ찢재멍자식은 김만배 신학림 이런것들은 윤석열 
대장동몸통이라고하고 가짜뉴스를 퍼트리고 두넘은 구속했다 ㅡ찢재멍자식은 탄핵하고 구속해서 김정은돼지하고 갔다",True,1,2024-11-09T21:46:03+0900,842319927485399053,0,0,0
toon****,2GYzB,모지리는 이제그만,True,1,2024-11-09T21:17:56+0900,842318116200382668,0,0,0
0717****,,,False,1,2024-11-09T20:57:27+0900,842316796538126437,0,0,0
jk23****,23Zbb,뭐 듣던대로네,True,1,2024-11-09T20:05:06+0900,842313423965388822,0,0,0
inso****,2R7lH,그래 넌 참 용감하다. 살신성인이 아닌 타신성인이라 되어라,True,1,2024-11-09T20:01:31+0900,842313192557248616,0,0,0
woo6****,,,False,1,2024-11-09T19:58:52+0900,842313022167843020,0,0,0
21yc****,2YbtR,큰틀에서 보면 배가 산으로 가도록 하는 분 같다.개인적인 생각으로는 직접 만나 소통을 해보고 불통이라 판단되면 마이웨이를 가야지! 나라가 잘 되는게 우선 아닌가? 내 생각이다.,True,1,2024-11-09T19:56:25+0900,842312864294240358,0,0,0
d433****,,,False,1,2024-11-09T19:43:25+0900,842312027379597409,0,0,0
sang****,29wJS,찢 구속은 기정사실인가보다 ㅎㅎ,True,1,2024-11-09T19:40:16+0900,842311824274620487,0,0,0
mazi****,25KYR,뒤에서 일본이 작정하고 꼭두각시를 몇십년에 걸쳐서 만든 프로젝트 아닌가 싶다.. 어찌 나라가 이럴수가 있냐 진짜...,True,1,2024-11-09T19:40:14+0900,842311821690929217,0,0,0
bbi1****,3lbyW,자신의 일에 대해 묵묵히 입을 봉하고 있는 그런 사람이 그립다. 입을 촉새처럼 나불대는 사람들 보면 좀 불쌍하다.,True,1,2024-11-09T19:33:13+0900,842311369880502321,0,0,0
kcs3****,3P2Vy,진솔한 이야기 라서 와 닿는다,True,1,2024-11-09T18:35:49+0900,842307671695556807,0,0,0
abcd****,,,False,1,2024-11-09T18:31:41+0900,842307405357252761,0,0,0
abcd****,,,False,1,2024-11-09T18:27:50+0900,842307157020901560,0,0,0
sych****,,,False,1,2024-11-09T18:23:17+0900,842306864728244288,0,0,0
abcd****,,,False,1,2024-11-09T18:19:34+0900,842306624612728938,0,0,0
koog****,,,False,1,2024-11-09T18:02:27+0900,842305521661771873,0,0,0
peac****,56XI4,탈출은 지능순이구만 ㅋㅋㅋㅋㅋㅋ,True,1,2024-11-09T17:51:07+0900,842304791819321369,0,0,0
j1tr****,55HEK,이제 저런 실망한 관계인들이 쥐를 잡을 것,True,1,2024-11-09T17:41:52+0900,842304196194599121,0,0,0
pdcd****,1AQ11,참이런애있기에일본한테나라를바치는거지맨꼬자질하는나라이런애가있기에독립운동한투사들이잡혀가고이런애가있기에일본인한테아부하고,True,1,2024-11-09T17:24:45+0900,842303093444968618,0,0,0
solo****,6L65,준석이  똑똑하네.,True,1,2024-11-09T17:24:43+0900,842303091029049502,0,0,0
hwis****,,,False,1,2024-11-09T17:23:27+0900,842303009407893611,0,0,0
h_h0****,351Pc,그냥 지능이 모자람,True,1,2024-11-09T17:21:01+0900,842302852557701125,0,0,0
sbr2****,,,False,1,2024-11-09T17:16:28+0900,842302559828836462,0,0,0
ddyu****,1wE74,"사람 악마화는 좌익들이 재능이 있지~ 국회복도에 박통 누드화 전시하는 쓰레기들이었지 ~
건희여사한테 또 한번 악마화 할라고?? 1찍이들 인간이니다!!!!",True,1,2024-11-09T17:12:30+0900,842302303791743084,0,0,0
seok****,1Z1v7,세월호도 먼저 도망간 이준석이는 살았지...,True,1,2024-11-09T17:10:23+0900,842302167426531416,0,0,0
ahra****,,,False,1,2024-11-09T17:03:58+0900,842301754337919216,0,0,0
jaja****,4P06L,난파선은 먼저 도망치는 게 현명하긴하지. 근데 많은 사람들이 난파선일거라 예상했었는데 그걸 몰랐슈?,True,1,2024-11-09T17:00:04+0900,842301502595792915,0,0,0
larg****,bxRD,노인네들 힘도좋아~!댓글풀발기했네 ㅋㅋㅋ,True,1,2024-11-09T15:50:44+0900,842297036769329340,0,0,0
skle****,,,False,1,2024-11-09T15:43:22+0900,842296562192220268,0,0,0
mara****,,,False,1,2024-11-09T15:34:57+0900,842296019348619513,0,0,0
ytj8****,1kxSW,웃기는 인간일세,True,1,2024-11-09T15:21:41+0900,842295165237330079,0,0,1
rhee****,,,False,1,2024-11-09T15:18:50+0900,842294981308711122,0,0,0
vldz****,5o0MX,당신도 참 사람보는 눈깔없네.. 윤석열이 기차안에서 구두신은상태서 다리 처올린거보니..  인간아닌놈으로 판단되던데,True,1,2024-11-09T14:57:59+0900,842293638024134914,0,0,0
c2te****,,,False,1,2024-11-09T14:24:09+0900,842291458244345897,0,0,0
diff****,3unmn,"정의와 공정을 캐치프레이즈로 후보도 됐고, 대통령도 됐다. 대외적으로는 그렇게 포장했는데, 내가 본 모습은 선택적 정의와 공정이었고, 상식과 합리를 말했는데 ‘선택적’ 상식과 합리였다. 아래를 섬기는 리더십 같은 걸 본 적 없다. 대통령은 참모 몇 사람만 상대하는 것이 아니지 않나. 국정이라는 것이 국민적 공감과 동의를 얻어야 한다. 그래서 총괄선대본부장 등 본부장들과 ‘오늘 회의 마치면 진언을 드리자’고 이야기했다. 회의 끝나고 진언할 타이밍인데 전부 휴대폰을 꺼내 딴짓하고 다른 이야기를 하더라. 모두 눈치를 보고 아무도 말을 못",True,1,2024-11-09T14:05:12+0900,842290237483778097,0,0,0
popk****,2bBas3,공갈치지  말자,True,1,2024-11-09T14:00:20+0900,842289923766616138,0,0,0
gold****,,,False,1,2024-11-09T13:55:30+0900,842289612700254312,0,0,0
ymcg****,,,False,1,2024-11-09T13:54:47+0900,842289566697128118,0,0,0
leej****,70Hig,"잼 없다, 좌측 민주당 탄핵 보고싶다.",True,1,2024-11-09T13:52:44+0900,842289434392002711,0,0,0
hlco****,2fkPh,"아무튼 이자들은 탄핵  밥처먹고 하는게 탄핵   탄핵외는  아는게 없나부다  더블당 해산  경향신문 폐간  
이재명 구속   이렇게 외처보아라  아그들아",True,1,2024-11-09T13:47:02+0900,842289067155521545,0,0,0
lim5****,30Cod,검사들 늘 조심 해야지?,True,1,2024-11-09T13:42:44+0900,842288790247571651,0,0,0
chom****,1VGnw,허참~~기가찬다,True,1,2024-11-09T13:36:31+0900,842288389976752270,0,0,0
dami****,XW8X,"검새청에 있는 개검들 거의가 저런 틀에서 못 벗어난다 봄 될 것이고, 尹모지리 저 인간은 그런 개검들중에서도 아주 대표적이요 특출한, 망나니 깡패 양아치
오야봉이라고 봄 된다 ㅡ 韓괴벨스는 평생 그 밑에서 던져주는 뼈다구 열심히 
 빨아먹음서 시키는 일 쌔빠지게 충성 다해 온 꼬봉 개검이고 !",True,1,2024-11-09T13:32:44+0900,842288145633378496,0,0,0
jin9****,,,False,1,2024-11-09T13:30:29+0900,842288000795672702,0,0,0
kimj****,nCnt,서원대는 어디있는 대학인가요??,True,1,2024-11-09T13:29:57+0900,842287966368825564,0,0,0
nbl2****,2tNdO,똥파리에 좌지우지 하는 통아저씨,True,1,2024-11-09T13:26:08+0900,842287720800714781,0,0,0
sunn****,37GyD,깜이 아닌걸 앉혀놨더니 자업자득이다,True,1,2024-11-09T13:19:03+0900,842287264275890191,0,0,0
j654****,,,False,1,2024-11-09T13:17:27+0900,842287161230229613,0,0,0
dleh****,,,False,1,2024-11-09T13:16:54+0900,842287126115516632,0,0,0
lee2****,,,False,1,2024-11-09T12:59:01+0900,842285973990539272,0,0,0
jeun****,42NYM,잘도 포섭했네 앞으로 하나하나 기어 나오겠네 아무튼 집요해요.,True,1,2024-11-09T12:48:46+0900,842285312733348013,0,0,0
hoon****,bFyiG,가관이다 가관...,True,1,2024-11-09T12:45:47+0900,842285120869105839,0,0,0
zx45****,,,False,1,2024-11-09T12:44:09+0900,842285016229609503,0,0,0
kkhw****,38x9f,윤석열 대통령 만들어준 국힘 구태들은 윤석열과 함께 다같이 사라져 줬으면 좋겠다. 지들 편할라고 나라를 망친 아주 멍멍이 같은 놈들,True,1,2024-11-09T12:37:08+0900,842284563714539564,0,0,0
kore****,LkLb,"이제 국힘이 다시 대선에 승리할려면 한가지방법밖에 없다....이재명이 2심까지 유죄받고 대법원상고심을 어떻게든 끌어서 연기시켜서 억지로...다시 대선에 민주당 후보로 나온다는 가정에......국힘은 오세훈이나 한동훈,안철수등이....후보가되어서.....대통령실과 결별하고 대통령탈당시키고....누가되던지....이재명을 상대한다면 일말의 가능성이 있다..만약에 민주당이 상식적으로 천륜을 저버리지않고,,,이재명이 아닌 다른 후보를 낸다면..........국힘은 그대로 끝이다....민주당의 이재명방탄만이 국힘의 살길이다..",True,1,2024-11-09T12:34:56+0900,842284422467158235,0,0,3
sugh****,8YHne,탄핵시키자 방법이없는듯.,True,1,2024-11-09T12:30:38+0900,842284145072668829,0,0,0
sept****,,,False,1,2024-11-09T12:28:10+0900,842283985789780021,0,0,0
toto****,UEQi,똥은 한 번으로 족하다. 계속 반복하면~,True,1,2024-11-09T12:27:48+0900,842283962251346142,0,0,0
sbsq****,zVyi,인상도 좌스럽다. ㅋㅋㅋㅋㅋ,True,1,2024-11-09T12:27:31+0900,842283944182284422,0,0,0
1045****,2ieri,잘못 짚었네.  형씨,True,1,2024-11-09T12:25:53+0900,842283839123357916,0,0,0
jcle****,1eyR5,"어른의 소견을 가지지못하면 결혼조차도ㅈ심사숙고해야한다
분위기에 힙쓸려서 한가정을 이루면 가족 전체가 평생 고통을 겪는다!
하물며 한 나라를 운영하는 정치는?
정치를 소집단 꾸려가듯 철학도 개념도없이 운영하면 전국민이 고통을받게되고. 존립자체가 흔들릴수있다
투표를할때는. 아이돌인기투표에 투표하듯 하면 안된다
모든일엔 경험이동반된 구력이 필요하듯 정치도 정치의 구력이 필요하다
국민이 똑똑해야하는 이유다
오늘날 인기로만 뽑아놓았으니. 감내할뿐......",True,1,2024-11-09T12:25:01+0900,842283783590772751,0,0,0
step****,,,False,1,2024-11-09T12:23:16+0900,842283670797549642,0,0,0
sank****,6kyLe,"누가 뽑았냐, 뽑긴 제대로 한번 뽑았다!",True,1,2024-11-09T12:05:18+0900,842282513337417807,0,0,0
sank****,6kyLe,"보바야, 니 인간 구분하는 눈이 그리도 없냐?",True,1,2024-11-09T12:02:49+0900,842282352695574753,0,0,0
s777****,2XaoE,"이제답은하나
개헌해서내려오고 이재명도감옥보네고 민주당도 자성하고  국민의힘의원들은 다 태평양에
쓱",True,1,2024-11-09T11:55:19+0900,842281869293649991,0,0,0
jr24****,,,False,1,2024-11-09T11:46:07+0900,842281277242474526,0,0,0
mik2****,5ARHS,국민이 살길은 오직 하나뿐~~제발 살자~~거니만 살지말고  우리도 살자~~,True,1,2024-11-09T11:41:54+0900,842281005216694478,0,0,0
bmw5****,eVaWk,"나쁜놈이네..
그동안,돈과 명예 권력을 어떻게 얻었겠는가~~",True,1,2024-11-09T11:40:47+0900,842280932957225166,0,0,0
s895****,2Q8c,"참으로 ~~배가 파선할때 쥐새끼들이 살겠다고
갑판위로 나온다고 하더먼. 별 시덥지 못한 인간들이 나대기 시작하네.",True,1,2024-11-09T11:40:23+0900,842280907187421280,0,0,0
2nu8****,2oc4v,문재인과 윤석열의  다른 점은 문재인과 주변인들은 끝까지  함께 했다는 것이고 윤석열은 하나 둘 빠져나가면서 본인은 안그런 척  이중성을 보여준다는거   튀는게 주특기  노무현 망할 때   좌파리들이 노무현 얼마나 욕했냐   차라리 죽으라고  제사를 지내더구만,True,1,2024-11-09T11:36:40+0900,842280668531523754,0,0,0
pcs-****,,,False,1,2024-11-09T11:27:35+0900,842280082654363794,0,0,0
took****,2h0UO,인생을 어떻게 살면 굥같은 사람을 위해 시간을 바쳐다고 말할까. 지금 나라가 정상이냐?,True,1,2024-11-09T11:16:12+0900,842279349238366276,0,0,0
nowb****,,,False,1,2024-11-09T11:15:52+0900,842279328266846422,0,0,0
cn******,1YO0H,슬기로운 조폭생활,True,1,2024-11-09T11:05:33+0900,842278663872315541,0,0,0
ekst****,bgjKk,조폭식 검사체계에 익숙해져서 물이 안빠졌단 소리군. 덕분에 진짜 조폭이 한국을 먹게 생겼다.,True,1,2024-11-09T11:03:24+0900,842278524638199918,0,0,0
tige****,,,False,1,2024-11-09T10:55:44+0900,842278030951841965,0,0,0
song****,,,False,1,2024-11-09T10:53:51+0900,842277910172664015,0,0,0
illa****,,,False,1,2024-11-09T10:52:48+0900,842277841721622686,0,0,0
tobr****,2xqUr,"자기는 대통령 하고싶은 마음도 하겠다는 마음도 별로 없었데 국민이 불러서 나왔다고 늘 말하는게 바로 진심이다, 자신의 뜻이 아니었기에 아무도 자신을 나무랄 자격이 없다고 하는것~~~~~ 조중동과 TK,PK 그리고 그들의 아바타 국힘, 할베들이  제거해야한다~~~~",True,1,2024-11-09T10:50:11+0900,842277673160933412,0,0,1
sang****,,,False,1,2024-11-09T10:45:29+0900,842277370298630266,0,0,0
hoon****,,,False,1,2024-11-09T10:44:48+0900,842277326627537088,0,0,0
doc5****,,,False,1,2024-11-09T10:44:47+0900,842277325973225671,0,0,0
kuk0****,,,False,1,2024-11-09T10:36:55+0900,842276819401965769,0,0,0
psi7****,4qqo1,능력을 떠나 사람부터 안된놈이 국밍의 대표라고 앉아있으니,True,1,2024-11-09T10:23:59+0900,842275985624662232,0,0,0
ciss****,1jMTN,"정치양아치 신용한을
따라다니는 인간들 폭망하리라 그. 인간의 행적을보면 답나온다",True,1,2024-11-09T10:23:36+0900,842275961381585050,0,0,0
abba****,1RpTl,사진속 인물이 기자요? 인터뷰 당사자요?? 위아래 사진 설명이 서로 다른것 같은디?,True,1,2024-11-09T10:20:33+0900,842275764182188163,0,0,0
dsad****,1Zt5y,이 준석 나와라.  지금 외국에 있나? 입만 나불거리는거는 검새공산일베당 출신이라 어쩔수 없다치더라도 거짓말 하는거는 깅상강언늙은이당 풍토병?,True,1,2024-11-09T10:17:25+0900,842275562939482236,0,0,0
pokp****,Id4H,"일제치하를 거친 나라가 지폐에 독립투사라곤 1도 없다. 왜 김구 안중근 의사같은 위인이 지폐에 등장하지 못하고  이조시대 이율곡.이황.신사임당 이런 인물들만 잔뜩인가?  이것은 한국 친일파의 뿌리 자유당. 자유당을 이은 현재의 국힘당이 친일당이기 때문. 박근혜 정권 초기 5만원권 신지폐 발행에 올릴 인물에
 김구.안중근 의사가 유력후보로 여론에 올랐다. 그러나 당시 한나라당 지도부는 김구.안중근 의사가 테러기획.테러리스트라며 이들을 지폐에 올리면 한국이 테러 옹호국가가 된다는 개.솔을 하며..",True,1,2024-11-09T10:12:17+0900,842275231992119370,0,0,0
pokp****,Id4H,"윤완용이의 가장 큰 문제는 골수 친일파라는 점. 그리고 친일파들을 모아 독재정치를 한다는 점
그리고 그 배후에는 쥴리가 있다. 쥴리는 현대판 민비",True,1,2024-11-09T10:09:31+0900,842275053901971570,0,0,0
2525****,,,False,1,2024-11-09T10:02:29+0900,842274600531263582,0,0,0
ymi1****,,,False,1,2024-11-09T10:00:42+0900,842274485657665678,0,0,0
oran****,6DtcQ,거짖으로 쌓은산은 반드시무너진다!,True,1,2024-11-09T09:57:39+0900,842274289599119480,0,0,0
mcdo****,1LMsM,그래도 대깨윤들 부들부들거리고 아니라고 하겠지 ㅋ,True,1,2024-11-09T09:57:31+0900,842274280992407669,0,0,0
exci****,5elBB,응원합니다,True,1,2024-11-09T09:50:30+0900,842273828678664314,0,0,0
shim****,1I4F2,"그냥 한자리 못한 아웃사.
한풀이",True,1,2024-11-09T09:48:08+0900,842273676140216346,0,0,0
syle****,,,False,1,2024-11-09T09:44:24+0900,842273435387166819,0,0,0
lsss****,14GDR,인간성이 바닥이다,True,1,2024-11-09T09:39:08+0900,842273096202190878,0,0,0
kwon****,1tbnz,용한이   수고 했수다.,True,1,2024-11-09T09:35:47+0900,842272880329752765,0,0,0
gw20****,6QO8r,또 탄핵광대놀음 시작했구나. 종북따라지들은 정말 나라에 불필요한 애들인듯. 북한이~탄핵 운운하니 맞장구 치고 지랄. ㅠㅠ,True,1,2024-11-09T09:30:23+0900,842272532940718155,0,0,0
elle****,,,False,1,2024-11-09T09:22:12+0900,842272005364383794,0,0,0
chaw****,4zqvv,왜 전 대통령 캠프라고 기사쓰냐? 현 민주당 입당한사람인데.. 그냥 정치박쥐인거고 심지어 그 전에는 바른정당쪽에도 있었으니 자리만 있으면 어디든 가고 그부류에 맞는 말만하는사람이여,True,1,2024-11-09T09:18:56+0900,842271795011649744,4,5,0
kors****,3uBeP,"(신 전 교수는 총선을 앞둔 지난 2월, 민주당에 영입 인재 15호로 입당했다)  이거로 끝, 이 사람 말을 신뢰할 수 있나?",True,1,2024-11-09T14:07:12+0900,842290366282465327,3,4,0
mils****,,,False,1,2024-11-09T09:19:20+0900,842271820261359679,0,0,1
lyc8****,41PuQ,재명구속이답이다조용할날이업구나,True,1,2024-11-10T08:33:58+0900,842361669148475527,2,3,0
jdsk****,27Pdm,"이 나라 암적 존재 1호 이죄명과 거기에 프레임 선동 앞장서는 
경향 mbc 등 사이비 언론 몰아내야 대한민국에 미래가 있다",True,1,2024-11-09T16:47:37+0900,842300701299179660,2,3,1
yb******,EZhl,이런 간신 철새를,True,1,2024-11-10T09:34:53+0900,842365593809060035,1,2,0
wpem****,1MFZX,그래도 탄핵까지는.....정치꾼들에게 흔들리는 국민들...이 나라는 정말 지긋지긋하다. 트집 잡아 끌어내리려는게 정치인가. 왜 경제 현안에 대해 말하는 자가 없는가...,True,1,2024-11-10T09:12:27+0900,842364148485455956,1,2,0
aroa****,,,False,1,2024-11-09T20:37:23+0900,842315503920742488,0,0,0
ohri****,iqLW,이분 만담꾼이네!  별 대단한 얘기도 없건만 기사 크게 쓰였네.  말재주 없는 3류만담이다,True,1,2024-11-09T20:29:52+0900,842315019210195159,1,2,0
aigu****,1TyKE,모자란줄 모르고 뽑았읍니까? 잘써야 되는데 민주당의 무조건적인 헐뜻기와 저런자들 때문에 문제가 되는거지요. 반역자들고 멱적들을 멀라내고 그 후에 윤이 아닐까요? 순서를 정해야지요 국민 입장에서는  이씨부터 발라내고 그 후에 윤이고 정치를 정화해야지요. 물론 거기에는 문도 퍼함 조도 퍼함이셌지요...,True,1,2024-11-09T18:58:25+0900,842309127236485228,1,2,1
song****,ev5Qh,대학같지 않는 전문대 아니냐? 윤석열대통령을 니들이 투표해서 당선시켰냐? 니가 무엇을 하였냐? 잘못한것 폭로는 니들이 저지른 개망나니짓 니들 발등 칙는것이다. 국민들이 니들이 날뛰어서 운석열 찍은줄 아니는데 국민이 네깐 모지리들 말듣고 바보짓 한것이니다. 국민이 니들 보다 몇수위다,True,1,2024-11-09T18:10:44+0900,842306055596671126,1,2,0
skle****,,,False,1,2024-11-09T15:45:09+0900,842296676428283943,0,0,0
posm****,,,False,1,2024-11-09T15:41:20+0900,842296431262826568,0,0,2
yohy****,96mGU,조둥이가 얼굴에 그대로네. 미친. 노란걸 쓰면 노란거다.,True,1,2024-11-09T14:06:40+0900,842290331553628340,1,2,0
zoom****,1Elvt,맞는 말인데 아쉽게도 전번에 탄핵이  사기탄핵이란게 드러나서  정작요번에는 그역풍으로 탄핵은 안된다.  바람직한 거는  무능하고 무지하고  무모한거는  점점드러나고 있으므로  하야를 하든가하여  순리적으로 여당내에서  후계자를  계승하는것이 바람직하다.,True,1,2024-11-09T13:12:39+0900,842286852412014777,1,2,0
dora****,3qd9v,오리지날철새네,True,1,2024-11-09T11:51:51+0900,842281646542553304,1,2,0
hoon****,5W1am,이좌명 정부의 1등 공신이 되겠다는 것들이 우후죽순 처럼 터져 나오네!!!,True,1,2024-11-09T11:10:38+0900,842278991162245293,1,2,0
them****,,,False,1,2024-11-09T10:24:12+0900,842275999734300705,0,0,0
ican****,,,False,1,2024-11-09T10:18:31+0900,842275633957437582,0,0,0
with****,2YIsj,나라면 너처럼 안살겠다 사내가 조직을 떠났음 그걸로 끝인거지 웬 뒤퉁수에 치사스런 고자질이야!!! 부끄럽지도 않냐!!!,True,1,2024-12-17T22:28:52+0900,845847995437023605,0,1,0
mira****,2DMz4,분위기 띄우네,True,1,2024-11-10T08:43:04+0900,842362254992080905,0,1,0
happ****,dyeMy,탄핵,True,1,2024-11-10T08:21:36+0900,842360872868249710,0,1,0
yye3****,ez3W,이 시점에 입을 터는 걸 보니까 뒤가 구린가?,True,1,2024-11-10T01:17:55+0900,842333576807579765,0,1,0
haja****,9slAf,웃기는 기사  ㅉㅉㅉ,True,1,2024-11-09T23:38:10+0900,842327150445985836,0,1,0
jelo****,,,False,1,2024-11-09T21:34:19+0900,842319171336274005,0,0,0
bwgw****,,,False,1,2024-11-09T20:45:43+0900,842316040456110210,0,0,0
ous0****,2OZVh,그때 몰랐다는게 어이없다 조국죽이기할때 정의롭게 보였다는거잖아 또까뜬자,True,1,2024-11-09T20:40:38+0900,842315712629309563,0,1,0
weea****,,,False,1,2024-11-09T19:42:32+0900,842311969498202225,0,0,0
abou****,353me,"그래도 당신은 끝이다! 저번 인터뷰 보니 같이 일한 김은혜랑
죄다 장관됐는데 나만 안됐다던데... 자리 하나 못얻으니 이러는 걸로밖에 안보임",True,1,2024-11-09T19:07:28+0900,842309711117156462,0,1,1
endl****,sRu7,서원대는 어디 있냐? 처음 들어보는 대학이다.,True,1,2024-11-09T17:54:31+0900,842305010963316852,0,1,0
eusi****,,,False,1,2024-11-09T17:51:59+0900,842304848308207823,0,0,0
ahra****,,,False,1,2024-11-09T16:52:52+0900,842301039091646672,0,0,1
jiwu****,8ySG5,1일안에 탄핵 못하면 지구는멸망한다,True,1,2024-11-09T16:40:17+0900,842300228886331476,0,1,0
sedu****,g8TC,적나라하게 드러나는구만,True,1,2024-11-09T14:17:07+0900,842291005544726557,0,1,0
akdc****,cC3A5,뭐 알겠다마는 이적해서 민주당가놓고 참 뒤통수치냐 ㅋㅋ거기서 뭐라도 받았니?ㅋㅋ 배신자들 재수없다,True,1,2024-11-09T14:06:03+0900,842290291758071816,0,1,0
koo2****,1qQjx,환구경향시보 탄핵의 깃발을 들어야지 약만 팔지말고,True,1,2024-11-09T13:38:59+0900,842288548504666338,0,1,0
omni****,M80M,검찰이 먼지털이 수사로 공격할수 있어요. 감히 윤석열을 비판 했으니. 조심하시길.,True,1,2024-11-09T12:39:59+0900,842284747827708153,0,1,0
norm****,1uHLQ,어차피 철새인데 떠난 까닭이 뭔 의미.,True,1,2024-11-09T12:20:31+0900,842283492740956285,0,1,0
seji****,,,False,1,2024-11-09T11:37:32+0900,842280723560792189,0,0,0
fdyu****,3QfUc,갱상도 댓글 알바들 특징 글은 못올리고 댓글만 닮 ㅋ 기생충 같음 쫌 가라 ㅋ,True,1,2024-11-09T10:45:04+0900,842277343673188368,0,1,0
meha****,1R2XW,저런 인간을 내 손으로 찍었다니 후회스럽다,True,1,2024-11-09T10:41:33+0900,842277117331767421,0,1,0
time****,rjyJ,웃기시네들 민주당 잘못은 기억안나시는지,True,1,2024-11-09T10:38:17+0900,842276906911924299,0,1,0
ican****,,,False,1,2024-11-09T10:15:28+0900,842275436456050799,0,0,0
pokp****,Id4H,"심지어 일제시대 몇안되는  군사적 위업을 달성한 김좌진.홍범도 장군 조차  빨.갱이로 까면서
 기어코 육사에서 기념물을 치워버리려는 친일파들. 이 친일파들에 박수치고 이들을 요직에 등용시키는 자가 누구인가? 윤완용.. 그리고 배후의 쥴리.  이에 환호하며 박수치는게 친일 국힘당",True,1,2024-11-09T10:14:53+0900,842275399831388386,0,1,0
2525****,,,False,1,2024-11-09T10:03:44+0900,842274681548439737,0,0,1
ljn6****,abaOd,"그래서 지금소속은 국힘당이요? 민주당이요? 민주당으로 갈아탓으니 그런소릴 하는거잖아,,,",True,1,2024-11-09T09:45:35+0900,842273511941603466,0,1,0
khye****,,,False,1,2024-11-09T09:21:45+0900,842271976323023024,0,0,0
star****,1gARB,그래서 민주당 인재로 갔냐?  앞뒤가 맞지않아.  폭로야,True,1,2024-11-10T08:39:40+0900,842362036670169194,3,5,0
jjim****,2KSVW,편파적 좌파신문어용지  함부로기사쓰지  마라 ᆢ문재인 무슨짖을  저질러도  기사쓴것 기억한다  ᆢ탄핵이라니 ᆢ차라리 내전으르가자  ᆢ나부터 총을잡는다  ᆢ,True,1,2024-11-09T16:15:59+0900,842298663421083903,3,5,2
ejvk****,,,False,1,2024-11-09T14:39:46+0900,842292464709533865,0,0,1
abku****,,,False,1,2024-11-09T09:33:50+0900,842272754836177093,0,0,0
asur****,45UEk,이런 썩은놈 안뽑게 하려면 후보를 잘내야는데 한쪽은 범죄자 내고 한쪽은 반푼이 내고 참 할말없게 만든가 ㅋㅋㅋㅋㅋㅋ,True,1,2024-11-10T04:12:40+0900,842344835309371440,1,3,0
atfi****,,,False,1,2024-11-09T20:17:18+0900,842314209843740732,0,0,0
