user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gamm****,2Xr0U,65세ㅡ김모씨 당신이 뽑은 자때문에 대한민국이 얼마나 망가졌는데 그에 대한 반성없이 이재명이 어째 참 정신없는 양반일쎄 그정도 나이처묵으면 좀 미래 세대에 대한 미안함은 가지고 삽시다 이 얼빠진 양반아,True,1,2025-05-22T17:19:13+0900,860300367936618574,2,1,0
park****,2kdK7,나이드신분들 보면 정망 언론의 역할이 얼마나 중요한지 알수 있다. 이재명 검사사칭 사건은 전통보수 정규제씨도 아니라고 밝힌건데 . . .,True,1,2025-05-22T17:14:32+0900,860300066550710497,2,1,0
pwm2****,bwtoA,계엄은 석열이와 쥬리가 한거이고  또한 깄고 벙죄자는 지금 돌아다닌다가 팩트,True,1,2025-05-22T17:09:00+0900,860299709112123398,2,1,0
cth1****,2ytKi,막가는 정치의 계엄을 휘두른 석렬이는 대한민국을 과거로 후퇴시킨죄에 국민들이 손절했다 재명이는 소년공에 또 전과자출신이고 형수에게 쌍욕을 했던 과거는 있다 근데 그것외 중죄라고 볼만한 것은 아직 드러난게 없다 괜찮은 정치인으로서는 상당히 미달이지만 주위를 살펴봐도 대안이 딱히 없다 그게 대한민국 정치의 비극이다,True,1,2025-05-22T17:03:01+0900,860299324578332684,2,1,0
ss28****,2fZXZ,요약 : 나라팔아먹어도 국짐당!,True,1,2025-05-22T16:38:25+0900,860297739181752536,2,1,0
hsk0****,,,False,1,2025-05-22T16:35:10+0900,860297530355744856,0,0,0
edgy****,1qYl7,정치 풍토를 이렇게 대결과 배척의 관계....더나아가...제거의 정치 풍토를 윤석열이가 만들었다..이단자같은 한명 때문에 한국 정치 풍토가 완전 나락으로 가고 말았다...그렇지않아도 정치에 대한 선입견이 안좋은 상황에서 더욱 배척하는 게기가 됐다...나랑 정치 견해가 다르다 해서 제거할 생각을 하는게 민주주의에서 맞나? 모든 권력은 국민으로부터 나온다는거를 확실하게 이번 선거에서 보여주고 나라가 제대로 바로 섰음 좋겠다..,True,1,2025-05-22T16:34:02+0900,860297457341300751,2,1,0
biho****,,,False,1,2025-05-22T16:29:11+0900,860297144261673044,0,0,0
go06****,5ThPD,경향  반민주적인 매국노 내란수괴 윤석열 앞잡이인가,True,1,2025-05-22T16:24:45+0900,860296859032224085,2,1,0
imhu****,2DNEk,이번 대선 후보자들 다 싫어,True,1,2025-05-22T16:24:09+0900,860296820696285269,2,1,0
kmkt****,,,False,1,2025-05-22T16:22:57+0900,860296742799671768,0,0,0
ptys****,64XgO,우째 내란만하겠나,True,1,2025-05-25T07:16:40+0900,860539863097671763,1,0,0
kts0****,,,False,1,2025-05-24T13:13:17+0900,860470066641109086,0,0,0
cher****,Otlt,이준석 진짜 싫어,True,1,2025-05-24T11:23:12+0900,860462974173708346,1,0,0
tta6****,eG4V9,정신감정서와 상세한 전과기록을 공개후 국민의선택을 바래야하지않나요 후보자님들? 공약들은 잘도뱉어내면서 이건 왜?못할까^^,True,1,2025-05-23T10:04:12+0900,860365113041879136,1,0,0
y884****,1HCib,"정치인들 욕할거없다.소수 무매한 국민들이
문제다.거짓뉴스에놀아나는..극우유튜비가제일문제고 다음이언론이다.법을강화해서 퇴출시켜야한다.",True,1,2025-05-23T09:17:19+0900,860362092539019391,1,0,0
btic****,,,False,1,2025-05-23T06:45:01+0900,860352280904335361,0,0,0
kis9****,3ZVdm,국회의원들이  국민의 적이  되어있다.특권  회수하고  숫자도 줄여라.,True,1,2025-05-23T04:26:27+0900,860343353697370143,1,0,0
haya****,1A4oX,빨괭이 프레임에 친일청산 못하고 김구선생님을 잃은게 광복이후 잘못된 단추의 시작이었다... 아오쉽R,True,1,2025-05-23T03:54:59+0900,860341327110340663,1,0,0
crym****,2AeP5,대전 끝낫던데 뭘? 왜? 이런기사가 나왓지?,True,1,2025-05-23T00:38:11+0900,860328648433991720,1,0,0
boja****,ed3tV,레거시 미디어 이제  아웃  프레임으로 나타나는 정치질,True,1,2025-05-22T23:30:48+0900,860324306507268278,1,0,0
sunn****,Bmbn,정말 이번선거 누가되도 걱정이다. ㅠㅠ,True,1,2025-05-22T23:14:43+0900,860323270900056253,1,0,0
woo6****,,,False,1,2025-05-22T22:16:51+0900,860319543187210546,0,0,0
suki****,1M0jZ,대전사람들은 생각이란걸 안하나요?,True,1,2025-05-22T21:48:46+0900,860317732975935764,1,0,0
love****,kVKi,지잡애들 설쳐봐야 결판은 서울서 난다..,True,1,2025-05-22T21:33:13+0900,860316731325808722,1,0,0
kjhb****,446gY,어처구니 기사제목,True,1,2025-05-22T21:10:31+0900,860315269191434421,1,0,0
dong****,,,False,1,2025-05-22T20:39:36+0900,860313277266133198,0,0,0
ymhm****,,,False,1,2025-05-22T20:37:22+0900,860313133552500869,0,0,0
kdon****,aYBi2,아부지돌굴러가유2찍,True,1,2025-05-22T20:31:32+0900,860312757474427076,1,0,0
jung****,3oczr,더러운 대한민국 결사반대,True,1,2025-05-22T20:23:14+0900,860312223321423954,1,0,0
gest****,kQvJ,닭구새끼ㅎ들. 자신의 머리에 총을 겨눈 세력에게 표를 줄 생각을 하다니. 진짜 닭도 아니고,True,1,2025-05-22T20:17:39+0900,860311863349477636,1,0,0
rudy****,2h8wJ,기자가 워낙싫어하는듯,True,1,2025-05-22T20:13:25+0900,860311590065406105,1,0,0
lene****,1ktox,국민의힘 구태로 보이기 싫으면 젊어지기라도 해라. 홍준표처럼 계획이라도 있던가. 뭘 보고 뽑으라는 거냐. 이재명은 정말 싫다만. 선거를 하고 싶지가 않다.,True,1,2025-05-22T20:05:56+0900,860311108123099464,1,0,0
kong****,2xKxM,"후보들에 대해 공부 많이 해야 한다. 나와 가족의 미래를 결정짓는 일이다.정치에 무관심한거 자랑 아니고, 남의 말에 휘둘리는건 창피한 일이다.",True,1,2025-05-22T20:03:57+0900,860310980398154050,1,0,0
06gu****,4V5LZ,대전  윤석이나오면  또찍어라  에라이,True,1,2025-05-22T19:59:46+0900,860310711157391632,1,0,0
keva****,,,False,1,2025-05-22T19:53:29+0900,860310306423832783,0,0,0
zang****,6UHDT,대전도노답이구나..,True,1,2025-05-22T19:51:53+0900,860310202807746867,1,0,0
jws1****,nHjE,제목에 기자의 속뜻이 .... 그럼 누구를 말하려는가,True,1,2025-05-22T19:35:42+0900,860309161009742063,1,0,0
dusw****,6K4Zp,멍ㅊㅓㅇ도는 변함이없군,True,1,2025-05-22T19:21:41+0900,860308257908981992,1,0,0
kimd****,akwNE,TK야 그렇다 하더라도 저 의뭉스런 동네는 정이 안가.,True,1,2025-05-22T18:50:39+0900,860306258601705703,1,0,0
kyh0****,90AFf,빠가들!,True,1,2025-05-22T18:46:43+0900,860306005366407442,1,0,0
mile****,2nKJp,"충청,대전사람들의 성격이 여실히 들어난다. 뭐해유, 구렁이 담넘어 가유~~~^-^",True,1,2025-05-22T18:39:36+0900,860305546308223229,1,0,0
zigy****,3eM8C,50대 이상만 되도 기사 제목만 보고 혹은  남의 애기만 듣고  섣불리  판단 하는 사람들이 많은 것 같다 ..특히 맹목적인 종교인  무모한 주식투자나 피싱  피해자가 울 나라에  엄청 많은것만 봐도 그렇다 . 전세계 국민중에 울나라가 국민 교육 수준이 제일  높다는데 .. 배우면  뭐하냐..? 그 만큼  스스로 확인 하는 작업 들을  안 한다는 것이다 . 다  나름 이지만  나이 좀 들었다고  꼰대 짓 말고  젊은이들에  모르면  물어 보자 . 어른이 못 된다면  꼰대 보단  차라리  노인이 되는게  났지 싶다 .,True,1,2025-05-22T18:27:31+0900,860304767476302017,1,0,0
jaja****,4P06L,조사결과 좀 웃기네. 폭정 윤석열이 만들 이미지에 따르는 대중들이.,True,1,2025-05-22T18:17:54+0900,860304148279591185,1,0,0
okol****,4cR7L,김문수는 ㅈㄱ 10범이다ㅋㅋㅋㅋㅋ OOO 아무것도 모르는 2찍들ㅋㅋㅋㅋ,True,1,2025-05-22T18:04:09+0900,860303263147229237,1,0,0
anss****,2hbZE,"말만하면 뻥이요 서울식품.. 주가지수 5,000 가능할까요.  서울식품 동전주덴 뻥이요가 생각납니다.",True,1,2025-05-22T17:54:40+0900,860302651366048007,1,0,0
4571****,,,False,1,2025-05-22T17:33:18+0900,860301274610925708,0,0,0
ypil****,xYdf,호텔 노쇼하면 경제가 산다고 궤변을 늘어 놓는다. 노주성인가? 참 딱하다.,True,1,2025-05-22T17:17:01+0900,860300225716158472,1,0,0
crow****,1lZj1,기자야 안복잡해 니가 복잡한거겠지,True,1,2025-05-22T17:16:53+0900,860300217042338210,1,0,0
ykr4****,3oEn1,"경향신문 제목 좀 보소,, 열받게 말라",True,1,2025-05-22T17:15:31+0900,860300129549156562,1,0,0
rnwl****,LiMP,내가충청도  사람인데 고향 떠나 서울생활 30 년  최근에 충청도 사람 정말 답답함을 느낀다,True,1,2025-05-22T17:07:41+0900,860299624588509466,1,0,0
wldh****,1AUXp,군대현역 나온분 뽑고 싶었는데 단 한명도 없다ㅋㅋㅋ좋은나라다 정말ㅋㅋ,True,1,2025-05-22T16:46:42+0900,860298272479117644,1,0,0
carp****,6VsaY,기사제목 꼬라지 봐라~ ㅋㅋㅋ기자 제정신인가?,True,1,2025-05-22T16:41:42+0900,860297951178654016,1,0,0
form****,31sOE,다양한 시민들의 의견을  디테일하게 취재해서  중립적 입장에서 기사를 쓴것 처럼 보인다면 그건 자신들의 한계지....교묘하게 짜깁어서 이재명 악마화 하는 내용에 중점을 둔 기자의 편향이 보이는데...?,True,1,2025-05-22T16:37:31+0900,860297681199694054,1,0,0
dhau****,18I4l,윤석열 폭정? 그럼 앞으로 이재명 폭정 맛 볼래?,True,1,2025-05-22T16:37:02+0900,860297650497388560,1,0,0
dios****,3eeRY,기사가 중립을 선호하나본데 대전은 서울바람을 이기지 못합니다. 대부분 대세를 따릅니다.,True,1,2025-05-22T16:32:21+0900,860297348088070275,1,0,0
jhho****,3r9Xd,세대갈등의주범  딱님들.. 계엄령 선포되면 딱들은 피해가나? 한심하고 미련하긴. 나이먹으면 지혜롭다는데 그것도 맞는얘긴아닌듯,True,1,2025-05-22T16:29:41+0900,860297176239046985,1,0,0
sks7****,QgOo,냅둬유 이렇게 살다 죽게유 ㅋㅋ,True,1,2025-05-22T16:28:20+0900,860297089567948992,1,0,0
thet****,4zJpy,"재명이가 좋아서 지지율이 뛰는게 아녜요,  석열이가 너무 엎어놨어. 근데 국짐은 진짜 그게 그거야. 반성도 안 해. 차악을 밀 수 밖에 없음일 뿐.",True,1,2025-05-22T16:26:21+0900,860296962346320050,1,0,0
enrl****,c7LOU,기사 제목이 머가 이 따위야??????????,True,1,2025-05-22T16:21:33+0900,860296652521472239,1,0,0
shmh****,5zmeG,뭘해도 석렬이보다는 나을껄???,True,1,2025-05-22T16:18:05+0900,860296428998623266,1,0,0
pro3****,,,False,1,2025-05-22T16:17:07+0900,860296366755151934,0,0,0
zepp****,2xq1I,맘대로 해라. 또 국짐 김문수 뽑든가. 공약은 공약일뿐. 지역별 공약은 선택한 지역에게만 지켜라. 싫다는것들 하나도 해줄필요없다. 민주당은 정권 잡으면 오지랖 떨지 말고 제대로 해라.,True,1,2025-05-22T16:16:39+0900,860296337076257109,1,0,0
rmc3****,1C6vm,대전 분위기 총선이상임,True,1,2025-05-22T16:13:49+0900,860296154842136948,1,0,0
bkok****,d58PZ,대전 정신차려라  이재명이 니들한테 피해준거있어? 내란저질렀어?  때렸어? 왜 싫은데?   그럼 내란당찍어서 개돼지로 살든가,True,1,2025-05-23T07:34:12+0900,860355449516458028,13,13,0
smil****,,,False,1,2025-05-23T00:27:46+0900,860327977194356902,0,0,0
odw1****,3XNld,택시기사 김모씨(65)는 “민주당에서 탄핵을 많이 하니 윤석열이 계엄한 것”이라며 “잘못했지만 오죽하면 그랬겠나”라고 말했다. 진실을 찾아볼 생각은 하지도 않고 저런식으로 눈가리고 땡깡만 부리니깐 노인들은 안된다고 하는거야 이 무식한 양반아,True,1,2025-05-22T19:14:36+0900,860307801098944703,13,13,2
hero****,310eq,윤석열 폭정을 멈춘게 이재명인데.. 왜 미워해??,True,1,2025-05-22T17:46:41+0900,860302136808833293,11,11,2
sonj****,2hsEu,도대체 이재명이 왜싫은데? 거울보고 물어봐 범죄자? 그거조작인거 밝혀지고 있잖아? 무식한티 그만내고 돈없고 힘없으면 이제는 이재명이다,True,1,2025-05-23T19:52:59+0900,860403045136073050,9,9,7
1yjy****,1V9fX,근데 아무리 생각하고 판단해봐도 이재명은 개싫음ㅋㅋㅋㅋ,True,1,2025-05-22T23:15:50+0900,860323342538768640,9,9,3
lyk3****,ctadN,계엄은 그전부터 계획된것 이모지리들아 김문수뽑으면 나라 더 망한다 노동자들에대해서는 1도 모르는인간이 어찌노동부장관까지해쳐먹었는지 중대재해법 없애자고 한사람 이다 김문수는 계엄지지자였다,True,1,2025-05-22T19:02:08+0900,860306998409822268,9,9,1
asha****,2tKjZ,"예전에 김대중대통령 후보시절, 노무현대통령 후보시절 그들이 대통령되면 전국이 공산화 된다고 그렇게 흑색 선전하고 나라 망할것처럼 했다 ~근데 멀쩡했던 나라를 어렵게 만든건  대통령시절 핑크빛이던 오히려 윤통이다",True,1,2025-05-22T17:42:49+0900,860301888170492241,9,9,3
xmrr****,,,False,1,2025-05-22T23:43:32+0900,860325127751991435,0,0,1
rhee****,1Ja8I,운석열을 탄핵했으니 이제는 범죄자 이재명을 심판해야한다. 이재명과 민주당은 대한민국 체제를 망가뜨리고 있다. 범죄자들에게 나라를 맡길순 없다.,True,1,2025-05-24T18:32:55+0900,860490658190721309,7,7,0
13wj****,3onis,충청도도 김문수로 넘어갔다죠? 양반동네에서 어케 전과5범을 찍어요~~ 다행인게 국힘후보 김문수가 알고보니 진국이어서 감사할 따름입니다. 30년 민주당 지지자였는 저도 이전 대통령은 김문수입니다!,True,1,2025-05-23T18:39:58+0900,860398341576458588,7,7,3
rudd****,1kmeI,"국가 부채 51%인데, 미국처럼 국가부채 110%까지 올려도 되기때문에 돈을 마구마구 풀어도 된다는 이재명. 110%는 미국같은 기축통화국이나 할수 있는 것이고, 비기축통화국에선 대한민국이 현재 가장 부채율이 높다. 지금 태어나는 신생아는 태어나자마자 빚을 8000만원 정도 지고 태어나는데, 국가 빚을 더 내서 더 풀자고 하는 이재명이가 얼마나 위험한 인물인지 좌우 막론하고 심각하게 고민해봤으면 좋겠다. 경제에대한 관념이 1도 없다. 오로지 자신의 방탄을 위해 국가 재정마저 찢어버리려고 하는 저 위험한 인간을 절대찍어선안된다!!!",True,1,2025-05-23T00:40:36+0900,860328803203809384,7,7,4
kimr****,,,False,1,2025-05-22T17:51:09+0900,860302425376948322,0,0,1
lee6****,,,False,1,2025-05-23T07:46:15+0900,860356226217672758,0,0,1
jcun****,1YPSg,그동안 이재명을 얼마나 악마로 만들었으면 쯔쯔쯔,True,1,2025-05-23T01:11:33+0900,860330797561806920,6,6,4
a565****,48gV1,이재명  대통령 안되면  이나라는  내란세력들세게로  넘어가서 후진국으로 될뿐이다. 민주당이  정믜로운  나라를 만들고  중심을  잡는다,True,1,2025-05-22T20:07:31+0900,860311210296344771,6,6,2
mkan****,odv5,"대통령 뽑는 수준이 그 국민의 수준이다
3년전 윤석열을 뽑은 우리 국민의 수준이다",True,1,2025-05-22T19:41:26+0900,860309529756172469,6,6,1
yupp****,1sY04,김문수가 왜 윤석열짝이나냐 김문수 옆엔 김건희가 없는데  윤석열을 망친건 김건희와 탄핵남발하던 민주당이지,True,1,2025-05-22T19:30:13+0900,860308807832567899,6,6,3
puls****,2bvt5Y,이재명이 전국민을  바보로  만들었어요.    찟재명 확  찢어놓아요,True,1,2025-05-22T18:19:30+0900,860304251174256828,6,6,1
uc******,3Fyq2,"김문수 진실된 삶과, 후세를 위한 잘사는 나라를 만들 준비가 된 사람입니다... 삶이 그대를 말합니다. 김문수가 대통이 되어야 합니다.",True,1,2025-05-24T17:24:03+0900,860486222160592906,4,4,0
nand****,2po58,균형 같은 소리하고 자빠졌네. 국힘이 정상적인 정당이라면 균형이 필요하겠지만. . 작금의 구김은 아니잖아. .   보수가 완전 무너져서 제대로 보수다운 대권 주자를 못 내세우는 지경이 되었는데. . 아직도 균형 언급을 하다니.. . . 한심하네 진짜. .,True,1,2025-05-22T19:20:11+0900,860308160886341706,4,4,2
ppar****,7M1EO,윤석열씨가 3년동안 줄곳 해왔던게 이재명 악마화다. 각언론은 뉴스만 틀면 이재명 악마화에 편승해서 떠들어댔다.그러다보니 나이많은 사람들은 그 뉴스만을 믿고 그 악마화가 뇌속에 깊숙히 각인 되버렸다. 아무리 진실왜곡 이라고 설득해도 뇌속에 고착화된 상태라 열리지 않는다. 오해와 진실을 밝히는 방법은 대통령 당선 후에야 가능할듯.,True,1,2025-05-22T18:42:53+0900,860305758321901865,4,4,1
cufe****,2UwtJ,기자놈이 이재명 욕설내막 알텐데 기사를 이렇게 쓰다니.  경향이 이재명 증말 싫어 하는구나. 왜 사냐,True,1,2025-05-22T17:36:34+0900,860301486070956287,4,4,0
jhlo****,robZ,이재명에 대해 알아보지도않고 악마화한 카더라만 믿는 경계선지능이구만,True,1,2025-05-22T16:18:46+0900,860296473542132057,4,4,1
hwan****,5sBNU,"더민주가 벌이고 있는 입법,사법,행정 무력화와 이재명 개인이 범죄혐의로 재판받고 있는 이 모든 것들이 문제없고 죄다 검찰 대법원 탓이라고 하는걸 또 믿고 ㅋㅋ 이런 사고 구조를 어떻게 받아 들여야하는지..",True,1,2025-05-24T19:49:15+0900,860495576582586435,3,3,0
snlo****,26vGy,"내란당 내란수괴와 형님 동생하는 친일 김문순대를 뽑아야 되겠습니까!
나사빠져 정신나간짓들 하지 맙시다!!
김문수는 윤수괴랑 뜻을 같이하는 입벌구라는 사실 
극우2찍이들 놀음에 놀아나지 마세요.",True,1,2025-05-23T01:33:47+0900,860332229614633070,3,3,1
vbay****,bFvnZ,돈받는국민을 만드는데 아니라 돈버는국민을 많이 만드는데 진짜정치다 .김문수,True,1,2025-05-22T23:28:58+0900,860324188865429763,3,3,0
hwal****,,,False,1,2025-05-22T23:04:16+0900,860322597781373026,0,0,1
lune****,3vSEN,중국 간첩들이 아닌이상 윤찐핑 김문수를 지지하겠냐ㅋㅋ 대한민국 베네수엘라 되는거 보고 싶은거냐,True,1,2025-05-22T21:59:01+0900,860318393796919301,3,3,0
jaha****,22Egw,복잡할 땐 가장 큰 것 하나 생각해서 찍으면 됨. 내란 모르쇠냐 내란 절대 안된다 단호히 한 자냐로 뽑으면 됨. 하나를 보면 열을 안다고  가장 근본인 기강을 모르쇠 하면 아주 위험한 사람임. 윤도 이상한 사람으로 이미 겪은 사람들은 다 안다고 하듯이 내란 모르쇠 하는 자는 윤과 같은 위험한 사람일 확률이 농후함.  수없이 국짐당 후보에 속았다 해도 이번에는 진짜로 속아 찍으면 안됨. 지금은 대통령 될려고 큰소리친 윤처럼 청렴 주장하면서 내숭으로 극우의 씨앗을 품고 있어 결국 집권해도 윤같은 길을 갈 것임.,True,1,2025-05-22T20:18:36+0900,860311924217217239,3,3,2
ljk3****,2bFgXL,머리에똥이찬애들이  공산독재내란수괴윤석열당 2찍하더라....  내란잔당들까지  전부  박살낼  진짜민주주의이재명찍는다....,True,1,2025-05-22T18:37:20+0900,860305400111562870,3,3,0
swin****,,,False,1,2025-05-22T16:31:15+0900,860297277137223813,0,0,0
mjk_****,eouEE,"어떤 후보가 너무 싫고 그렇다고 마땅히 세울 사람이 본인에게 안보이면 투표기권이 가장 양심적이다. 어떤 후보가 너무 싫어서 덜 싫은 사람을 올려주는 짓은 하지 말아야 한다. 핑계일 뿐이다. 미워할 핑계. 6.25때 공산당에게 가족을 전부 잃은 사람이 공산당이라면 이를 가는건 이해한다. 그리고 어떤 짓을 해서라도 그런 세력을 몰아내야 한다고 하는것도 이해한다. 그런데 현대사회에서 어떤 한 정치인이 그 정도의 위해를 가한것처럼 주장하고 그를 제거하기 위해 움직인다면, 망상에 사로잡힌 자일 뿐이다. 투표를 기권하고 그날 병원엘 가라.",True,1,2025-05-23T00:23:33+0900,860327704816255113,2,2,0
jaso****,7smty,범죄자는 안된다,True,1,2025-05-22T21:07:05+0900,860315047530856471,2,2,0
d433****,,,False,1,2025-05-22T20:23:09+0900,860312217432621102,0,0,0
euna****,3YBgg,"대전도 대구와 같은 길을 가고싶구나 ㅠ
윤썩열과 국힘 하는짓들을 보고서도 깨닫는게 없다면  그들과 똑같은 길을 갈수밖에 없겠죠.",True,1,2025-05-22T20:12:16+0900,860311516262432850,2,2,0
gols****,PXYT,내란우두머리 윤석열 시즌2 는 안된다!,True,1,2025-05-22T20:00:11+0900,860310738386813008,2,2,0
redb****,dWmlc,정신차리세요. 과거 행적을 보면 앞으로 누가 국가를 잘 이끌고 국민을 위할지 알수있잖아요. 더 큰것을 보고 선택합시다. 범죄가 남발하는 사람말고...,True,1,2025-05-22T19:36:41+0900,860309224477950162,2,2,1
cvbh****,YbOV,윤석열도 싫고 이재명도 싫지만 윤석열이 더 싫어서 어쩔 수 없이 이재명.,True,1,2025-05-22T17:14:05+0900,860300037207359529,2,2,0
ygki****,vj8v,"인간같지 않은 윤석열도 대통해먹었는데 이재명이 아무리 싫더라도 기회를 줘봐라
아무리 그래도 윤석열보다는 훨 나을 거다",True,1,2025-05-22T16:14:12+0900,860296178615451735,2,2,0
snji****,2GRSO,제발 법조인 출신 대신 경영 전공하신 분이 당선되면 좋겠습니다. 그래야 분쟁이 중단되고 나라 경제가 살 수 있습니다.,True,1,2025-05-23T11:39:18+0900,860371240165048434,1,1,0
more****,2WOsi,호텔경제학으로 게임끝 ㅋㅋㅋㅋㅋ,True,1,2025-05-23T07:54:30+0900,860356757350776958,1,1,0
yoke****,3WcCw,양당이 그간 너무 설쳤다. 중도는 중도의 길을 가자. 양당중 하나가 사라지면 한국 정치판이 좀 바뀔지도 모르지.,True,1,2025-05-23T07:08:47+0900,860353811825295509,1,1,0
pasc****,9NRqW,충청도 민심이  누구를 선책 하냐가 대선을 결정한다.,True,1,2025-05-23T06:19:25+0900,860350631318126645,1,1,1
whan****,Kssv,윤석열하고 김후보 비교하면 않된다 경력부터가 틀리다 초자인석열 베테랑김후보다,True,1,2025-05-23T02:04:34+0900,860334213637865535,1,1,0
ube1****,33GF,"이 기사쓴 기러기님 현장에  가서 많은 시민들 이야기를. 직접 청취하고 기사는 썼니
설마 혼자 상상으로 소설 쓴것은 아니겠지요",True,1,2025-05-22T23:18:04+0900,860323486051074068,1,1,0
cn******,1YO0H,택시기사 김씨야. 그래서 택시운전하는거야.,True,1,2025-05-22T21:23:31+0900,860316106710057174,1,1,0
true****,248z4,정상적인 사람이라면 범죄혐의자를 뽑고 싶진 않겠지^^,True,1,2025-05-22T21:15:34+0900,860315594635870423,1,1,1
mori****,5Rtl4,그래서 합바지라고 하지요,True,1,2025-05-22T21:05:28+0900,860314944032211088,1,1,0
jski****,itqL,대전시민들 앞으로 택시 안타겠네. 내란당 지지해서 ㅎ,True,1,2025-05-22T20:15:24+0900,860311718008455315,1,1,0
jsh3****,3mn9l,네이버 국정원이랑 신천지 매크로 공격 너무 심함. 김문수옹호글쓰고 이재명 욕 대놓고 하고다님.,True,1,2025-05-22T19:37:43+0900,860309290328523018,1,1,0
sigo****,1BnU1,시민 경향을 조작하지 마셔..,True,1,2025-05-22T18:26:28+0900,860304700149334169,1,1,0
pyja****,5Lwms,"다 좋은데 ~ 도데체 반국가세력인 ~ 계엄세력 카르텔과, 내란세력 카르텔은 ~ 언제 수거 처단합니까  ?? ??  영현백은 ~ 충분히 준비되어 있다고 합니다",True,1,2025-05-22T17:47:47+0900,860302207810011477,1,1,0
odkj****,BDqc,자기 공약을 이해못하면 바보라는 대선후보를 찍는 호구들이 있을까,True,1,2025-05-22T17:42:58+0900,860301898119381417,1,1,0
hamo****,5iTqb,재명이 찍자니ᆢ믿어도  되는지ᆢ,True,1,2025-05-22T17:04:50+0900,860299440911548752,1,1,0
hari****,2hqCG,대전이 고향이지만 충청도 오락가락 정말 싫다.,True,1,2025-05-22T17:03:25+0900,860299349626716333,1,1,0
ryuh****,xsqJ,윤석열 이재명 두 시정잡배에 조폭 우두머리 같은 인간들이 함께 퇴장하는게 이번 대선의 시대적 사명이다.,True,1,2025-05-22T16:44:40+0900,860298141918822718,1,1,0
shin****,,,False,1,2025-05-22T16:39:21+0900,860297798908641451,0,0,0
sb33****,6pfKn,"이것은 진짜 사람탈만 썼지 사람인가? 조작 ? 띠어 조작했지요.이렇게 말할수 있는자가 얼마나 있을까? 대장동주범 은 윤석열 이라고 읋어되는 실눈님! 초밥에 약 300군데  먹고 마시고 지지고 볶으고 /나는 모르는일 .이렇게 말할수 괴물이라 할까,? 30번 탄핵에 같이 동참한 한심한당 . 이것들을 그냥 봐줄수 있을까? 역대 대통령중 키작은 대통령은 있었지만 눙깔이 찌져진 실눙깔은 없었지 그리고 법카로 죽은애비 제사상 차렸다는 말은 못들어봤다 꿈을 깨라 깨",True,1,2025-05-22T16:37:34+0900,860297684253147413,1,1,1
hjkl****,2WTsK,대전 몇명 안된다.,True,1,2025-05-22T16:35:43+0900,860297565436903723,1,1,1
jung****,7uD6a,때려잡자 반란세력!,True,1,2025-05-22T16:28:17+0900,860297086816485497,1,1,0
ms08****,6fUKT,"아 불법 계엄한 내란새력을 민주주의의 꽃인 투표로 지지하겠다는 치매환자들이 대전에 많다는 기사 잘 봣습니다.
그렇게들 사세요~",True,1,2025-05-22T16:23:02+0900,860296748134825998,1,1,0
lwt0****,1VyKw,능지 처참,True,1,2025-05-22T16:21:23+0900,860296642404810932,1,1,0
okne****,4YyZu,충청 영부인 김혜경여사님   대한민국 대표미녀 기대됩니다🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,True,1,2025-05-22T16:20:31+0900,860296585899147520,1,1,2
ruci****,7p6Z5,고 있다고들 하는데 이게 민주주의인가.. 이게 그대들이 말하는 목숨을 걸고 이룬 민주주의라는게 이거라는 건가? 참.. 답답하다.,True,1,2025-05-28T08:37:49+0900,860823404373082399,0,0,1
dong****,2ZxpX,이재명이 싫으면 권영국을 뽑으세요,True,1,2025-05-28T00:01:26+0900,860790136680480880,0,0,0
aera****,20LKP,문수할배야 전광훈이 그렇게좆냐 극우폭도집단처럼 여편네도 말이 거칠던데,True,1,2025-05-27T23:55:05+0900,860789728205602840,0,0,0
twee****,,,False,1,2025-05-25T09:48:12+0900,860549625524781090,0,0,0
nse3****,,,False,1,2025-05-24T13:22:53+0900,860470684311093520,0,0,0
wjdd****,4j3rS,나는 니가 더 못댔다~,True,1,2025-05-24T10:36:17+0900,860459951993126985,0,0,0
jhg5****,,,False,1,2025-05-24T02:57:18+0900,860430381764050969,0,0,0
jhg5****,,,False,1,2025-05-24T02:54:57+0900,860430230282567754,0,0,0
cnwl****,,,False,1,2025-05-23T22:18:06+0900,860412394390683683,0,0,0
sonj****,2hsEu,여기에 아직도 넌념이 굿하고 돈처먹는것도 모자라 쿠데타하는 저 극악무도한것들을 지지하는 인간말종들이 있네 경향신문이 어쩌다 이리 썩었노,True,1,2025-05-23T20:06:25+0900,860403911377289368,0,0,0
june****,,,False,1,2025-05-23T08:07:23+0900,860357587017662539,0,0,0
sobo****,cAyOg,국힘한테봉사하시어요,True,1,2025-05-23T07:42:25+0900,860355978854400099,0,0,0
mang****,8Mgwz,윤석열 뽑으신분들 그동안 만족하셨어요?,True,1,2025-05-23T06:56:25+0900,860353015394074694,0,0,0
a987****,IRnY,유성은 총선때보다 더좋게 나올거야 바보 ㅉㅉ,True,1,2025-05-23T06:48:11+0900,860352485435375638,0,0,0
sinz****,BGN5,그래서 찍으라는게 🐕 OOO 보수당 후보 김문수냐?,True,1,2025-05-23T06:24:21+0900,860350949984567333,0,0,0
