user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kpu7****,YzB4,유승민 나와야 합니다!,True,1,2025-05-04T12:03:05+0900,858610118302892045,0,0,0
kaki****,,,False,1,2025-05-04T11:10:51+0900,858606752894025928,0,0,0
disc****,CBiw,김문순대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T07:18:19+0900,858591771309899821,0,0,0
kdh7****,4THAl,"미친너~~ㅁ 집단, 미래가 없는 사이비 집단들",True,1,2025-05-04T02:10:45+0900,858571957233254497,0,0,0
sjk1****,K82n,"하
  중국 댓글러 놈들이
  쫘아악 깔렸네
  자나깨나 쎄쎄쎄들 조심",True,1,2025-05-03T19:28:22+0900,858546033280417885,0,0,0
khm7****,,,False,1,2025-05-03T19:11:40+0900,858544957491773634,0,0,0
anai****,2vwDS,뭐하러 이거 하고 있지? 한덕수 준다며,True,1,2025-05-03T18:53:10+0900,858543766359769141,0,0,0
junh****,8Sco9,"피가 거꾸로 솟는다!  자기 조상의 국적이 일본이라고 하는 저런 개 쓰레기가 나오다니..
진정 내란당 국힘은 해체가 답이구나",True,1,2025-05-03T18:48:26+0900,858543461333205115,0,0,0
dkdf****,1woOl,어차피 대통령은 이재명인데 이색기들 왜 이 쥐럴들임?,True,1,2025-05-03T18:33:35+0900,858542504629239976,0,0,0
ckb1****,,,False,1,2025-05-03T18:29:06+0900,858542215004160030,0,0,0
park****,eC6ke,김문수도 전과자인데 이러면 공평한건가?더이상 씨부리지들 마라 국짐 및 떨거지들아,True,1,2025-05-03T18:24:41+0900,858541930697457836,0,0,0
yhts****,44gD0,예상은 했다만 누군들  그밥에 그나물 ...,True,1,2025-05-03T18:13:34+0900,858541214176116877,0,0,0
casi****,1NiFh,대선후보들 중에서... 그래도 니가. 차라리 니가 낫다는 느낌은 있었는데 이번엔 불수능 느낌이다. 답이 없다,True,1,2025-05-03T18:13:16+0900,858541195603738699,0,0,0
bjm8****,,,False,1,2025-05-03T18:13:06+0900,858541184346226712,0,0,0
ami8****,3pP10,차라리  이재명의  상대론  치매급김문수가  낫다,True,1,2025-05-03T18:08:23+0900,858540880863166563,0,0,0
bcri****,4uuXr,곧 저쪽가서 단일화 하겠네,True,1,2025-05-03T18:05:41+0900,858540706916991191,0,0,0
sbse****,,,False,1,2025-05-03T18:05:11+0900,858540674453078068,0,0,0
jind****,1ddka,극우좀비가 상대하긴 쉽지,True,1,2025-05-03T18:04:36+0900,858540637392208002,0,0,0
yese****,8kxHP,헐…ㅋㅋㅋ,True,1,2025-05-03T17:59:44+0900,858540323658268887,0,0,0
570d****,,,False,1,2025-05-03T17:43:21+0900,858539268086169693,0,0,0
phyu****,6Y9Pa,검찰출신은  정치해서는 안된다   뭘  안다고   법과 원칙만 생각해라,True,1,2025-05-03T17:32:50+0900,858538590068539624,0,0,0
bobb****,,,False,1,2025-05-03T17:28:34+0900,858538315626840239,0,0,0
dmz7****,TN29,아이고야~~ 이거 복숭아 학당이 따로 없구만,True,1,2025-05-03T17:21:37+0900,858537867473846467,0,0,0
bamb****,3PGy0,김문수=꼴통,True,1,2025-05-03T17:20:01+0900,858537765015388164,0,0,0
noli****,28PEi,여러가지 의미에서 대~단하다ㅋㅋㅋㅋ,True,1,2025-05-03T17:16:25+0900,858537533154263154,0,0,0
hana****,5mCaz,내일 배현진이 김문수 캠프 합류,True,1,2025-05-03T17:11:59+0900,858537246700077384,0,0,0
snm1****,8vvgN,국짐 쓰레기 인증,True,1,2025-05-03T17:00:19+0900,858536496070656089,0,0,0
pes4****,14lDb,세금도둑과 청백리의 싸움이네,True,1,2025-05-03T16:48:03+0900,858535705360465939,0,0,0
choo****,1dvAU,윤어게인 하것네 ㅋ,True,1,2025-05-03T16:45:48+0900,858535559952335068,0,0,0
yts1****,,,False,1,2025-05-03T16:41:51+0900,858535306264051955,0,0,0
inno****,c1nAs,모지리,True,1,2025-05-03T16:41:33+0900,858535287020585088,0,0,0
blue****,1fIVw,ㅋㅋ 이겼네,True,1,2025-05-03T16:38:04+0900,858535062054895639,0,0,0
zipp****,6KrOd,무대김 ㅅㅅ,True,1,2025-05-03T16:36:37+0900,858534969025233088,0,0,0
over****,2suMy,민주당에서 한동훈 쉴드치는것도 모자라서 이제는 국힘당원인척하네,True,1,2025-05-03T16:35:41+0900,858534908392374459,0,0,0
dlrh****,44iuC,묘하게 김문딩을 보면 입에 더러운 걸래를 물고가는 쥣끼와 겹쳐지네,True,1,2025-05-03T16:34:06+0900,858534806470787103,0,0,0
yalu****,2b9CU,119 신고하진,True,1,2025-05-03T16:33:42+0900,858534781221077181,0,0,0
jhj8****,2j6ZV,다행이다 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-03T16:31:40+0900,858534649419268281,0,0,0
good****,6e1wh,ㅋㅋㅋ  좀 기달리바  거니 전화올끄야 !,True,1,2025-05-03T16:30:41+0900,858534586085277892,0,0,0
aspi****,,,False,1,2025-05-03T16:30:37+0900,858534582411067602,0,0,0
hors****,4Gx4O,국민의짐당 역사를보니 지금도역시 북한김일성 공산당의 길을 닮아가고있는것같다 👀 / 민주의짐당은 예전에는그렇지않았지만 2000년이후에는 민주의짐당도 역시 국민의짐당을 닮아가고있는것같고 👀👀 //,True,1,2025-05-03T16:30:37+0900,858534581823865032,0,0,0
myfa****,6XkqQ,우와.....ㅋㅋㅋㅋㅋ,True,1,2025-05-03T16:30:30+0900,858534574894874801,0,0,0
huis****,2Zygo,한동훈이 됐어야 더 재밌었을텐데...,True,1,2025-05-03T16:30:06+0900,858534549057962016,0,0,0
ldh1****,6L8gk,아버지 국적이 일본놈으로 그 자식인 김문수도 쪽바리혈통이 국힘자민당 대선 후보가 됐구나,True,1,2025-05-03T16:30:01+0900,858534543454371845,0,0,0
lys6****,1Shtn,한동훈 잘가라.멀리 안나간다,True,1,2025-05-03T16:29:27+0900,858534507366580359,0,0,0
bb******,1A4Ag,결국은 한떡수가 나오지 않을까??,True,1,2025-05-03T16:25:33+0900,858534255305687177,0,0,0
pem0****,,,False,1,2025-05-03T16:24:57+0900,858534216701313285,0,0,0
mart****,,,False,1,2025-05-03T16:24:07+0900,858534163366543386,0,0,0
sook****,2f7e5,국힘에  노땅 비율이 높나?!  마한노무 꼰대들,True,1,2025-05-03T16:23:51+0900,858534145800798462,0,0,0
ibbu****,,,False,1,2025-05-03T16:23:46+0900,858534141237395686,0,0,0
92ga****,,,False,1,2025-05-03T16:23:08+0900,858534100619755555,0,0,0
333y****,8o8Gj,대한민국도...여당야당..통합..되어야합니다...경복은..국민의힘...호남은...민주당..입니다...다음세대..아이들의.미래다...아이들세상을만들어야합니다...2100년까지는요...,True,1,2025-05-03T16:22:59+0900,858534090855416068,0,0,0
kyr0****,,,False,1,2025-05-03T16:22:26+0900,858534055270940813,0,0,0
mnm1****,aFAEs,김문수는 전광훈과 밀접한 관계이며 국힘 1호당원 아직도 윤석열이란걸 민주당은 집중 이슈화했야한다,True,1,2025-05-03T16:22:22+0900,858534050606874721,0,0,0
crak****,1fJQa,순대관련주 급등,True,1,2025-05-03T16:22:21+0900,858534050070003807,0,0,0
bobo****,,,False,1,2025-05-03T16:21:50+0900,858534016817561855,0,0,0
iskr****,1jzOa,어대명!!!!!!!!!!!!!!!!!!ㅋㅋ,True,1,2025-05-03T16:21:40+0900,858534005140619467,0,0,0
free****,L9W2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-03T16:21:30+0900,858533994956849298,0,0,0
kiml****,9JCkP,"김문수 는 한덕수 한테 대통령 후보 양보 하겠지.
 이재명 대 한덕수   70:30으로 완전 패배 하겠지.",True,1,2025-05-03T16:21:14+0900,858533978112524360,0,0,0
qufg****,1CaOH,한동훈 아쉽다. 그래도 기회는 또 올거다. 풉.,True,1,2025-05-03T16:20:57+0900,858533958969721114,0,0,0
dia2****,,,False,1,2025-05-03T16:20:21+0900,858533920818331759,0,0,0
visi****,,,False,1,2025-05-03T16:19:35+0900,858533870922891447,0,0,0
ahnh****,Gg3N,"ㆍ전광훈 졸개ㆍ가짜 가톨릭 🐕독ㆍ치매 의심 🐕ㆍ
이런게 ㆍ일본 국민의 힘ㆍ 대선후보?  곧 한덕수한테 후보 갖다 바칠 넘?  쮜질하고 무식ㆍ무능한 수준이 가히, 세계 탑ㆍ급ㆍ  ㅉㅉㅉ   친일매국노당 수준 하고는 . . . ㅉㅉㅉ",True,1,2025-05-03T16:19:17+0900,858533851931082834,0,0,0
yess****,191Io,대통령은 국민이 정해주는게 아니라 “하늘” 이 정한다 ㅎ 지금은 이재명일거 같지? 아무도 모른다. 한달 사이에 무슨일이 일어날지.,True,1,2025-05-03T16:18:53+0900,858533825909621015,0,0,1
dana****,9uVqt,기왕지사..김문수가 확정됐으니 한덕수 단일화는 김문수로 하든지 아니면 하지 말라.,True,1,2025-05-03T16:18:16+0900,858533786114064474,0,0,0
586a****,2cQ9qw,"토리 추천했는데 니들이 토리만한 것들이 어디있냐
토리는 세금은 도독질 하지 않는 착한 후본데
실망이 크구나",True,1,2025-05-03T16:17:53+0900,858533761434779902,0,0,0
kgb2****,2dpwq,쪽   바리는 모가지를 비틀어서 개밥으로 줘야한다 인간쓰레기,True,1,2025-05-03T16:16:27+0900,858533669562744952,0,0,0
best****,lMVQ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한덕수랑 원팀 될듯ㅋㅋ,True,1,2025-05-03T16:16:25+0900,858533667314598017,0,0,0
icar****,,,False,1,2025-05-03T16:13:41+0900,858533490952503494,0,0,0
weky****,3xxwl,ㅎㅎㅎ  꼴똥이 됐네 ㅎㅎ,True,1,2025-05-03T16:13:40+0900,858533490398855383,0,0,0
bleu****,2hu6g,김문수가 이재명 상대가 될거 같냐? 하아..그러니까 틀딱소리나 듣고 살지.,True,1,2025-05-03T16:13:37+0900,858533486808531127,0,0,0
h458****,,,False,1,2025-05-03T16:13:33+0900,858533482547118258,0,0,0
amal****,1mRyT,제목 뽑는 꼴하곤,True,1,2025-05-03T16:13:29+0900,858533478403145880,0,0,0
papa****,25f0m,어차피 한덕수 아닌가,True,1,2025-05-03T16:13:19+0900,858533467565064288,0,0,0
skar****,3BZOX,6 3일닐 2찍이들 곡소리나는거 빨리듣고싶다 ㅎㅎ,True,1,2025-05-03T16:13:07+0900,858533454931820586,0,0,0
kbs8****,,,False,1,2025-05-03T16:13:05+0900,858533452499124254,0,0,0
reui****,b9wmS,한동훈이 우짜노,True,1,2025-05-03T16:11:35+0900,858533356416008368,0,0,0
jc31****,uHvi,ㅋㅋㅋ 국민이 내란수괴 탄핵을 원했는데. 선거에 지려고 발악을 하네.ㅋㅋ,True,1,2025-05-03T16:11:29+0900,858533349805785258,0,0,0
acro****,2kFzc,역대 최악의 대선 모양세… 극악 대 극악,True,1,2025-05-03T16:10:43+0900,858533299759350025,0,0,0
rome****,1DREB,미친 국힘 영감재이들  한동훈이 그렇게 싫었나?  한동훈이 대통령되어 지들 쥐락펴락 할까봐  같이 죽자로  선택하나!?   정신 나간  노망들,True,1,2025-05-03T16:10:37+0900,858533293501448434,0,0,0
gose****,3bpqX,이제 김문수는 한덕수 빨아주러 갈거고. 동훈이는 어쩌냐,True,1,2025-05-03T16:10:10+0900,858533264661413950,0,0,0
ohsu****,,,False,1,2025-05-03T16:10:05+0900,858533259745689628,0,0,0
duke****,21F6X,후닠ㅋㅋㅋㅋㅋ,True,1,2025-05-03T16:09:19+0900,858533210336788573,0,0,0
yong****,2cJee3,김문수 전과는 몇?,True,1,2025-05-03T16:09:16+0900,858533206914236511,0,0,0
ssh5****,jx7H,김문수 ㅋ,True,1,2025-05-03T16:08:46+0900,858533174668427492,0,0,0
wlxo****,4j03X,역시 망탱이가 갔구만,True,1,2025-05-03T16:06:30+0900,858533028958306467,0,0,0
good****,,,False,1,2025-05-03T16:06:10+0900,858533006929821746,0,0,0
anew****,3WSg6,역선택 오지게 빨아먹었는데도 졌노ㅋㅋㅋ 보수궤멸자 배신자 한뚜껑 아웃ㅋㅋㅋㅋㅋ 야 신난다~~~,True,1,2025-05-03T16:05:43+0900,858532977922015458,0,0,0
kill****,LmbX,예상대로 윤거니 플랜 그대로 가네. 디음은 한덕수랑 합치고 최종 후보는 한덕수가 나올거다.,True,1,2025-05-03T16:05:10+0900,858532942186545202,0,0,0
leee****,,,False,1,2025-05-03T16:05:05+0900,858532937740582947,0,0,0
jkjp****,UkMW,관속에 들어갈 노인네들이 다찍었다 봐야지 아이고 머리야 ~,True,1,2025-05-03T16:05:01+0900,858532933445615623,0,0,0
chyj****,dh1dF,민주당에서는 박수치고 난리났겠다. 그래도 동훈이가 상대하기가 껄꺼러운 면이 있는데. 극우어벙벙문수가 됬으니.이재명 은 호랭이등에 날개를 한개더 달았다.,True,1,2025-05-03T16:04:29+0900,858532898733555881,0,0,0
yujy****,1e86B,국짐은 절대 희망이나 가망이 없는 쓰레기 정신병자 개독 집단 입증!! 전광훈이도 지분 요구하고 나서겠네? ㅎ,True,1,2025-05-03T16:04:08+0900,858532875631329329,0,0,0
hkkk****,,,False,1,2025-05-03T16:03:49+0900,858532855750328562,0,0,0
hakg****,bqgig,차라리 한덕수가낮다  너무싫어!,True,1,2025-05-03T16:03:23+0900,858532828034367628,0,0,0
arom****,blQBw,뚜껑 열리겠네요...ㅋㅋ,True,1,2025-05-03T16:02:23+0900,858532763475640448,0,0,0
hdst****,,,False,1,2025-05-03T16:02:09+0900,858532748174819382,0,0,0
sell****,,,False,1,2025-05-03T16:01:24+0900,858532699504115857,0,0,0
jeon****,,,False,1,2025-05-03T16:01:18+0900,858532693095219320,0,0,0
ys35****,,,False,1,2025-05-03T15:59:52+0900,858532601139298595,0,0,0
seeb****,6puVx,순대가 뽑혔네 저기도 망했다,True,1,2025-05-03T15:59:48+0900,858532597314093314,0,0,0
whom****,2PMjd,대통령을 국회의원이 밀어냈대ㅋㅋㅋ 생각이 있는겨 없는겨. 탁핵은 괜히했냐!,True,1,2025-05-03T15:59:30+0900,858532577902854327,0,0,0
kida****,8c9Oh,ㅋㅋ 대단하다,True,1,2025-05-03T15:59:05+0900,858532551176749088,0,0,0
flyj****,5TBb3,내란은 계속된다 ㅋ,True,1,2025-05-03T15:58:37+0900,858532521028092105,0,0,0
hist****,,,False,1,2025-05-03T15:58:04+0900,858532485359730711,0,0,0
jeon****,,,False,1,2025-05-03T15:57:57+0900,858532478044864825,0,0,0
skk0****,2zMvc,"깜도 안 되는 깐족이 부끄러운 줄 알아라 
넌 이제 수사 받을 준비나 하라",True,1,2025-05-03T15:57:44+0900,858532463381577985,0,0,0
taen****,31o6g,헉 덕수랑 단일화하겠지만 그래도 필패,True,1,2025-05-03T15:57:42+0900,858532461502529783,0,0,0
ys35****,,,False,1,2025-05-03T15:57:18+0900,858532435749503082,0,0,0
90my****,,,False,1,2025-05-03T15:57:03+0900,858532419710484504,0,0,0
rano****,2C3e2,덕수한테 내주고 당내 결선 토론 프리패쓰?? 미쳤구니,True,1,2025-05-03T15:56:17+0900,858532370100256839,0,0,0
reke****,Mq1G,"18...지나가던 개가 웃겠다...
이놈을 대통령 시키겠다고....내가 더 잘할수 있다 이놈보다..",True,1,2025-05-03T15:55:58+0900,858532350420582713,0,0,0
leej****,jTjw,ㅋㅋㅋㅋ 이제 한떡수 라바랑 단일화 하겄네 ㅋㅋㅋㅋ,True,1,2025-05-03T15:55:50+0900,858532341478326561,0,0,0
seun****,MIH5,"국짐답다 ㅋ
또라이들",True,1,2025-05-03T15:55:05+0900,858532293008949280,0,0,0
ggqr****,3orSQ,ㅋㅋㅋㅋ 극좌빨종복주의 OOO에서 극우 친일파 쪽바리시키가 된 김문수??ㅋㅋㅋㅋ지금까지 정통보수정당의 맥을 이어온 국힘당 이제야 끝이나는구나!!국힘당은 극우친일정당으로 가는건데 거기에 남아있으면 니들도 똑같은 쪽바리극우정당이 되는거다!!,True,1,2025-05-03T15:55:05+0900,858532292774068258,0,0,0
ikjm****,,,False,1,2025-05-03T15:54:37+0900,858532262658965742,0,0,1
kbs1****,13NXu,TV 토론 때 보니까 귀도 잘 안 들리시던데 김문수후보님 댁에  보청기 하나 놔 드리세요.ㅋㅋ,True,1,2025-05-03T15:54:37+0900,858532262440861897,0,0,1
ckoo****,,,False,1,2025-05-03T15:54:25+0900,858532249623068833,0,0,0
octm****,28pmF,노동운동으로 구속된자와 음주운전등 잡범과의 대결이네 그런데 더듬다 민주당에서 잡범 찢명이를 끝까지 후보로 내려나,True,1,2025-05-03T15:54:23+0900,858532247391699077,0,0,0
domi****,2NYFC,한덕수와 단일화해겠네🤣🤣🤣🤣🤣🤣🤣🤣 김문수로는 절대 옷이긴다,True,1,2025-05-03T15:53:58+0900,858532220950806842,0,0,0
msri****,1w6s1,쓰레기들은 처단해야 한다!!!,True,1,2025-05-03T15:53:36+0900,858532196976165055,0,0,0
lhs4****,97XJ3,사이비 교주 전씨한테 90도루 절하던 저런 무뇌 늠씨가 되다니...이제 국힘은 명분도 잃고 한덕수랑 통합할려고 뻘짓하는 시나리오에 보수에 힘도 잃었다...동후니가 됐으면 제대로된 보수당꼴즘 보나 해떠니  에잇!!!!! 재미없게 이재명이가 대통령 되게  생겨따...,True,1,2025-05-03T15:53:28+0900,858532189359308967,0,0,0
kng9****,1PeSU,윤석렬  지금 웃고 있겠네 ㅋㅋ,True,1,2025-05-03T15:52:48+0900,858532145570775317,0,0,0
blue****,4N3nA,탄핵반대파후보라 망했네~이준석도 완주할꺼고,True,1,2025-05-03T15:52:28+0900,858532124901245102,0,0,0
hee0****,2FV30,역시. 쓰레기는 쓰레기를 받아들이는구나,True,1,2025-05-03T15:52:22+0900,858532117720596636,0,0,0
smil****,eSAIK,김문수니가그냥해라. 한덕수 하야한단다. 돌았나,True,1,2025-05-03T15:52:01+0900,858532095725666314,0,0,0
smjs****,,,False,1,2025-05-03T15:51:54+0900,858532087806820647,0,0,0
moju****,2umMd,한똥훈이는 불복하고 무소속으로 나올거로 본다,True,1,2025-05-03T15:51:45+0900,858532078612906236,0,0,0
haji****,,,False,1,2025-05-03T15:51:24+0900,858532055577788551,0,0,0
plus****,xAxs,뽕브라 벗어야 합니다,True,1,2025-05-03T15:51:17+0900,858532048061595746,0,0,0
21de****,2EXLg,정해진 답대로 움직이네,True,1,2025-05-03T15:51:03+0900,858532033431863317,0,0,0
yooh****,iIh1,대선이 어디로 흘러갈 지 참 알 수 없다 ㅋㅋㅋ,True,1,2025-05-03T15:51:02+0900,858532032341344267,0,0,0
ing8****,3vhUx,아무리 인간이 없다해도 김문수라? 국민의힘은 당 해체해라,True,1,2025-05-03T15:50:46+0900,858532014456832269,0,0,0
jack****,4em1u,안녕히 가세요. 멀리 안나갑니다 ㅎㅎ,True,1,2025-05-03T15:50:30+0900,858531997914497192,0,0,0
plus****,xAxs,왕뚜껑 구속하라,True,1,2025-05-03T15:50:15+0900,858531981875478611,0,0,0
oklo****,3uAnk,김문수 한덕수 개망,True,1,2025-05-03T15:50:11+0900,858531977077194821,0,0,0
jaga****,O5jO,이제 내란 동조 세력은 참회할 수 있는 마지막 기회를 잃었다.,True,1,2025-05-03T15:50:08+0900,858531974124404782,0,0,0
fire****,,,False,1,2025-05-03T15:49:48+0900,858531952095920420,0,0,0
rosy****,3UmVL,으이구..ㅋㅋㅋㅋㅋ,True,1,2025-05-03T15:49:27+0900,858531929648005284,0,0,0
1836****,,,False,1,2025-05-03T15:49:25+0900,858531927768957083,0,0,0
bysp****,epsDt,🤣,True,1,2025-05-03T15:49:23+0900,858531926124789885,0,0,0
pado****,22ej4,ㄹㅇㅋㅋ,True,1,2025-05-03T15:49:15+0900,858531916645662823,0,0,0
ane3****,,,False,1,2025-05-03T15:49:13+0900,858531914984718400,0,0,0
plus****,xAxs,보정속옷. 구속하라,True,1,2025-05-03T15:49:12+0900,858531913810313297,0,0,0
cufe****,2UwtJ,신천지 통일교 후보,True,1,2025-05-03T15:49:11+0900,858531913139224654,0,0,0
oklo****,3uAnk,국힘당 머저 리들이 이재명 대통령 당선 시켜주겠네.,True,1,2025-05-03T15:49:10+0900,858531912182923321,0,0,0
pett****,2tCHr,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-03T15:49:01+0900,858531901613277200,0,0,0
tjdg****,,,False,1,2025-05-03T15:48:50+0900,858531890691309834,0,0,0
c1j1****,iNt7,ㅂㅅㄷ,True,1,2025-05-03T15:48:47+0900,858531886933213424,0,0,0
shim****,5nr3M,ㅁㅈㄹ깉은놈 덕수한테 주기로 정해놓고선 에라이 모치리니가 대통? 소가 읏는다,True,1,2025-05-03T15:48:47+0900,858531886715109647,0,0,0
jong****,3AHA,ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-03T15:48:46+0900,858531885976912132,0,0,0
nkys****,zAFk,늙어서 욕본다,True,1,2025-05-03T15:48:28+0900,858531867068989577,0,0,0
snfl****,,,False,1,2025-05-03T15:48:15+0900,858531852271485015,0,0,0
by37****,mwXh,구린당시나리오대로가는구나,True,1,2025-05-03T15:48:01+0900,858531838212177925,0,0,0
guds****,,,False,1,2025-05-03T15:48:00+0900,858531836131803142,0,0,0
eunz****,,,False,1,2025-05-03T15:47:45+0900,858531820294111476,0,0,0
khd1****,,,False,1,2025-05-03T15:47:36+0900,858531811083419810,0,0,0
fait****,22E6n,ㅋㄱㅋㅋㅋ 간이 맛있지,True,1,2025-05-03T15:47:36+0900,858531810361999567,0,0,0
hyk1****,U1LJ,대다나다 ㅎㅎㅎ,True,1,2025-05-03T15:47:28+0900,858531802392821898,0,0,0
yoon****,5Lv0G,씹 진짜 씹재명 윤두창,True,1,2025-05-03T15:47:24+0900,858531798097854583,0,0,0
ssd7****,448Rz,조졋네이거,True,1,2025-05-03T15:47:23+0900,858531796873117833,0,0,0
howz****,rC6E,따발총말로 깐족대고 홍콜라 무시하더만,True,1,2025-05-03T15:47:12+0900,858531785179398201,0,0,0
hsjh****,7t6Q3,한덕수꺼 꺼내겠네,True,1,2025-05-03T15:47:05+0900,858531778082635809,0,0,0
dih0****,2MBMK,ㅋㅋㅋㅋㅋㅋㅋ 김문숩니다,True,1,2025-05-03T15:47:01+0900,858531773586341897,0,0,0
rlac****,2d37jN,ㅋㅋㅋㅋㅋㅋㅋㅂ,True,1,2025-05-03T15:46:52+0900,858531763704561943,0,0,0
lhsv****,,,False,1,2025-05-03T15:46:35+0900,858531744947634366,0,0,0
khm6****,9ID7T,대한민국 대통령 김문수 화이팅,True,1,2025-05-03T16:09:03+0900,858533193224028172,4,5,2
kdm1****,dopJf,김문수 자유민주주의 지키러가자!! 자유삭제한 더불어 부정선거당 십재명은 선거권박탈😝🫵🫵🫵,True,1,2025-05-03T15:53:47+0900,858532209542299905,3,4,0
gaem****,,,False,1,2025-05-03T15:48:51+0900,858531891765051663,0,0,3
wise****,5svQh,한동훈  안철수가 나가리 된 이상 보수를 재건하고 이재명과 싸워 이길 사람은 유승민밖에 없다 그걸 국힘지도부도 관계자들도 다 알것이다  한덕수 지난 3년간 총리가 있는지 없는지 뭘했는지도 모르는 바지총리처럼 있다 계엄정부 2인자로 무능의 책임 내란의 책임 모두 지고 사죄하고 물러나야 할 사람이다 그간 뭘하다가 갑자기 대통령 하겠다고 나서는 모습도 기괴하고 그걸로 기괴한 재명을 절대 이길 수가 없다  다 뒤져도 유승민밖에 없다 꼭 결단해주시길 간곡히 바란다,True,1,2025-05-03T17:38:26+0900,858538951583989888,2,3,0
dowo****,5Iqkr,댓글보니. 경향신문 독자답다,True,1,2025-05-03T17:55:17+0900,858540036700766287,1,2,0
hanm****,etB6u,"그래도  김문수가 성 도착증 환자 보다는 나을것 같은데
그래도 형수거시기는 안잖여",True,1,2025-05-03T17:28:23+0900,858538304050561135,1,2,0
ymkc****,1Sdik,이건아니다~ 한덕수나 이낙연 찍어야겠다,True,1,2025-05-03T16:14:38+0900,858533552139010238,1,2,0
bleu****,2hu6g,국힘 당원 이제 졸업이다. 진짜 노답.,True,1,2025-05-03T16:11:13+0900,858533332256817225,1,2,0
appl****,3l2MH,민주당은 누가 나옴?,True,1,2025-05-03T15:51:50+0900,858532083629293843,1,2,0
wotj****,3dxS3,기절 한다 이게 제대로된 정당 인가 극우 정당인가,True,1,2025-05-03T15:51:25+0900,858532056584421529,1,2,0
sdf2****,2ftnK,유승민 출마해서 새로운 대안과 희망을 만들어주세요,True,1,2025-05-03T18:27:37+0900,858542120045117610,0,1,0
hjun****,3o8SQ,문수야~~ 살다보니 이렇게 얻어걸린 날도 있지~ 살맛 나지?  허나 어쩌누...여기까지인데....잘가~~,True,1,2025-05-03T17:25:05+0900,858538091013472284,0,1,0
thev****,32PZ5,김문수 전과 6범 컄 ㅋ ㅋ ㅋ ㅋ ㅋ,True,1,2025-05-03T17:23:08+0900,858537965788332077,0,1,0
hors****,4Gx4O,국민의짐당힘당이 진짜-썩은사과당이라는것을 안철수를대신해서 한동훈이 증명을 해주었고 👀 / 민주당(김대중.노무현) 정부까지는 정상이었지만 민주당도역시 민주의짐당으로 바뀌었다는것임 👀 / 정상적인국민들이 피부로-느끼고있는 잘못된 한국의역사 🇰🇷,True,1,2025-05-03T16:39:29+0900,858535152937074823,0,1,0
aspi****,,,False,1,2025-05-03T16:32:30+0900,858534703492235450,0,0,0
kwan****,2bVnk,김문수 대통령 되어 2차 비상계엄을 시원하게 성공하세요 ㅋㅋ,True,1,2025-05-03T16:31:54+0900,858534664669757725,0,1,0
jeon****,2Ns9A,탄핵 반대하는 것이 얼마나 큰 해악인지 모르니..,True,1,2025-05-03T16:31:10+0900,858534617123127350,0,1,0
tata****,2swk3,낙선 확정 후보 뽑느라 개고생이다,True,1,2025-05-03T16:30:04+0900,858534547178913809,0,1,0
tohe****,2p3oR,극우정당 국힘,True,1,2025-05-03T16:26:30+0900,858534317012287613,0,1,1
007_****,2KOJB,제목 꼬라지 봐라. ㅉㅉ 경향아,True,1,2025-05-03T16:16:45+0900,858533689292751063,0,1,0
jyj7****,XF2D,한동훈.. 제2의 황교안일세.. ㅋㅋ,True,1,2025-05-03T16:14:10+0900,858533522124570677,0,1,0
chj2****,1q6lE,국짐은 이제 만고의 역적이되나부네 이재명 대통령되면 계엄해서 법관들 국짐의원들 다 잡아넣어도 되겠다,True,1,2025-05-03T16:10:44+0900,858533301067972865,0,1,0
yblu****,,,False,1,2025-05-03T16:04:48+0900,858532918866215191,0,0,1
king****,6SbDD,"한덕수, 한덕수, 한덕수,  한덕수, 한덕수, 한덕수, 한덕수, 한덕수, 한덕수,  한덕수, 한덕수, 한덕수, 한덕수, 한덕수, 한덕수,  한덕수, 한덕수, 한덕수, 한덕수, 한덕수, 한덕수,  한덕수, 한덕수, 한덕수, 한덕수, 한덕수, 한덕수,  한덕수, 한덕수, 한덕수, 한덕수, 한덕수, 한덕수,  한덕수, 한덕수, 한덕수, 한덕수, 한덕수, 한덕수,  한덕수, 한덕수, 한덕수, 한덕수, 한덕수, 한덕수,  한덕수, 한덕수, 한덕수,",True,1,2025-05-03T16:02:44+0900,858532786158436585,0,1,0
yblu****,,,False,1,2025-05-03T16:00:30+0900,858532641807270057,0,0,0
brin****,,,False,1,2025-05-03T16:00:02+0900,858532612094820361,0,0,0
s103****,VCUd,여기가 북한도아니고 당원 동지가 뭐에요....   좀좀 대사좀 쓰시고  하시지..,True,1,2025-05-03T15:57:02+0900,858532418670297100,0,1,0
