user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ab90****,6Dc7L,개딸당은 조국조작당 진보당 이런것들은 중앙지검장 검사 두명을 탄핵하고 기각하니까 사과도안하고 이런것들은 탄핵 반국가세력이다 ㅡ이번에도 검찰총장을 탄핵하고 찢재멍 선거법으로 무죄라고한다 김동현 강규태 유창훈판사 이순창 정재오 이예슬 권은정 ㅡ이런것들은 여당도 탄핵을해라 ㅡ이런것들은 전라도깽깽이들이다,True,1,2025-05-02T09:13:51+0900,858413672068809003,0,0,0
ilov****,3IrOv,검찰이 정치를 하고 있네. 꺼져,True,1,2025-05-02T09:12:07+0900,858413560768757809,0,0,0
wndu****,4ANbU,내로남불의 표본! 사툇하라,True,1,2025-05-02T09:10:44+0900,858413471430082801,0,0,0
bty2****,2cgmv5,너도 쥴리의 개였지.,True,1,2025-05-02T09:09:58+0900,858413422105067855,0,0,0
pow0****,6VFbE,빨갱이 들이 발악을 하는 좀비들  이것들 그리 빨갱이 국가 좋아하면  북으로 가라 여기서  빨갱이 짓 하지말고,True,1,2025-05-02T09:09:46+0900,858413409572487419,0,0,0
ban8****,,,False,1,2025-05-02T09:09:00+0900,858413360062922755,0,0,0
frch****,Xjwt,"악의축들 
썩열이가 뽑아쓴 거들은 하나같이 OOO만  갖다썻네",True,1,2025-05-02T09:06:31+0900,858413200125722795,0,0,0
etwa****,1gjjq,심우정이 딸은 어디 갔냐? 얘도 조져야지,True,1,2025-05-02T09:05:20+0900,858413124275929207,0,0,0
ksh9****,dgVND,저놈 딸년 집도 압수수색해봐라,True,1,2025-05-02T09:03:41+0900,858413017052741835,0,0,0
paul****,8i1m5,우정아 감방가자,True,1,2025-05-02T08:58:31+0900,858412684310216862,0,0,0
orii****,oX3Q,"염병 내란공범이
염병 딸 청탁범이",True,1,2025-05-02T08:57:46+0900,858412636562260215,0,0,0
rnrr****,1GMZO,감옥소 가야재...,True,1,2025-05-02T08:57:09+0900,858412596951253026,0,0,0
bb58****,14wYB,니 딸? ㅋㅋㅋㅋ OOO,True,1,2025-05-02T08:56:14+0900,858412537660571720,0,0,0
gusr****,53XY6,미쳐돌아가는 민주당 탄핵이라는 망상에서 깨어나지못하고있네 저러다 지나가던 🐕 가 짓으면 그 🐕 도 탄핵하자고 국회에 상정할것같다,True,1,2025-05-02T08:55:28+0900,858412488452997257,0,0,0
gure****,4BKtO,구차한 목숨 부지하느라 치졸함이 극에 달한 법비! 이제 끝!,True,1,2025-05-02T08:55:27+0900,858412486993379475,0,0,0
e310****,30hIb,똑같이만 받자,True,1,2025-05-02T08:51:09+0900,858412209582112811,0,0,0
gun2****,VMqM,니 딸??,True,1,2025-05-02T08:51:07+0900,858412208256712745,0,0,0
plai****,eKwII,니 공이 크다...검찰개혁 발화 심woe정?,True,1,2025-05-02T08:50:59+0900,858412199448674613,0,0,0
kimh****,8TKut,광견병 수준 연쇄타낵마 ~~~~ 이게 뭐야?~~에휴,True,1,2025-05-02T08:50:01+0900,858412136768995342,0,0,0
eprn****,,,False,1,2025-05-02T08:49:01+0900,858412072814247946,0,0,0
sonp****,3Hjlt,ㅈ ral하네 넌 니 딸내미 뇌물범이야 샠2야,True,1,2025-05-02T08:41:25+0900,858411582969872517,0,0,0
pola****,qp7g,ㅗ까는소리,True,1,2025-05-02T08:37:09+0900,858411307890638918,0,0,0
js13****,,,False,1,2025-05-02T08:34:04+0900,858411108879302669,0,0,0
kwna****,2gV0k,심우정아... 니의 더러운 허물이 다 벗겨져  만 천하에 드러날 것이다. 매국노같은 놈.. 내란공범!!,True,1,2025-05-02T08:30:11+0900,858410859586650166,0,0,0
leey****,HrWi,벌써 저넘은 탄핵 되어야됐어,True,1,2025-05-02T08:25:55+0900,858410584641634531,0,0,0
gil4****,,,False,1,2025-05-02T08:25:25+0900,858410552613929075,0,0,0
kil0****,2t7rG,OOO 조국은 ? 이재명은? 니들이 하면 합법이고 남이 하면 불법이가? 국민을 개돼지로 보니 이딴짓거리지,True,1,2025-05-02T08:24:16+0900,858410477586219076,0,0,0
yjg4****,eQONJ,중소기업부 오영주장관(서열 19위) 까지 번거럽게하지말고 한꺼번에 탄핵하지뭐. 시간없다 ㄱ 닮은 인간 집단들아.,True,1,2025-05-02T08:17:20+0900,858410031496822888,0,0,0
pow0****,6VFbE,개 쓰러져 집단  저거들 맘에 안들면 무조건 탄핵으로 밀머부치는  좀비들  이게 전부다 전과자 대통 싴킬려고 작당하는 쓰레기당  전과자 가 대통 되면 거의다가 전과쟈 쓰레기 국가 되는데 이게 좋다고 하는것들이 정신상태가 치매 다,True,1,2025-05-02T08:15:29+0900,858409912328257669,0,0,0
smar****,2hVjT,우정아 그 이야기는 법정에서 하렴~~,True,1,2025-05-02T08:14:36+0900,858409855067619474,0,0,0
kang****,1NAke,국민을 알로보고…. 임 시키!,True,1,2025-05-02T08:14:35+0900,858409854564303003,0,0,0
gold****,1k3Wy,근거는 전 국민이 다 봤어,True,1,2025-05-02T08:14:19+0900,858409836847562828,0,0,0
sjjo****,2QAtG,근거가 있는지는 니들 잘하는 압수수색 해 봐야 아는거지,True,1,2025-05-02T08:13:32+0900,858409786499137685,0,0,0
sola****,1BBo6,"외교부로부터 취업자리 뇌물, 딸래미의 월급은 분명한 뇌물",True,1,2025-05-02T08:13:32+0900,858409786113261696,0,0,0
sang****,5bUxY,햐 근거없댄다 야 심우정아 양심 좀 챙기자,True,1,2025-05-02T08:13:26+0900,858409779855360122,0,0,0
xeni****,OeyR,전부 다 사실이구만 뭐가 허위라는겨?,True,1,2025-05-02T08:13:26+0900,858409779586924661,0,0,0
spin****,,,False,1,2025-05-02T08:13:21+0900,858409774436319315,0,0,0
ande****,,,False,1,2025-05-02T08:13:05+0900,858409757944315920,0,0,0
mik2****,5ARHS,국민과 역사앞에 더이상 죄짓지 말거라 할배가 망쳐놓은 나라 자식들이 멍고생해  다시 세워야 하는데 제발 양심이라는것좀 있어봐라,True,1,2025-05-02T08:11:13+0900,858409637584568389,0,0,0
xwin****,,,False,1,2025-05-02T08:10:27+0900,858409588259553383,0,0,0
gree****,4BVfw,심우정씨도 알다시피 자기 죄를 인정하는 죄인이 얼마나 됩니까?,True,1,2025-05-02T08:08:51+0900,858409485029343438,0,0,0
rnrr****,1GMZO,감옥소 가야재,True,1,2025-05-02T08:07:11+0900,858409377957150770,0,0,0
zero****,qrcc,근거가 있는지 없는지 조사함 해보자.,True,1,2025-05-02T08:07:11+0900,858409377336393781,0,0,0
3535****,2bInyd,경햐 또소설 쓰냐? 찢재명 유죄받은거 거론하면서 사퇴하라고 해라.. 기.러.기야,True,1,2025-05-02T08:06:10+0900,858409312240795688,0,0,0
knig****,2Ihkp,자리 비워놔야 대통령 되자마자 자리 채우지 ㅋㅋ,True,1,2025-05-02T08:05:29+0900,858409267965722723,0,0,0
1365****,,,False,1,2025-05-02T08:05:15+0900,858409253101109335,0,0,0
grif****,,,False,1,2025-05-02T08:03:38+0900,858409148948152506,0,0,0
dhds****,3846Q,그건 니 생각이고...,True,1,2025-05-02T08:03:34+0900,858409144921620643,0,0,0
nn54****,28Azr,조까 이 씹_섹히야ㅋㅋ,True,1,2025-05-02T08:03:29+0900,858409139351584882,0,0,0
mwns****,18rtw,윤돌이는 왜  상고안했나,True,1,2025-05-02T08:03:09+0900,858409117222436909,0,0,0
naeh****,jQZj,그건윤꼬봉니생각이고,True,1,2025-05-02T08:02:27+0900,858409073048027232,0,0,0
jeh3****,461FH,지날한다,True,1,2025-05-02T08:01:53+0900,858409035735498952,0,0,0
hi94****,1AZ0x,그건 니 생각이고!,True,1,2025-05-02T08:00:53+0900,858408971797528800,0,0,0
park****,dQCUV,햇살은 따뜻하니,True,1,2025-05-02T07:59:32+0900,858408884153352333,0,0,0
ckoo****,1H9Jw,근거있는 사실이다. ㅋㅋㅋㅋ,True,1,2025-05-02T07:59:26+0900,858408878566539377,0,0,0
plum****,3wxCd,왜 근거 없지?,True,1,2025-05-02T07:54:48+0900,858408579613327555,0,0,0
neoc****,1bA0u,항소안하기전에 그리말해도 믿어줄까 말까,True,1,2025-05-02T07:50:01+0900,858408271868854281,0,0,0
minp****,1f7jb,쓰래기,True,1,2025-05-02T07:47:52+0900,858408132819288266,0,0,0
kevi****,Z6Ri,하늘이보고 있다 심,True,1,2025-05-02T07:47:14+0900,858408091748663340,0,0,0
susu****,6zSOH,왈왈 양심껏 살아라,True,1,2025-05-02T07:46:42+0900,858408057976127626,0,0,0
taen****,31o6g,자기최면의 극치. 범죄자들의 특징이죠,True,1,2025-05-02T07:45:35+0900,858407985783767156,0,0,0
pil1****,,,False,1,2025-05-02T07:42:34+0900,858407791268724863,0,0,0
cs99****,2wxsl,"내란공범ㅅㄲ
이와중에 윤수괴 만나고다니면서 허위? ㅈㄹ",True,1,2025-05-02T07:35:56+0900,858407363701375193,0,0,0
kimj****,6Ljco,발광탄핵이지 옳은 짖이냐  또 기각으로 똥칠 자처,True,1,2025-05-02T07:31:31+0900,858407079495336066,0,0,0
dhfk****,abJfJ,심우정  소신대로  행동함에  좌편향  개법관들에게는  목소리도  안내는  댓글러들의  잔치가  벌어졌네  경향  아니랄까봐..ㅉㅉㅉㅉㅉ,True,1,2025-05-02T11:12:56+0900,858421344071582101,4,5,0
mirr****,2eEmR,탄핵남발로 국정을 마비시킨 민주당이 내란세력이다!!!,True,1,2025-05-02T10:13:35+0900,858417520476946711,4,5,1
lees****,6q1nG,되나가나 탄핵 지맘대로 탄핵발의해서. 기각되면 탄핵. 발의한 놈 처벌하는 법도 발의해라 국가 운영을. 방해하는 족속들이다,True,1,2025-05-02T09:09:38+0900,858413401284542655,4,5,2
sdrh****,2An83,왜 대법원장과 대법관들도 탄핵하지? 헌재 재판관들도 탄핵하고,True,1,2025-05-02T10:26:35+0900,858418358230450411,3,4,0
dunk****,2HsJu,탄핵공화국이네,True,1,2025-05-02T09:09:57+0900,858413421635305769,3,4,1
seun****,,,False,1,2025-05-02T10:00:04+0900,858416649722658854,0,0,0
dukj****,dQhAI,심우정 너도 얼마 안 남았다...각오해라 이것들아....반드시 이재명 대통령 됩니다..,True,1,2025-05-02T08:27:41+0900,858410698055614628,2,3,0
okde****,4CWZX,개돼지 댓글들이 가관이구만 머리통은 장식이냐 재명이가 죽일넘이냐 심우정이를 탄핵할 문제냐 생각좀하고 살아라,True,1,2025-05-02T11:32:07+0900,858422580401406002,1,2,0
jkk9****,,,False,1,2025-05-02T10:54:23+0900,858420149198258355,0,0,0
youn****,8Vl3z,내란수괴석방지휘가허위라니 천하가다아는사실인데 또무슨짓을할지모른다. 딴핵해서직무정지가답이다.,True,1,2025-05-02T10:14:29+0900,858417578895212744,1,2,0
417h****,l5hP,사법부 내란 동조자들도 전부 탄핵해라,True,1,2025-05-02T09:59:11+0900,858416593166663764,0,1,0
odkj****,BDqc,김건희 수사하지 말라는 얘긴가,True,1,2025-05-02T09:33:33+0900,858414942020174033,0,1,0
hjh4****,2hQJn,어제 대법원장 말씀이 국민의 눈으로 보는게 중요 하다고 하셨자너. 국민이 보기엔 일반적이지 않은게 1000%  맞아 이정도면 허위사실이 아닌 100% 사실이자너,True,1,2025-05-02T09:15:38+0900,858413787143733463,0,1,0
cine****,394sm,그래? 그럼 조국 딸만큼 동등하게 수사해봐라. 그럼 믿어주마. 윤석열 충견아,True,1,2025-05-02T08:56:24+0900,858412548683202665,0,1,0
ysba****,6EB4T,뒤질때..꼭..근거..이유가  있는것은  아니다~^^,True,1,2025-05-02T07:49:37+0900,858408246199713933,0,1,0
spri****,eAHgS,동네 일진이 마음에 안든데요,True,1,2025-05-02T07:25:29+0900,858406690465251435,0,1,0
gy90****,18a7l,대한민국국회가 할 줄 아는것은 싸움질 밖에는 없나요? 정말 부끄러운줄 좀 아세요! 애들보기 민망해서 고개를 들 수가 없어요!,True,1,2025-05-02T09:31:19+0900,858414797417349255,3,5,1
song****,,,False,1,2025-05-02T10:57:26+0900,858420345844007084,0,0,1
sjch****,xWGo,ㅉㅉ 이렇게 탄핵만 해대는데 윤석열 탄핵에 민주당이 책임이없다는게 우습네 같이 사라져라 범죄자 이재명과 함께 꼴뵈기싫다 윤석열 김건희 이재명 셋은 감빵에서 마저싸우고,True,1,2025-05-02T09:33:44+0900,858414952908587297,2,4,1
mast****,Bdmd,미틴것들이 않네...좌파는 이번기회에  뿌리 뽑아야한다.,True,1,2025-05-02T09:05:55+0900,858413161437462802,1,3,0
kssy****,3NbG6,"시간이 지날수록 확고하다 더불당은 해체
찢죄명은 감옥",True,1,2025-05-02T09:00:23+0900,858412805223612515,1,3,1
gilh****,3fjDz,계엄사유가 분명해 졌네.....거대 야당의 당리당략에 의한 폭거에 대한 여당인 소수정당의 반발!!!,True,1,2025-05-02T08:06:27+0900,858409330393743470,1,3,0
phh2****,3VkdQ,"희소식이네 이번 대법원 선거로 한판 뒤집기
 가나요. 국민들도 상식적인 판단을 한다면
문제 있는 후보는 피할듯 합니다  그게 상식이거든",True,1,2025-05-02T09:23:40+0900,858414305089945850,0,2,1
cara****,8X4S7,"열받고 분하더라도 그만해... 우리가 뽑아줄테니까~ 뽑힌다음에 탄핵을 하던, 자르던 하고..  자꾸 효과도 없는 탄핵카드 쓰면 불안해 죽겠음",True,1,2025-05-02T09:06:42+0900,858413211685224645,0,2,0
gree****,bu9OI,냅둬유~~~탄핵 탄핵 탄핵 헛발질하다 죄명이 아웃되면 고만 하겠지.우쨋던 이죄명은 안된다.,True,1,2025-05-02T09:59:15+0900,858416597243527271,2,5,0
jyk5****,10TSk,탄핵국회 지금까지 이런 국회가 있었나?,True,1,2025-05-02T09:52:36+0900,858416168971534584,2,5,0
lpm2****,1jkWt,일딘 죄맹이 구속부터,True,1,2025-05-02T09:21:08+0900,858414141612752945,3,7,0
knd2****,,,False,1,2025-05-02T10:12:53+0900,858417475195240836,0,0,0
hsw1****,5oCvH,탄핵 탄핵 줄탄핵 그것도 야밤에 탄핵을 탄핵을 무기로 정부 전복을 꾀하고 정권을 찬탈 하려는 흉계다. 이러니 계엄령 발동을 한 것이다  오로지 탄핵 개도 이런 짓은 안 한다. 개만도 못한 이죄명과 그 졸개들 마른 하늘에 날벼락 맞아 죽을 것이다.,True,1,2025-05-02T10:56:01+0900,858420254794055694,1,5,0
phh2****,3VkdQ,민주당 탄핵할 대상은  째명이 아닌가  번지수가 틀렸다  이번 대법원 선고로 대선판이 확 뒤집어 진다  대통 다 된거 같지만  현실은 정반대 ㅋㅋ,True,1,2025-05-02T09:06:10+0900,858413177241600057,1,5,0
kore****,,,False,1,2025-05-02T08:45:17+0900,858411831541104731,0,0,0
suub****,2cO9km,찢보는  범죄자...사퇴해...,True,1,2025-05-02T07:33:12+0900,858407187909705770,0,4,0
hjy0****,BV7h,민주당의 탄핵이 일상화됐다 선거에서 공정정선거를 지휘할 컨트롤 타워 마저 없애고 무슨일을 꾸밀지  의문이다,True,1,2025-05-02T08:35:15+0900,858411185551179853,2,7,0
gui0****,30PiF,공산주의나라 ㆍ인민재판 민주당 천벌이 두렵지 않느냐!,True,1,2025-05-02T08:59:50+0900,858412769639137530,1,6,1
kktk****,cz0fm,트럼프하고 관세협상하는 최상목을 탄핵하는건.. 국가를 파탄내겠다는 거다.. 반국가 정당..더듬어당 해체.,True,1,2025-05-02T11:02:39+0900,858420681958752539,6,12,2
shin****,1eN59,"무고탄핵 지맘대로 국정마비 시키는
더불어는 누가 제어가능하냐??

반국가세력이 맞긴맞네",True,1,2025-05-02T09:19:16+0900,858414021286559842,3,9,0
d433****,,,False,1,2025-05-02T09:33:59+0900,858414969601917274,0,0,1
pokk****,12cAd,더러운 전라도 전과4범 더불어민주당 추행당 없어져라 니들이  국정 마비시키는 내란당이다,True,1,2025-05-02T08:19:31+0900,858410172307996816,2,8,0
ysi0****,22yb2,참 너무하다 너무해 탄액민주공산당 기가차다,True,1,2025-05-02T08:18:33+0900,858410109376659592,2,8,1
kmk0****,2FdMV,"피눜물 흘리는 국민여러분 쫄딱망합니다
더블어만진당땜에",True,1,2025-05-02T07:20:09+0900,858406347153080351,2,8,1
hjto****,1TZMU,"그래 민주당은 이제 막가는구나 
이재명은 천벌의 진앙지로 깊이깊이
  빠져들어간다",True,1,2025-05-02T09:41:11+0900,858415433793929270,1,7,0
phh2****,3VkdQ,계속 탄핵 남발해라 ㅋ ㅋ,True,1,2025-05-02T09:25:52+0900,858414446656094506,1,7,0
y641****,,,False,1,2025-05-02T14:50:46+0900,858435378112102732,0,0,2
ok23****,3s1bo,"민주당은 국민에 의해 탄핵을 당할날이
 멀지 않았네",True,1,2025-05-02T10:01:03+0900,858416713442525217,0,6,0
ehdj****,,,False,1,2025-05-02T09:18:25+0900,858413966777385084,0,0,2
hjle****,6niyM,민주당이야말로 국민이 탄핵시켜야할 당,True,1,2025-05-02T07:47:05+0900,858408082353422347,4,11,2
ayh4****,57emS,민주당 할줄아는게 탄핵뿐이라니. 이래서 민주당은 안되는거야. 당을해산해라. 개딸들아 정신차려라 곧 이재명이 후보사퇴 한단다,True,1,2025-05-02T08:22:10+0900,858410342294749239,2,9,1
popp****,1Qyax,맞는다 쳐요. 그래서 최부총리 탄핵은 정당하구요? 나라안위는 안중에도 없고 오직 이재명 대통령병에 걸인 민주당을 지지하는게 맞아요?,True,1,2025-05-02T10:03:16+0900,858416855730094177,1,8,5
geni****,JiHZ,나라를 시궁창이로 만든 민주당이 진짜 내란 세력들이다. 저것들을 거대야당으로 만들어주면 안되는건데!! 이렇게 미친짓을 할거라고 누가 알았겠노,True,1,2025-05-02T08:36:58+0900,858411295911706863,1,8,1
guru****,17YKC,민주당 맘에 안들면 다 탄핵 이게 내란이다,True,1,2025-05-02T07:47:37+0900,858408116914487439,9,17,1
aijo****,PaTo,민주당은 정치는 꽝!  탄핵은 세계 1위 인증,True,1,2025-05-02T09:25:14+0900,858414406072008796,4,12,0
hjle****,,,False,1,2025-05-02T10:15:13+0900,858417625602981989,0,0,2
yes8****,,,False,1,2025-05-02T09:22:59+0900,858414261032976691,0,0,2
hmyf****,1ZMil,"다 증거도 없고 민주당 상상이다!  가처분 걸어버려!  또 증거로 mbc 경향신문 기사 첨부할 듯 민주당 
때놈들!!",True,1,2025-05-02T08:56:30+0900,858412555142430887,0,9,0
kkw9****,1rNdY,21대국회는 50번탄핵도 가겠다ㅋㅋ 민주당은 제정신인가?ㅋㅋㅋㅋ 지들이 독재하겠다고 뜻안맞는 행정부는 모조리 탄핵. 니들이 진짜 국민들을 보고 정치하냐?,True,1,2025-05-02T11:58:23+0900,858424272316530849,4,14,2
metw****,3zz6D,"민주당은 진짜 ㅋㅋㅋㅋㅋ양산개장수가 180석 먹고 운동권좀 햇다는 이유로 다수당이 되니
히틀러가 되가고잇음 ㅋㅋㅋㅋㅋㅋㅋㅋ
민주당이라면서 독재를함 ㅋㅋㅋㅋ판결맘에 안들면 탄핵
검사가 지네당 수사하면 탄핵
맘에 안들면 탄핵 ㅋㅋㅋㅋ이게 민쥬주의냐?ㅋㅋㅋㅋㅋ",True,1,2025-05-02T08:24:13+0900,858410474750869574,3,13,0
eunj****,8gjFU,심우정은 신중한 결정을 한것이고 내란수사에 적극적이고 언론에 협조했다 내란 재판도 잘 이끌고있다 절제를 모르는 이재명 패거리는 반국가 세력이다 법원은 흔들리지말고 이재명을 처벌해라,True,1,2025-05-02T08:13:31+0900,858409785811271826,1,11,0
sunk****,2WKbb,민주당의 미친 독재가 도를 넘는구나,True,1,2025-05-02T10:22:19+0900,858418083872637071,9,20,0
hs22****,,,False,1,2025-05-02T10:34:49+0900,858418889111896414,0,0,2
jins****,3dZzU,일국의 검찰총장을 국민들이 수긍하지 못할 사유로 탄핵하면 나라가 어떻게 되겠나?,True,1,2025-05-02T10:05:38+0900,858417008604086533,2,13,0
gus3****,2LUud,1찍들 일찌기 많이도 기어 나왔군...ㅎㅎㅎㅎ 밥은 츠묵고 다니나 모르겠네?,True,1,2025-05-02T10:40:59+0900,858419285658173855,1,12,2
toy2****,2untJ,범죄자 스애끼가 대통령 후보로 나오고 참! 기막히다! 남미 후진국이다! 잡범 이재명이 사퇴해라! 저런 잡범 잡 놈 을 방탄하겠다고 온 나라를 탄핵으로 개 판 만들고 입법부를 장악해 완장차고 놀이터 만들고 거짓말을 재판하는데 2년이나 질질 끌어 놓고 희대의 졸속이라 우기는 비루하고 천박한 민주당것들도 다음 총선에서 전부 낙선시켜 나라를 정상화 시키자!,True,1,2025-05-02T07:43:04+0900,858407823363538958,9,21,0
k932****,3jrr3,또 탄핵?  아 진짜 좋은거 알려준다 파랭이들아,True,1,2025-05-02T07:33:48+0900,858407226279198866,3,15,0
okch****,4T7Bi,더불어범죄당과 찟죄명은 천벌을받을것이다   나라를 개판으로 만드는 집단,True,1,2025-05-02T07:17:23+0900,858406168911937596,3,16,1
ramp****,,,False,1,2025-05-02T09:34:30+0900,858415002988576948,0,0,0
grif****,,,False,1,2025-05-02T07:56:55+0900,858408716246974663,0,0,1
kw39****,2lLmf,탄핵을 남발하는 정당에 정권을 주면 신나게 나라를 말아먹고 자신들의 정책에 반대하는 사람들을 전부 대한민국에서 떠나게 만들 정권이 된다,True,1,2025-05-02T07:38:21+0900,858407520081805384,2,20,1
