user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ahnh****,4eVur,ㅋㅋ 사과하면 모??  사과하면 만사형통하는것 마냥..헐..  철수 니놈 또한 윤뚱이랑 같이 각각 청화대와 국회에서 끌려나올듯..,True,1,2024-11-03T11:20:30+0900,841722999156506731,0,0,0
endl****,,,False,1,2024-11-03T11:20:13+0900,841722980617683003,0,0,0
ssah****,4SH6j,버럭이 참모들을 바른말 못하는 간신들로 만들었으니 민심을.알수없는 구중궁궐이 되었습니다,True,1,2024-11-03T11:18:14+0900,841722852993400881,0,0,0
ym88****,3piF0,철수 ㅋㅋㅋ이름만들어도 웃긴 철수 ㅋㅋㅋㅋㅋ,True,1,2024-11-03T11:17:50+0900,841722827643027653,0,0,0
keul****,90UHy,너희들도 다 똑같은 놈들 처음부터 알았잖아 그리고 중간에라도 말렸어야지 살컷 즐겨놓고 이제와서 발 빼겠다고 ? 에라이 나쁜놈아,True,1,2024-11-03T11:16:51+0900,841722763856052414,0,0,0
yooj****,45hyk,니가 기습단일화해서 이 꼬라지 난거잖아 Tlqkf,True,1,2024-11-03T11:16:37+0900,841722748622340254,0,0,0
duck****,H1Yg,똥파리들 꼬이기 시작,True,1,2024-11-03T11:16:29+0900,841722739763970168,0,0,0
daou****,,,False,1,2024-11-03T11:13:25+0900,841722542430355546,0,0,0
ssam****,4FjYH,너도 입닫어 정치 그만 둘때야,True,1,2024-11-03T11:05:37+0900,841722040137285751,0,0,0
koi2****,2c0l35,철수야 그때도 사과가 시작이야. 좌파들은 사과같은거 관심없어. 사과하면 잘못인정했으니 내려와야.,True,1,2024-11-03T11:05:06+0900,841722007069392916,0,0,0
wild****,zLPR,철수야  너도 핵교가야지,True,1,2024-11-03T10:54:59+0900,841721355190665448,0,0,0
acme****,,,False,1,2024-11-03T10:49:30+0900,841721001409511521,0,0,0
sada****,2EOhI,불쌍한 철수,True,1,2024-11-03T10:48:46+0900,841720954517192863,0,0,0
sang****,4vQU1,"총 유권자수 4,0,464,641명 10퍼면 4백만 이건 넘 심각하지 않낭 에휴",True,1,2024-11-03T10:47:24+0900,841720866235482200,0,0,0
kuk7****,bNwyg,"""촬쓔"" 이쉒키 대가빡을  깨끗이 소독 과 봐셔 버리고 쉽다.네놈 말대로 손가락을 오하마로 내려 치고 싶어 이  ! 2찍 ㅅ.ㄲ.ㄷ.",True,1,2024-11-03T10:46:00+0900,841720776477376513,0,0,0
matt****,nGBH,간철수 땜시 멧돼지 가 된건데 양심의가책도 못느끼나?,True,1,2024-11-03T10:44:02+0900,841720649389965325,0,0,0
kw39****,2lLmf,"상대의 전략,전술을 파악하지 못하고 동조하는 사람이 악랄하고 야비한 정치집단에는 어울리지 않으니 다른 일을 찾는 것이 좋다",True,1,2024-11-03T10:41:38+0900,841720495324790919,0,0,0
ha19****,BWgh,또 슬슬 나오지,True,1,2024-11-03T10:41:22+0900,841720477272506434,0,0,0
sslk****,,,False,1,2024-11-03T10:40:39+0900,841720431386820742,0,0,0
sys1****,,,False,1,2024-11-03T10:40:21+0900,841720412076245076,0,0,0
song****,,,False,1,2024-11-03T10:37:59+0900,841720259638460631,0,0,1
octo****,2iKCJ,"얼마나 안 되는 자기 지지율도 같이 떨어지니 드뎌 버리는 듯,,,,",True,1,2024-11-03T10:31:57+0900,841719871380127913,0,0,0
oran****,1iVdg,손꾸락 아직 있어? 너부터 대국민 사과하고 자숙 들어가라.,True,1,2024-11-03T10:31:29+0900,841719841114030181,0,0,0
mys2****,,,False,1,2024-11-03T10:31:09+0900,841719819572084759,0,0,0
okch****,,,False,1,2024-11-03T10:30:49+0900,841719798231466128,0,0,0
le28****,3PXRd,단일화한 놈이 말이많다,True,1,2024-11-03T10:30:44+0900,841719792611098757,0,0,0
jkij****,,,False,1,2024-11-03T10:30:02+0900,841719747950149642,0,0,0
soyl****,,,False,1,2024-11-03T10:30:02+0900,841719747631382537,0,0,0
kim8****,,,False,1,2024-11-03T10:29:57+0900,841719741776134318,0,0,0
cho9****,3xJDd,여론조사하는 전화원들 싸그리 교체해야됨.,True,1,2024-11-03T10:29:14+0900,841719696343433263,0,0,0
kata****,9LhiA,그때와똑같아보인다배신자들만빼면,True,1,2024-11-03T10:28:42+0900,841719661748813989,0,0,0
ozfa****,1dV95,윤석렬보다 더 싫은게 안철수다. 언제는 지가 윤석렬과 합치면 민주당은 꿈도 못꿀 최고의 정부를 만드느니 댕소리 힐땐 언제고 어디서 또 슬금 처기어나와? 니깟놈은 윤석렬보다 더 빨리 사라져야할 넘이다.,True,1,2024-11-03T10:27:14+0900,841719567746072627,0,0,0
kgb-****,djIce,간잽이 자슥,True,1,2024-11-03T10:27:08+0900,841719560380874786,0,0,0
dnrj****,2tnd7,누가 철수 좀 때려라 제발 한 평생 나불나불,True,1,2024-11-03T10:27:00+0900,841719552680132611,0,0,0
rong****,87TOB,철수야말로윤돼지 킹으로만든 1등 킹메이커지 입닥치고 손가락이나 잘라라,True,1,2024-11-03T10:26:45+0900,841719536456564893,0,0,0
hyun****,,,False,1,2024-11-03T10:26:43+0900,841719534258749598,0,0,0
chle****,17FXC,윤이고한이고하는짓보면도저히100%우파라고보기는힘들것가따희색좌파인지자기편우파의견은쇠비에경읽기노,True,1,2024-11-03T10:26:41+0900,841719531507286160,0,0,0
kshe****,CEjC,승미니랑 아주 따블로 놀9 좌파졋네,True,1,2024-11-03T10:26:28+0900,841719518337171550,0,0,0
ivy6****,QuZZ,1호공약 파기의 주범...,True,1,2024-11-03T10:26:08+0900,841719496140914726,0,0,0
vbnm****,,,False,1,2024-11-03T10:26:05+0900,841719493456560157,0,0,1
dirc****,,,False,1,2024-11-03T10:25:48+0900,841719475085508805,0,0,0
zota****,,,False,1,2024-11-03T10:25:44+0900,841719470438219909,0,0,0
kjh1****,2CSRV,"빨리 탄핵 발의해라.

국짐..찬성 10명은  할 것이다.

말로만 3년내내 탄핵.탄핵.지겹다.

김용민이 대표 발의 하면 되것네",True,1,2024-11-03T10:25:41+0900,841719467938414707,0,0,0
bkyo****,85up,드디어 간철수 모드 발동하는건가?,True,1,2024-11-03T10:25:39+0900,841719464935293044,0,0,0
kkmm****,1IalR,사과가 아니라ㅡ당선무효로 법적인 심판을 받아야 한다ㅡ쇄신도 필요없고 하야하는 길밖엔  없고 법적인 책임도 물어야 한다ㅡ,True,1,2024-11-03T10:25:05+0900,841719429032050706,0,0,0
baeg****,2Bj1v,얘 말은 믿으면 안된다!!!,True,1,2024-11-03T10:25:04+0900,841719428058972179,0,0,0
beak****,51nj,"이건 사과한다고 문제가 풀리는게 아닐듯.조사를받아야지요
장난하는것도 아니고",True,1,2024-11-03T10:24:51+0900,841719414066774195,0,0,0
rome****,,,False,1,2024-11-03T10:24:39+0900,841719401366421626,0,0,0
xaxa****,1EJKl,명태군건 당사자가 지껄여봤자 의미없음,True,1,2024-11-03T10:24:09+0900,841719368466300957,0,0,0
mrso****,1eKCw,탄핵을 해서 좋아진게 있나? 팩트로..  국민들이 또 다시 탄핵 관심이나 있을까..  정치색 단체들이 몰아가겠지.  국회들 국민들 사는 문제들 관심있나? 정원 유지 및 탈환하려고 난리들..다 갈아엎어야.. 대한민국이 다시 좋은나라로..  전쟁나면 국회의원들 어쩌나 궁금.^^,True,1,2024-11-03T10:24:02+0900,841719360581009419,0,0,1
skka****,,,False,1,2024-11-03T10:23:43+0900,841719341169770658,0,0,0
mico****,,,False,1,2024-11-03T10:23:18+0900,841719313688690734,0,0,0
k280****,,,False,1,2024-11-03T10:22:34+0900,841719267098361959,0,0,0
john****,,,False,1,2024-11-03T10:22:01+0900,841719231094456325,0,0,0
sten****,,,False,1,2024-11-03T10:21:59+0900,841719229081190617,0,0,0
yong****,,,False,1,2024-11-03T10:21:08+0900,841719173749932058,0,0,0
shin****,3k29y,뒤늦게 기어나오시네요 간철수씨,True,1,2024-11-03T10:21:06+0900,841719172390977561,0,0,0
leee****,,,False,1,2024-11-03T10:20:57+0900,841719162744078534,0,0,0
scv6****,,,False,1,2024-11-03T10:20:13+0900,841719115432329262,0,0,0
jinb****,dKkqx,윤지지를60%정도 임,True,1,2024-11-03T10:20:12+0900,841719113939157037,0,0,1
talk****,,,False,1,2024-11-03T10:20:10+0900,841719111892336675,0,0,0
gost****,2XZ8Y,"헛소리 말고 탄핵가자~~ 국짐당 너네는 자정할 능력이 없다... 말장난으로 국민을  속이는 것에 특화된 국짐당 놈들!! 너네들 출신 대통령은  임기중 총맞아 죽거나, 모두가 감옥갔었단다... 이게 네놈들이 쉴드쳤던 1호당원의 실체다",True,1,2024-11-03T10:20:09+0900,841719110667599904,0,0,0
news****,26jEj,"안철수는 들어가라, 최종으로 1등 공신이면서 팽이니라",True,1,2024-11-03T10:19:56+0900,841719097010946219,0,0,0
yile****,tGbX,"윤석열은  김건희한테 찍소리도 못한다.
뭐라도 말한마디 하려면 ""어허~~ 감히""라며
혼내니까 그냥 다소곳히 무릅끓고 있는게
전부겠지.  어쩌면 귓사대기 쳐맞을지도....
떨어지는 지지율은 절대 오를수가 없지.
한번 꼴보기 싫으면 정말 꼴보기 싫거든.
다음주면 10%초반대로 가겠지.
경상도에서도 대가리가 뭐라도 들엇으면
이젠 글렀다는걸 인식하겠고 갈수록 경기됴
안좋고 물가는 계속 처오르고 날은 춥고
기름값은 뛰고 배추값은 내릴 기미도 안보이고 결국은 새해에는 다시 선거를 해야하는
상황이 되겠지. 윤석열.김건희는 감빵가고...",True,1,2024-11-03T10:18:48+0900,841719023946170522,0,0,0
jeon****,3V0Jk,조용하더니 선거 거리가 나올만 하니 한 마디 하네.,True,1,2024-11-03T10:18:39+0900,841719014517375087,0,0,0
pine****,6AA5R,설레발 대마왕,True,1,2024-11-03T10:18:34+0900,841719008947339386,0,0,0
raba****,plRD,"사과한번 하면 된다  
그리고  다시 하면 되지 뭐",True,1,2024-11-03T10:17:10+0900,841718919055015969,0,0,0
leeh****,6Dkht,나머지 기간도 아깝다,True,1,2024-11-03T10:17:09+0900,841718917427626010,0,0,0
rnrq****,pBPz,사과로 끝날 일이 아니다 여론조작 공천개입 당무개입 지선실세 김건희 사퇴해야 한다,True,1,2024-11-03T10:16:58+0900,841718905801015479,0,0,1
444e****,1uwUP,사과면 끝나나?,True,1,2024-11-03T10:16:52+0900,841718899777994922,0,0,0
jiwo****,3xthr,옛날 철수가 아니라 뭐 말빨이나 있으려나 ...,True,1,2024-11-03T10:16:36+0900,841718881759264889,0,0,0
trea****,3v1ta,범죄가 사과하면 끝납니까ㅋ,True,1,2024-11-03T10:16:03+0900,841718846577442827,0,0,0
ring****,1heOh,이새끼 아직도살아서나불거리네,True,1,2024-11-03T10:15:50+0900,841718833055006900,0,0,0
shee****,O4qw,우우,True,1,2024-11-03T10:15:21+0900,841718801480286267,0,0,0
jswo****,54piO,"특검법 여야 합의로, 하지 말자는 얘기지  그 말하기 전에 안철수 손가락 먼저 잘라라",True,1,2024-11-03T10:14:47+0900,841718764704628898,0,0,0
ybs1****,22AGh,넌 언제 초심으로 돌아가냐? 아..지금이 초심으로 돌아간건가? 아 그럼 쏴리~,True,1,2024-11-03T10:14:38+0900,841718755124838543,0,0,0
kyw2****,2Z6tV,윤석열이  정신차리라고 여자는  정치에  관여하면  제수없다   당신은 감방으로 간다,True,1,2024-11-03T10:14:36+0900,841718753078018173,0,0,0
mari****,,,False,1,2024-11-03T10:14:25+0900,841718742005055584,0,0,0
pjs7****,,,False,1,2024-11-03T10:13:38+0900,841718691404972146,0,0,0
pds5****,,,False,1,2024-11-03T10:13:31+0900,841718683721007202,0,0,0
elle****,6yhh2,됐고 꺼져라,True,1,2024-11-03T10:13:22+0900,841718674174771277,0,0,0
jang****,WRoq,"원죄를 알렸다.
손목아지 자르고 말하거라.
정치철새로 정치를 개그화 하는
간철수 썩  사라지거라",True,1,2024-11-03T10:13:02+0900,841718652364390409,0,0,0
d433****,,,False,1,2024-11-03T10:12:58+0900,841718648539185319,0,0,0
iulb****,378Hc,누군가는 바른 말 해야죠!,True,1,2024-11-03T10:12:53+0900,841718643287916714,0,0,0
hic2****,,,False,1,2024-11-03T10:12:25+0900,841718612904378462,0,0,0
sanc****,3FRsS,"검사 초심이라~~~?!?!?! 9수 씩이나 하면서 이를 갈고 검사가 됐는데, 그 속이 속이었겠나~???!!! 그 때의 한이 맺혀 오로지 자신만의 영달을 위해 달려 온 그 인생이 그리 쉽게 변화할 수 있겠나~???",True,1,2024-11-03T10:12:16+0900,841718602569613376,0,0,0
jjyj****,sCc8,니놈때문에 무능하고 무식한 통수권자가 탄생했다.,True,1,2024-11-03T10:11:52+0900,841718577051467948,0,0,0
joon****,92JX,차알스! 약속 먼저 지켜라~ ✋️가락 어쩔?,True,1,2024-11-03T10:11:50+0900,841718575541518491,0,0,0
kjm8****,2GlHo,또 간만 보시려고,True,1,2024-11-03T10:10:29+0900,841718488350326884,0,0,0
limj****,,,False,1,2024-11-03T10:10:27+0900,841718486337060959,0,0,0
a987****,,,False,1,2024-11-03T10:10:24+0900,841718482595741794,0,0,0
ghwn****,dXWya,자슥~ 공산주의자들 자작극에 또 휘말리네 일마도 문가 이가남로당에 포섭되었나,True,1,2024-11-03T10:10:21+0900,841718479995273281,0,0,0
daeh****,6jNAd,탄핵같은 OOO한다.탄핵해서 무능한 종북 문재인 대통령되고 나라 개망가지고 그여파가 지금도 계속되는데.휴전선 gp1500억원들여 폭파하눈 위장평화쇼를 하였다.북한은 전혀 폭파하지도 안았고 장교들이 보고해도 묵살했다.이게 먀국노가안나고 뭐가 역적이냐.,True,1,2024-11-03T10:10:18+0900,841718476639830071,0,0,0
5387****,2LGqs,솔직히 이제 임기 반 지났다는게 우려된다,True,1,2024-11-03T10:09:29+0900,841718424076812382,0,0,0
soof****,C4Mj,"안선생도 명씨한테 좀 숙이지그랬어? 그러면 안시장할수있었잖아.,. 아닌가 거기서도 간보다 팽당한건가? ㅋㅋㅋ 안철수의 이력은 튀거나 뒷북이라 윤석열이 집지키는개로도 안쓰네ㅎㅎㅎ 정치한다는 양반이 띨빵하다.",True,1,2024-11-03T10:08:56+0900,841718388207124671,0,0,0
jin1****,,,False,1,2024-11-03T10:08:24+0900,841718354283593815,0,0,0
mp15****,ulLZ,찰스형은 손가락이나 자르셔야죠,True,1,2024-11-03T10:08:07+0900,841718335627329574,0,0,0
taes****,W8fO,다 너 때문이야,True,1,2024-11-03T10:07:25+0900,841718290865717322,0,0,0
icks****,1NJHq,아… 철수야 아직도 간보는구나. 한발씩 늦는건 여전하구나,True,1,2024-11-03T10:07:17+0900,841718282342891568,0,0,0
sout****,15ZDi,"철수야,너의 탐욕과 변절 때문에 깡통이 저 저모양이라는 걸 모르고 있냐?꼴값 떨지 말고 석렬이랑 같이 정계 은퇴하는 것이 답이다.",True,1,2024-11-03T10:07:17+0900,841718282175119426,0,0,0
alwa****,fYXR,손가락. 자른다고 하지 않았어?,True,1,2024-11-03T10:07:02+0900,841718265699893254,0,0,0
yout****,R6Lt,철수 일마는 탄핵으로 재미는 못보면서 꼭 끼어서 한몫 거드네. ㅋㅋ 모지리도 저런 모지리. 겁도 많고 비겁하고 눈에 이익이 보이면 부모도 죽이고 나라도 팔아 먹을 놈,True,1,2024-11-03T10:07:00+0900,841718263955062788,0,0,0
ebad****,2Sz7N,안철수씨 당신 때문이 이렇게 된겁니다. 한때 존경했던. 기대했던 너무 후회됩니다.,True,1,2024-11-03T10:06:24+0900,841718225434574936,0,0,0
pass****,,,False,1,2024-11-03T10:05:38+0900,841718175388139645,0,0,0
cher****,11H4Q,이미 늦었다!,True,1,2024-11-03T10:05:12+0900,841718148242604077,0,0,0
gen1****,1odXX,책임감 1도 못 느끼고 있다면 니는 정말 인간도 아니다. 너부터 전국민 앞에서 사죄하고 입을 열어라. 에~ 휴~,True,1,2024-11-03T10:04:28+0900,841718100091994214,0,0,0
hsfi****,,,False,1,2024-11-03T10:04:19+0900,841718090965188667,0,0,0
chan****,,,False,1,2024-11-03T10:04:13+0900,841718084237525032,0,0,0
mira****,1AARg,대세가 기우니까 간보기 시작했네,True,1,2024-11-03T10:03:55+0900,841718065497374911,0,0,0
rfc9****,,,False,1,2024-11-03T10:03:52+0900,841718062007713974,0,0,0
jhma****,2tNFG,개철수야 너는 이제 사라져라,True,1,2024-11-03T10:03:23+0900,841718030919532628,0,0,0
kjj1****,Gjeu,윤정권 탄생의 일등공신이 먼저 사과해야지~,True,1,2024-11-03T10:03:23+0900,841718030265221192,0,0,0
last****,2BruP,너나 홍이나 잠잠하다 이제와서? 너네도 똑같은 사람들이야,True,1,2024-11-03T10:03:00+0900,841718006089252865,0,0,0
chan****,1TGo4,당신이 윤통을 만들었다,True,1,2024-11-03T10:02:57+0900,841718002347933862,0,0,0
kiki****,4RUap,다 너때문임 ㅉㅉㅉ,True,1,2024-11-03T10:02:52+0900,841717997583204519,0,0,0
tgki****,9SF64,안개 독소조항 빼고 그럴려면 뭐하러 하니 이젠 양다리 걸칠때를 안겨,True,1,2024-11-03T10:02:47+0900,841717992331935881,0,0,0
f371****,UUba,이렇게 나라가 엉망이 되고 하루가 멀다않고 시끄럽기만 한 것이 당신한텐 책임이 없다고 생각하나? 뭘 얻겠다고 선거 때만 되면 브로커 통해 아합하고 양보해서 이 꼴을 보는거다. 당신과 이준석은 윤석열 당선에 절대적이었으므로 나는 잘 못없다고 딴청 피우면 안된다. 사죄히고 정치권을 떠나서 이가을 여사님 손잡고 단풍 구경이나 하거라.,True,1,2024-11-03T10:02:37+0900,841717981846175866,0,0,0
kyur****,5vdPm,"욕나온다.
윤석열 대통만드는데 일조한게 너여.
어디 또 기어나와서 망발 찍찍하고 자빠졌냐",True,1,2024-11-03T10:02:20+0900,841717962820812859,0,0,0
dski****,12cxX,새정치는 언제쯤....?  무덤에서?,True,1,2024-11-03T10:02:17+0900,841717959750582321,0,0,0
asmo****,2Y5Du,니가 만든 대통령임.,True,1,2024-11-03T10:02:03+0900,841717944835637265,0,0,0
mode****,2d622,"철새! 너때문에 나라가 초토화됐다! 윤씨가 대통령되면 일년후에 손가락자른다더니,입으로만 씨부리나?넌 손가락부터 자르고!국정농단 윤거니부부를 탄핵하는데 앞장서라!",True,1,2024-11-03T10:01:42+0900,841717922068955268,0,0,0
jung****,PFxH,난 뭐하는 넘이냐,True,1,2024-11-03T10:01:40+0900,841717920324124791,0,0,0
83se****,,,False,1,2024-11-03T10:01:31+0900,841717910811443299,0,0,0
sch0****,1SNd8,손가락이나 짤러,True,1,2024-11-03T10:01:30+0900,841717909653815397,0,0,0
hopa****,1nGdu,존가락짤라,True,1,2024-11-03T10:01:29+0900,841717908596850793,0,0,0
lyk8****,,,False,1,2024-11-03T10:01:27+0900,841717905929273436,0,0,0
dh21****,2AG0r,"안의원님
당신은 그런말할자격이 없습니다.
지금 대통령을 만든 가장큰 공을세운분은
바로 당신 안 철 수입니다.",True,1,2024-11-03T10:01:11+0900,841717888850067491,0,0,0
kimk****,EZAS,"신중하게 윤석열에게 붙었어야지
구사토팽 당할것을",True,1,2024-11-03T10:01:04+0900,841717881753305113,0,0,0
11ni****,2RUwA,안철수는 입이 10개라도 할 말이 없어야 한다. 윤석열 당선의 1등 공신이 안철수 아닌가? 야합을 통해 윤석열을 대통령 만든 것에 대해 안철수부터 국민 앞에 사과해야 한다. 윤석열 정권에 부역한 모든 자들은 벌받아 마땅하다.,True,1,2024-11-03T10:00:50+0900,841717866603479196,0,0,0
tnql****,,,False,1,2024-11-03T10:00:37+0900,841717852191850607,0,0,0
hun2****,1rpCW,안철수가 아주 쓰레기짓했지 단일화 정권교체하면 뭐히냐고 나라만 작살나네,True,1,2024-11-03T09:59:32+0900,841717782499295344,0,0,0
2nu8****,2oc4v,안철수 이거 왔다갔다 본인이 모든걸 알고. 윤석열 밑으로 들어감 대선 막판에 지지선언으로 본인책임인데 헛소리 자질 부족 10년째,True,1,2024-11-03T09:59:20+0900,841717769899606084,0,0,0
gbc0****,Ys5C,아직도 정신 못차렸고만 국힘이 추천한 서람이 검사가 된다면 자신의 죄를 자신이 처벌하고자 하는 꼴 아닌가?,True,1,2024-11-03T09:58:42+0900,841717729080639620,0,0,0
mind****,MiYc,간철수 말  반대로 해야 하겠네!!!,True,1,2024-11-03T09:58:20+0900,841717705240215630,0,0,0
ruri****,2eeWs,철수형 아가리해 ㅋㅋ,True,1,2024-11-03T09:58:19+0900,841717703881261124,0,0,0
kaur****,,,False,1,2024-11-03T09:57:56+0900,841717679403303105,0,0,0
0990****,2s37r,이제 은근슬쩍 나나서 한 가락 해 볼려는 속셈이구나!  웃기는 작자야!!! 윤석열 OOO에게 붙어서 나라를 이꼴로 만든 놈이 누군데???? .지금도 모든 특검 반대하고 OOO 떨고 있지 않는가????,True,1,2024-11-03T09:57:48+0900,841717671014695072,0,0,0
khal****,4NOWT,철수 너도 참....이제는 여기저기 끼지말고 조용히 살아라 그렇게 나라가 걱정되면 입 쳐닫고 기부나 좀 하고 살아,True,1,2024-11-03T09:56:26+0900,841717583219523658,0,0,0
namw****,3fC0H,철수야 철수야 아직도 손가락 남아 있지/?,True,1,2024-11-03T09:55:03+0900,841717494082174989,0,0,0
jyjy****,,,False,1,2024-11-03T09:54:36+0900,841717464638161033,0,0,0
egil****,2hwsY,너나 잘해라,True,1,2024-11-03T09:53:53+0900,841717418249158815,0,0,0
swli****,20QWz,참..뻔뻔함의 극치..안철수하지말고. 즉철수해라.,True,1,2024-11-03T09:53:24+0900,841717387160977475,0,0,0
mjso****,,,False,1,2024-11-03T09:53:07+0900,841717369242910740,0,0,1
qcno****,2SDhd,안철수가 의료계 문제 정도는 해결했었어야지 실망. 의료계 날뛰는거 제압해라,True,1,2024-11-03T09:52:40+0900,841717340537094256,0,0,0
wnst****,,,False,1,2024-11-03T09:52:25+0900,841717324481298513,0,0,0
kkgd****,dVldm,닥쳐라  또라이야  너때문에  서결이가 대통됐잖아  조용히  찌그러져 있어라,True,1,2024-11-03T09:52:01+0900,841717298476613635,0,0,0
ilix****,1oA2K,안깨갱이는 걍 조용히 있어라 나대지 말고...,True,1,2024-11-03T09:51:57+0900,841717294030651592,0,0,0
bab7****,2bM9K,넌  손가락  짤라야지 자르고 떠들어   넌  입닥치고  의사나해  아 늙었구나   경로당이나 다녀,True,1,2024-11-03T09:50:41+0900,841717212359164034,0,0,0
mks6****,,,False,1,2024-11-03T09:49:38+0900,841717144780537970,0,0,0
lamp****,,,False,1,2024-11-03T09:48:31+0900,841717073125048439,0,0,0
jyjy****,,,False,1,2024-11-03T09:48:12+0900,841717052656844838,0,0,0
kebi****,1vLTL,대한ㅇ신국은언제까지 철수가싼똥땜어ㅏ 고생해야하나요,True,1,2024-11-03T09:47:15+0900,841716991000576052,0,0,0
delt****,,,False,1,2024-11-03T09:45:43+0900,841716892249882730,0,0,0
kimt****,4UUiO,넌 그입다물어라 니가 그아가리로 뭔할말있니 ?,True,1,2024-11-03T09:42:55+0900,841716711911587993,0,0,0
aa24****,1cI5Q,이보세요 사과로 끝날일인가 이게 지금 탄핵감인데  실정법  대통령당선이니까 경호원붙여주고 인수위꾸려서 무소불위  자행한게 누군데  실정법따짐,True,1,2024-11-03T09:38:52+0900,841716451327869104,0,0,0
pcs-****,,,False,1,2024-11-03T09:38:29+0900,841716426900242530,0,0,0
true****,,,False,1,2024-11-03T09:35:53+0900,841716259195191467,0,0,0
lumb****,6JF36,그 시기가 되니 또 나대기 시작하는구나...ㅋㅋ,True,1,2024-11-03T09:35:22+0900,841716225623982155,0,0,0
ksq5****,co2tA,안철수의 경쟁자 모드에서 하는 말 까지 사과의 범위와 강도를 높여야만 진정성을 보이는 시작일것이다.    그래도 철수가 밉기는하다.  ㅠㅠ,True,1,2024-11-03T09:33:52+0900,841716129524088982,0,0,0
emil****,2TZVp,한동훈 안철수 조국은 결이 비슷해. 그래도 사진은 조국이 제일 낮긴하지,True,1,2024-11-03T09:33:35+0900,841716110834270307,0,0,0
tksc****,,,False,1,2024-11-03T09:32:54+0900,841716066777301161,0,0,0
podo****,c6arx,철수야 사과가 아니고 사퇴!!,True,1,2024-11-03T09:32:03+0900,841716012435898383,0,0,0
yjh1****,,,False,1,2024-11-03T09:31:35+0900,841715981951697005,0,0,0
jhc8****,,,False,1,2024-11-03T09:31:30+0900,841715976213889115,0,0,0
skh6****,,,False,1,2024-11-03T09:31:18+0900,841715964000075826,0,0,0
mich****,1q9ko,야이 안철수 멍멍아~~ 넌 손가락 이나 자르고 거기다 혀도 짤라라 어차피 혀바닥 짮은거 필요없지,True,1,2024-11-03T09:29:37+0900,841715855719923827,0,0,0
nelo****,O3vJ,에혀~~  MB  아바타    샛~~~~,True,1,2024-11-03T09:29:11+0900,841715827265765418,0,0,0
hans****,tMqf,"안철수,  IT전문가 답자!  사과도 특검도 바쁘지 않다. 우선 헌법개정부터 앞장서라. 또다시 긴긴 날 국민을 광장으로  불러  낼 건가?",True,1,2024-11-03T09:29:06+0900,841715821611843604,0,0,0
k318****,47PLl,"신문도 기사제목,내용만 나오도록 만들수없나!무슨 신문이다 국민들이 알지 못하게  말이다!그래야만이 선입견없이 기사내용만으로 국민들이 옳고 그름을 판단할수있게 말이다!진보신문이다 보수신문이다 국민들이 선입견갖고 대하지 않도록말이다!",True,1,2024-11-03T09:29:05+0900,841715820940754959,0,0,0
ganq****,3F3Dl,이색히는 항상가만있다가 숟가락또 들이밀어버리네 과학방역 그리부리짓더니 저그들이집권하니 입에속들어가고 머하나하는것은없고 뚜렷한 제시도못하고 항상두리물실하나마나한소리나하고 ㅉㅉ,True,1,2024-11-03T09:28:30+0900,841715783510786135,0,0,0
cwin****,vqEJ,"명태균은 모르고 명태만 안다면서 해맑게 같이 사진 찍었잖아.. 이사람도 그나물에 그밥 아닌가...
The end.",True,1,2024-11-03T09:28:27+0900,841715779668803676,0,0,0
dja0****,,,False,1,2024-11-03T09:28:12+0900,841715763982106664,0,0,1
nelo****,O3vJ,정치  바이러스   안철수야~~~ 말도  안되는  단일화  라는    사고를  쳐서  윤샛~~ 를   뽑아놓고  마치 제3 자 처럼  씨부리는  너를  국민들은  쓰레기라고  한다ㆍ,True,1,2024-11-03T09:27:58+0900,841715748597399713,0,0,0
pier****,,,False,1,2024-11-03T09:27:44+0900,841715733632123008,0,0,0
famc****,3Ja8g,왜 이제야 너도나도 한마디씩 하시요?,True,1,2024-11-03T09:27:43+0900,841715733128806551,0,0,0
aht5****,,,False,1,2024-11-03T09:26:59+0900,841715685833834669,0,0,0
snm1****,,,False,1,2024-11-03T09:26:43+0900,841715668049985682,0,0,0
kkr0****,6dp3j,윤두창의 추락은 날개가없다,True,1,2024-11-03T09:25:48+0900,841715609128403075,0,0,0
serr****,2Kyfr,"안철수 국민의힘 의원은 “‘공무원 신분이 아니다’, ‘당원이 의사 개진한 것’이라는 변명은 궁색하다”며 “국민은 대통령이 과거 공천개입을 단죄한 것을 기억하고 있기 때문”이라고 덧붙였다.

안 의원은 또한 “김여사 문제에 대한 특단의 선제적인 조치를 결단해야 한다”며 윤 대통령의 배우자 김건희 여사 특검법을 받아야 한다고 촉구했다.

다만 안 의원은 “민주당식 김여사 특검법이 그대로 통과할 수는 없다”며 “독소조항들은 삭제한 여야합의로 추진해야 한다”고 했다. =&gt; 독소조항은 여당이 자초한 것이라고 봄.",True,1,2024-11-03T09:24:29+0900,841715524336353373,0,0,0
kimh****,2eZ18,위기의식이 없네..대통령실 멍청이들.,True,1,2024-11-03T09:24:15+0900,841715509488517168,0,0,0
succ****,2pQn6,북에는 북괴 남에는 남괴,True,1,2024-11-03T09:23:20+0900,841715450147504199,0,0,0
