user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
fang****,,,False,1,2024-12-11T04:59:43+0900,845223776281952294,0,0,0
yun4****,3vaEG,판검사들이 이재명  조국  에게  설 설 매는 이유가   무엇인가  이재명 주의 에 조폭 들이 많아서  그런가  우리 나라가 조폭 들이   지시를 밭는 판검사들인가   조폭 들이 있다연   못답는것인가  안잡는것인가,True,1,2024-12-11T04:46:29+0900,845222923999379481,0,0,0
drea****,87Jcw,응 국민의 힘이 내란의 힘이라면 느그들 내분집단 ^^,True,1,2024-12-11T04:45:39+0900,845222870513614892,0,0,0
pic0****,2vQza,범죄자는 반드시 구속될것,True,1,2024-12-11T04:43:06+0900,845222705492918280,0,0,1
dark****,1d6H3,내란 동조자들이 많네 ㅋㅋㅋ 부끄럽지 않냐?,True,1,2024-12-11T04:25:15+0900,845221556337508366,0,0,0
tvma****,,,False,1,2024-12-11T04:20:59+0900,845221280620740678,0,0,0
pcs5****,,,False,1,2024-12-11T03:17:20+0900,845217180436922395,0,0,0
admi****,I0hg,크리스마스 전에 입소하게?,True,1,2024-12-11T03:12:26+0900,845216864958152732,0,0,0
shk2****,14TKk,"또 주워먹기네....
떳떳하지 못하게 대통령 해먹으니 좋은가....",True,1,2024-12-11T03:07:09+0900,845216524531662865,0,0,0
cbs6****,2dw52,나라가 갱판 될꺼야,True,1,2024-12-11T02:31:17+0900,845214214007029778,0,0,0
kus2****,,,False,1,2024-12-11T01:48:00+0900,845211424878755846,0,0,0
unio****,Dc16,"니들이 집권하면 대한민국은 60년대로 돌아가는거야. 
자유우방진영에서 니놈들을 인정할듯싶니? 특히 트럼프 아자씨가. 닭대가리가 아닌데 너희 빨갱이 세력이 남한을 유린하는것을 볼것만 같으니? 에그 등신같은 국민들아 밥먹고 사는거에 감사해라  자유진영 세계 연합, 지원 없이 오늘에 한국이 있었으리라 싶니?   ㅎㅎ",True,1,2024-12-11T00:53:23+0900,845207906713337943,0,0,0
kim7****,b5hk3,너도 피를 흘리지 않은  비상계엄  할래요?,True,1,2024-12-11T00:50:07+0900,845207695655960610,0,0,0
assa****,1hYkJ,국정을 마비시킨 생양아치 이재명,True,1,2024-12-11T00:42:50+0900,845207226212679859,0,0,0
pbk1****,1gtRi,범죄수괴 찢 넌 절대 댓통후보조차 못나온다 하다하다 이젠 미국까지 건들어놓고 한미일공조까지 탄핵소추안에 넣었다며 넌 진짜 X 됐어 이 ㄷ ㅅ 아 미국과 일본이 드뎌 움직이기 시작했고 대한민국 내 수구좌파 빨간맛 고정간첩들 조만간 오줌 지리게 생겼다 세상엔 건들지 말아야 할 게 있는데 그중 하나가 바로 천조국 미국이다 이거나 쳐 보고 조만간 찢과 더불어범죄공산당은 죽을준비나해라 ★ VOA 뉴스중 : https://www.youtube.com/watch?v=1SyLgSzP5oI,True,1,2024-12-11T00:40:02+0900,845207045941493773,0,0,0
mgmg****,,,False,1,2024-12-11T00:34:15+0900,845206673889951828,0,0,0
lumb****,28KQc,"댐이 무너지면 대형사고, 재해 아닌가..;;;; 수몰 되는데...",True,1,2024-12-11T00:30:33+0900,845206435502489780,0,0,0
cmy5****,1TZqV,범죄자가 범죄자 욕하네 둘다 아웃,True,1,2024-12-11T00:26:12+0900,845206155054547006,0,0,0
naha****,1I4OU,대장동은 댐이 아니라고 생각하나 보네??ㅋㅋㅋ 석열이보다 안남시장이 먼저 구치소로 간다고 봐 ㅎㅎ,True,1,2024-12-11T00:25:43+0900,845206123530158282,0,0,0
khss****,eiplm,내란세력 국회에서도 퇘진하라,True,1,2024-12-11T00:24:14+0900,845206028722110544,0,0,0
miin****,,,False,1,2024-12-11T00:17:59+0900,845205625313952176,0,0,0
bbda****,6VLsk,찢 니댐부터무너질거야 인간아,True,1,2024-12-11T00:15:16+0900,845205451267113048,0,0,0
liy0****,,,False,1,2024-12-11T00:08:59+0900,845205045728248120,0,0,0
cyb0****,gG0z,"국민 갈라치고 피곤하게한
윤 또라이+잡범2명
싸 그리
국가미래 를 위하여
전부 감옥으로.",True,1,2024-12-11T00:04:53+0900,845204782258848059,0,0,0
cjsa****,1CBut,"탄핵과.중대범죄용의자재판은
별개다.
착각마라.

안.철.수.가있었네ㆍ",True,1,2024-12-11T00:03:12+0900,845204673089503307,0,0,0
espa****,6V5if,8.15 해방되자 미국은 점령군이고 소련군은 해방군 ㅋㅋ 이왕이면 러시아도 인터뷰해라 머라 헛소리하나 들어보자,True,1,2024-12-10T23:57:58+0900,845204336018456888,0,0,0
tvma****,25S6K,댐에 가두어진 물에는  누가들어갈까?,True,1,2024-12-10T23:28:39+0900,845202447658909926,0,0,0
hamo****,5iTqb,또 2등!,True,1,2024-12-10T23:16:26+0900,845201660488712368,0,0,0
kimj****,,,False,1,2024-12-10T23:06:12+0900,845201001597108295,0,0,0
nyer****,wAW6,"니가 먼저 깜빵가고 이야기
하자 찟아 ㅋ",True,1,2024-12-10T23:04:39+0900,845200901839782131,0,0,0
pari****,,,False,1,2024-12-10T23:00:52+0900,845200657781621112,0,0,0
newn****,4r6Y5,그 방탄도 댐처럼 무너진다,True,1,2024-12-10T23:00:21+0900,845200624478847137,0,0,0
prec****,1hPke,ㅇㅇ 그래도 넌 아냐~~!!,True,1,2024-12-10T22:59:58+0900,845200599346577885,0,0,0
infa****,,,False,1,2024-12-10T22:59:42+0900,845200582787465552,0,0,0
jji6****,n0r9,미국은. 바보 온달이 빨리.   내려오기를. 기다리고. 있다,True,1,2024-12-10T22:53:47+0900,845200200820588861,0,0,0
vase****,12gGL,이제 좀 멀쩡한 나라에서 살아보자. 윤거니의 비리와 부패와 부정이 매일 새로이 쌓이는 해괴한 시절은 악몽이었다. 국민이 주인이다.,True,1,2024-12-10T22:49:15+0900,845199909433901171,0,0,0
scor****,,,False,1,2024-12-10T22:48:51+0900,845199883278221710,0,0,0
wjde****,2DzDq,"쥐새끼도 몰때는 구멍을 만들어놓고 몬다. 그렇지 않으면 돌아서서 병균 가득한 입으로 문다. 잘해야 된다. 그런데 니는 어떠하냐? 대한민국 국민은 위대하다. 정치지도자들이라는 작자들이 하나같이 문제덩어리 들이니…. 정말 국민을 생각하고 깨끗하고 정직한 지도자가 없을까? 걱정이 많다. 오늘도 “광해, 왕이 된 남자“를 또 봤다. 정말 우리는 인물다운 인물을 찾을 수 없나?",True,1,2024-12-10T22:44:59+0900,845199634321113539,0,0,0
ykgs****,,,False,1,2024-12-10T22:43:38+0900,845199547096367369,0,0,0
naom****,,,False,1,2024-12-10T22:42:19+0900,845199462790856848,0,0,0
chle****,3Q4pi,형수보지 도둑놈 이재명이 나대는 좃한민국,True,1,2024-12-10T22:40:32+0900,845199347866927341,0,0,0
dile****,,,False,1,2024-12-10T22:37:48+0900,845199171152511304,0,0,0
nigh****,,,False,1,2024-12-10T22:37:11+0900,845199132111929431,0,0,0
cath****,,,False,1,2024-12-10T22:34:24+0900,845198952243396780,0,0,0
ykka****,,,False,1,2024-12-10T22:33:53+0900,845198919494271346,0,0,0
peng****,1KxXW,권력으로 막고있는 찢범죄방탄의 둑도 무너질것이다.당대표에서 무너지지않는다면 설사 대통령이 된 후에라도 무너질것이다.,True,1,2024-12-10T22:33:42+0900,845198907716665601,0,0,0
red7****,5e6P0,어이없는 인간. 뻔뻔함이 도가 지나치다. 니몸에서 나는 죄의 썩은 냄새나  죄값 치루자.,True,1,2024-12-10T22:30:02+0900,845198671107588108,0,0,0
jarl****,3zpw1,탄핵 사형,True,1,2024-12-10T22:16:26+0900,845197794967814322,0,0,0
juju****,2huFN,"이렇게 나라를 말아먹었으면 내란의당과 105수괴는 입을 닥치고 있는 것이 맞다. 국회는 감액 권한밖에 없다는 것도 모르는 무뇌이찍들이 어디 이상한 카톡 유언비어 받아서 네이버에 힘들게 써봐야...이재명 지지율 47프로, 왔다갔다 쫄보 가슴뽕 한동훈은 지지율 7프로. 저 미친 내란수괴가 자기 부하들을 탈탈 털어 만들어내는 기소독점 콜검들이 재판들이 과연 진짜 사법리스크라고 생각하면 그것이 바로 무뇌이찍",True,1,2024-12-10T22:16:15+0900,845197783441866851,0,0,0
golc****,2vg0p,죄명아 대통령 될일 없다 꿈깨라.. 우린 모든 범죄자들이 정치판에서 사라지길 바랄뿐이다.,True,1,2024-12-10T22:22:58+0900,845198215639728544,13,14,2
wooi****,5mVnh,범죄자가 얼굴 쳐들고 다니면서 큰소리치는 이상한 나라. 이재명이 나라를 구할 인물로 보이나 ? 법카로 생활비 1억이상 거리낌없이 쓰면서 국민들에게 20만원 철면피가 따로없어. 하나만봐도 자질이 안되는데 저당에 간신배들만 드글드굴 하고  삼권분립을외면 법치주의도 외면 정의도 외면 민주도 외면  하는 허벌당한테 뭔기대를 거는지 한심타.,True,1,2024-12-11T00:18:39+0900,845205669052154117,5,6,1
cho7****,25h8y,이재명이 차기 대통령됐음 좋게다. 똑똑해서 윤석열보다 훨씬 잘할것같음,True,1,2024-12-10T22:48:51+0900,845199883076895077,5,6,1
time****,4QRNI,윤 대통령은 자진 사퇴를 하던... 탄핵이 되던 해야겠지만.... 죄명이는 벌써...본인이 대통령이 되겠다고 헛물 켜고 있냐.... 니가 대통령이 되면....더 큰 혼란에 빠질텐데.... 범죄자는 절대 대통령이 될 수 없다..,True,1,2024-12-10T22:51:39+0900,845200063616516345,4,5,1
kym4****,1xmIc,미련한 윤석열 정권을 바치네. 비상게엄이 뭔지도 모르는 놈이 대통령햇다니 억장이 무너진다. 내가 대통령해도 석열이보다 잘하겠다. 민주당은 지지하지만 이재명은 죄가많아. 후대들이 범죄 저지르고 인기만 권모술수만 있으면 대동령될수 있구나 도덕이무너진 세상이 될건데. 죽은 자살한자들은 원통할건데 어쩌냐. 도덕적으로 흠이 있는데 대통령은 될것 같고 한심하다.,True,1,2024-12-11T02:55:04+0900,845215746203058186,2,3,0
yooo****,3csSv,댓글들이 아주 13%들 열폭하고있네....하기사 배아리가 꼴린만히지....되로주고 말로받는다했다 .준대로 받을걸 생각하니 끔찍하지...?,True,1,2024-12-11T00:42:16+0900,845207190326214729,2,3,0
csk9****,,,False,1,2024-12-11T09:12:35+0900,845240067596222682,0,0,0
yuki****,IprU,진짜 이재명 말고 대안이 없는건가? 진짜 우리나라도 이제 국운이 다 됐는가보다.,True,1,2024-12-11T08:47:52+0900,845238474935107854,1,2,0
ktyt****,RK5V,윤통도  탄핵되고  재명이도  2심판결과  대법원까지  5월전에나와서  법의심판받고  대선에  출마해라. 윤통이  건희문제에  엮여  본인도  힘들고  야당에  발목잡혀  제대로된  국정을  운영하지못했다. 재명이  또한  그대로  대권잡는다면  윤통과  똑같은길을  걷게된다.,True,1,2024-12-11T00:30:47+0900,845206450568429782,1,2,0
sung****,3GERl,대장동 백현동드 수많은 범죄 의혹에  징역형 까지 받은 넘이 뭐라고 지껄이냐. 수사받고  감방가라,True,1,2024-12-10T23:28:53+0900,845202462087315749,1,2,0
gibs****,faH0,왜 내가 부끄럽지?,True,1,2024-12-10T23:13:12+0900,845201452266684501,1,2,0
silf****,3Idpo,놀구있네!  당나귀같은 넘 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-10T23:04:42+0900,845200904054374659,1,2,0
noah****,,,False,1,2024-12-10T22:35:56+0900,845199050943758751,0,0,0
sanb****,2vAZ9,여전히 길들여진 짐승들이 댓글에 우글거리는군.,True,1,2024-12-11T15:25:48+0900,845264111427125648,0,1,0
ttl0****,1gwQn,우리 국민  특히 노력하는 직장인들  열심히공부하는 대학생들  에게는  재앙이  기다리고  있습니다. 좌파 가  또  잡으면  빚 문재인 400조는  그냥  1000조더  늘어날게  뻔합니다 100%정확  기업 3-4군데는  도산  준비하고  있습니다. 이걸  이재앙은 다  학생  직장인이  떠 안아야 합니다.  윤석열은  잘못했지만  야당의  끈임없는  발목 잡기로 그런것이고  나라살림  여러분의  미래는   철저하게  지켰습니다   마누라를 너무 사랑한게  죄입니다.  여러분의미래  좌파에 맡기지마세요,True,1,2024-12-11T09:47:22+0900,845242308327637132,0,1,0
soso****,dOjK,"발언 하나하나가, 반국가세력 중국몽 주사파 간첩임을 입증. 멸공.",True,1,2024-12-11T09:45:41+0900,845242199812604168,0,1,0
magn****,XV2n,범죄명이 설치는 나라 ㅡㅡ...대한민국에 정의와 공정은 없네... ㅉㅉ,True,1,2024-12-11T09:44:52+0900,845242147333472603,0,1,0
hong****,,,False,1,2024-12-11T09:41:51+0900,845241952919093576,0,0,0
ppun****,Szea,알바들 풀었네,True,1,2024-12-11T09:07:05+0900,845239712741326879,0,1,0
himn****,LyvP,이재명 의원님을 응원하지만 대선 후보로 나오면 한동훈이 찍겠습니다 정동영이나  추미애가 나온다면 그들에게 표를 주겠지만 이재명 의원님은 아닙니다 사법리스크 유죄판결이 있으니 투표해주기 부담 스럽습니다,True,1,2024-12-11T09:01:18+0900,845239339750260851,0,1,0
jeem****,Iz0l,"국민의힘(니들이 국민의 힘이라고? 웃기네.배신자들)의 로드맵 내년2,3월 조기퇴진안 내놨는데, 왜 3개월 가량 대통령으로 나둬야해? 이유없이 총들이미는 범죄자를 국가수반으로 3개월 더 인정하라고? 웃기지마시고, 물러나라 당장!!!",True,1,2024-12-11T08:03:10+0900,845235595327307831,0,1,0
wnwl****,4twJD,찍 범죄로 조사받는 놈은 언젠가는 무너지지,True,1,2024-12-11T07:17:07+0900,845232628746420241,0,1,0
bups****,,,False,1,2024-12-11T06:31:07+0900,845229665151877131,0,0,0
yss6****,4CiCT,너때문 나라의 근간이 무너진거야?,True,1,2024-12-11T03:23:21+0900,845217568376487964,0,1,0
sbb4****,1klv9,꽁꽁 숨겨둔 본인의 범죄는 우짜자는겨?,True,1,2024-12-11T03:17:41+0900,845217202834505783,0,1,0
shk4****,,,False,1,2024-12-11T03:13:59+0900,845216964799365197,0,0,0
over****,400wp,독재의댐은 즉시 무너진다,True,1,2024-12-10T23:04:54+0900,845200917190934870,0,1,0
jji6****,,,False,1,2024-12-10T22:47:50+0900,845199817545089406,0,0,3
pant****,2IgKf,범죄자 이재명이 가야할 곳은 바로 감옥입니다!!!!!,True,1,2024-12-10T22:12:45+0900,845197557805089044,7,9,1
zpcl****,6RmMe,죄명아 불쌍하다 똥줄타제. 대통령되고싶어서. 꿈깨라.  도둑대통령되어서 뭣할려고 자손대대로 부끄럽지 않겠나,True,1,2024-12-11T00:16:03+0900,845205501246439445,2,4,0
akcg****,3lEu7,말하는 수준이 참 수준이하다..악순환의 괴리르 끊겠다?누가 믿겠겠노..글구 윤통이 뭐가 나쉬어 정치보복하겠나?니가 윤의 정적?웃기고있네 너는 초차 윤에게진 패배배자릴 뿐이다..윤을 옹호하는건 절대아니다 그렇다고 짯을 지지한건 더더욱아니다,True,1,2024-12-10T23:18:01+0900,845201762561294342,2,4,0
saya****,1aYuQ,이재명의 저수지 댐이 무너질 것!,True,1,2024-12-10T22:14:44+0900,845197685127381287,2,4,0
iriy****,11L5f,크리스마스까지 가면 안됩니다 이번주 끝내야합니다,True,1,2024-12-11T09:21:19+0900,845240629800730754,1,3,0
ktae****,Plsq,윤석렬 하야 같은거 꿈도꾸지마라..  탄핵시켜라..  군대를 동원해서 내란을 저지른 수괴다. 저런넘이 아직 살아 있다는게 억울해서 못 살겠다.,True,1,2024-12-11T08:42:53+0900,845238154003742984,1,3,0
ock3****,bV17f,대세에 따르세요 다들,True,1,2024-12-11T00:26:05+0900,845206147303473170,1,3,0
yoon****,1WUyT,범죄자놈은 제발 언론에 얼굴좀 내밀지 마라 역겹다,True,1,2024-12-10T22:36:02+0900,845199058208292883,1,3,2
dolk****,Tmt7,이재명을 좋아하진 않지만 경제때문이라도 일단 빨리 탄핵은 진행시켜야한다,True,1,2024-12-11T09:24:56+0900,845240862618157424,0,2,0
kiss****,2t1Hv,"지렸따~ 총선여파가 이렇게 민주당이 탄핵시전으로 정부를 농락시키고 압살 시킬줄이야~~
 근데 민주당이들이여 국민혈세 다뜯어내고 나라빛까지 ㅈㄴ내서 북한한테 다 갖다 퍼주면 한국인을 위한 길이야? 정말로?",True,1,2024-12-11T00:13:09+0900,845205314717351989,0,2,0
sjy1****,2GeRy,비상계엄선포권은 대통령에게 주어진 고유권한이요 통치행위. 과연 허제서 어떤결로날까?,True,1,2024-12-10T23:29:28+0900,845202500423254178,0,2,0
fgdr****,5mk8J,주사파 모임터 더불어 인민댐 은 무너져 사라질것임 .,True,1,2024-12-10T23:02:20+0900,845200752002465944,0,2,0
pant****,2IgKf,부끄러움을 모른 범죄자 이재명 법카유용 김혜경 손잡고 이제 감옥가자!!!! 대한민국은 범죄자 이재명이 부끄럽습니다!!!!!!!,True,1,2024-12-10T22:36:29+0900,845199087098659042,4,7,0
tour****,68GS1,미국도 이재명과 손잡는다..! 니들은 잣됐다!,True,1,2024-12-11T08:17:16+0900,845236503746445385,1,4,0
ykgs****,6Hyng,"2찍 알바들 납셨네용 ㅎㅎ
윤멧돼지때문에 나라가 파탄났다 
이재명이가 대통됬으면 이정도는 아냐.. 
돈좀 많이주나봐 2찍 알바들아 ㅎ정신차리고 14일 탄핵받을 준비나하셔",True,1,2024-12-10T22:55:02+0900,845200282240417808,1,4,1
ttl0****,,,False,1,2024-12-11T09:51:29+0900,845242573457981657,0,0,0
yeem****,2GGdY,악바리 소년공 대통령 되다,True,1,2024-12-10T23:53:24+0900,845204042316513430,0,3,0
jeon****,d3X0G,"이런 대사회혼란을 막을 사람은 이재명 뿐이죠. 수백번 검찰의 압색에도 살아남은 그만큼 깨끗한 분이죠. 정치인 중에 10번 압색해서 살아남을 사람이 몇이나 되겠나? 한가발, 윤재앙 10번 압색해 보면 바로 뭔가 나오겠죠. 검찰독재정권을 이젠 뿌리를 뽑아야 합니다. 그리고 선거부정이라고 사회혼란 시키는 유튜버 세무조사 해서 뿌리 뽑아야 합니다. 이런 간첩들이 윤재앙 같은 싸이코를 만드는겁니다.",True,1,2024-12-10T23:06:12+0900,845201001009905743,4,9,4
mjp1****,4UByM,"이재명  대통령  화이팅 !

서민들  이   희망을  갖는  나라를  꼭  만들어주세요.",True,1,2024-12-10T22:55:21+0900,845200302423408812,2,7,1
mon2****,,,False,1,2024-12-11T08:32:56+0900,845237512912765200,0,0,1
kjh3****,,,False,1,2024-12-10T23:10:03+0900,845201248759054361,0,0,1
redo****,jxuk,윤서결 사형 라이브로 보고싶다!!!!!,True,1,2024-12-11T08:44:46+0900,845238275068133622,0,7,0
