user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
juns****,,,False,1,2024-11-09T11:32:53+0900,842280424272036035,0,0,0
hanm****,3Eq5h,"솔직히 어렵죠 끝내 바뀌지 않으니깐 
스스로 내려오는게 나을듯 그래도 윤석열이가 김건희 옆에 있어도 이재명은 더 아님",True,1,2024-11-09T15:41:48+0900,842296460471959743,1,4,0
dani****,16ECw,민주당의 음모에 또 속는 한심한 사람들,True,1,2024-11-09T20:07:54+0900,842313604437901531,0,3,0
ldm9****,dj1co,윤석열 대통령 화이팅,True,1,2024-11-09T16:08:28+0900,842298179046080606,0,3,1
kwon****,1tbnz,경향.  너도 돈 처  먹었나. 김혜경을  죽이고 3년상 치뤄라.  국민  힘들게하지마. 내  생각  어때.,True,1,2024-11-09T12:50:04+0900,842285396854308877,0,3,0
kypp****,4OBMT,참 길게도 썼다만 당신들이 원하는대로 되지는 않을듯 하다 지금부터 야당의 아킬레스건 재명이 재판 선고가 줄을 이었는데 정국이 지금처럼 흘러가겠니 나라가 개판은 돼도 박근혜 꼴 나지는 않을거다,True,1,2024-11-09T10:30:57+0900,842276434616516834,0,3,0
shin****,27tbb,"입만열면 탁핵이래. 탄핵이 뉘집 애 이름이니? 잡것들
거짓선전 히는 좌파놈들 죄다 잡아 사형시켜라.",True,1,2024-11-09T11:05:30+0900,842278660315545720,4,8,1
forc****,1bocP,"이재명은 범죄자인데. . 누가 누굴 탄핵한다는거지?
세상참 이상하게돌아가네. .  나라망신 그만좀 시키고 그냥 사이좋게 지내라. 챙피하다",True,1,2024-11-09T23:05:02+0900,842325015612358669,1,5,0
rla7****,4V38Z,여론조사   10%대는 완전 거짓입니다..  현재 대한민국  여론조사 기관들은   중앙선거조작위가   주도하는  것입 니다.   부정선거  원흉 중앙선거조작위가  여론을 주도하여   종북종북에게 유리하게  만드는 것입니다.....      ㅡ    국민일동    ㅡ,True,1,2024-11-09T12:24:19+0900,842283738392952924,1,5,0
yjch****,29bpN,이재명은 남은 당대표 임기 제대로 채울수 잇을까... 감옥...,True,1,2024-11-09T11:56:01+0900,842281914525024263,1,5,0
khm6****,9ID7T,대통 초임부터 좌파들 건희물고 생 늘어지니 모두가 전과자를 교주모시듯 온나라가 시끌벅쩍 문죄인과박근혜 탄핵 꼭 같은전철 밟는구나 미쳐가는구나 대한민국 백성아닌 공화인민들,True,1,2024-11-09T09:24:39+0900,842272163640639617,1,5,1
forc****,1bocP,윤석열탄핵하면 범죄자 이재명 대통령 시키게? 나라가 미쳐돌아가는구나.. 이재명 감방이나가라! 사모펀드 민주당 니들이 특검받아라. 도둑당주제,True,1,2024-11-10T08:32:59+0900,842361606267469978,0,4,1
hss2****,2JAPv,"김건희 때문에 윤통에 살망했다...그러나 그 실망이 사퇴나 탄핵을 원하는 것은 절대 아니다...지금와서 생각하면 박근혜 탄핵은 도가 지나 쳤으며 촛불 선동에 속았다는 국민들이 많다.,..그만큼 속고도 또  사악한 범죄자들이 설치는 선동에 절대 속을 수 없다...",True,1,2024-11-09T10:54:40+0900,842277961930375324,0,4,0
wons****,5CYjx,박근혜는 무엇이 잘못된지도 모르고 그걸 고칠의지는 1도없었지만 최소한 윤석열은 무엇이 잘못되었는지는 인식하고있는거같습니다… 제가볼땐 진짜 별로라는 평을 들어도 임기를 다 채울 확률이 좀 더 높을거같아요,True,1,2024-11-09T13:35:00+0900,842288291662266372,1,7,2
2001****,4gcsC,임기 절반 채울까? 걱정 하지 말아라. 5년 임기 다 채우고 후임 대통령은 한동훈 대표가 한다. 자유민주주의와 시장경제 체제의 복원을 천명한 윤석열 대통령이야말로 이 시대의 진정한 리더이다.,True,1,2024-11-09T11:39:33+0900,842280853517107356,0,9,1
