user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nhki****,,,False,1,2024-12-25T13:18:30+0900,846554708616151166,0,0,0
ljs3****,4duBD,"딴나라당은 영원히 변치 않는다는걸 다시한번 느낀다
이넘들은 진짜 합리적인 사람은 대우를 안해줌
그냥 무조건 수구 꼴통이여야 밀어줌
그러니 항상 썩은 인물들만 나오는거지~~
나라가 어찌되든 지들만 살고보자는 이기주이자들만
득실득실~~
원통하고 원통하다 이나라의 현실이~",True,1,2024-12-25T13:18:29+0900,846554707089424499,0,0,0
eiga****,,,False,1,2024-12-25T13:17:33+0900,846554647245095071,0,0,0
sbba****,,,False,1,2024-12-25T13:16:48+0900,846554599094485159,0,0,0
espa****,6V5if,정치인치곤 말이 너무 빠르네. 10년 이상 내공을 더 쌓야겠다.,True,1,2024-12-25T13:16:39+0900,846554588776497337,0,0,0
hj21****,,,False,1,2024-12-25T13:16:35+0900,846554584817074338,0,0,0
neil****,2isxC,진짜 부정선거 조사해야된다 ᆢ얘랑 조구기를 비롯 의원된거는  심히 의심된다,True,1,2024-12-25T13:16:32+0900,846554581579071629,0,0,0
nhk5****,1EZlU,어차피 국힘당 갈것이면 지금가서 윤석열과 함께 폭망하길 바란다 너의 성상납비리도 함께 묻어둘께,True,1,2024-12-25T13:16:01+0900,846554548729282563,0,0,0
wonm****,2BDSx,이넘아 깃털보다 더 가볍다. 벌써 김치국 두사발 마시고 이재명 적수는 오직 나뿐. 보수 중도는 지가 대표.,True,1,2024-12-25T13:15:34+0900,846554518949724287,0,0,0
7goo****,vh9C,공허한 메아리...대한민국 정치를 대청소 해야 한다..이게 무슨 동네 반장 뽑나,True,1,2024-12-25T13:15:09+0900,846554492794044459,0,0,0
aggi****,,,False,1,2024-12-25T13:14:53+0900,846554475597398208,0,0,0
net7****,1voPH,"준서기도 냄새 맞는중이냐!
윤핵관들과, TK , 중진들로 똘똘뭉친당에!",True,1,2024-12-25T13:14:26+0900,846554446740586588,0,0,0
race****,3MIa7,시끄러 임마,True,1,2024-12-25T13:12:52+0900,846554345641083086,0,0,0
hhjs****,,,False,1,2024-12-25T13:11:36+0900,846554264070258829,0,0,0
byun****,8ZbPn,너 자신을 알라,True,1,2024-12-25T13:11:20+0900,846554246403850314,0,0,0
chan****,1FObf,그대 또한 쇄신의 대상아닌가,True,1,2024-12-25T13:10:43+0900,846554206641848472,0,0,0
yest****,,,False,1,2024-12-25T13:10:35+0900,846554198706225292,0,0,0
tmzk****,1zkXD,어린애가 대선밖에 생각이없나  명태균한테 생명줄걸린 사람들많던데,True,1,2024-12-25T13:05:28+0900,846553868362842234,0,0,0
choi****,,,False,1,2024-12-25T13:01:19+0900,846553601269563457,0,0,0
kudr****,,,False,1,2024-12-25T13:00:39+0900,846553558688989360,0,0,0
hl1v****,1d482,앞길이구만리 같은자가 못된 잔머리굴리는 삐뚤어진길. 부터배우고 있으니. 자네도 이젠 다글러보이네,True,1,2024-12-25T13:00:37+0900,846553556575060111,0,0,0
wood****,,,False,1,2024-12-25T13:00:34+0900,846553553420943508,0,0,0
yoo8****,3i5b5,이준석이 너도 그만 나대거렸으면 좋겠다.. 너무 애늙은이 행동을해서...,True,1,2024-12-25T13:00:26+0900,846553543992148065,0,0,0
luna****,,,False,1,2024-12-25T12:59:11+0900,846553463595728945,0,0,0
yyh8****,h6Hl,"건방진 어린 노무 시키야.. 주접떨지 마라..
니같은 놈은 정치하면 안되..",True,1,2024-12-25T12:58:54+0900,846553446046761160,0,0,0
hyk_****,2cq8bs,왜저럼,True,1,2024-12-25T12:58:16+0900,846553404338602046,0,0,0
iksu****,2Dham,ㅋㅋ. 꿈  깨   조뎅이만 살아서. ㅉㅉ,True,1,2024-12-25T12:58:06+0900,846553393852842014,0,0,0
bott****,,,False,1,2024-12-25T12:56:08+0900,846553266933202977,0,0,0
kudr****,,,False,1,2024-12-25T12:53:43+0900,846553111257415879,0,0,1
dido****,10IFl,"지금 탄핵은 커녕 헌법재판관 임명, 특검도 통과 안시키고 있는데 지 혼자 대선 타령이네; 이딴 멘트 하나하나 왜 받아주는데? 기자들 너네도 카르텔이냐?",True,1,2024-12-25T12:53:29+0900,846553096376025224,0,0,0
ithi****,QPxZ,명태균 사건 당사자가 조사 제대로 시작도 안됐는데 벌써 신났네ㅋㅋㅋㅋㅋ,True,1,2024-12-25T12:52:00+0900,846553001165324289,0,0,0
kich****,,,False,1,2024-12-25T12:51:46+0900,846552986418151612,0,0,0
ejun****,12mNa,니가 왜 국힘에 침을 흘려 ? 정신병있냐,True,1,2024-12-25T12:51:16+0900,846552953484476481,0,0,0
jun7****,FaS3,동네 🐶 들 다 나와서 흙탕물 튀게 해놓고 또 백성들 떠들며 나라 곳간 털어 먹을라구 🐕 나 🐄  💩 싸구  백성이 분료 처리장도 아닐찐데 국민 위한다면 💩 머리 제대루 쓰고 국가와국민 위한 국익을 위해 참신한 정책으로 기업이 발전할수있는 체계적 경제상황 잘 살펴 부강한 선진화에 노력하시길 인민공화국이 아닌 자유대한민주 국가를 위해,True,1,2024-12-25T12:51:12+0900,846552949810266161,0,0,0
lcn4****,,,False,1,2024-12-25T12:50:29+0900,846552903823917185,0,0,0
wint****,3mNBr,김상욱은 진짜  찐보수임 나도 지지의향있어요,True,1,2024-12-25T12:50:18+0900,846552891173896276,0,0,0
cjyu****,,,False,1,2024-12-25T12:50:05+0900,846552877936672790,0,0,0
gusw****,,,False,1,2024-12-25T12:47:51+0900,846552734088822984,0,0,0
smch****,6tPV,넌 그량 코나 파며 살어 이너마. 쪼댕이 닥치고,True,1,2024-12-25T12:47:33+0900,846552714241376386,0,0,0
squi****,PqON,꼴깝을 떤다,True,1,2024-12-25T12:44:16+0900,846552502479355971,0,0,0
mire****,1nJNX,단일화는 안되지만 내가접수하는건 된다. 이거지.,True,1,2024-12-25T12:43:21+0900,846552443423555661,0,0,0
3048****,,,False,1,2024-12-25T12:43:11+0900,846552432904241193,0,0,0
ktjg****,9sVvR,"이준석아
   그입다물라 
    나이  어린게   일찍  정치판에와서
    못된것만  배운   나쁜예다
    너가   윤석렬 검찰공화국 만든 일등공신이잖아",True,1,2024-12-25T12:42:58+0900,846552418861711590,0,0,0
knb1****,1ZOYK,명태균 묻은애... 2030 청년들한테 또 사기치게?,True,1,2024-12-25T12:42:45+0900,846552405054062787,0,0,0
hyeh****,MTs0,와~~ 이놈..정치를 아주 단합으로 보는구나. 개나소나 대권에 관심 있는줄아나보네..이준석은  참 너무 닳았어..어른들이 잘못가르친거!!,True,1,2024-12-25T12:42:04+0900,846552360963538966,0,0,0
lkkk****,efuvG,2프로 지지율 가지고 ㅋ,True,1,2024-12-25T12:40:29+0900,846552258941288562,0,0,0
netw****,MaEq,지나가는 똥개가 질문하고 혼자서 대답하는겨? 매화나무나 남의 절에 심으러가 남의절에 심은 매화나무때문에 성접대도 들킨것 아닌가? 무당에게 가서 물어봐 성당에 매화나무심으면 더 좋지 않을까? 교회마당에 심으면 되는 것 아니냐고,True,1,2024-12-25T12:38:29+0900,846552130041938057,0,0,0
choi****,,,False,1,2024-12-25T12:38:27+0900,846552127894454404,0,0,0
jack****,mM8M,시끄러 임마,True,1,2024-12-25T12:38:07+0900,846552106100850721,0,0,0
peel****,,,False,1,2024-12-25T12:37:36+0900,846552072965849222,0,0,0
zapa****,,,False,1,2024-12-25T12:37:31+0900,846552068436000883,0,0,0
yb******,EZhl,"준석아, 잔머리 또 굴리지 마라. 그럴 일 없다. 넌 보수밉상인데 누가! 자가발전 김치국이야.",True,1,2024-12-25T12:36:26+0900,846551998223351900,0,0,0
jyki****,5u24f,준석이 지지율 10프로도 안나올꺼라 비용 보전 받으려고 결국엔 단일화 하게 되어 있다,True,1,2024-12-25T12:35:06+0900,846551912407891997,0,0,0
kkjt****,1Lk3u,ㅋㅋ 누가 준떡이 입벌구를 받아줄려나? 성상납범죄사실부터 해결을 해야되지 않을까?,True,1,2024-12-25T12:33:34+0900,846551813690753177,0,0,0
hall****,,,False,1,2024-12-25T12:33:12+0900,846551790387200048,0,0,0
rhg7****,2buYkR,까불지말고가만있어라부정공천윤석열공범자대한민국비참하게만들지마라,True,1,2024-12-25T12:32:47+0900,846551762537021630,0,0,0
ston****,1rQKm,풉,True,1,2024-12-25T12:32:36+0900,846551751531167893,0,0,0
dddd****,5i1Ed,시끄러~임뫄!,True,1,2024-12-25T12:32:34+0900,846551749400461448,0,0,0
ssla****,2zQpu,얘는 그냥 윤석렬 개인 원한으로 정치하는거 같네,True,1,2024-12-25T12:30:10+0900,846551594563534892,0,0,0
orii****,,,False,1,2024-12-25T12:29:33+0900,846551554851864708,0,0,0
skyf****,,,False,1,2024-12-25T12:29:26+0900,846551547369226328,0,0,0
koid****,eBe2l,김칫국 열사발요,True,1,2024-12-25T12:28:04+0900,846551459540500489,0,0,0
ever****,,,False,1,2024-12-25T12:27:31+0900,846551423821807759,0,0,0
robi****,4W0pE,"까분다 윤정부 일등공신
냥아치 준서기!
넌 차기 국회의원도 힘들다!",True,1,2024-12-25T12:27:23+0900,846551415147987026,0,0,0
smil****,1sX9A,"내란수괴 윤썩열을 체포하라 !!! 즉각 내란공범 한덕수를 탄핵하라 !!! 늦추지 말라 !!! 한덕수는 주제도 모르는 더런 놈이다 !!! 이미 계엄 회의에 가서 여러차례 계엄 진행해온 국무위원의 수괴다 !!! 즉각 탄핵하라 !!! 내란공범 한덕수가 조금의 양심이라도 갖추었길 바라는 착각은 이제 그만 !!! 한덕수는 내란수괴 윤썩열 와 같은 동급 정신 광탈한 인간이다 !!! 모든 내란범 동조자 옹호자 들은 철저히 찾아내고 철저히 응징해야한다 !!! 지체하지말고 탄핵, 체포하라 !!!",True,1,2024-12-25T12:27:22+0900,846551413889695855,0,0,0
frnf****,5gFaB,너한테 단일화 제안도 안해 2%3%가지고 단일화 하겠니?,True,1,2024-12-25T12:26:51+0900,846551381224456355,0,0,0
malb****,tq5G,발버둥치지말고 그냥 죽으라,True,1,2024-12-25T12:26:25+0900,846551353240060003,0,0,0
iksu****,2Dham,꿈깨라 이준 사기씨,True,1,2024-12-25T12:26:25+0900,846551353172951119,0,0,0
smki****,34TRq,인간말종,True,1,2024-12-25T12:26:20+0900,846551347267371074,0,0,0
bosi****,3EfDL,"비열하고. 비겁한놈'
명택균에게'허락은받은거나",True,1,2024-12-25T12:25:44+0900,846551308327452831,0,0,0
yabu****,,,False,1,2024-12-25T12:25:39+0900,846551303059406985,0,0,0
god3****,1mkvd,양아치 대장 준석아~ 상욱이 니당으로 데려가라~ 같은 양아치끼리 잘놀아라!!,True,1,2024-12-25T12:25:00+0900,846551261233807365,0,0,0
don0****,K2vx,"담도 못넘는게 국힘은 어떻게 넘을건데
민심은? 어린애들 호도하지말고 개그 유튜브나 해라",True,1,2024-12-25T12:24:50+0900,846551250362171583,0,0,0
tjrg****,3EXR0,"기본도 안된 놈이 왜이리 설치고 다니냐~~
넌 입만 살았지 한 일이 뭐가 있냐~~",True,1,2024-12-25T12:24:43+0900,846551243567399079,0,0,0
4394****,,,False,1,2024-12-25T12:24:25+0900,846551224105828455,0,0,0
mtk2****,2sWi2,준서시는 삽법리스크없다고?대신 삽입 리스크는 있잔어? 삽입리스크,True,1,2024-12-25T12:24:10+0900,846551207563493426,0,0,0
oak1****,2vg9S,사자성어로 빈신 육갑!!,True,1,2024-12-25T12:24:02+0900,846551199543984132,0,0,0
ez52****,awNj6,저 사진 또한 국회 앞 사진처럼 이준석의 publicity stunt에 지나지 않는다. 이 아가의 큰 착각은 남들이 자신의 수준 낮은 꼼수를 눈치채지 못할 것이라는 것이다,True,1,2024-12-25T12:23:57+0900,846551193873285347,0,0,0
hoya****,,,False,1,2024-12-25T12:23:33+0900,846551168254476423,0,0,0
aera****,20LKP,준석아 명태균과 무속으로 너뭐하려고했니 ~~너도 끝났어.,True,1,2024-12-25T12:22:52+0900,846551123929071840,0,0,0
dlgu****,4O7iH,이런상황에 대선운운ㅠ,True,1,2024-12-25T12:22:49+0900,846551120925950146,0,0,0
good****,,,False,1,2024-12-25T12:22:47+0900,846551118795243717,0,0,0
1739****,1OuSV,준석아 김상욱이랑 뭘 하려고 하지마 너같은 인간하고 결이 다른 분이다. 김상욱 의원 제발 저런넘 곁에 두지 마시길.. 준석이랑 어울리면 윤석렬이랑 같이 엮이게 됨,True,1,2024-12-25T12:20:57+0900,846551000213881055,0,0,0
gotb****,,,False,1,2024-12-25T12:20:45+0900,846550987295424692,0,0,0
smil****,4zty0,이준석 너는 주댕이 닥쳐 너는 너한 인간인데  수사 받을 인간을 왜 띄우는데 종향아!! 니들 언론 정말 ㅆㄹㄱ들이야 지금 나라꼴 보고도 이런 미친 기사 쓰냐???,True,1,2024-12-25T12:20:04+0900,846550944194756631,0,0,0
pa60****,,,False,1,2024-12-25T12:19:54+0900,846550933541224650,0,0,0
eomk****,,,False,1,2024-12-25T12:19:40+0900,846550917636423848,0,0,0
lsy8****,dcns9,어디 국힘에 기어 들어 올려고,True,1,2024-12-25T12:18:36+0900,846550849252491422,0,0,0
cmje****,1YVSH,계엄 때 국회 밖   카메라 앞에서  생 쇼만  하던 녀석이.....,True,1,2024-12-25T12:18:29+0900,846550841937625191,0,0,0
here****,c9dlX,"윤석열 옹호하면 불의고 이재명 지지하면 정의인가. 이준석 떠받드는 펨코와 한동훈 추앙하는 위드후니는 또 어떤가. 물타기하자는 말이 아니고, 민주시민은 각자의 주관을 가지고 정당이든 정치인이든 지지해야 하는 것이지, 특정인을 일단 답정너식으로 정해놓고, 그 사람의 발언에 따라 자기 입장을 정해선 안ㅁ된다는 것이다. 윤석열에게 투표했던 사람들에게 묻는다. 그 때는 옳고 지금은 틀린가. 무엇이 달라졌나. 당신의 소신인가, 아니면 내란수괴의  국민 배신인가. 이럴 줄은 몰랐다고 변명하는가. 그렇기 때문에 당신은 민주시민의 자격이 없다.",True,1,2024-12-25T12:18:03+0900,846550813919674387,0,0,0
aokk****,,,False,1,2024-12-25T12:17:45+0900,846550794659430609,0,0,0
kjh9****,1Nb1J,안와도된다. 원조배신자가 주디를 놀리네? 절대 오지말고 더불러패악질당 3중대 노릇이 제일 어울려,True,1,2024-12-25T12:17:40+0900,846550789122949291,0,0,0
daeh****,2MmxP,꽁짜떡 묵은자는 자동 패스로...끝~~,True,1,2024-12-25T12:17:13+0900,846550760433909813,0,0,0
smy0****,5SCWf,이준석의 실체,True,1,2024-12-25T12:15:45+0900,846550665340649655,0,0,0
sird****,,,False,1,2024-12-25T12:15:32+0900,846550651549778059,0,0,0
101p****,16PIY,이준석 대똥령,True,1,2024-12-25T12:14:07+0900,846550560583712804,0,0,0
toge****,28Z9K,꼴값.  국회  앞에서 카메라 의식해 댕댕소리 질러대던 생쑈가 너무나도 뇌리에 깊이 박혀있는 듣보수준 하봐드 꼴텅,True,1,2024-12-25T12:10:12+0900,846550307818176563,0,0,0
lsh2****,EStU,어린 놈이 말하는 뽄새가 사기꾼이다.명태랑 협잡한거 나오면 찌그러질 놈이 ᆢ반란수괴를 양두구육한 협잡꾼 놈,True,1,2024-12-25T12:09:51+0900,846550286091681998,0,0,0
zoom****,1gttB,사이코패스.,True,1,2024-12-25T12:08:49+0900,846550218865377449,0,0,0
dong****,98okj,안철수는 왜이렇게 싫어하나? 속이좁네,True,1,2024-12-25T12:06:27+0900,846550066545033320,0,0,0
jiri****,,,False,1,2024-12-25T12:06:22+0900,846550061629309013,0,0,0
9466****,cFqZo,갈라치기 대박,True,1,2024-12-25T12:02:40+0900,846549822671421604,0,0,0
zhon****,2rb0c,네가 만들고 싶은 세상이 뭔지 먼저 밝혀야 될 걸?,True,1,2024-12-25T11:59:35+0900,846549624146624669,0,0,0
tpak****,1XHlA,배신자들은 서로 얼굴만 봐도 즐겁다,True,1,2024-12-25T11:58:37+0900,846549561617940637,0,0,0
jhjo****,euQ7,꼴값에 육갑을 떨고있네.,True,1,2024-12-25T11:57:52+0900,846549513467330745,0,0,0
priz****,En6Y,젊은 수거대상 쓰레기.. 이 나라에 미래는 없나?,True,1,2024-12-25T11:57:40+0900,846549500381102215,0,0,0
indi****,26lwS,모처럼 괸심있게 보게되는 의원 김상욱. 이준석 같은 자와는 어떠한 일도 함께 해서는 안됩니다.,True,1,2024-12-25T11:57:34+0900,846549494509076613,0,0,0
sbki****,4tK9H,"그저 조동아리만 살아서 나불대는 이준잣대 위선자 개장수 식기,  양두구육 대국민사기극, 비선 공천개입,여론조작 명박사 떠받들어 놓고 한 번도 사과도 않고, 계엄 당일에도 정작 국회 담 넘으라는 측근 권유에는 쌍욕 때려박고, 계엄해제 표결 참여도 않더니 국회 경비원한데는 문 열라고 기자들 앞에서는 보란듯이 윽박지르고 욕하던 소름 돋는 싸패가튼 넘. 한 때 당대표로 있었던 '내란의 힘' 잔당들과 함께 반드시 퇴출되어야 할
대표적 정치판 th레기들. 개고기와 함께 사라져라!",True,1,2024-12-25T11:56:15+0900,846549409532477509,0,0,0
sing****,3ov1J,앞으로 이런 기사 쓰지 마세요,True,1,2024-12-25T11:55:52+0900,846549384802861272,0,0,0
podo****,c6arx,너는 자격없다,True,1,2024-12-25T11:55:14+0900,846549343749013576,0,0,0
ppan****,5oG8l,그런 쌉소리 하기 전에 여론조사부터 보고 와라 ㅋㅋㅋㅋㅋ,True,1,2024-12-25T11:55:11+0900,846549340930441276,0,0,0
reeb****,bjcp2,역시 이준석. 앞으로는 60대 늙은이는 뽑지맙시다.,True,1,2024-12-25T11:54:53+0900,846549321754083549,0,0,0
zeph****,1dI7W,트럼프가 곧 구하러 온다 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-25T11:54:37+0900,846549303735353509,0,0,0
seth****,TFOQ,국힘당이 하겠냐 준세사기 당할텐데 ㅋ,True,1,2024-12-25T11:53:50+0900,846549253554700492,0,0,0
heoy****,,,False,1,2024-12-25T11:53:32+0900,846549234495783054,0,0,0
kwh9****,,,False,1,2024-12-25T11:52:15+0900,846549151616335949,0,0,0
cgh8****,,,False,1,2024-12-25T11:51:50+0900,846549124974117081,0,0,0
twin****,cxpvF,오세훈 홍준표  Vs  한동훈. 이준석 ?  결국 극우와 짝퉁 보수의 허접한 대결임,True,1,2024-12-25T11:51:34+0900,846549107559366794,0,0,0
0008****,2PSHb,"정신나간사람 이준석이 대통령 나가면 우리나라 국민 전부 대통령 나갈수있다
인간쓰레기",True,1,2024-12-25T11:51:16+0900,846549087930024001,0,0,0
rlaw****,clP5n,시끄러 임마!,True,1,2024-12-25T11:50:25+0900,846549033957720157,0,0,0
kys6****,KpS3,이 갈라치기 도사새키는 나라꼬라지가 이모양인데 입이나 털고 참,True,1,2024-12-25T11:49:49+0900,846548995168796868,0,0,0
ace6****,12A7t,관종 🐕 🐦 두넘,True,1,2024-12-25T11:48:18+0900,846548897458290755,0,0,0
kimo****,3syeR,""" 시끄러 임마"" 너를 찍을 인간은 일베뿐이니까 ㅎㅎㅎ 날씨 추워지는데 니가 존경하는 명태균선생 면회라도 한번 가봐라 임마",True,1,2024-12-25T11:47:59+0900,846548876721651926,0,0,0
tkeu****,zy3a,"젊은넘이 벌써부터 여우 짓꺼리나하고,  참 정치 더럽게 배웠다.",True,1,2024-12-25T11:47:53+0900,846548870681854142,0,0,0
cryi****,,,False,1,2024-12-25T11:47:50+0900,846548867678732490,0,0,0
bgj1****,CNcs,너말을 믿으라고? 시간이 지나보면 들어날일. 지켜보마.,True,1,2024-12-25T11:47:27+0900,846548842529685616,0,0,0
gyut****,ctaT5,3석으로 안되니까 국짐들어가려고 빌드업중아님? ㅋㅋㅋㅋ,True,1,2024-12-25T11:47:18+0900,846548833084112958,0,0,0
ksg7****,,,False,1,2024-12-25T11:47:17+0900,846548831641272391,0,0,0
wjdr****,417jZ,시끄러워 꺼져 임마 너가 알면서 내람범 밀었으면서 염치가있냐,True,1,2024-12-25T11:47:07+0900,846548820736081940,0,0,0
ctes****,aVfeK,"성탄절인데 5.18 묘지에 절하러 안 가세요? 국힘에게서 단일화 제안을 받긴 했나 보네. 나는 친트럼프 극우라서 누구와도 단일화가 불가능. 좌빨, 친윤, 친한 모두가 트럼프를 싫어하거든. 그래도 메리 크리스마스.",True,1,2024-12-25T11:45:25+0900,846548711717732441,0,0,0
chan****,1BJyZ,시끄러 비단주머니,True,1,2024-12-25T11:45:09+0900,846548694453977124,0,0,0
neon****,2CJyG,철수도 그러다 철수했는데~~?,True,1,2024-12-25T11:44:31+0900,846548653886668924,0,0,0
hsh0****,,,False,1,2024-12-25T11:44:00+0900,846548620718112772,0,0,0
chan****,,,False,1,2024-12-25T11:42:52+0900,846548547418456274,0,0,0
gmla****,JBie,애쟎타 요 놈의 saekki,True,1,2024-12-25T11:41:17+0900,846548444892889153,0,0,0
tapc****,6XUoP,중국이 만들어준 의원은 어딜가든 환영 받지는 못하지 ㅋ,True,1,2024-12-25T11:40:28+0900,846548392917074043,0,0,0
yang****,,,False,1,2024-12-25T11:39:47+0900,846548348860104866,0,0,0
ptyk****,bFgSp,시끄러 임마,True,1,2024-12-25T11:38:12+0900,846548246217097281,0,0,0
yth2****,1cWUx,"대통령 선거에 출마하는 건 자유지만 당선확률 제로. 사법리스크를 안고있는 이재명 퇴장하고 김동연 김부겸 김경수 경선후 선거에 출마한다면 당선될 가능성이 크고 국가와 민족을 위해서도 도움이 된다 생각된다. 대통령 당선된후 최우선 해야 할일은 두개로 쪼개진 국론을 하나로 만드는 것이다.
그래야 우리나라가 앞으로 나갈수 있고 세계속의 선진국으로 재도약할 수 있다.",True,1,2024-12-25T11:38:05+0900,846548238986117139,0,0,0
wucu****,2YGFU,국힘이 너랑 단일화를 왜해 ㅋㅋ 븅,True,1,2024-12-25T11:37:49+0900,846548221755916489,0,0,0
wowm****,5yuUd,누가 하자고 했나? ㅎㅎ,True,1,2024-12-25T11:36:49+0900,846548157314629864,0,0,0
esp9****,1eYyx,안찍어 마 중도보수도 니같은놈은 안찍는다 유배신같은놈,True,1,2024-12-25T11:35:36+0900,846548079015362712,0,0,0
oppa****,lvg0,아니 지가 모라도 되는줄알어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-25T11:35:21+0900,846548062640799839,0,0,0
tina****,,,False,1,2024-12-25T11:33:39+0900,846547953505009832,0,0,0
lkn4****,4cJ6x,"명태균이랑 독대좀 시켜줘야지,,,ㅋ",True,1,2024-12-25T11:33:35+0900,846547949260374156,0,0,0
yjk5****,2U6YH,단일화는 무슨 단일화??  그냥 국힘에서 그냥 흡수하면 모를까..,True,1,2024-12-25T11:32:57+0900,846547907854205163,0,0,0
ypil****,xYdf,겅향신문에서 호감 갖네. 돌 다 이죄명이나 도우러 가라.,True,1,2024-12-25T11:32:16+0900,846547864401215550,0,0,0
skyl****,2DpKQ,"유슴민, 안철수, 이준석, 김상욱 등은 그래도 합당한 보수들이라고 생각합니다.  나머지 국짐당 중진들은 보수란 명목으로 자리만 붙들고 있는 쓰래기 정치인들입니다.",True,1,2024-12-25T11:31:49+0900,846547835359854812,0,0,0
jji6****,n0r9,쑤레기 냄새진동.. .ㅉ ㅉㅂ,True,1,2024-12-25T11:31:29+0900,846547813499142275,0,0,0
whyk****,,,False,1,2024-12-25T11:31:04+0900,846547787058249745,0,0,0
zeze****,1zb4O,똥개가 뭘 나온다고?,True,1,2024-12-25T11:31:04+0900,846547786940809236,0,0,0
psk4****,1KYDi,유승민으로 밀자,True,1,2024-12-25T11:31:03+0900,846547785447637002,0,0,0
sjks****,1mFxd,이준식은 그냥 양아치,True,1,2024-12-25T11:30:48+0900,846547769576390881,0,0,0
soli****,2YiDs,우파홍어,True,1,2024-12-25T11:30:45+0900,846547766791373015,0,0,0
macx****,182aw,경향은 왜 이런 쓰레기 기사를 내지? 다룰 가치가 있나?,True,1,2024-12-25T11:30:22+0900,846547741591994462,0,0,0
pks8****,,,False,1,2024-12-25T11:29:42+0900,846547698440994991,0,0,0
shcp****,awreg,자기 지역구도 챙기지 못하는 주제에 주둥이만 살아서. 아가야? 니가 국회의원이 된건 니가 잘나서가 아니야. 지역 현황을 좀더 잘 어필해서지 그런데 지금 뭐하고 있니? 니가 한 구체적인 약속이 지켜지지 않으연 넌 ㅈ도 아닌 존재로 전락할거다. 지역구조차 챙기지 못하는 실력을 누가 믿겠니? 그러니 그만ㅈ나대도 일해라. 일.,True,1,2024-12-25T11:28:12+0900,846547602257215549,0,0,0
raak****,1PXO7,엥? 배신자랑 누가 단합할려고 하지,True,1,2024-12-25T11:28:05+0900,846547594791354397,0,0,0
chee****,20OWB,역겨운 놈ᆢ,True,1,2024-12-25T11:27:17+0900,846547543520182355,0,0,0
jpow****,2BxZJ,국가는 안중에도없구나,True,1,2024-12-25T11:26:55+0900,846547519998525678,0,0,0
kani****,2bXTS,어린 놈의 zzz 글러 뭇따. 비호감 백배증가. 겸손하고 또 겸손해야지 . 💩  5줌도  못가릴 팔푸니..,True,1,2024-12-25T11:23:57+0900,846547328134283504,0,0,0
gabi****,4ZdkL,끼리끼리 놀고 있네 저것들이 젊은 나이에 정치는 더럽게 배운 쓰레기 국회의원,True,1,2024-12-25T11:20:52+0900,846547130213466328,0,0,0
eagl****,,,False,1,2024-12-25T11:16:59+0900,846546880048398594,0,0,0
bhbk****,1lX8S,안철수도 찬성했는디? ㅎ,True,1,2024-12-25T11:13:54+0900,846546680936399062,0,0,0
hyun****,SjcA,본인이 대단한 인물인줄 차각하는넘  담도 못넘어가는넘이 무슨,True,1,2024-12-25T11:13:27+0900,846546652129919109,0,0,0
jks5****,aEkSj,국민의힘은 윤꼴통이 수족들 다잘라놓고 누가 대선 나올것인가 나도 보수지지자지만 윤꼴통은 애당초 대통령에 욕심나서 국힘으로 온거지 국민의힘은 망해따,True,1,2024-12-25T11:13:20+0900,846546644982825057,0,0,1
mero****,bQ6Iv,김상욱이 아닌 김예지가 나와라.,True,1,2024-12-25T11:09:49+0900,846546417617993925,0,0,0
sw61****,u3dH,얍삽하게 김상욱 끼워 팔고 있네..ㅋ,True,1,2024-12-25T11:08:57+0900,846546361766641888,0,0,0
k337****,2jkE6,어차피 저러다 말 인간이거늘~,True,1,2024-12-25T11:07:50+0900,846546290111152332,0,0,0
cjks****,,,False,1,2024-12-25T11:07:34+0900,846546273300381832,0,0,0
zoro****,S6Cw,두알 씨끄러  임마,True,1,2024-12-25T11:07:33+0900,846546271991758978,0,0,0
gaga****,4989l,준서가~~~ 준서가~~~~ 아이다~ ㅉㅉ,True,1,2024-12-25T11:06:59+0900,846546235148992764,0,0,0
star****,2EW9T,다음 대선은  계엄 찬성파 vs 계엄 반대파 입니다.,True,1,2024-12-25T11:04:52+0900,846546098515345623,0,0,0
swse****,4Uaj9,여당 그 어떤 후보도 당선가능성은 없다 ㅠ 국민은 개돼지가 아니다,True,1,2024-12-25T11:04:44+0900,846546090630054066,0,0,0
sdyd****,1rWT4,사기꾼 준석아~ 너도 이 난리 끝나면 감방 갈 준비나 해!,True,1,2024-12-25T11:03:59+0900,846546041808355563,0,0,0
hone****,,,False,1,2024-12-25T11:03:56+0900,846546039107223734,0,0,0
cjks****,,,False,1,2024-12-25T11:02:33+0900,846545950003429516,0,0,0
supr****,1RDRA,또 깜냥안되는 넘이 기회다하고 설차는구나 윤뚱2 구나 너도 하는짓이,True,1,2024-12-25T10:58:53+0900,846545713679565012,0,0,0
icki****,LuDQ,단일화? 구심력이 뭔데?,True,1,2024-12-25T10:58:32+0900,846545690560561294,0,0,0
