user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yoon****,,,False,1,2024-11-23T21:20:54+0900,843617105235411144,0,0,0
psew****,,,False,1,2024-11-23T21:20:10+0900,843617058426978359,0,0,0
jung****,,,False,1,2024-11-23T21:18:22+0900,843616941808549990,0,0,0
allf****,3hgqP,상식적으로  적당히 공정해야되는데 완전어거지법만 만들고 별것도 아닌거를 아쉬운소리 절절하고 커미션이라도 줘야  법만들고 주차장 폭점 넓혀라 단순한일을 어렵게하냐  층간소음 법인번호판 보도 블럭  이나라 노인네들만사냐..,True,1,2024-11-23T21:17:05+0900,843616859465973782,0,0,0
3032****,,,False,1,2024-11-23T21:15:49+0900,843616778146808006,0,0,0
gj92****,4Ev9a,참 할일 없는 사람들 많네~,True,1,2024-11-23T21:13:24+0900,843616622219362403,0,0,0
mh05****,33PHH,정상인은 다모여,True,1,2024-11-23T21:13:01+0900,843616597338750988,0,0,0
jesu****,4PVOl,국힘을 파괴해야 보수가 산다.,True,1,2024-11-23T21:12:56+0900,843616591936487661,0,0,0
mout****,2xksV,현대판 빨갱이들,True,1,2024-11-23T21:12:11+0900,843616543299338276,0,0,0
hyun****,1rPxF,응 그래 3년내내 나와라 ㅋㅋ,True,1,2024-11-23T21:08:06+0900,843616280383586331,0,0,0
hso0****,2vGXM,미개인들은 저런식으로 주말을 보내는게 맞다,True,1,2024-11-23T21:06:26+0900,843616173663715448,0,0,0
apel****,I7XQ,고생이 많네... 대통령 하야할 때까지 광장에 출근하려면 앞으로가 더 고생 길...,True,1,2024-11-23T21:06:08+0900,843616154235699242,0,0,0
joan****,zirS,"열심히 해라.

냄비속 개구리들",True,1,2024-11-23T21:04:54+0900,843616074694918392,0,0,0
luki****,8QGiY,시민들과 관광객이 모이는 장소 사진도 찍고 즐기는 그 광화문 정문 앞에서 꼭 집회를 해야만했냐 이 ㄴㅚ없는것들 ㅉ 극우 전 모 목사와 별 다름이 없는 입진보들,True,1,2024-11-23T21:01:50+0900,843615876572774619,0,0,0
youn****,15sGh,밥은 먹고 다니나요?,True,1,2024-11-23T20:59:05+0900,843615700076462092,0,0,0
luki****,8QGiY,이렇게 생각없는 집단들 ㅉ 집회준비한다고 아침부터 광화문일대를 교통지옥으로 만들고 관광객들의 핫스폿인 광화문 정문에 연단을 설치하는 생각없는 ㄴ들이 ㅉ 집회를해도 생각하면서 해라,True,1,2024-11-23T20:57:55+0900,843615624562213095,0,0,0
hn44****,,,False,1,2024-11-23T20:56:00+0900,843615501635551236,0,0,0
bks8****,1Wgbr,주말만 되면 원숭이들이 한군데 모여 꽥꽥 거리는 군...,True,1,2024-11-23T20:55:39+0900,843615478130671754,0,0,0
s777****,2XaoE,추운데,True,1,2024-11-23T20:54:51+0900,843615426859499739,0,0,0
rega****,2tdxq,잡종들아 애들은 동원하지말자,True,1,2024-11-23T20:54:47+0900,843615422547755190,0,0,0
ljsk****,1Lnz5,"이재명. 똘마니들 이놈들. 은 도둑놈 졸개에 불과한놈들이다
이재명을. 구속 수감해서    불법을 저지른 지ㅡ는 반드시 처벌 받는 다는것을  인식 시켜야한다",True,1,2024-11-23T20:53:48+0900,843615358995661001,0,0,0
kiba****,,,False,1,2024-11-23T20:53:03+0900,843615310861828107,0,0,0
jins****,3dZzU,윤석열 대통령을 반대하면서 시위하는 것은 보장 받아야 할 자유. 그러나 나는 이 정도 사유로 헌정중단하는 것 반대합니다.,True,1,2024-11-23T20:52:06+0900,843615250279301142,0,0,0
bks8****,1Wgbr,이것들은정신상태가 아직도 해방 직후  1940년대 구먼..그럴것 같으면 뭐하러 대통령 선거하냐.모조리 한군데다 밀어 넣고 철조망 쳐주고 지들끼리 살아라고 해라. 저건 대한민국 국민을  거부하는거다..,True,1,2024-11-23T20:51:51+0900,843615234240282837,0,0,0
hd80****,2YJvo,문제는 대안이 없다. 죄명이 감방가고 임기마치고 썩렬부부 뒤따라 가는수밖에.,True,1,2024-11-23T20:49:24+0900,843615075947249761,0,0,0
dunk****,2xlaD,대선불복이지뭐 누가 대통령되든 좌파아니면 평생 저짓거리할건데,True,1,2024-11-23T20:47:24+0900,843614946561359968,0,0,0
yiwb****,,,False,1,2024-11-23T20:46:40+0900,843614900088471754,0,0,0
comi****,1XL5d,윤석열 대안은 이재명이 아닙니다 개(만도 못한)딸들아,True,1,2024-11-23T20:46:34+0900,843614893243367603,0,0,0
ante****,n75L,그 굉장..누구 작품 인지는..알지?,True,1,2024-11-23T20:45:19+0900,843614812662399062,0,0,0
nthe****,2Eoyd,만명이면 꽤 많이 모인것 같은데…,True,1,2024-11-23T20:44:46+0900,843614776960483539,0,0,0
seem****,,,False,1,2024-11-23T20:43:59+0900,843614727484473568,0,0,0
lamb****,bc3e8,9000 ㄷㄷㄷㄷ,True,1,2024-11-23T20:43:11+0900,843614674955010101,0,0,0
kohe****,2uXuW,"현세대 정신적으로 너무 나약하다. 전후세대, 냉전세대는 정말 강했어.. 2차대전, 6.25 동란 이전과 이후의 이념세대 말야. 월남전 30만명이 파병갔고 사우디, 리비아, 아프리카, 남미에서 외화벌어서 정부에 수혈하고 반공사상이 가장 강한 세대다. 이제는 시니어아미를 창설해서 2500명이 가입을 했네. 북한의 노농적위대, 청년돌격대, 붉은청년근위대, 교도대, 의용대, 군수지원대 다 합치면 500만이 넘음.. 니들 느끼는거 없냐.. 러우전쟁 보면서 느끼는거 없어? 우리는 문재인시기보다 더욱 위험한 독재자가 된 김정은을 마주하고 있다.",True,1,2024-11-23T20:40:59+0900,843614533405638899,0,0,0
0202****,,,False,1,2024-11-23T20:38:12+0900,843614354812174396,0,0,0
kang****,,,False,1,2024-11-23T20:38:02+0900,843614343772766216,0,0,0
rsr1****,,,False,1,2024-11-23T20:33:41+0900,843614063073165466,0,0,0
sm77****,fTb0,추운데  찾아서 고생많다,True,1,2024-11-23T20:33:35+0900,843614057066922124,0,0,0
kong****,256wd,또 지x 하네,True,1,2024-11-23T20:32:02+0900,843613957242486799,0,0,0
11rn****,,,False,1,2024-11-23T20:30:10+0900,843613837117620262,0,0,0
simb****,nXpl,저기있는것들만 없으면 대한민국은 나아질것이 분명하다 잘못하고 잘하고 떠나서 인정자체를 못하는 그냥 한쪽종자들만 없어지면됨,True,1,2024-11-23T20:28:35+0900,843613734726271119,0,0,0
skkj****,b5uSs,"ㅋㅋㅋ   경향아     선동은 하지마 
  찟재명이   빨아주는 개(dog)딸년  
 비명계 움직이면  죽일거야 ( 최민희)   생각나네
 ㅎㅎㅎ",True,1,2024-11-23T20:28:16+0900,843613714157404227,0,0,0
paci****,2RoCT,왠지 이재명이가 문재인정부의 희생양인듯.,True,1,2024-11-23T20:27:19+0900,843613653390327887,0,0,0
ds1j****,gpgT,얼마 남지 않았다.,True,1,2024-11-23T20:27:12+0900,843613645890912306,0,0,0
ysk3****,,,False,1,2024-11-23T20:26:32+0900,843613603260006537,0,0,0
jjy3****,2SPzA,중2. 애들이나. 너희가 뭐가 다르냐 둥2가 돔더 나은듯,True,1,2024-11-23T20:24:38+0900,843613480148795540,0,0,0
nabi****,2g6qt,담주엔 꼭 이재명 방탄내용을 제일 강조해서 ..,True,1,2024-11-23T20:23:44+0900,843613422686830761,0,0,0
seva****,3pwkX,관심없다 먹고사느라 바쁘다. 요즘 날씨 좋던데 주말엔 실컷 놀러다녀야지.,True,1,2024-11-23T20:22:51+0900,843613365593964773,0,0,0
h332****,,,False,1,2024-11-23T20:22:23+0900,843613335512416347,0,0,0
maya****,1F5qF,대한민국 꼬라지봐라 전국민 맘에드는 지도가누가있냐 그나물에그밥이지,True,1,2024-11-23T20:22:01+0900,843613312158531592,0,0,1
pk09****,7TNdE,OOO!,True,1,2024-11-23T20:21:43+0900,843613292428525739,0,0,0
akpl****,2O9kR,죄다 머가리가 어떻게 된 것 같은데,True,1,2024-11-23T20:20:51+0900,843613237114044604,0,0,0
trck****,bPyPN,할 일 더럽게 없네,True,1,2024-11-23T20:20:39+0900,843613223692271756,0,0,0
nabi****,2g6qt,이재명 방탄 내용은 없네요?,True,1,2024-11-23T20:20:34+0900,843613218508112013,0,0,0
abig****,2miUS,"이찍구디기 저주받을때까지
묵주기도 쭈욱갑니다 화살기도 100만단 구디기 저주 간바레 구데기대스",True,1,2024-11-23T20:18:41+0900,843613097527607463,0,0,0
eblj****,4O6TZ,솔직하게 웃긴다 대한민국을 위해 한일이? 현대판 당파싸움만 하고 역사를 배우자,True,1,2024-11-23T20:18:25+0900,843613079961862251,0,0,0
wont****,acwjz,ㅋㅋㅋ 9000명 ㅋㅋㅋ 개폭망,True,1,2024-11-23T20:16:18+0900,843612943462432849,0,0,0
opir****,wQHw,나이스다  이렇게해야지,True,1,2024-11-23T20:15:58+0900,843612922188923113,0,0,0
zis1****,5LfAx,이재명이 죄 덮을려고 촛불드는거 아니다... 윤석열 탄핵해서 나라 살리려고 한다... 눈과 귀가 없냐? 국민 80% 이상은 탄핵을 원한다..,True,1,2024-11-24T06:27:42+0900,843652332204851237,10,11,2
sang****,3kanQ,죄없는 대통령 탄핵해서 재미 본 좌익 떨거지들. 이 번에도 또 당할까? 어림도 없다.,True,1,2024-11-23T20:44:09+0900,843614737483694120,5,6,1
cnic****,1mvHM,윤가는 대통령 아니다 탄핵!!!!!!!,True,1,2024-11-23T20:29:48+0900,843613813663072429,5,6,0
inne****,7PdKv,점점불어온다 탄핵태풍  경제가너무안좋고 국정을엉망으로망쳐놔서 박근혜2배는나올거같다 그전에 임기단축개헌해서 스스로줄여라  뭘할수있나? 다시형령들이라 2년후다없어진다  재집권은 헛된꿈이고  스스로임기줄여라 이게그나마 퇴임후 사법처리를줄일수있다  장난아니다심각하다 현상이...,True,1,2024-11-24T07:48:09+0900,843657515643174934,4,5,1
kukd****,35FXC,딴 넘들 물고넘어지지말고 오로지 윤대통령 만 봤을때 끌어내리고자 하는게 맞고 저 분들 응원한다,True,1,2024-11-23T23:52:42+0900,843626884490068131,4,5,0
hds2****,2F6yI,김거니 특검 윤석렬 탄핵 국짐당 해산. 🕯,True,1,2024-11-23T22:27:43+0900,843621409665056931,4,5,1
sooj****,eSA8S,"윤석렬대통령이 내려올 일은 없을듯 하지만.. 엄동설한에 광장에 나와서 고생 좀 해보길..
당신들의 묻지마 시위가 시민들에게  엄청난 피해를 준다는 것만은 알아두시길...",True,1,2024-11-23T21:12:56+0900,843616591634497755,4,5,2
yyyy****,2bmE8,지들만의 집회 . 지긋지긋 하네요,True,1,2024-11-23T20:38:38+0900,843614382544912539,4,5,0
thes****,aKNvv,저놈들 전부 사살하면 좋겠네요,True,1,2024-11-24T16:10:44+0900,843689893757452439,3,4,0
hanc****,27D7r,"윤석렬 내려 보내고 솜바지 들고 정부미 먹으러 갈  ""지역토착비리잡범피의자"" 이재명 올릴려고?",True,1,2024-11-24T11:21:29+0900,843671259353972829,3,4,0
good****,KaBO,"어린 자녀까지 끌어들인 그 부모가 한심하다. 진짜 현 정권이 보편적 사고로 심각한 잘못이 있다고 해도 반 정부 집회에 데리고 나오는 건 부모로서 이해가 안 간다. 계속 그렇게 해라. 멍청한 개, 돼지 국민 보다 현명하고 올바른 국민이 더 많다.",True,1,2024-11-24T09:23:46+0900,843663675196702838,3,4,0
crca****,2J1Kf,윤석열 타도!,True,1,2024-11-24T08:59:03+0900,843662082787246093,3,4,0
rudr****,5Fi9W,댓글부대 애쓴다 지금 윤건희 일당과 전정권 비교하는 사람들은 무슨 생각으로 살고 있는건가 부부 사기꾼에 온갖 거짓말 세수펑크 부익부빈익빈 정책에 고위직 매국노 일당 도배 김건희로펌 변호단 개검찰에 법무부 까지 이게 정상이냐 역대 최악의 정권을 두둔하는 댓글알바와 태극기부대 여야떠나 앞을 제대로 봐라,True,1,2024-11-24T08:07:19+0900,843658749875847210,3,4,0
igol****,,,False,1,2024-11-24T08:03:08+0900,843658480987406347,0,0,2
tax1****,1RxJg,윤써글 당장 하야하라. 국민의 명령이다.,True,1,2024-11-24T06:32:42+0900,843652655266922532,3,4,1
pos3****,3yp7I,두창이는 와이프 장모가 문제지만 재매이는 재매이 자체가 문제인데 두창이는 매일까대면서 재맹이는 지지하는 수준이 참 ㅋㅋ,True,1,2024-11-24T02:31:32+0900,843637117769744435,3,4,0
yout****,5Ii78,한참 공부해야할 여고생 꼬드겨서 참 잘하는 짓이다,True,1,2024-11-24T01:38:35+0900,843633706861068349,3,4,1
ekho****,289cG,"경향, 한걸레, 오마이라도, JTBC, MBC 난리 났구먼",True,1,2024-11-23T23:45:37+0900,843626428267233420,3,4,0
hhsp****,3pdWT,함께 하지못해 미안합니다.,True,1,2024-11-23T21:40:59+0900,843618398926536928,3,4,1
jk97****,3Ya14,"참석하신 많은 시민분 들 께 진심으로 감사를 드립니다
우리의 희망을 뭉개버린 미친자와 걸레를 소각해 버려야합니다.",True,1,2024-11-23T21:39:50+0900,843618325475885276,3,4,1
kjhh****,8hOu,제정신 들때까지 밤새워서 하거라. 집에도 가지말고 밥도먹지 말고 열심히 해서 저 세상으로 하루속히 가도록 해라.,True,1,2024-11-24T11:36:01+0900,843672195354853385,2,3,0
pdtj****,9JAa,"검찰 쿠테타
윤씨와 국힘당 아웃",True,1,2024-11-24T09:09:32+0900,843662758942605398,2,3,0
gree****,3dpfo,"윤석열김건희는 더이상 버티고 시치미떼어봤자 소용없다  이미 글렀다ᆢ
허위조작 온갖범죄온상 ᆢ
나라를 완전망쳤다ᆢ
국민들 추위에 고생한다 ᆢ하루빨리 사퇴하라
오직 탄핵법정구속수사만이 나라를 회볷하고 제대로된 나라 올바른 나라를 만든다",True,1,2024-11-24T08:47:02+0900,843661309558915077,2,3,0
kook****,xCZy,세월호  공갈사기 친 문씨 문죄인  혈세 도둑 질해 책방차려다   대한민국 혈세 도둑  돈 북한  북돼지 주다 성추행 성추행민주당  이씨 이죄명  법카로 북돼지 주다 지역화폐를   정치자금화해쥐,True,1,2024-11-24T08:43:02+0900,843661051894431751,2,3,0
leej****,4PP4U,다소 석열이가 마음에 안드는 정치를 할지라도 지금은 때가 아님을 국민은 알아야 한다. 민주당의  속셈을 알고 있고 있지 않는가!,True,1,2024-11-24T08:15:39+0900,843659286981640267,2,3,1
gkdk****,2h9M7,"대통령 잘못 뽑아서 국민들이 고생이네
20%지지업고 언제까지 버티는지 보자!",True,1,2024-11-24T08:12:17+0900,843659070689771569,2,3,0
haja****,9slAf,정신 나간것들 다수당 쥤더니 장외 ????,True,1,2024-11-24T08:03:19+0900,843658493083779110,2,3,0
ccie****,2ngo9,용산국힘 알바들 많네~,True,1,2024-11-24T05:53:41+0900,843650140714565669,2,3,2
brap****,,,False,1,2024-11-24T02:31:15+0900,843637099247697943,0,0,0
atal****,,,False,1,2024-11-24T01:49:32+0900,843634411437031501,0,0,0
ston****,2BrIz,추운데 고생 마이 해라! 매일 나와서 해라! 24시 3교대까지 봐줄께...가족 친척 모조리 나와서 노래 불러라!  나는 그시간에 돈 많이 벌고 여행 잘 다녀올께...제발 하루도 빠짐 없이 나와야 된단다.,True,1,2024-11-24T01:46:35+0900,843634221485391946,2,3,0
kkhc****,2WsLD,하야가 답이다!,True,1,2024-11-24T00:28:51+0900,843629214258167980,2,3,0
yang****,dsLpl,"바로봅시다  십만  백만이  외처본들  무신소용  있나요  조작검사 박멸하고  Ai  판사도입  을  
외치면  됨니다  즉  사법부가 정도를  간다면  
  주가조작도  가짜학위도 공천비리도  세계최고  해병이  비틀거릴일도 밤새나열을  접읍니다",True,1,2024-11-24T00:26:04+0900,843629034809065484,2,3,0
k135****,,,False,1,2024-11-23T22:08:40+0900,843620182327820442,0,0,0
acce****,,,False,1,2024-11-24T15:03:21+0900,843685552837361741,0,0,0
robi****,4W0pE,"검새들도. 판새들도 경각심 가져야!
어디가서 영감님이라고 대접 받겠니?!
나라 생각도 해야지!",True,1,2024-11-24T13:21:05+0900,843678964105871378,1,2,0
ckkd****,2rUSl,"그게 일반 시민들이냐,민주 당원들이지 구라뻥 엥간히 쳐라",True,1,2024-11-24T11:59:17+0900,843673695103746119,1,2,0
seoh****,,,False,1,2024-11-24T11:50:20+0900,843673118588272717,0,0,0
bbes****,LMxY,"선동되서 문재앙때 당하고
또 그러네~",True,1,2024-11-24T11:47:16+0900,843672920550015040,1,2,0
kkan****,9jhVr,파란색 금지한 이유가 여기 있네 ㅋ  시민을 가장한 개딸 들,True,1,2024-11-24T11:30:43+0900,843671854055948458,1,2,0
wlsg****,bYgro,일때문에못가지만 마음은 늘  윤거니탄핵집회에가있다는....,True,1,2024-11-24T11:15:10+0900,843670852623925295,1,2,0
yj88****,2cALC,윤석열 빨리 끌어내리고 국외로 추방시켜버리자.,True,1,2024-11-24T10:38:46+0900,843668507303346318,1,2,0
tnb8****,jQkU,1년 6개월만 있음돼는데 ㅋㅋ 가만히 시간지나면 내려올걸 왜 이러는지  좀만 더기다리는 면 돼는데 참을성좀 길러야지  ㅋ,True,1,2024-11-24T10:24:30+0900,843667588281008249,1,2,0
woos****,Puen,알바멘들,True,1,2024-11-24T10:23:10+0900,843667502029340703,1,2,0
galm****,1xkhE,"이분법적 사고로 여론을 호도하는 댓글부대가 나섰군요. 저기 나선 국민들은 이재명과 별개로 윤자체로 평가했을 때 탄핵해야 된다고 생각하는 겁니다. 제발 또 여론조작에 놀아나지 마시길. 
  자기만 위하는 이 말고 국가도 위하는 이가 대통령 되기를 바랍니다. 무능력한 이 말고 능력자를. 게으른 이 말고 부지런한 자를   기다립니다.",True,1,2024-11-24T10:03:25+0900,843666229846605888,1,2,0
ksch****,,,False,1,2024-11-24T09:31:25+0900,843664168144863306,0,0,0
rfox****,ii0L,재명이 때문에 2년반은 더 나오셔야 될듯하네요,True,1,2024-11-24T09:30:55+0900,843664135815168172,1,2,0
599p****,7qAzb,아직도 제정신이 아닌 인간들이 많넹!!ㅋㅋㅋ,True,1,2024-11-24T09:28:58+0900,843664010472587439,1,2,0
smpa****,4eLe1,"하야와탄핵이답인데 윤석열은 엉덩이가무거워 안할듯
김건희!!",True,1,2024-11-24T09:11:00+0900,843662852626579457,1,2,0
jung****,,,False,1,2024-11-24T08:36:14+0900,843660613707104290,0,0,1
ali5****,nMmr,윤통을 좋아하진 않지만 지금 집회의 의도가 뻔히 보이기에 결단코 반대한다. 오히려 부화뇌동하는 인간들이 가련하다.,True,1,2024-11-24T08:34:13+0900,843660483465576481,1,2,0
ycha****,5P2r6,"북한공산주의 심리전 폐혜가 큽니다.  북한공산세력과 민주당이 그들 지지자들을  망쳤죠.  북한을 보면 억지 궤변 오기로 협박하죠. 조금도 다르지 않습니다. 이성 상식따윈  찾아볼 수 없죠.  그래서 법과 사법기관  안보도 눈엣가시이고 반드시 제거해야 할 대상이 되는 거지요.  국민의 자유 인권은 사라집니다.  문재인때는 예고편에 불과하죠. 결코 용납될 수 없고,  아무 명분없는 탄핵 하야 선동은 명백한 내란선동입니다.  이들이 정상시민으로 이성을 회복할 수 있도록,  불법 탈법에는 엄정대응하여야 합니다.",True,1,2024-11-24T08:31:29+0900,843660307002818619,1,2,1
kira****,15eDC,"국정원과 방첩부대들 바쁘겠네. 저것들 면밀히 cctv 분석해서 걸러내다보면 간첩들 수두룩하게 나올거다. 민노총과 시민단체 전부 블랙리스트 올리고 대북지령받고 민주당이랑 협업하는것들 잡아들여야한다. 세월호 광우병 이후 반정부 반체제 행동이 점점 체계적으로 바뀌고있다. 간첩이 라이터에 불당겨서 폭동으로 변하는건 순식간이란 얘기다. mbc나 인터넷, 유튭으로 조작선동하고 오프라인에서 폭동으로 선동하긴 너무도 쉽단 얘기다. 사전에 그런 잡것들을 추려내고 잡아들이는게 음지에서 이름없이 죽어가는 대공부서들 일이다",True,1,2024-11-24T08:22:32+0900,843659731158433857,1,2,0
msy3****,2oRwW,그래  광장에 텐트치고  의식주 해결하고 항복하게  살아라.,True,1,2024-11-24T08:10:40+0900,843658965798617168,1,2,0
shin****,8FEZc,광장에 나온 저 사람들은 이재명 호주 출장 시 배소현도 표함되어 있었다는 사실을 알까? 총 11명  중 홍일점으로 왜 갔을까?,True,1,2024-11-24T08:03:06+0900,843658479024472078,1,2,1
hdsk****,Xs76,한심하다 한심해~~~,True,1,2024-11-24T07:54:09+0900,843657901988904979,1,2,0
land****,3BIv2,백수들인가? 일당벌이? 박근혜 탄핵때처럼 온갖 거짓선동에 더 당해서는 안된다!,True,1,2024-11-24T07:52:40+0900,843657806056783943,1,2,0
shaw****,,,False,1,2024-11-24T07:50:38+0900,843657675983028285,0,0,0
mise****,2U8pu,"시민들이라 말라. 동의불가다.
누가 대통령이 되던 저런 사람들은 또 생긴다.
나라 운영을 방해하고 불안조장하고
뭐만 하면 국가탓으로 돌리는 사람들..",True,1,2024-11-24T07:24:21+0900,843655982776057885,1,2,0
digi****,,,False,1,2024-11-24T06:54:37+0900,843654067187089452,0,0,0
pokp****,Id4H,윤완용-  천황폐하가 다시 조선반도의 주인이 되는 그 날까지!,True,1,2024-11-24T06:41:24+0900,843653214770298902,1,2,0
mhj2****,dwUnA,나두간다,True,1,2024-11-24T04:12:35+0900,843643627312775209,1,2,0
brap****,,,False,1,2024-11-24T02:34:34+0900,843637313123647530,0,0,0
doos****,294R5,8000명으로 뭘 하려고?? 비트코인 올라서 좀 뿌리고 있나?,True,1,2024-11-24T01:36:24+0900,843633565479469106,1,2,0
iren****,5oUVS,수능이라는 긴 싸움에 체력이 바닥 난 학생들을 쉬지도 못하고 촛불시위 나오게 만든 콜검.개검 시국이 상식인가! 하야 혹은 특검수용. 두가지 선택지뿐!,True,1,2024-11-24T01:16:28+0900,843632281720455219,1,2,0
zeba****,3bOJR,문재인이랑 비교를 쳐하고 자빠졌네 야 뇌가 없냐 굥석열 따위랑 비교가 되냐,True,1,2024-11-24T01:01:35+0900,843631322936115274,1,2,0
sant****,27lGX,뇌에 구멍 송송 증상이네,True,1,2024-11-23T23:37:17+0900,843625891882860617,1,2,0
dudc****,2xPIt,문정부때 태극기부대 알바 할머니할아버지들과는 확실히 다르네!!,True,1,2024-11-23T23:28:18+0900,843625312985022529,1,2,1
gigi****,2Wxnw,운서결이 근혜 생각하며 용산지하에서 술독에 빠져 있겠지!거니는 뭐할까?,True,1,2024-11-23T23:11:16+0900,843624216124194879,1,2,0
hoka****,a7186,지락을 떠세요,True,1,2024-11-23T23:08:51+0900,843624060163195121,1,2,1
blue****,,,False,1,2024-11-23T23:05:16+0900,843623828939604033,0,0,0
crc3****,1Qb6M,개딸부대들~~~~,True,1,2024-11-23T22:41:26+0900,843622293690122348,1,2,0
yppa****,,,False,1,2024-11-23T22:34:02+0900,843621817334628362,0,0,0
ninj****,aC5R7,앞으로 3년후에 내려온답니다. 3년동안 집회 빠지지말고 꾸준히 하십쇼 게으른 사람은 성공하지 못합니다.,True,1,2024-11-23T22:08:19+0900,843620159829573713,1,2,0
ab90****,6Dc7L,"진보당등 이런것들은 좌파들이다 ㅡ찢재멍 윤석열대통령을 
,,골프첫다고 비난한다고한다ㅡ찢재멍은 법카쓴것도 1억638만원 쓴것을 도둑이다 ㅡ이런것들은 구속해라",True,1,2024-11-23T21:52:59+0900,843619172138090729,1,2,0
want****,,,False,1,2024-11-23T21:47:39+0900,843618829010469034,0,0,0
wild****,LPR1,선전선동 징글징글 하다 25일 법정구속 하자 제발^^,True,1,2024-11-23T21:39:42+0900,843618316651069633,1,2,0
jung****,6VSTK,한 3년 나온다고 하니 저기 가서 어묵 팔아라...대박 나겠다,True,1,2024-11-23T21:18:50+0900,843616972343083210,1,2,0
drse****,,,False,1,2024-11-23T21:16:03+0900,843616792357109776,0,0,0
syc2****,gIVN,문재인 5년동안 나도 미치는줄 알았다. 느그덜도 5년동안 고생좀 해봐야지. 낄낄,True,1,2024-11-23T21:15:07+0900,843616732646998039,1,2,0
sokb****,4FCzs,범죄자와 국내거주 간첩들이 총출동했구나 한심한것들 저것들 법이 필요하지않다 모조리 총으로 대갈통을 부셔버려야한다 공산당기관지 경향신문을 즉시 수사하라 이들은 자유대한민국의 언론이 아니다 이들은 북한의 지령대로움직이는 간첩집단이다,True,1,2024-11-23T21:14:14+0900,843616675268919362,1,2,1
leeu****,5WgMh,한반도역사상 최고에대통령 윤석열대통령. 오천년에 한번 오신 윤석열대통령. 다음은세종대왕. 끝,True,1,2024-11-23T21:13:24+0900,843616622034813048,1,2,0
love****,2c65eT,사진보소 ㅋㅋㅋ 저게 개딸임?? 개딸 나이제한은 70대 부터임?? 저게 태극기 부대랑 뭐가 달라 ㅋㅋㅋ,True,1,2024-11-23T21:13:14+0900,843616611750379576,1,2,0
1119****,,,False,1,2024-11-23T20:36:03+0900,843614215930380300,0,0,0
whzk****,1cGa9,박근혜대통령때 한번 재미봐갖고..좌파들은 그 맛을 잊지못하는구나..ㅎ 문잰은 죄가 없어서 임기 지킨줄 착각하나봐..코로나 덕에 목숨 살린줄은 모리고..ㅉㅉ,True,1,2024-11-27T08:25:44+0900,843938250425893068,0,1,0
dbd9****,1pw2O,생계형 좌파들..,True,1,2024-11-25T08:03:15+0900,843751259209990189,0,1,0
brch****,,,False,1,2024-11-24T12:07:22+0900,843674216002748483,0,0,0
rlag****,,,False,1,2024-11-24T12:03:52+0900,843673989594218668,0,0,0
ch53****,5aLv,"구치소로가는길~~~ ㅎㅎ 총동원명령에 5,6천명 30분 집회.",True,1,2024-11-24T11:46:15+0900,843672855185981483,0,1,0
aakm****,4ojK2,윤거부윤거부 ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2024-11-24T11:24:55+0900,843671480796446924,0,1,0
kpk1****,2XgjF,여태 봤으면서도 모르겠냐?주변에서 모라고 하던지 지지도 따위 상관없이 본인 신념을 관철하는 넘인데 눈 하나 깜짝 안하고 잘 먹고 잘 자고 있을거다,True,1,2024-11-24T10:45:18+0900,843668927841042492,0,1,0
jeh_****,,,False,1,2024-11-24T10:20:17+0900,843667316657881151,0,0,0
mama****,,,False,1,2024-11-24T10:17:05+0900,843667110616891409,0,0,0
km8a****,GDbV,공천개입 허위사실유포 주가조작 범죄자 윤석열 김건희 지지하는6070대것들도 같이 범죄공범죄로  구속 시켜야한다 공짜돈 기초연금 받으면서 나라재정 축내지말고 감옥이나가라 6070대것들아 ㅉㅉ,True,1,2024-11-24T09:33:24+0900,843664296423456838,0,1,0
ad17****,176An,대선 불복 폭도들 엄벌해라,True,1,2024-11-24T09:31:43+0900,843664187606433923,0,1,0
four****,O4sF,ㅋㅋㅋ 공허한 메아리.너희들은 대통령 임기가 몇년인줄 아냐?,True,1,2024-11-24T09:29:38+0900,843664053137047666,0,1,0
over****,,,False,1,2024-11-24T09:24:36+0900,843663729521328216,0,0,0
warc****,2buOGa,내란죄로 다스리시죠 그냥 총알도 안쓰면 녹습니다 이번에 시험도 해볼겸 ㅋㅋ,True,1,2024-11-24T09:14:33+0900,843663082239557722,0,1,0
kyh8****,1tBGE,윤석열. 김건희 위에 천공 천공위에 숨겨둔 마누라 이게 팩트???,True,1,2024-11-24T09:07:08+0900,843662604491554856,0,1,0
unit****,,,False,1,2024-11-24T09:03:10+0900,843662348118917151,0,0,0
oshp****,,,False,1,2024-11-24T08:58:55+0900,843662075103281275,0,0,0
yis3****,5zzIq,국민 팔지 말랑게요. 국민이 뽑은 대통령 아니어라?,True,1,2024-11-24T08:35:46+0900,843660583625556078,0,1,0
yunh****,,,False,1,2024-11-24T08:34:15+0900,843660485931827240,0,0,0
lee4****,h0Sy,적극 지지합니다,True,1,2024-11-24T08:31:47+0900,843660326648938591,0,1,0
neoi****,,,False,1,2024-11-24T08:18:27+0900,843659467923914799,0,0,1
brit****,x8Xt,동무들~  수고가 많슴네다...,True,1,2024-11-24T08:06:59+0900,843658728686223474,0,1,0
