user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
atos****,2Dt5F,ㅎㅎㅎ,True,1,2025-05-17T14:16:32+0900,859824742150963341,0,0,0
idhk****,2MRFi,남의당에 감놔라 배놔라,True,1,2025-05-17T14:16:12+0900,859824720609017905,0,0,0
hh37****,,,False,1,2025-05-17T14:15:54+0900,859824701130670353,0,0,0
ith7****,28pxn,진즉 쫒가 내야 했는데 이렇게 나가면 효과ㅈ없지,True,1,2025-05-17T14:14:17+0900,859824597632024643,0,0,0
kkh2****,,,False,1,2025-05-17T14:06:53+0900,859824120689328400,0,0,0
07ch****,,,False,1,2025-05-17T14:06:25+0900,859824090674888854,0,0,0
rebe****,6OAZL,찐보수 맞네  진짜 출당이 맞지 김덕수는 어린 용태한테 떠밀어 또 시간 보내고…. 한동훈이는 이제 길거리 나가서 운동해줄거라고 ㅋㅋㅋ 초딩들도 아니고 정말 시꺼먼 속  속을 국민은 사이비종교지지자들뿐! 보수들 정신 차려라,True,1,2025-05-17T14:03:31+0900,859823903474712716,0,0,0
icnt****,,,False,1,2025-05-17T14:03:25+0900,859823897367806106,0,0,0
dvfg****,5SGXR,진지하게 애기하는데 상욱아 너 민주당에서 나가면 정계은퇴니까 절대나가지마라,True,1,2025-05-17T14:02:58+0900,859823868108341534,0,0,0
koig****,68we6,너를 제명했어야 하는데 찔찔아 거기서 또 위장찔찔 거리냐 한심 바가지같은놈.,True,1,2025-05-17T14:02:26+0900,859823833564053628,0,0,0
ilhw****,RABT,진짜 저런자슥은 밥맛이야  샹긴대로노네,True,1,2025-05-17T14:00:03+0900,859823680505511952,0,0,0
wonh****,2gqSi,김상욱 응원하지만 갑자기 이러면 진심이 의심 받는다. 대선기간은 몸값키우려 하지마라.  민주당 의원들이 너를 그냥 받아줄것 같은가,True,1,2025-05-17T13:59:59+0900,859823675958886640,0,0,0
512m****,1wCaD,김건희는 탈당 안함?,True,1,2025-05-17T13:58:49+0900,859823600880845032,0,0,0
hslo****,2thD,빙....쉰들도 국회의원하는 세상,True,1,2025-05-17T13:58:40+0900,859823590999064736,0,0,0
hslo****,,,False,1,2025-05-17T13:57:40+0900,859823526390005935,0,0,0
jung****,5dtS,"너같은역적놈을국회의원시킨국힘이블씽하다
너같배신자놈은제명이아니라 매장시켜버렸어야하는데",True,1,2025-05-18T00:36:56+0900,859864711183728835,8,9,1
soya****,3F7Ww,당신의 앞날이 다  잘 되길! 당신은 나라와 국민을 챙길 줄 아는 바른 국회의원임.국힘당 김문수도 계엄찬성 했는데 당신은 진정 나라를 위한 사람입니다. 특히 추경호 윤상현 나경원 김민전 정진석. 권성동 특히 이것들은 정치인으로 영원히 퇴출시키고 교도소 보내야한다.내란수괴우두머리와 몸통들이다.국힘당해체가 답이다,True,1,2025-05-18T07:05:34+0900,859889748326481992,7,8,0
shjo****,8JfnW,"개혁신당으로 갔으면 될텐데~, 부도덕 후보가 있는 정당 더민이라니?  실망! 👎🏻",True,1,2025-05-18T05:41:57+0900,859884361833513024,7,8,0
rich****,1GeDm,이념이 달라 민주당으로 간것까지는 이해. 그러나  거기가서도 보수의 가치니 진정한보수니 하는 말로 자신을 포장하지마라. 그리고 옮겼으면 그냥 입쳐닫. 이제 진보로써 너의 할일을 하면 된다.,True,1,2025-05-17T14:35:55+0900,859825990359056654,6,7,0
kaj1****,15Jvj,죄명 이는 범죄자가 대통 령한다고 하는데 가만잇네,True,1,2025-05-17T21:29:18+0900,859852623031828581,5,6,0
su_m****,3FoOL,너는 이제 국민의 힘과 관련된 발언은 할 수 없다.,True,1,2025-05-17T23:15:41+0900,859859477044658340,4,5,0
cheo****,5Il6L,국민의힘은 내란 일으킨놈 하나 제명 못시키는 주제에 무슨 국민화합같은 개소리를 하나?,True,1,2025-05-17T22:02:09+0900,859854739678953517,4,5,1
ultr****,23lRK,너같은놈을제명해야했지~,True,1,2025-05-17T14:20:35+0900,859825003070226595,4,5,0
rokm****,,,False,1,2025-05-17T18:26:12+0900,859840826484719676,0,0,1
nfmp****,9viFO,김상욱이를 사랑하는 사람으로서 걱정돼서 그러는데 얘 강제로라도 약물검사 해 주세요.,True,1,2025-05-17T17:11:57+0900,859836042981671240,3,4,1
tota****,2USJX,포섭당해서 세뇌당한  울보,True,1,2025-05-18T07:34:48+0900,859891632172957801,2,3,0
080b****,2F1Yf,정신분열증세 보인다 나한테 와라 처방전 줄께.,True,1,2025-05-18T07:05:26+0900,859889740424413231,2,3,0
hyun****,2Ci5n,너 거기가서 정치 얼마나 잘하나보자,True,1,2025-05-18T05:23:47+0900,859883190884499504,2,3,0
wlsv****,5HNIC,내란수괴 윤석열은 제명이 아니라 제거를 했어야지요.......선거를 코 앞에 둔 탈당.....우습죠? 🤭,True,1,2025-05-17T19:19:26+0900,859844256519422047,2,3,0
kjj2****,4SKGt,"지금 국회의원들 애국자 한명이라도 있냐? 눈씻고 봐도 한명도없다.김문수는 모든면에서 진정한 애국자인것 같은데 나만의 생각인지는 잘 모르겠다

이재명이는 근본이 대통령감이 안된다.너무나 뻔뻔스러워....어떻게 낫들고 상인들만나고. 웃고 먹고 악수하고 그런 비유가 노내기 회 해먹을 비위....",True,1,2025-05-17T18:28:04+0900,859840946727026706,2,3,0
cwof****,,,False,1,2025-05-17T17:22:12+0900,859836703836209237,0,0,0
wchk****,1zqFF,백번 옳은말씀 ᆢ국힘은 김상욱의원의 말을 들었어야 했다,True,1,2025-05-17T17:03:27+0900,859835495071350928,2,3,0
sehe****,2YsJn,이러면저래라저러면이래라 모두다 반국가세력. 김문수만이 나랏일 잘할듯. 찢과일당들은 말장난에 거짓선동세뇌만 해대고 줄기각사기탄핵남발 대국민사과하고 책임져라. 유죄확정이라 되도 곧구속 재선거임. 찢지지자들 이해안됐는데 김정은아래 북한주민들 생각남.,True,1,2025-05-17T16:07:51+0900,859831913202843959,2,3,0
1004****,F1Lx,"철새 ㅋ
자기이익을위해
무었을못하겠나
배우해보지그래
가식눈물연기일품이던데
당신은 사람도아니지",True,1,2025-05-17T15:27:21+0900,859829304278646914,2,3,0
khk2****,2QNKN,"김상욱 아재요~~ 본인 추천한 사람이 윤석열 술친구라는 친윤 울산 중구 박성민, 김기현 의원 맞나요?? 그럼 본인 공천도 공정하지 않네",True,1,2025-05-17T14:41:50+0900,859826371822616839,2,3,0
kang****,5mP6E,세작노미 말이 많네~,True,1,2025-05-18T06:38:47+0900,859888023259578456,1,2,0
bsro****,,,False,1,2025-05-17T20:36:46+0900,859849238564045009,0,0,0
shol****,1Yykd,배신자가 말이 많아  줄 잡으로  민주당 가는겨? ㅋㅋ,True,1,2025-05-17T18:40:22+0900,859841739702141048,1,2,1
kypa****,2NoOM,한동훈 이준석 김상욱 국힘 출신들 쯧쯧..,True,1,2025-05-17T17:14:51+0900,859836230131515658,1,2,0
reds****,4NT11,상욱이 니는 국개의원 관두고 배우로 전향하면 크게 될끼다…,True,1,2025-05-17T16:14:42+0900,859832355282485530,1,2,0
g_jo****,5JmTX,무엇을 위해 이 의원은 이야기하는거지? 국힘을 위해? 아니면 민주당을 위해? 배신은 반복되지^^,True,1,2025-05-17T16:07:59+0900,859831921859887425,1,2,1
cari****,8yG5L,"썩렬이가 진정 꾺찜을 위하고 생각하는 사람이었다면 제명해달라고 했겠지. 그럴 위인이었다면 거니도, 계엄도 가까이 할 생각안했겠지",True,1,2025-05-17T15:12:35+0900,859828353379598532,1,2,0
kjsb****,2Dx9D,국가를 망하게한 극우 내란당 빠알갱이 국민의힘의 정체는 쿠테타 원조정당인데 그럴 정신이라도 있겠냐.,True,1,2025-05-17T14:14:23+0900,859824603386609786,1,2,0
sdr0****,2pb3E,프로페시아 좀 먹자. 못봐주겠네,True,1,2025-05-18T07:12:37+0900,859890202435387457,0,1,0
gggg****,YZlO,국개 낙선하면 남은 인생 넌 뭘할까? 심각해 보이는데 박쥐 ㅎㅎㅎ,True,1,2025-05-18T02:22:42+0900,859871524981571656,0,1,0
ehdq****,2Teor,프락치,True,1,2025-05-17T18:38:08+0900,859841595166425127,0,1,0
kore****,,,False,1,2025-05-17T18:31:27+0900,859841164528844935,0,0,2
herb****,,,False,1,2025-05-17T17:03:44+0900,859835513694060793,0,0,0
woos****,289kS,계엄을  반대했어도  탄핵은  찬성하면  안되는것이었지  신하로서 .  조선시대  신하였으면  왕도  갈아치울 사람이되어야  했는가?,True,1,2025-05-17T16:15:45+0900,859832422257131857,0,1,0
po05****,5OPaz,"김상욱 이재명 저격수가 딱이다
다시 입당해라~~",True,1,2025-05-17T15:52:16+0900,859830909740777559,0,1,0
yita****,,,False,1,2025-05-17T14:56:48+0900,859827336025997557,0,0,0
goso****,2J0Gl,살아봐 그게답이다 주관없는자는 정치철학도없다,True,1,2025-05-17T14:52:17+0900,859827045763383398,0,1,0
diey****,,,False,1,2025-05-17T14:22:32+0900,859825128362475674,0,0,0
k135****,,,False,1,2025-05-17T13:59:12+0900,859823625090367541,0,0,0
ehse****,,,False,1,2025-05-18T01:53:52+0900,859869667844423780,0,0,1
kims****,,,False,1,2025-05-17T17:52:30+0900,859838655630409880,0,0,0
pega****,2KBfF,상욱아 탈당하고 재명씨에게 붙었으면 그냥 재명씨 옆에서 코딱지나 띄어줘라. 니가 왈가왈부 할 일도 아니고 너는 그정도 스팩도 안되니 ㅋㅋㅋㅋ,True,1,2025-05-17T14:04:05+0900,859823939495395360,6,8,0
ydh2****,,,False,1,2025-05-18T02:51:22+0900,859873371767177245,0,0,0
fama****,dOwDQ,"너야 말로. 제명해야하는데
재명한테갔네 .근데 개는 명이다됬어",True,1,2025-05-18T00:56:18+0900,859865958552961069,5,7,2
tgwo****,,,False,1,2025-05-17T18:46:43+0900,859842148881662168,0,0,2
speh****,2B7MQ,배신자가 먼  소리  범죄자랑 그냥 놀아라 쓸데없이 다른집 신경쓰지말고,True,1,2025-05-17T16:18:42+0900,859832612863082791,5,7,2
hikw****,,,False,1,2025-05-18T04:05:52+0900,859878170923368482,0,0,0
anyc****,1l7xu,"국짐과 윤석열이 딜했겠지..
중학생인 우리조카도 안다..
야비한 국짐인간들",True,1,2025-05-17T18:07:05+0900,859839594684743703,4,6,0
dlsd****,bIEI6,배신자가 할소리는 아니지,True,1,2025-05-17T15:17:18+0900,859828656543891541,4,6,2
iy13****,3Emtd,찌질하게 생겼어 그쵸,True,1,2025-05-17T14:58:46+0900,859827462492651761,2,4,1
bnjh****,1t3Uh,내란수괴 맷돠지가 탈당하는거하고 ......윤식열이 감옥가는거랑....1도 관심없다......이재명이  조만간에 대통령 되는데 ......입다물고 조용히들 살거라...,True,1,2025-05-17T14:16:07+0900,859824715089313825,2,4,2
e6k5****,2KWyM,보수 어르신들이 뒷끝이 없긴 하지만 이젠 시대정신에 부응해서 배신때린잡것은 철저하게 응징하는게 요즘세대의 권선징악임을 알아야됨,True,1,2025-05-17T14:01:33+0900,859823776320192645,2,4,0
tota****,2USJX,"변절자에 대한 배심감을 느낀다.
두고봐라  탈을 쓴 이재명이  정권 잡을거고
6개월만 지나면 잘못 뽑은 걸  크게 후회할거다",True,1,2025-05-18T07:33:32+0900,859891549880713290,1,3,0
ggkk****,cLoQt,ㅈㄴ 얄미운놈인대 맞는말만 해버리니 어안이 벙벙하네 . 국힘 도라이들 때문에 이런놈한테 치욕을 당하네 보수가,True,1,2025-05-18T05:40:26+0900,859884264374665240,1,3,0
kjj2****,4SKGt,국힘에는 왜그리 명물이 많으냐? 한동훈 . 김상욱을 비롯해서 안철수 김예지 홍준표까지 참 한심한 사람들...,True,1,2025-05-17T18:13:27+0900,859840005441323148,1,3,0
jn25****,90CKm,"김상욱! 물 흐리는 미꾸라지,",True,1,2025-05-17T17:21:59+0900,859836690062115152,1,3,0
ms04****,eUFbk,내란수괴 윤썩열 탈옥!!,True,1,2025-05-18T02:49:21+0900,859873242364510231,0,2,0
wjsg****,t1TM,518 민주화 운동에 윤대갈이 국짐 모지리화 극대화,True,1,2025-05-18T02:41:31+0900,859872737571635232,0,2,0
boto****,3jLrB,이준석 너도이제 결단할 때^^ 이대로 찢을 도울지 국힘과 빅텐트에 동참해서 경쟁할지~^^,True,1,2025-05-17T18:42:00+0900,859841845096611841,0,2,0
apex****,1EUo0,한동훈이 재밌어..이런애와 한패니까,True,1,2025-05-17T16:58:09+0900,859835153705336873,0,2,0
ksch****,ePZUF,국짐 아직 정신 못차리고  헛소리,True,1,2025-05-17T15:04:00+0900,859827800536776706,0,2,0
dia2****,,,False,1,2025-05-17T14:57:48+0900,859827400500838628,0,0,0
hee1****,M4VH,"김상욱, 너는 그 잘난 입 다물라  네가 얼마나 비열했는지 모르는가?어디서 입을 놀리는가",True,1,2025-05-18T02:31:43+0900,859872106362437695,8,11,0
llco****,2oRty,"계속 생트집
잡는데… 민주당이 내란 세력이야… 그걸 모르는데, 정치를 하니??? 그 지적 수준으로??  알면서도, 그러는
가면 넌 좌파 종북 간첩이고..",True,1,2025-05-17T21:17:51+0900,859851885555745018,6,9,0
jind****,bquzV,"세상에 이런 인간이 정치를 하니까 나라꼴이
개판으로 변하지!!!제발 똑바로 뽑읍시다!",True,1,2025-05-17T17:30:55+0900,859837265151525178,6,9,1
bany****,GUIx,애초에 리죄명이가 국힘에 세작으로 꽂아 넣었던 인간이죠. 이제 본성이 들어나 죄명이 열심히 물고 빨고 하겠죠. 팽 당하고 징징 댈 날이 얼마 안남았다. 젊은 녀석이 빨간물이 들어가지고는..,True,1,2025-05-17T14:39:42+0900,859826234283000061,5,8,4
hoos****,3IFqX,자네는 ㅡ이번으로 아웃이여,True,1,2025-05-18T05:41:54+0900,859884358561955883,3,6,0
sdi0****,5lBlo,상욱아 그입닫아라,True,1,2025-05-17T14:15:58+0900,859824705073316089,3,6,0
hoos****,3IFqX,"그놈의 입좀 다물라 ㅡ 은덕모르는 배신자
인생 바르게  살라",True,1,2025-05-18T05:29:36+0900,859883565637173280,1,4,0
ksy3****,,,False,1,2025-05-17T18:01:36+0900,859839242161881228,0,0,2
osna****,1fo0T,쓰레기 언론들이 쓰레기 김상욱을 띄울때부터 예측가능한 배신행위이죠 형수 거기를 찟고 무상연애를 공약화하는 이재명이나 다를바 없다. 꺼지세요,True,1,2025-05-17T17:20:28+0900,859836592351609004,1,4,3
tosk****,,,False,1,2025-05-17T14:14:12+0900,859824592095543356,0,0,0
lbm6****,,,False,1,2025-05-18T00:29:52+0900,859864255917195441,0,0,0
star****,2dbCh,"배신어쩌구 하는 넘들은 뭐지? 배신은 보수였다가 돌아선게 배신이고, 스탑럴커하다가 기회왔을때 분탕질치고 본진복귀했는데 이게 어떻게 배신이 되냐?",True,1,2025-05-17T21:11:40+0900,859851486643880217,0,3,0
jung****,2cg9Gf,"💢왜 노인들이 나라의 운명을 결정하냐?
💥판단력 흐리면 투표하지마
곧 땅속으로 들어갈 준비나 해라",True,1,2025-05-17T17:58:03+0900,859839013438095372,0,3,2
0698****,38DMS,창피 하지 않냐,True,1,2025-05-17T17:36:06+0900,859837599118786598,0,3,0
aksv****,,,False,1,2025-05-17T15:55:19+0900,859831106436857971,0,0,2
csk4****,,,False,1,2025-05-17T14:08:35+0900,859824229506351271,0,0,0
hjs2****,1bmKM,김상욱 이놈은 이재명보다 더 나쁜놈이다..글타고 니가 이재명이 밑에서 클줄 아냐 천만에 말씀..이용할때로 이용 다 해 먹고 시궁창에 내질러 버릴것이다.,True,1,2025-05-17T18:46:44+0900,859842149452087501,12,16,0
gmlr****,,,False,1,2025-05-18T03:13:48+0900,859874816688128056,0,0,2
lts1****,YKli,상욱아 떡열이 손절한건 좋은데 하필 가도 찢재명한테 가냐?? 니 안목이 그만큼 썩었다는걸 인증한거야 상욱이 임마,True,1,2025-05-17T22:42:16+0900,859857323269554237,11,15,0
nice****,1q2Ns,한번 배신한 인간은 두번 세번도 배신 합니다...저런 인간을 박쥐같다 하지요...,True,1,2025-05-18T01:19:24+0900,859867446423584825,10,14,0
hana****,3NhgF,"이자는 많지 않은 나이에 나쁜정치를 하고 있다.
철새의 끝은 무엇인지 쓴맛을 볼것이다",True,1,2025-05-17T23:17:46+0900,859859610708738223,10,14,1
hs22****,,,False,1,2025-05-17T14:12:49+0900,859824502287106271,0,0,3
sunh****,15bol,집나간놈이 남 걱정하지말고 너나잘해라 간신배놈은 어딜가나 본성을 못바려,True,1,2025-05-17T14:08:50+0900,859824246367453418,5,9,0
hone****,4iKbR,상욱이 너를 제명했어야 했는디...,True,1,2025-05-17T14:26:39+0900,859825393694146747,4,8,1
heee****,c8gbE,상욱아 너자신을알라  쪽팔리지않냐,True,1,2025-05-17T17:39:38+0900,859837826366177448,3,7,1
jkjk****,12R6B,김상욱 배신자! 자살하여 명예를 지 켜라!,True,1,2025-05-18T07:41:59+0900,859892095157010553,2,6,2
sane****,34w1E,상욱이가 정말 정치를 잘할까요? ㅋㅋㅋ,True,1,2025-05-18T05:31:46+0900,859883704988729395,1,5,0
qsdi****,,,False,1,2025-05-17T23:21:04+0900,859859823192178710,0,0,0
sjgs****,WQ1A,김상욱 이해한다 민주당에서 소비되지않고 잘ㅈ되기를 바란다 국힘에서 있었던일 다 잊고 좋은 덩치인되기를 바란다,True,1,2025-05-17T20:26:41+0900,859848588463702193,0,4,0
agri****,bdkjA,탄핵찬성까진 좋아 그렇다고 민주당가서 이재명과 손을잡냐 국힘있으면서 연쇄탄핵겪는건 괜찮았냐,True,1,2025-05-17T14:59:15+0900,859827493882822724,0,4,0
rokm****,,,False,1,2025-05-17T16:32:07+0900,859833477208473645,0,0,1
yesh****,,,False,1,2025-05-17T14:03:54+0900,859823927751344395,0,0,1
ksg3****,,,False,1,2025-05-17T22:49:32+0900,859857791555207341,0,0,2
jw03****,,,False,1,2025-05-17T14:27:39+0900,859825458068324559,0,0,0
sinc****,3AZxd,윤석열 대통령님 반드시 진실은 수면 위에 올라오게 될 것입니다. 죄송하고 너무 감사합니다. 가슴이 너무 아프네요.,True,1,2025-05-17T21:30:53+0900,859852724450099450,3,9,3
ejk1****,2zHFU,이런거보면 전라도인들은 범죄자가 나와도 민주당 찍는데 경상도는 참  이리갔다저리갔다 왔다리갔다리참 우습지? 김상욱뽑아준 경상도는 뭐하나? 전라도인들 단결이 부럽다  화이팅해라 ..나라가 공산국가 되든말든 중산층이 죽어나가든 말든  걍  살자 나라가망하든말든~~~,True,1,2025-05-18T00:12:00+0900,859863105117618181,2,8,1
heez****,,,False,1,2025-05-17T17:43:52+0900,859838098995937531,0,0,0
pine****,3BwuN,"왜구내란당에 유일한 국회의원이자 인간이 한명 있었는데 이젠 맷돼지의 자식들만 남았구나.
비로소 대한민국을 폭망시킨 왜구잔당을 이 땅에서 몰아내야 할 때가 다가오고 있구나.",True,1,2025-05-18T07:50:39+0900,859892652915556426,1,7,0
deep****,,,False,1,2025-05-17T15:04:32+0900,859827834443530415,0,0,1
4293****,102ez,김상욱의원님  멋찐결정  국힘에서 유실하게 진정한 보수였는데 정신도바르고   민주당오셔서  밝은정치해주세요  그동안 극우 전광훈당에서  얼마나 스트레스받으셨나여  늘응원합니다 ^^김문수 지지자들 얼마전에봤는데  태극기부대데리고 다녀서 아저당은  끝났다  다뒤에서 욕하더라고요,True,1,2025-05-18T08:10:19+0900,859893919880577073,1,8,1
ehsa****,,,False,1,2025-05-18T06:08:56+0900,859886100171194465,0,0,0
fly2****,,,False,1,2025-05-17T14:57:59+0900,859827412580434193,0,0,0
wtc6****,4Stga,"이놈아.
곧.더불어 미친당에 들어갈놈이 남의집에 기웃거리지 마라",True,1,2025-05-17T14:59:19+0900,859827498093903969,1,10,0
ab90****,6Dc7L,김상욱넘도 반국가세력이다 ㅡ이런것들은 계속해서 탄핵을 찬성하고있다 ㅡ개딸당하고 똑같은 것들이다 ㅡ이런것들은 북조선 공산당으로가라,True,1,2025-05-17T14:53:07+0900,859827098963935277,1,10,1
