user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wopa****,6pT8H,"홍장원의 메모 장소와 시간이 Cc 티브이로 볼 때 가짜라는데, 애초 내란몰이는 저 자료에서 시작된 것 아닙니까? 우리 나라가저 사람의 장단에 놀아나는 것 같아요",True,1,2025-02-14T15:39:19+0900,851295116382437506,2,11,0
yjko****,1A8p8,홍장원  술취해서 허위 진술했으니 수백번이라도 불러야.,True,1,2025-02-14T17:12:27+0900,851301116921512110,0,9,0
king****,6SbDD,절라 좌익 빨괭에게 점령 당한 헌법재판소 재판관 전원 탄핵하라...  절라 좌익 빨괭에게 점령 당한 헌법재판소 재판관 전원 탄핵하라...  절라 좌익 빨괭에게 점령 당한 헌법재판소 재판관 전원 탄핵하라...  절라 좌익 빨괭에게 점령 당한 헌법재판소 재판관 전원 탄핵하라...,True,1,2025-02-14T14:31:47+0900,851290765647675759,2,13,0
kim1****,,,False,1,2025-02-14T15:23:33+0900,851294100102578386,0,0,3
ab90****,6Dc7L,개딸당은 박뿜개 부용찬 김병주 이런것들은 증인들을 불러서 윤석열대통령을 내란죄라고한다 ㅡ이런것들은 체포해서 내란범죄자다 구속해라,True,1,2025-02-14T16:41:50+0900,851299144373895502,0,11,1
kbs2****,3kC8O,미국정계의원들은물론 트럼프조차 윤대통령이 복귀하길 바라고있죠. 미국은 찢을싫어해요ㅠㅠ 미국의원들도 찢이 북한에 돈보내것을 다 빠삭하게 알고 있다네요. 이런사람이 정치계에 있다는게 국가적 손실이크고 다른나라에 수치스럽습니다.ㅠㅠㅠ😢😢😢😢😢😢,True,1,2025-02-14T15:21:07+0900,851293943671816254,0,11,0
kimh****,3iS1Y,홍장원... 임마도 말이 오락가락하네. 냄새가 난다. 더불당한테 한자리 약속받았나? ...   곽종근이와 함께 지켜봐야할 놈이네.,True,1,2025-02-14T16:59:55+0900,851300308897235322,0,12,0
moju****,2umMd,음란수괴/아동성착치물 보관 혐의을 받고 있는 문형배는 경남진주ㆍ하동 출신이다,True,1,2025-02-14T17:05:32+0900,851300670932779216,1,14,0
sang****,405K9,쫄았나보다 안된다고하더만 차기 대통령 우원식의장 김부겸전총리 둘중에 한분이 됐으면 좋겠다  전과자는 나가있어 어서,True,1,2025-02-14T14:23:24+0900,851290225521983618,0,15,0
acoj****,1QFl2,홍장원과 민주당의 내란조작 진실이 밝혀진다. 새빨간 거짓말을 진실인양 믿고 있는 악마들...,True,1,2025-02-14T14:10:15+0900,851289378222243948,7,25,5
erst****,eUNPA,이제 서서히 헌재가 정신 차리고 있구나 10차 변론도 하고...전국 각지에서 수십 수백만명이 궐기하니 쫄만도 하지...지지율도 60% 근접하고...민주당 이노마들 지금 멘붕 상태일 거다...이제 국민들이 다 알아서 니들은 끝났다 조기대선...꿈깨라,True,1,2025-02-14T14:26:26+0900,851290421244985534,1,32,1
