user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ysen****,2lEne,찢죄명도 꼴보기 싫지만 꼴통 니놈 면상 보기 싫어서 김문수도 싫어진다 이번 선거는 투포자 속출할거다 다 윤통 니놈 때문이다 선거 끝나고 결과에대한 책임을 지고 친윤들과 정치판에서 떠나거라 또 한동훈 탓이니 배신이니 그런 분탕질 하지말고,True,1,2025-05-12T00:15:51+0900,859306724618666249,1,1,0
ridm****,,,False,1,2025-05-11T23:47:17+0900,859304885064040515,0,0,0
wyl1****,8VxVJ,자유민주주의를 지키기 위해 계엄을 했군ㅋㅋ 입만 열면 거짓말. 입을 열지마,True,1,2025-05-11T20:19:27+0900,859291494614302874,1,1,0
idah****,,,False,1,2025-05-11T20:16:07+0900,859291280218259507,0,0,0
leco****,37qtE,동네 주민들 무는 미친 개는 잡아 가두어야 동네가 조용해 진다.,True,1,2025-05-11T19:50:53+0900,859289654589915382,1,1,0
lmg4****,,,False,1,2025-05-11T19:40:43+0900,859288999573848246,0,0,0
ljn9****,PHbw,진지하게 광화문에서 유세했다간 계란 맞는다,True,1,2025-05-11T19:36:09+0900,859288705502806053,1,1,0
alfl****,ia3J,섞은 동앗줄 잡는듯ㅋㅋㅋ석열이,True,1,2025-05-11T19:30:28+0900,859288339121963129,1,1,0
duri****,,,False,1,2025-05-11T19:26:33+0900,859288086926852279,0,0,0
kywy****,j51d,덜 떨어진 ㄴ,True,1,2025-05-11T19:20:06+0900,859287671673978915,1,1,0
haeu****,2sSJv,제발 사라져,True,1,2025-05-11T19:02:55+0900,859286564730044678,1,1,0
rora****,322Up,또 선거 망치려고 대환장파티 시작하네,True,1,2025-05-11T18:44:27+0900,859285374571118710,1,1,0
kdk9****,8rs4r,"썩열이 아직도 정신 못차리제
얼마나 맞을래",True,1,2025-05-11T18:42:27+0900,859285246275747966,1,1,0
hhts****,ap0UB,민주당에서 문재인이 설치는거랑 같은 느낌이다. 윤석열 김건희 이것들한테 신뢰 다 깨졌다.,True,1,2025-05-11T17:48:27+0900,859281766781812840,1,1,0
gssu****,2OpbY,덕수가 오리알되니 문수에 아부. 두꺼운 핫바지나 준비하셔.,True,1,2025-05-11T17:39:39+0900,859281199460253887,1,1,0
orak****,iEoa,그래 더 짖어라. 민주당 선거운동중이지?,True,1,2025-05-11T17:32:23+0900,859280731543699573,1,1,0
jkmi****,2sg1,"ㅋㅋㅋㅋㅋ
같이 폭망자폭~~
재판이나 잘받자~~",True,1,2025-05-11T17:20:37+0900,859279974153060563,1,1,0
kgtn****,2QnOC,넌 제발 좀 찌그려져 있어라~~~~,True,1,2025-05-11T16:38:44+0900,859277275672084772,1,1,0
blue****,1OW0B,끝까지 민주당 밀어주는 이런 사람 어디없다. 나쁘게만 생각하지 말자 ㅎㅎ,True,1,2025-05-11T16:15:26+0900,859275774799118477,1,1,0
lge8****,1u6XF,진짜 역겹네..,True,1,2025-05-11T16:05:07+0900,859275109263736868,1,1,0
smul****,2DIzR,윤어게인,True,1,2025-05-11T15:58:52+0900,859274706979651828,1,1,0
jsa2****,MDI9,이 인간은 나라도 망치고 당도 박살내놓고 아직도 정신 못차렸네 철면피야,True,1,2025-05-11T15:56:53+0900,859274579137265950,1,1,0
skyj****,1oPm6,제정신 아니네 총선도 그렇게 말아먹고 이젠 지땡시 벌어진 이 판을 이죄명과 커넥션 이 있는게  분명하네,True,1,2025-05-11T15:41:58+0900,859273618540986663,1,1,0
bins****,2KoYv,야. 너가 대한민국의 민주주의를 파괴하려고 해서 치뤄지는 선거다. 진짜 짐승만도 못한 인간이길 포기한 것 아니라면 입 다물고 재판이나 성실이 받다가 이직하길 바란다. 인면수심 철면피야.,True,1,2025-05-11T15:36:14+0900,859273249173798983,1,1,0
ehtn****,3nQvq,니놈땜에 당이 두쪽으로 갈라졌다 이번엔 민주당에 투표할란다 니놈과 친윤들 꼴보기 싫어서,True,1,2025-05-11T15:28:04+0900,859272722536988687,1,1,0
shin****,,,False,1,2025-05-11T15:13:05+0900,859271757243088920,0,0,0
yesg****,wEFX,"이인간
제발 좀 구속시켜라",True,1,2025-05-11T15:08:48+0900,859271481845088528,1,1,0
visi****,2rVxw,국힘 경선이 건강하다는 증거라고? 자식들이 쌈박질하고 있어도 건강하다는 증거라며 시시덕거릴 인간이네.,True,1,2025-05-11T15:08:11+0900,859271441898537032,1,1,0
pill****,2u2E,와  저양반 지겹다.  질린다 질려,True,1,2025-05-11T15:07:54+0900,859271423745589502,1,1,0
jty1****,2sFfL,🐕   입 다물어,True,1,2025-05-11T15:05:16+0900,859271253909831754,1,1,0
simp****,3i4jr,부부가 쇠고랑 차고 감옥가야 돼 뭔 헛소리야 싸우긴 뭘 싸워,True,1,2025-05-11T14:59:38+0900,859270890766991547,1,1,0
hj59****,1WPIK,추잡한 인간,True,1,2025-05-11T14:58:57+0900,859270846475141409,1,1,0
hoya****,1cDR8,고맙다~~정신못차린 윤씨야~ 중도대동단결~~ 이재명찍어~ 줄~ 빌미만들어~ 줘서~~,True,1,2025-05-11T14:40:05+0900,859269631536267292,1,1,2
00bo****,1a4jP,굳 우리나라를 좀 먹는 4050좌파 청산들어가자,True,1,2025-05-11T14:30:44+0900,859269029150326981,1,1,0
asca****,2lqfX,"너님은 안나서는게도와주는건데요...ㅋㅋ

지금 중도층은 다 떨어졌을껀데...ㅋㅋ
거기에 내란수장이 나서면..ㅋㅋ",True,1,2025-05-11T14:19:28+0900,859268303216967807,1,1,0
hong****,1s6b6,아무것도 하지말고 반성하고 자숙하길...부끄러운줄 알아야지,True,1,2025-05-11T14:04:42+0900,859267351428726972,1,1,0
seoh****,2r82A,나타나지 말라니까!,True,1,2025-05-11T14:01:21+0900,859267135975718996,1,1,0
daze****,2KrnC,감옥가야할놈이,True,1,2025-05-11T13:59:29+0900,859267015951515758,1,1,0
batt****,65qw,니가 나오면 전과5범 돕는거다.,True,1,2025-05-11T13:31:16+0900,859265197821395005,1,1,0
2720****,38T0A,윤가 넘,True,1,2025-05-11T13:28:27+0900,859265016191254638,1,1,0
hime****,2oQad,아직도 지가 뭐라도 된줄 아나봄 자꾸 등장해서 정치질이네 감옥에나 가라 내란 수괴범아!! 이번엔 마눌도 데리고 가,True,1,2025-05-11T13:26:31+0900,859264892476063861,1,1,0
beac****,3xQY9,당신은 입 닫아라~헌법위반에 탄핵당하고 내란수괴 주제에 가당찮다,True,1,2025-05-11T13:22:26+0900,859264629006663777,1,1,0
jull****,,,False,1,2025-05-11T13:21:40+0900,859264579027337386,0,0,0
gkal****,2TDwZ,윤석열 정신세계가 참궁금하다,True,1,2025-05-16T17:26:23+0900,859744201833709784,0,0,0
honb****,KLHF,"4천억씩 국민혈세를 들여 선거판에 쏟아붓는 파렴치한 전윤통~~~ 정신좀 차리고 민생을 보시라 하긴 4조가 들어도 대통령은 뽑아야 할테니
안정된 나라에서 나라 고민 그만하고 내 자신에게 몰입하고 살고 싶다구요",True,1,2025-05-15T10:24:57+0900,859624279719805371,0,0,0
gemg****,,,False,1,2025-05-12T14:21:08+0900,859361182169956417,0,0,0
pboy****,,,False,1,2025-05-12T06:01:21+0900,859328984041652252,0,0,0
vinu****,2QSQS,겁나서 탈당 못 시키나,True,1,2025-05-12T04:11:18+0900,859321894040502282,0,0,0
dudd****,JNXp,또라이가 아직도 제정신이 아닌게 확실하게...,True,1,2025-05-11T23:38:05+0900,859304292257890325,0,0,0
pres****,,,False,1,2025-05-11T22:06:31+0900,859298393204195463,0,0,0
kimc****,2RAIv,꺼져라 니때매개판됐는데,True,1,2025-05-11T22:06:01+0900,859298360824168458,0,0,0
80ch****,,,False,1,2025-05-11T21:04:25+0900,859294391754293412,0,0,0
lhmj****,2NxLw,끄지라!!마!!,True,1,2025-05-11T21:03:54+0900,859294358283747636,0,0,0
myld****,2Lp34,"이미친놈은. 왜서 대통령선거하는지도 모르나?
니놈때문에. 천문학적인. 세금들여서. 선거하는거다",True,1,2025-05-11T21:00:21+0900,859294129643847834,0,0,0
iron****,5aqt7,닥쳐라,True,1,2025-05-11T20:59:36+0900,859294081862336727,0,0,0
jk_c****,2oYF2,친명이 분명해,True,1,2025-05-11T20:58:47+0900,859294029014106386,0,0,0
ever****,1YTuG,한덕수 실패하니 김문수로 갈아탈라하네.진짜 버.러.지 같다.,True,1,2025-05-11T20:57:37+0900,859293954170945757,0,0,0
yuri****,BZpb,또. 슬슬,True,1,2025-05-11T20:56:54+0900,859293907328958809,0,0,0
ksm3****,iruZ,헐,True,1,2025-05-11T20:50:06+0900,859293469863051302,0,0,0
adel****,1lI8D,웃기네?  보수 망쳐먹은 놈...한덕수 뒷배가 이제와서 딴소리ㅋㅋ  선거에는 폭망카드,True,1,2025-05-11T20:48:51+0900,859293388778766570,0,0,0
se33****,3tNh3,마 짜져있는게 국힘에 도움이될낀데..일부러 그카나?,True,1,2025-05-11T20:46:16+0900,859293222214565956,0,0,0
prop****,,,False,1,2025-05-11T20:44:46+0900,859293125561024739,0,0,0
cheo****,2A6fK,아 좀 가만히 계세요~,True,1,2025-05-11T20:44:02+0900,859293078903586832,0,0,0
kjm0****,1Wn1I,편가르기 장난아니네 ㅋㅋ,True,1,2025-05-11T20:41:22+0900,859292906635133060,0,0,0
dong****,2wM6E,주둥이는살아있네--,True,1,2025-05-11T20:38:21+0900,859292712120090742,0,0,0
pakw****,uCOh,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅂㅂ ㅎㅎ,True,1,2025-05-11T20:35:14+0900,859292511431032876,0,0,0
gagg****,1mzz0,"1찍들특징,,머리들이 돌머리라,,누가 더 지들에게 해가되는지 분간을 모함,,,그냥 절라도거나,,,부자들 배아파하거나 노조 전교조 민노총 이런애들에 현혹되지마라,,,니들이 윤석열 계엄으로 무슨 피해를봣지? 칼없이 권력으로 겁박하는,,,찢이야말로,,니들한테 해가된다,,@@@@아",True,1,2025-05-11T20:31:35+0900,859292276180910247,0,0,0
circ****,,,False,1,2025-05-11T20:30:02+0900,859292177279221772,0,0,0
goss****,,,False,1,2025-05-11T20:28:36+0900,859292084182450340,0,0,0
dala****,4c73U,"내란선동자들아 니들은 중국가서 선거나해.
왜 자꾸 민주주의 나라에서 나대 ㅋㅋㅋㅋ
공산의힘은 전부 사형시켜라.",True,1,2025-05-11T20:27:59+0900,859292044588220711,0,0,0
pine****,2HNGx,"국짐당도 이미 답없지만, 솔직히 이지경이면 저인간 쫓아내야하는거 아니냐?  뻔뻔하게 자꾸 나오는거 진짜 꼴볼견",True,1,2025-05-11T20:27:55+0900,859292040544911662,0,0,0
kkal****,,,False,1,2025-05-11T20:27:30+0900,859292013567148207,0,0,0
suye****,4Jf9w,어떻해든 살아 보겠다고  애쓰는 데 안됐다.ㅉㅉ,True,1,2025-05-11T20:26:54+0900,859291974778224920,0,0,0
1stf****,4DUjY,대갈머리가 짱구인듯,True,1,2025-05-11T20:23:49+0900,859291776840630559,0,0,0
mikk****,4n9Nt,혼자 마이웨이....대던하다....,True,1,2025-05-11T20:22:54+0900,859291717667389768,0,0,0
1stf****,4DUjY,재섭서,True,1,2025-05-11T20:22:24+0900,859291684666605687,0,0,0
ju58****,5cjwm,저거좀 치울수 없나??,True,1,2025-05-11T20:21:50+0900,859291648880804113,0,0,0
hanj****,6b776,저게 제 정신이냐?,True,1,2025-05-11T20:19:56+0900,859291526088360231,0,0,0
1stf****,4DUjY,정신머리가 탈출했구먼 너도  건강하지마라 . 니인행의 비극의날이 점차 다가오고 있다 처라리 자결 해라,True,1,2025-05-11T20:19:04+0900,859291469834354726,0,0,0
ldhs****,,,False,1,2025-05-11T20:15:03+0900,859291211314233365,0,0,0
gues****,,,False,1,2025-05-11T20:14:11+0900,859291155529990214,0,0,0
bong****,p6Ks,🐕 또라이 관종 🐦 ki네,True,1,2025-05-11T20:12:18+0900,859291033928728679,0,0,0
sby7****,26lCE,윤석렬과 쌍권은 참수돼야 보수가산다,True,1,2025-05-11T20:11:09+0900,859290959957983286,0,0,0
anto****,268ic,그 쑈 관객은 친윤뿐.,True,1,2025-05-11T20:10:56+0900,859290946167112007,0,0,0
rany****,2Kfsv,내란의 후예 지원인가,True,1,2025-05-11T19:57:37+0900,859290088062845080,0,0,0
pizz****,cT1lH,내란범이언제까지 정치판에서 영향을끼칠수있을까,True,1,2025-05-11T19:56:58+0900,859290046438572305,0,0,0
fina****,1unkk,엑스맨,True,1,2025-05-11T19:56:30+0900,859290016961003650,0,0,0
fina****,1unkk,닭을 쳐라..,True,1,2025-05-11T19:54:52+0900,859289911029661938,0,0,0
agap****,1XLeg,지원사격 하려다 아군 헤드샷,True,1,2025-05-11T19:54:31+0900,859289888581746831,0,0,0
tedd****,3p93W,조용히 있는게 도와주는건데,True,1,2025-05-11T19:54:12+0900,859289868700745788,0,0,0
6603****,,,False,1,2025-05-11T19:53:18+0900,859289809980489814,0,0,0
play****,KzDc,한덕수에서...주어만 택갈이 했네!!,True,1,2025-05-11T19:52:42+0900,859289771678105789,0,0,0
hanj****,13B4w,망했다 ㅠㅠ,True,1,2025-05-11T19:50:34+0900,859289633819721897,0,0,0
ggoj****,2zorX,언제까지 저 범죄자xx가 싸돌아다니게 놔둘껀가,True,1,2025-05-11T19:49:10+0900,859289544313274410,0,0,0
abc6****,,,False,1,2025-05-11T19:43:35+0900,859289184391659715,0,0,0
cni5****,49CLM,쯔쯔 ~한심한지고...미친놈.,True,1,2025-05-11T19:40:49+0900,859289006184071406,0,0,0
miro****,272IQ,아닥해라,True,1,2025-05-11T19:38:47+0900,859288875170791657,0,0,0
kyou****,9AjFh,이쓰레기OOO  개돼지보다못한  미물이  뭐라고  짖어대냐  그주둥아리  닦처라,True,1,2025-05-11T19:28:38+0900,859288221413015723,0,0,0
cscs****,,,False,1,2025-05-11T19:25:27+0900,859288015774679159,0,0,0
dltp****,2eWrb,국짐 대선후보 단일화 코메디로 꿀잼 이였는데 사람새기도 아닌게 또 튀어 나와서 지끼노 아닥해라 윤썩열아,True,1,2025-05-11T19:24:52+0900,859287978579591406,0,0,0
sycc****,5irYH,속빈 대가리~~~누가 알아줄까?,True,1,2025-05-11T19:24:19+0900,859287943011893338,0,0,0
seon****,3eBxP,제발 좀 저거 건희하고 조용히 죽어줬으면 좋겠다,True,1,2025-05-11T19:23:37+0900,859287898434830521,0,0,0
njb1****,kbMD,"윤석열 내란수괴 입이 열개라도 할말이 없을탠데  무어라고 주둥이 놀리는지 가관이다.
집구석에 기만히 들어 앉아 석고대죄하길바란다.",True,1,2025-05-11T19:23:05+0900,859287863554998302,0,0,0
cch3****,2QVT2,지렁이보다 못한 놈이 할말은 아니잖아! 유유상종 니 마누라 줄리랑 놀아!,True,1,2025-05-11T19:21:39+0900,859287771431305414,0,0,0
matt****,1HZBV,그 더러운 입~닥치라!!! 내란수괴놈아!!,True,1,2025-05-11T19:19:17+0900,859287618590867532,0,0,0
ygkw****,5dmO8,술꾼들 특징 술 쳐묵으면 전화 돌리거나 페이북에 글 쓰기....,True,1,2025-05-11T19:19:00+0900,859287601092231170,0,0,0
9163****,qzn3,문수ㅡ빰때리고ㅡ욕하고ㅡ주패다ㅡ커피타주며ㅡ달ㅡ래네ㅡ너는ㅡ내ㅡ수중이야ㅡ하고ㅡ검새들ㅡ이것들ㅡ어찌ㅡ파묻어야ㅡ할까,True,1,2025-05-11T19:18:40+0900,859287578744979643,0,0,0
k2h0****,3KQTj,윤석렬과 손잡으면 다 망하는데 ㅠㅠ,True,1,2025-05-11T19:18:25+0900,859287563511267443,0,0,0
next****,2GhMo,한덕수로 교체 안되니 김문수 망하라고 입터네 ㅋㅋㅋㅋㅋ,True,1,2025-05-11T19:17:55+0900,859287530661478656,0,0,0
jjod****,H0L8,역시 보수가 뭔가 해볼려면 귀신같이 앞에나와서 지지율 내리꽂는거보소 ㅋㅋㅋ 민주당 충신이다,True,1,2025-05-11T19:17:50+0900,859287524957225212,0,0,0
jena****,,,False,1,2025-05-11T19:16:53+0900,859287464525693176,0,0,3
liki****,aeS8Q,"내부총질 그만하시고 자중좀하시죠..
그대덕분에 국힘이 국쓰됐어요!",True,1,2025-05-11T19:16:26+0900,859287434863575166,0,0,0
aya9****,7IFyu,OOO,True,1,2025-05-11T19:14:39+0900,859287319855759547,0,0,0
topp****,11epA,산에 가서 잔디이불이나 덮고 자라,True,1,2025-05-11T19:08:08+0900,859286900928675890,0,0,0
only****,3nXUP,석열아 넌 재명이랑 같이 조용히 입닥했으면 하는디...,True,1,2025-05-11T19:08:04+0900,859286896482713634,0,0,0
rokm****,1TVLA,누가 대가리 뒤통수 한대 후려 쳤으면 좋겠네,True,1,2025-05-11T19:07:35+0900,859286864975102153,0,0,0
gogo****,1xggB,주제파악도 안되니? 니기리 같은 놈아!,True,1,2025-05-11T19:07:21+0900,859286850311815284,0,0,0
perf****,69J5h,윤석건희는 관종!!!!,True,1,2025-05-11T19:07:06+0900,859286834021138469,0,0,0
ysbs****,2G3Ge,인간아..니가 그럴 때가 아니다..찌그러져 있어라,True,1,2025-05-11T19:02:59+0900,859286568823685378,0,0,0
mosa****,3yqny,이 돼지는 정신 못차리고 주댕이 놀리고 있네 빨리 재구속 시켜라,True,1,2025-05-11T19:01:32+0900,859286474871275666,0,0,0
maba****,T9GE,"1시간 대화하면 59분을 혼자 얘기하는 인간이니 입이 근질근질해서 선거 끝날때까지 나불거리겠네ㆍ
참 희한한 인간이야ㆍ",True,1,2025-05-11T18:56:39+0900,859286160701128880,0,0,0
js93****,1w4J3,김문수가 탄핵반대하니 석열이가 고마워 지지한다는데 한동훈 지지자 43프로는 포기한다고,True,1,2025-05-11T18:56:21+0900,859286141759651955,0,0,0
duau****,,,False,1,2025-05-11T18:55:10+0900,859286065456873536,0,0,0
k363****,,,False,1,2025-05-11T18:54:32+0900,859286024805679231,0,0,0
joma****,2ng0C,문재인때 대한민국에 자유가 최고였다.입틀막의 자유만있냐. 매를 벌어요.일제 식민지때의 친일.박정희.전두환때의 쿠데타 자랑스럽게 생각하는 쓰레기들,True,1,2025-05-11T18:51:15+0900,859285813077213247,0,0,0
gags****,2h20L,뚱띠룬 니는 평생 감빠서 썩어죽을끼다 각오해라,True,1,2025-05-11T18:50:11+0900,859285744139632700,0,0,0
tkfk****,1BLJn,"와 저정도면 진짜 인간이길 부정하는거다 ㅎㅎ
답이없는 사람이네. ㅎ",True,1,2025-05-11T18:47:30+0900,859285570948432044,0,0,0
djco****,at3UE,PK.   TK.  염감님들 우리가 남인교. 하고. 찍어 드릴거에요. 저승 사자는.  뭐하는지. 몰러. ㅋ,True,1,2025-05-11T18:44:02+0900,859285347459137549,0,0,0
bimu****,4m35G,"본인 땜에 이 지경이고 어디서도 못 써먹는
물건을 가져온 국힘 친윤ㄱㄱ들은 두꺼비가 두ㅐ어 주소서ㆍ본인도 그렇고 친윤 ㄴ들  면상이 뚜껍다",True,1,2025-05-11T18:42:05+0900,859285222183665684,0,0,0
hoho****,,,False,1,2025-05-11T18:40:51+0900,859285142810657002,0,0,0
chan****,2mH4n,그러게 누구처럼 머릴써서 파면되기전에 하야했음 연금이라도 받을것인디 징역가기전까지 말여,True,1,2025-05-11T18:39:13+0900,859285037634289725,0,0,0
edws****,21r8r,주둥이를 다물라,True,1,2025-05-11T18:38:56+0900,859285019783332107,0,0,0
kcp6****,,,False,1,2025-05-11T18:37:06+0900,859284901336186913,0,0,0
chan****,2mH4n,그럴줄 아럿다 특사로 나올라믄 문수한테 빌붙을줄 아럿어,True,1,2025-05-11T18:36:13+0900,859284843823890499,0,0,0
jnk1****,,,False,1,2025-05-11T18:34:58+0900,859284764199223582,0,0,0
gchg****,5NJBo,ㅋㅋ 내린수괴로 짤린넘이 뭐하는 짓이냐 왜구 내란당넘들은 거기에 장단 맞추냐 즈그들이 왜 이렇게  됐는지를 상황판단이 안되냐 줄리나 줄리당ㅈ이나 ㅎㅎ,True,1,2025-05-11T18:26:08+0900,859284195032170536,0,0,0
ghkd****,26FHs,🐕 자식,True,1,2025-05-11T18:23:44+0900,859284039960363214,0,0,0
craz****,1M8rS,또라이..국힘 경선이 건강해? ㅋㅋㅋㅋ 가만히 있는 게 도와주는 거다,True,1,2025-05-11T18:22:55+0900,859283987414122759,0,0,0
yjj0****,1C4TY,"""국힘 경선이 건강함을 보여줘"" 뭐가??  살다살다 ㅈㅈ꼴리는 대로 생각하는 넘은 처음본다. 그러지 말고 선대위원장이나 하지 그러냐",True,1,2025-05-11T18:21:55+0900,859283923241271537,0,0,0
comp****,21DY5,윤썩열과 김건희가 진심으로 OOO. 찢재명이 항마리 처리도 못하는 무능한 정신병자. 정말 극도로 싫다. 윤멧돼지,True,1,2025-05-11T18:15:19+0900,859283497620078680,0,0,0
m891****,64c5Y,제정신 아닌 미치광이놈 당장 사형 시켜야 ㅅ난다,True,1,2025-05-11T18:11:36+0900,859283258595082393,0,0,0
tkfk****,2lkOZ,"미친 똥돼지가 정신을  아직도 못 차렸네
입다물고 있지",True,1,2025-05-11T18:11:31+0900,859283253259927713,0,0,0
ssjs****,343ug,김문수가  깜이나되나 ᆢ 역시 윤석열은 개념이라곤 없는 인간이다,True,1,2025-05-11T18:06:25+0900,859282924074172568,0,0,0
k2ch****,4tZGP,"너는걍 감방갈준비나해라!
어떻게든 빠져나올 구실줄 잡지말고.
국짐당 말아먹은넘!",True,1,2025-05-11T18:03:57+0900,859282765328154876,0,0,0
haju****,45k2W,니가 시키려고한 한덕수 빠그라지니 이제 헛소리하고있냐? 이!  씨!    발!      놈!     아!,True,1,2025-05-11T18:03:38+0900,859282745145163948,0,0,0
lim2****,2tKTY,역적이  할말이 있나  단두대 올려놓고  목을 처도 할  말이 없을 낀데 세상좋아져  내란 수괴가  대선에 개입 하네,True,1,2025-05-11T18:03:18+0900,859282724056203346,0,0,0
kjin****,6pAFe,"파면된 줄 모르는건가??술이 덜 깼나??미쳤나??국민들이 12.3일부터 울화병이 나서 못살겠다,,대놓고 혈세를 펑펑 써대고 양평고속도로 휘게 만든 윤거니부부와 범죄집단 코바나와 처가식구들 구속시켜라",True,1,2025-05-11T18:00:39+0900,859282553381585060,0,0,0
pjsw****,4kmDS,에구 살고파서 그러는구나 이빨빠진 양아치가 참 측은하구나 그래 마음껏 짖어보거라 니  힘 닿는데까지,True,1,2025-05-11T18:00:31+0900,859282543969566863,0,0,0
m891****,,,False,1,2025-05-11T17:57:26+0900,859282345310552166,0,0,0
big9****,,,False,1,2025-05-11T17:57:00+0900,859282318030798853,0,0,0
kbok****,4rdWE,윤석열 만세 윤~~어게인 김문수가 이어간다 찢~놈은 깜빵으로,True,1,2025-05-11T17:55:10+0900,859282199852089394,0,0,0
sar1****,2hzLD,제정신 아닌 저 인간을  어서 감옥에 쳐넣어야지.주댕이만 살아서 나라를 이꼴로 만들었어.형오스럽다.벌레같은인간.,True,1,2025-05-11T17:51:23+0900,859281955726819426,0,0,0
drps****,4c6iF,"윤씨놈아 너나 재대로 해라!
재수없는 놈",True,1,2025-05-11T17:50:03+0900,859281870448230422,0,0,0
ystt****,3gCYl,"윤석렬! 주제파악도 못하고 내대는 꼴이라니?  찌그러져 거시기 잡고 반성하고 있을 주제에 개나발 불지말거라! 김문수에게 오는 표도 추풍낙엽처럼 떨어질까 걱정된다!
총알도아깝다! 그렇게 할 일이 없으면,국민의 소리엔 안중에도 없이 똥고집만 피우던 네가 좋아하는  마누라 데리고 술이나 쳐먹어라!누가 말리니 ?",True,1,2025-05-11T17:48:30+0900,859281770573463683,0,0,0
manu****,3gk0i,"GH, MB도 가만히 있는데, 좀 가만히 있으면 안되나??",True,1,2025-05-11T17:46:55+0900,859281668500881659,0,0,0
hhh7****,33iHd,가만히 있는게   도와주는거다  그건도  모르네  조용히  있어라,True,1,2025-05-11T17:46:35+0900,859281646824718505,0,0,0
kora****,3oy4V,지원사격? 자살골 아니냐 ㅋㅋ,True,1,2025-05-11T17:45:04+0900,859281549315538960,0,0,0
rokm****,2wLK8,맛갔네 맛갔어,True,1,2025-05-11T17:44:57+0900,859281541413470484,0,0,0
kmk2****,1IM3V,니는 짜ㅈㅕ있어라ㅋㅋㅋㅋ멧🦛ㄲ ㅣ야ㅋㅋ,True,1,2025-05-11T17:43:31+0900,859281448820015248,0,0,0
viol****,1PIiD,너때문에 지금 이 쓸데없는짓 하는거 모르냐?이 똥멍충아,True,1,2025-05-11T17:40:15+0900,859281238903488582,0,0,0
gree****,1pG75,착각은 자유,True,1,2025-05-11T17:39:47+0900,859281209090375896,0,0,0
jwtg****,3k9TB,옳은 말씀입니다~김문수 홧팅!,True,1,2025-05-11T17:36:51+0900,859281019826602236,0,0,0
hjjh****,bVIMr,윤석열 이거 빙시네. 누가 지 지지한다고 기어나와서ㅉㅉ 국짐 지지자들도 하나같이 욕하더만 OOO,True,1,2025-05-11T17:32:31+0900,859280740771168406,0,0,0
pkjo****,,,False,1,2025-05-11T17:29:11+0900,859280526190575680,0,0,0
dadi****,CKmM,그냥 정신병자,True,1,2025-05-11T17:28:47+0900,859280499514802445,0,0,0
morn****,,,False,1,2025-05-11T17:27:53+0900,859280441801179450,0,0,0
heem****,2xnDG,누가 이 내란범 주둥이를 틀어막아 주셈. ㅠㅠ,True,1,2025-05-11T17:21:19+0900,859280019401212013,0,0,0
cho1****,1ozf0,지귀연은 뭐하나 저거 주둥이를 다물게 당장 재구속 하라 안하면 지귀연부터 탄핵하고 구속수사하라,True,1,2025-05-11T17:20:54+0900,859279992339562782,0,0,0
capc****,vpfG,이눔아 너때문에 이사단이 나서 난린데 너는 그냥 조용히 처박혀 재판이나 잘 받아라.. 올바른 보수를 다 말아먹은 넘들이다.,True,1,2025-05-11T17:12:04+0900,859279423055069215,0,0,0
bomb****,3fXup,무슨 범죄자가 대선판에 참여하는건지... 아직도 정치 욕심 버리지 않았음? 역시 돼지답다!,True,1,2025-05-11T17:11:48+0900,859279405808091385,0,0,0
yoy0****,dCx6Z,진짜 국만의힘 저 ㅅ. 바 ㅂ 들. 집합소다,True,1,2025-05-11T17:09:56+0900,859279285163131209,0,0,0
bido****,1YMDk,윤어게인  외치는  개같은  놈들이  사람새끼냐  X새끼지,True,1,2025-05-11T17:07:57+0900,859279158226715026,0,0,0
mdj3****,2uS0W,"파면인간  윤씨야
   니는  입닥치고   빵에   갈  준비 해라 
      파면된   인간  윤씨",True,1,2025-05-11T17:06:10+0900,859279043084681284,0,0,0
kmr2****,2uJ7f,독일까? 약일까   ?   다    독이라할껄,True,1,2025-05-11T17:05:48+0900,859279018891936020,0,0,0
jjc3****,2d0dp,이 개싸가지야 그 입 닥치고 찌그러져 있어라! 아직도 할말이 남았냐?😡,True,1,2025-05-11T17:05:30+0900,859278999950459070,0,0,0
dudr****,93Scs,"쥴리돼지야계속주둥질나불대라 한덕수도닛들이출마하라강요했지 새벽3시 쥴리돼지 주술무속 왕이라한다
쥴리돼지는 홍준표말대로 천벌받는다 사형된다",True,1,2025-05-11T17:02:15+0900,859278790000377940,0,0,0
kwg2****,5KoC0,상왕 행세 하려나 보네,True,1,2025-05-11T16:59:18+0900,859278600719827060,0,0,0
dark****,,,False,1,2025-05-11T16:54:45+0900,859278307856744721,0,0,0
