user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
esde****,3vrut,"윤석럴대통령을  사기 파먼하고  퇴직한 문형배를내란죄로  체포하고 윤석럴대통령 
직무복귀시켜라 대통렁의  직무인  비상계엄했다고  파몐이냐    윤석렬대통렁은  변호인단은   문형배 사기탄핵  검찰에고발하고  윤석럴대통렁직무복귀   시켜라   
조기대선은 사기다",True,1,2025-05-14T21:52:23+0900,859575796216365218,0,1,0
djqk****,2L7hs,"이번선거는 국힘이 별 발악을 해봤자 이재명이 당선이고
국힘은…지금 자기들만의 세상에서 쑈하는 중인데
그냥 바보들의 행진 중임 ㅋㅋㅋㅋㅋ",True,1,2025-05-14T21:51:37+0900,859575746237038824,0,1,0
ksi3****,6evd5,탈당할 사람이 아닌데   정말 피곤하다 이런 기사쓰지마라,True,1,2025-05-14T21:50:38+0900,859575682886271217,0,1,0
my_l****,,,False,1,2025-05-14T21:45:01+0900,859575321018499083,0,0,0
zizi****,2SHlL,풉 이제사 탈당한다고? 어제 윤서열  변호사  석동현까지 선대위 꽂아놓고 장난하냐!!! 국힘은 이번선거 망하고  윤과 친윤들이 전부 책임지고 물러나야 한다,True,1,2025-05-14T21:32:44+0900,859574530341863718,0,1,1
perr****,vScQ,대통령  내려놓고  쥬얼리 선택.,True,1,2025-05-14T20:53:39+0900,859572012417286388,0,1,0
nerd****,2r2ip,"두권씨, 나경원, 추경호, 아들 며느리 마약한 놈, 장씨 성 가지고 여기 붙었다 저기 붙었다 한ㄴ 놈,,  다들 출당해서 전광훈이랑 신당 차려라!",True,1,2025-05-14T20:44:07+0900,859571397532319794,0,1,0
knh2****,7y37e,시래국에  시래기 건져내 봐야  ~~~쓰레기국 !,True,1,2025-05-14T20:44:06+0900,859571396475355179,0,1,0
tlad****,6yRGL,ㅋㅋㅋㅋ 윤어게인 말하면서 국힘에서 뒤로 탈당 강요하는데 이걸 또 국힘지지하네 니네 윤어게인 하는거 전부다 돈받고 하는거냐??앞뒤가 전혀 안맞어 ㅋㅋ 윤탈당 말하는 당을 윤어게인 외치는 사람들이 표를 준다라 ㅋㅋ 진짜 자신들이 너무 모순적으로 안보일까?,True,1,2025-05-14T20:44:05+0900,859571395955261465,0,1,0
heer****,3RQLC,그 일당 다 내보내야 당쇄신이지,True,1,2025-05-14T20:43:30+0900,859571358323966143,0,1,0
vict****,2LhGs,"눈가리고  아옹 해봤자  먼 소용이  있것냐  리지모 야
국민의짐 진짜  그렇게  없디  나올 리지모 가
깝깝수들",True,1,2025-05-14T20:39:36+0900,859571106833498376,0,1,0
zion****,,,False,1,2025-05-14T20:36:02+0900,859570877119856649,0,0,0
kbs8****,,,False,1,2025-05-14T20:33:48+0900,859570732986794293,0,0,0
seyo****,1xYGe,이미 늦었다. 계엄 사과도 없이 그냥 선거를 치르는데 국민을 우롱하는 처사임. 국힘은 해체해야함,True,1,2025-05-14T20:32:36+0900,859570656566575350,0,1,0
shk7****,13XIZ,중국정부가.직접 문정부때 용산에. 1250평 땅을 매입 했다. 왜 샀을까.  이젠 중국땅이다,True,1,2025-05-14T20:13:47+0900,859569443691299134,0,1,0
inli****,1qova,어대명이다. 괜히 힘 쓰지 마소.,True,1,2025-05-14T20:12:20+0900,859569350175096983,0,1,0
qh10****,1Guzn,석열이 떠나도 문수는 내란동조자야ㅡㅡ,True,1,2025-05-14T20:07:23+0900,859569031508656261,0,1,0
choi****,,,False,1,2025-05-14T20:02:23+0900,859568709855871099,0,0,0
smin****,Ualb,계엄 옹호한 문수가 윤가를 탈당시키겠냐?  범죄기록도 있으면서 없는척...이번에 기사보고 알았다,True,1,2025-05-14T19:59:36+0900,859568530423546067,0,1,0
skyu****,4tZBn,언론들이 하나같이 윤석열대통령을 지우려한다 뭐가 두려울까 반국가세력들 자유대한민국을 지킨 사람 오직 윤석열대통령님 뿐이다,True,1,2025-05-14T19:59:33+0900,859568526631895230,0,1,0
utmx****,4sgsr,"아직도 잊으셨나요
윤석열 전 대통령 을",True,1,2025-05-14T19:54:56+0900,859568229004083588,0,1,0
ehfc****,68kX1,똥인지 된장인지 전혀 모른는 문수와 윤 그리고 쫄따구들 ㅉㅉ,True,1,2025-05-14T19:28:23+0900,859566519103783038,0,1,0
pgdn****,1bbcZ,탈당 말도 걍 선 긋기로 함된 다. 왜탈당 까지 국민의힘 이렇게 되나 이준 석 나오지말고 조국등 다른 당 아예여야하나로 두부류 한 명 김문 ㄴ 수 이재명. 이래서. 이줌 석 나옴. 자꾸. 국 민의힘 도와줘야지. 김문 수를. 선 만 긋 탈당. 잠시선 먼 긋고. 라고 홍준 표도. 왜떠나도도와줘야.  지 자꾸 이런 식 에프레임 에 밈 주당 끌려간느 거다. 자꾸.이럼  진 다고. 국민의힘 에 자꾸. 불협 활음 그만 대선 시간 얼마안남 아는 데. 이재명 은. 삽버 리스크등. 민 주당 봐라. 이재명 으로 김 경 수 다들. 왜이리 자꾸,True,1,2025-05-14T19:10:37+0900,859565374562107600,0,1,0
sing****,ekrJ4,윤통정말 자기희생이 없네!  본인이 대의를 위해 탈당해야지ㅠㅠㅠ,True,1,2025-05-14T19:07:21+0900,859565164175818891,0,1,0
cind****,,,False,1,2025-05-14T19:04:56+0900,859565007879274833,0,0,0
comf****,1VXXM,김문수 후보에게는 대의를 위해 희생하라 했으면서 윤 전 대통령 본인은 계속 숟가락 놓고 앉아 있는 것이 어이가 없습니다 본인부터 대의를 위해 희생하시는 솔선수범을 보이시는 것이 보수 살리는 길이 아닌가요?,True,1,2025-05-14T18:57:57+0900,859564557880787291,0,1,0
kyso****,3Brx6,광훈이한테 결재받아야지,True,1,2025-05-14T18:53:13+0900,859564253072326743,0,1,0
9710****,,,False,1,2025-05-14T18:52:37+0900,859564214837051601,0,0,0
okr1****,ccivj,탈당하나마나  쌩쇼하네  국민 눈속임 그만,True,1,2025-05-14T18:52:15+0900,859564190929518675,0,1,0
crem****,1du4D,"이러니 저러니 해도 이 나라 이죄명같은 잡범 범죄자가 ? 지금도 대법 유죄판결받은자가. 판사들 매수해서 지금껏 연명하고 이번에도 살아나서 대선 출마하는게 이죄명이다. 나, 내가족.내 아이들이 이죄명같은 도둑ㅈ사기꾼, 비윤리.도덕적인 밑바닥 정치인이 대통령이 된다면 이 나라는 미래가 어둡고 독재의 나라가되고 나라 부채는 한없이 불어나 미래세대 우리 아이들이 등골쉬게 벌어 갚아야 하는 ... 그야말로 직장다녀도 30 프로50 프로 국가가 세금으로 뺏어가는 나라가 이죄명이 대통령되면 백퍼 그리된다.정신차려라!",True,1,2025-05-14T18:44:34+0900,859563696421077180,0,1,0
kwb2****,2fUtl,ㅋㅋㅋㅋㅋㅋ 수괴 짤라내려니 극우표 아쉽고 안고 가려니 한동훈 홍준표 표 아쉽고 ㅋㅋㅋㅋ,True,1,2025-05-14T18:44:10+0900,859563670819045426,0,1,0
sk98****,hBk1,윤 탈당시키면 김문수 지지율 오름.,True,1,2025-05-14T18:31:20+0900,859562843920400516,0,1,0
dave****,d9O61,김문수가 되면 전광훈이 국무총리된다,True,1,2025-05-14T18:30:39+0900,859562799745990880,0,1,0
seou****,BlPi,윤석렬의 김문수지지선언 취소가 먼저임,True,1,2025-05-14T17:55:00+0900,859560502844456961,0,1,0
okna****,7y2xl,"윤석열 때문에 김문수가 산다.
우파가 윤석열의 담화문으로 어쩔수 없이 김문수 지지함.",True,1,2025-05-14T17:47:32+0900,859560021573238983,0,1,0
dhkd****,2bZhg5,"그래서 자유통일당 기호6번 구주와후보가
 대통령이 되는군요.✌️✌️✌️.",True,1,2025-05-14T17:37:40+0900,859559386572390692,0,1,0
keig****,16Ml1,윤어게인 정당으로 입당하시죠 윤석열씨!!!,True,1,2025-05-14T17:30:17+0900,859558910904762506,0,1,0
brig****,,,False,1,2025-05-14T17:18:41+0900,859558163597230431,0,0,0
movk****,,,False,1,2025-05-14T17:13:51+0900,859557851809448309,0,0,0
csw0****,BHth,탈당해봐야 뭐 당내에서나 혼란이 줄어들겠지 반명 빅텐트까진 힘들 듯. 김후보부터 윤석렬편들어서 후보된건데,True,1,2025-05-14T17:11:27+0900,859557696620200152,0,1,0
7147****,444iQ,내란은 진행중.......,True,1,2025-05-14T16:54:01+0900,859556573620469773,0,1,0
rkfn****,3QyOf,자기당에서 선출된 대통령을 2번이나 출당시키는 당이 어디 있어?!  자기당1호 당원을 내치면 안된다.!  윤석열대통령을 보호하는게 당의 책무다!!!,True,1,2025-05-14T16:59:40+0900,859556937753166126,2,4,1
pret****,bNbUS,민주당의 비도덕성 비상식과는 달라야하지 않는가? 대한민국은 저런 범죄자 이재명을 반드시 민주당의 반사회세력을 몰아내야한다! 그걸 김문수가 한다! 할수있다!!!,True,1,2025-05-14T16:58:51+0900,859556885760573815,2,4,0
jung****,5zKau,윤석열은 탈당하라!!!,True,1,2025-05-15T00:02:26+0900,859584174539931742,1,3,0
yima****,,,False,1,2025-05-14T23:28:29+0900,859581987629826185,0,0,0
nari****,14Z6q,김문수 후보가 깔 게 없긴 없나보다. 아무리 털어도 나올게 없으니 이제 윤석열 탈당 이슈로 보수를 분열시키려고 하네. 그래봤자 소용없다. 윤석열이 탈당하던 말던 그냥 무조건 김문수다,True,1,2025-05-14T19:39:03+0900,859567205929451549,1,3,0
amst****,22hDR,"그래봐야,
  김문수 따위는 철면피 윤건의 하수인에
  지나지 않아, 킁",True,1,2025-05-14T17:43:17+0900,859559748188504202,1,3,0
yoon****,9Ql3I,이재명이 대선후보 사퇴해야 대한민국이 산다!,True,1,2025-05-15T00:40:47+0900,859586644716552351,0,2,0
dwt5****,,,False,1,2025-05-14T23:06:38+0900,859580579568418993,0,0,0
kdu9****,,,False,1,2025-05-14T22:49:09+0900,859579452877701179,0,0,0
love****,1ns5d,그냥 가만히 있으면 됩니다. 윤통이 탈당 하면 2030 윤통 지지자 다 떠납니다. 대선 전 까지 윤통은 메세지 같은거 보내지 말고 그냥 조용히 있는게 국힘에 있어서 더 이득 입니다. 윤통이 탈당하면 중도를 번 만큼 2030 지지자 도 그 만큼 잃을 수도 있습니다. 윤통은 그냥 이 상황에서 조용히 있는게 도와 주는 것이고 김문수는 흔들리지 말고 계획대로 대선전 까지 하루에 지지율1~2%올린다 생각하고 최선을 다 하면 됩니다.,True,1,2025-05-14T22:36:59+0900,859578669130055993,0,2,2
yjnl****,,,False,1,2025-05-14T22:35:08+0900,859578550011822122,0,0,0
meso****,2GEnk,김문수 진짜 역겹노...계엄령 웅호하고 탄핵도 반대하던 놈이 이제는 뭐라도 된듯이 자신이 웅호하던 사람도 쳐내려 하고 막상 전당대회 이기니 단일화도 싫고 전광훈 이나 일베 하던애들 이놈저놈 다 불러들이면 뭐라도 될것같냐? 그러니 니가 무능하고 외골수에 늙다리 생각만 하는 종l자라는거다. 이건 뭐 플랜도 없고 그냥 다 갖다 붙여 ㅋ ㅋ,True,1,2025-05-14T21:11:05+0900,859573135853223975,0,2,0
fdo1****,12PGK,야. 니들은 정책이 이재명이야.?  어이없네... 벌써 몇년째 이재명이야... 재명이가 무서워?,True,1,2025-05-14T20:58:45+0900,859572340848066900,0,2,0
ggk1****,,,False,1,2025-05-14T20:15:50+0900,859569575627325742,0,0,0
euro****,3fHz2,"공산, 내각제 세력이 반윤 정서 이용해서 보수정권 몰락시키려하네. 탈당하면 망국이다.",True,1,2025-05-14T20:13:50+0900,859569446828638497,0,2,0
qlxh****,72TIq,국힘은. 윤씨 건희 법대로 수사 받고해야 되다 그리고 윤씨 탈당 시켜야 되다,True,1,2025-05-14T19:39:50+0900,859567256143659355,0,2,0
msj3****,tYme,뭘해도안되니까 김문수님 적당히하시고 승복하시길.,True,1,2025-05-14T19:22:17+0900,859566125845839965,0,2,0
bkgh****,e5X7C,에고 삼척동자도 알어유~~김문수씨  전광훈 윤석렬과 선그어야합니다,True,1,2025-05-14T18:49:49+0900,859564033961885986,0,2,0
pret****,bNbUS,김문수는 윤대통령 반드시 지킨다! 민주당과는 도덕성이 다르기 때문에!!!! 내가 김문수를 좋아하는 이유다!!!!,True,1,2025-05-14T16:55:14+0900,859556652121063525,0,2,0
ysy8****,cAYfo,별 짓을 다해봐라. 어차피 대통령은 이재명,True,1,2025-05-14T22:51:43+0900,859579619072803054,4,7,0
rkfn****,3QyOf,"윤석열대통령을 박근혜전대통령처럼 또다시 버리면 보수정당으로 설 자리 없어진다.
자기 당 대통령을 지키지도 못하고 탈당하라고 압력을 넣다니 있을수 없는 일이다.
윤석열대통령이 사리사욕 때문에 계엄했냐?!
조용히 2년정도 남은 임기 채우고 물러나면 노후가 보장됐을텐데 그러지 않고 정말 망국으로 가는 대한민국을 보다못해 자신을 희생하면서 선택한건데 만약 계속 탈당하라고하면 민주당의 30번이 넘는 탄핵으로 행정사법부 마비시켜 버린 민주당을 비판이나 할수 있겠냐?!",True,1,2025-05-14T16:52:22+0900,859556467420692664,3,6,0
shin****,WcMU,"저는 극우에 가깝지만 더불당 독재를 더 이상 두고 볼 수가 없는 사람으로서 종합적으로 볼 때 이쯤에서 자진 탈당이 모양새가 좋아 보입니다...
일단은 억지로 시행되는 조기 대선에서 범법자에 가까운 이재땡을 이기고 봐야죠!",True,1,2025-05-14T17:35:33+0900,859559249670308112,2,5,1
lbg6****,3q4u6,대통령은 김문수입니다 지옥에서도  살아돌아온 김문수. 대한민국은 김문수를 선택했습니다,True,1,2025-05-14T20:50:38+0900,859571818204233930,1,4,0
piza****,duTyC,김문수가  대통이된다면  국짐당원들아  국민으로서  생각해보렴  ㅡ  안끔찍하냐  국가와  후배들에게  죄짓는거다  될수도  없지만,True,1,2025-05-14T19:47:14+0900,859567733153464400,0,3,1
wast****,2UBJK,"빨간놈들이 뭔 말 갖지도 않는 소리 하고
자빠졌네 ㅡ 여론조작몰이로 개똥 같은 선동질 하네
윤석열 대통령을 왜 탈당 시키냐 ?",True,1,2025-05-14T18:31:18+0900,859562841135382638,0,3,0
wby7****,2ujAH,"윤석열과 국힘은 똑같은 쿠데타세력이야! 한동훈이면 몰라도 김문수는 계엄옹호 하고 내란수괴 탄핵 반대했던 극우 전광훈 아바타 꼴통이고! 윤석열 탈당쑈  해도 김문수 안찍는다! 그 주변이 전광훈,석동현,김행,차명진,김재원,주옥순들이다ㅉㅉ",True,1,2025-05-14T23:50:04+0900,859583377538285590,1,5,1
jyjy****,dcSyg,윤석열 대통령님  탈당은 아니된다 그로인한 후폭풍을 국민의힘이 감당할수 없다,True,1,2025-05-14T21:11:49+0900,859573182544216395,1,5,0
jmk1****,67OL8,뭔 개소리~~Yoon Again !!!!배가아픈한 떨거지들이  윤대통령 사퇴하라 하는거지!!!당원들은 윤통지지하는데 한동훈 떨거지들이 찐다짓 하는거지!!!!김용태 자꾸 헛소리하면 담 공천 못받게 낙선운동 하자!!!헛소리 하는것들 명단올려 낙선 운동 고장난 라디오처럼 계속계속시작하자!!!,True,1,2025-05-14T18:02:49+0900,859561006311932204,0,4,0
cind****,dlJrk,제명해라 저 인간 절대 거머리처럼 붙어서 안떨어진다 정말 사악한 부부...극우랑 같이 사라져라,True,1,2025-05-14T17:26:40+0900,859558677248475422,0,4,1
badb****,,,False,1,2025-05-14T22:51:29+0900,859579603402883213,0,0,2
lhh9****,1FeNw,"개인적인 대선 예상득표율 &gt;&gt;&gt;   이재명 51%  김문수 39% 이준석 6%,   나머지 4%......ㅎ",True,1,2025-05-14T22:49:52+0900,859579499149263132,1,6,0
yml2****,2KFZ1,"압도적으로 이재명 후보님이 당선될꺼다!
국짐과 윤거니 내란공범들은 엄벌에 처해라!!",True,1,2025-05-14T19:02:35+0900,859564856498454741,0,5,2
innk****,1TwZG,국힘 지지율이  윤통이 있어서인데.. 국힘내 좌파쁘락찌들한테 속아 윤을 탈당 시키면 국힘은 대선 포기한다고 선언하는거지머.,True,1,2025-05-14T22:23:55+0900,859577827400352050,0,6,1
1s2b****,RJj4,형보.수지 듣고도 지지하고 싶나 ㅋㅋ,True,1,2025-05-14T19:32:05+0900,859566757138923551,0,6,3
