user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
aind****,6lFbP,탄핵해라 댕큐다..쓰** 재명당,True,1,2025-04-22T11:14:35+0900,857493738174284017,0,0,0
jong****,1RiQw,이재명이 한없이 부러운 내란부역자 권성동... 하는짓이 강릉양아치네.,True,1,2025-04-22T11:14:32+0900,857493734449742047,0,0,0
ct26****,2Hddk,하는짓거리 그것하나,True,1,2025-04-22T11:14:20+0900,857493721933938832,0,0,0
mila****,1WERQ,ㅋㅋ 덕수옹 좋으라고?,True,1,2025-04-22T11:14:15+0900,857493716129022073,0,0,0
jiyu****,dbX8g,말투가 무슨 북조선이네,True,1,2025-04-22T11:14:13+0900,857493714266751061,0,0,0
xout****,,,False,1,2025-04-22T11:13:43+0900,857493682356486453,0,0,0
wing****,,,False,1,2025-04-22T11:13:33+0900,857493670612435167,0,0,6
stro****,1rHuW,탄핵 및 위헌정당 해산,True,1,2025-04-22T11:13:42+0900,857493680494215456,7,8,1
onth****,ATxu,"윤석열 2인자가 본인이 모신 대통령이 범죄를 저릴러서 파면을 당했으면
낮짝과 양심이 있어야지 
스스로 물러나서 감빵은 안가더라도 조용히 반성을 해야지
무슨 대통령 후보 나오겠다고 별짓을 다 하고 있어
한덕수가 대통령이 될거 같다고 하는 놈들은 다 제정신이 아니다.
살다보니 별짓을 다본다. 정말.",True,1,2025-04-22T11:18:14+0900,857493973004976231,2,3,0
herm****,slj1,"한덕수 빨리 끌어 내려야 한다. 서구도 포기한 알레스카 가스개발건, 이미 합의 끝낸 주한미군 분담금 인상 트럼프 원하는대로 내주고, 관세 조금 깎고 그걸 추진력 삼아 대선 나오려고 할 것임. 현대판 매국노임.",True,1,2025-04-22T11:17:16+0900,857493911013163106,2,3,0
mys2****,1DF07,민주당은 탄핵을 말로만 하지 말고 계속 탄핵시켜봐라. 국민들이 폭발할거다,True,1,2025-04-22T16:02:30+0900,857512286225432775,1,2,1
u726****,33Qlc,이 나라에서 국힘은 없어져야 한다 윤석열과 김건희는 감옥가고 니네들은 해제되고,True,1,2025-04-22T14:57:09+0900,857508076402507843,1,2,0
sadf****,,,False,1,2025-04-22T13:23:14+0900,857502025816997977,0,0,0
h421****,,,False,1,2025-04-22T11:42:47+0900,857495554962227551,0,0,0
redd****,Z7Wz,또 탄핵병.  탄핵을 한달이라도 거르면 손떨리나???,True,1,2025-04-22T11:26:39+0900,857494515546587375,1,2,0
pice****,1qdSU,한덕수 늙어서 이게 뭔 추태인지 어휴 …,True,1,2025-04-22T11:22:30+0900,857494248151318733,1,2,0
yoot****,2usve,국짐당 부터 해산 될걸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-22T11:19:41+0900,857494065782980890,1,2,0
pera****,1Pnb0,2찍들 댓글 과관이네 생중계 보고도 나라가망해도2찍ㅎㅎ,True,1,2025-04-22T11:18:43+0900,857494004428701996,1,2,0
c006****,emC0r,당장 탄핵해라 세금으로 왜저런걸 월급주나,True,1,2025-04-22T11:18:42+0900,857494002750980351,1,2,0
seog****,1Jiyh,법치파괴자 4적. 한덕수 최상목 심우종 지귀연 즉시 수거하라,True,1,2025-04-22T11:18:10+0900,857493968508682298,1,2,0
desi****,EGJv,내란의힘은 쓸데없는 소리 그만하고 빨리 당이나 해체해라. 그리고 수사받으러 가야지 내란 공범들아.,True,1,2025-04-22T11:17:55+0900,857493951983124872,1,2,2
wonk****,2fQgk,국힘 니들 뭐임?? 마치 한덕수 탄핵소추안 발의를 기다리는 느낌이다???? 괜히 대행 뽐뿌질쳐서 헛꿈꾸게 하지말고 자중이나 시켜라.  마치 지가 대통령인냥 설치고 다니는데 말이 되냐?? 지가 뭔데?? 이미 작년 봄에 사표냈던 좀비 총리 아니냐???,True,1,2025-04-22T11:17:53+0900,857493950389289294,1,2,0
sory****,MQTm,대행이 별짓을 다한다. 나라 팔아먹기전에 탄핵 가자!,True,1,2025-04-22T11:17:20+0900,857493915056472184,1,2,1
baem****,DkFD,탄핵하자 국짐놈들도 말만하고 안하니 우습게 본다.,True,1,2025-04-22T11:17:08+0900,857493901936689209,1,2,0
mtr2****,,,False,1,2025-04-22T11:16:56+0900,857493889504772456,0,0,0
bmin****,1Lrp0,민주당이 한덕수 탄핵하면 얼싸 좋다 하고 대선 출마 하고 국힘당 후보와 단일화 해서 이재명 꺾고 정권 연장 하려고? 내란당의 얄팍한 꼼수는 전국민이 다 눈치 챈지 오래다.  꿈깨라. 깨몽주의 내란잔당들아,True,1,2025-04-22T11:16:42+0900,857493873801298192,1,2,1
endw****,14U3c,내란선동 권성동이  한덕수 밀려고?ㅋㅋ대선후보로?,True,1,2025-04-22T11:16:30+0900,857493860933173445,1,2,0
krna****,32Wdc,대한민국 생존 번영의 마지막 타임~ 반드시 한동훈대통령~ 유일한 반중친미~ 어대한☝️☝️,True,1,2025-04-24T09:11:48+0900,857671370002137348,0,1,0
yled****,REyC,제발 실행해라..한덕수대행님이 열받아서 대선출마하시게~~~,True,1,2025-04-22T16:26:30+0900,857513832480768208,0,1,0
juns****,1t6R3,보수당인 국민에힘이 맞다면 현제 여론조사 결과는 무슨 결과인가~왜 이재명과 민주당보다 훨씬우의에 있지못하고 왜자꾸 뒤처지는지 해명좀해라~집권당인데 왜 못끌어올리는가  속시원히 답줌해라,True,1,2025-04-22T15:52:25+0900,857511636963950778,0,1,0
kyj1****,2dctaT,한덕수 트럼프한테 다 빨릴듯~~~,True,1,2025-04-22T15:41:00+0900,857510901534687237,0,1,0
skc0****,bMfE,성동이너는 대통하보고싶지않는거냐?  아니면 능력이 없는거냐?  넌 그릇이 않되는걸로 ㅍㅎㅎㅎ,True,1,2025-04-22T15:40:01+0900,857510838334914571,0,1,0
choi****,2MAGB,"언제까지 자기입맛에 안맞다고 다탄핵시키고 국정마비시키는꼴을봐야되나???더불어독재당,국힘 모두해산이답이다~썩은 사법부는 일똑바로해라~이재명범죄자 빨리 감옥에넣어라",True,1,2025-04-22T15:12:14+0900,857509047920754778,0,1,0
new5****,5804P,늦었지만 이제야 전투력을 보여주는 권성동. 예전부터 그렇게 강경하게 했어야 한다.앞으로 지켜보겠다..,True,1,2025-04-22T14:31:02+0900,857506393765183515,0,1,1
jinp****,,,False,1,2025-04-22T14:21:03+0900,857505751063592984,0,0,0
jys2****,,,False,1,2025-04-22T13:28:35+0900,857502371041771781,0,0,0
cyt5****,6bPP4,귀태 한덕수를 탄핵하라!,True,1,2025-04-22T13:13:46+0900,857501415830978831,0,1,0
bdo6****,7QnQP,"국회는 한덕수를 제발 제발 당장 탄핵해주세요. 
그 비열한놈이 어떤짓이 할지 모릅니다. 
미친 욕심에 나라도 충분히 팔아 먹을 인간입니다. 
미루고 있다가 수습할 수 없는 일이 생길 수 있습니다.",True,1,2025-04-22T12:26:09+0900,857498348704235574,0,1,0
guin****,chHla,민주당 해체하라 탄액정당 이재명 대박 짜증나요,True,1,2025-04-22T12:23:20+0900,857498167292199040,0,1,1
alic****,20Qpd,저런 미친당을 지지하는 인간들이 더 밉고 죽었으면 좋겠다. 탄핵 30번 예산삭감 0원 누가 내란이냐,True,1,2025-04-22T12:15:53+0900,857497687296049501,0,1,0
skyj****,2Ju3Z,"민주당은 탄핵이 취미이고 재미 붙었나
그만 좀 해라 나라 망신이다",True,1,2025-04-22T12:09:32+0900,857497278217191606,0,1,0
hjkj****,7Zc82,권선동도 건진법사통해 공천장사해서 봉화군수 해줬다고 명태균녹취에 있다카더라,True,1,2025-04-22T11:54:13+0900,857496290911584338,0,1,0
ohgl****,9gnJu,"지금 이렇게 독재시작하는뎈ㅋㅋ ㅉ재명 왕대면 
와.. 답없다 진짜",True,1,2025-04-22T11:41:15+0900,857495455590776914,0,1,0
winy****,1K5Bv,대한민국 헌정사상 이재명의 민주당이 가장 최악의 정당이라고 국민의 한사람으로서 나는 생각한다.,True,1,2025-04-22T11:37:36+0900,857495220508426486,0,1,0
rnax****,fqfo,최상목이도 같이해라,True,1,2025-04-22T11:37:34+0900,857495218696487135,0,1,1
crom****,QAAk,지귀연 심우정 조희대 모두 같이 탄핵해야 합니다,True,1,2025-04-22T11:35:08+0900,857495061292646451,0,1,0
engl****,3HcH6,탄핵 남발하는 민주당을 탄핵하자. 박찬대 양심 없는 인간,True,1,2025-04-22T11:31:44+0900,857494842484195599,0,1,0
jpy1****,8VIjf,관세 협정은 천천히 해라. 당을 떠나서 빨리 할 이유가 없다,True,1,2025-04-22T11:30:16+0900,857494748162687087,0,1,0
rinu****,7VdVl,내란당저것들도 어차피 이번조기대선은 이재명이 될껄아니까 좋은분위기에서 대선치르게하지않겠다는거임.한덕수는 개판쳐놓고 물러나겠다는뜻임.한마디로 배치기하려고,True,1,2025-04-22T11:29:46+0900,857494715900100898,0,1,0
iamm****,WVrR,내란정당은 해산 가즈아,True,1,2025-04-22T11:27:02+0900,857494540175540242,0,1,0
wkdg****,6Jhpd,매번 겁박하는게 딱! 북한애들같네 ㅎㅎ 뭐만하면 불바다 만든다던 그들,True,1,2025-04-22T11:24:36+0900,857494382553596135,0,1,0
hisj****,,,False,1,2025-04-22T11:24:29+0900,857494375188398263,0,0,1
spri****,,,False,1,2025-04-22T11:21:41+0900,857494195168870681,0,0,0
namu****,,,False,1,2025-04-22T11:21:31+0900,857494184314011859,0,0,0
hanl****,42inW,내란총리는 특검을 통해 단죄해야한다 서결탄핵막기위해헌법재판관 임명하지 않다가 이젠 서결지시에 의해  재판관을 지명하고 ㅋ,True,1,2025-04-22T11:19:25+0900,857494049391640771,0,1,1
mirr****,3dm4M,아직도 국짐당 권선동말듣고 날뛰는 망나니들이 있다는것에 참 ㅋㅋ 그냥 웃지요,True,1,2025-04-22T11:19:23+0900,857494046975721647,0,1,0
with****,1hTsd,민주당은 낄끼빠빠.,True,1,2025-04-22T11:19:07+0900,857494029460308021,0,1,0
woog****,1BNZd,오만의 극치 민주당,True,1,2025-04-22T11:18:49+0900,857494010451722573,0,1,0
rjfv****,e3Gk,이재명이나 구속시켜라,True,1,2025-04-22T11:18:28+0900,857493987819258078,0,1,0
play****,3F5DF,탄핵사유가 차고도 넘친다 이내란당아,True,1,2025-04-22T11:18:02+0900,857493959952302100,0,1,1
hong****,cwz4y,대통령을 탄핵시키고 대통령의 권한 대행까지 탄핵하겠다고? 우리 대한민국을 무력화시키겠다는 세력이 내란 세력이 아니면 무엇인가? 반국가적인 위헌 정당으로 해산시켜라. 저들의 눈에는 자유대한민국 국민의 익보다 그들 눈 앞에 놓인 권력만이 보일 뿐이다,True,1,2025-04-22T11:17:52+0900,857493949164552567,0,1,0
lims****,9m1GU,"민주당 하는 일:  여당 대통령 탄핵에 힘씀   드라마 각본 써서 국민들 선동하고 탄핵에 동참하게 함
선거일 다가오면  국민 위해 일 하는 척 오지게 함 
그러다 당선되면 국민들 통제 함",True,1,2025-04-22T11:17:46+0900,857493943242195244,0,1,0
moun****,,,False,1,2025-04-22T11:17:23+0900,857493918042816666,0,0,0
yahs****,3pGv8,"한득수의만행을보고도 댓글실화냐
찍어먹어봐야 똥인지된장인지아는 능지 처참하다",True,1,2025-04-22T11:16:38+0900,857493870160642297,0,1,0
mgki****,1HoAP,한덕수는 국무총리의 탈을 쓴 악마입니다.국민들이 탄핵하라는데 왜 탄핵이 지지부진 합니까?출마 웃기지 마세요!국민들이 절대 안찍어요,True,1,2025-04-22T11:16:28+0900,857493858550808765,0,1,0
angr****,1HCH6,와 내란당 저것들 이제 탄해하라 그러네....덕수가지고 니들이 뭘 할껀데?..개웃기네..ㅋㅋ,True,1,2025-04-22T11:15:08+0900,857493773557432371,0,1,0
dino****,IwE0,개덕수 어짜피 나와도 안될거 신경쓰지 말자.,True,1,2025-04-22T11:15:04+0900,857493768373272599,0,1,0
psyc****,1owNM,권성동ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내로남불의 아이콘,True,1,2025-04-22T11:14:50+0900,857493753844203871,0,1,0
clol****,,,False,1,2025-04-22T11:14:18+0900,857493719820009600,0,0,0
firs****,30nx6,ㅋㅋㅋ2찍이들 특징 매일 ㅂㄷㅂㄷ만 하고 아무것도 못함ㅋㅋㅋㅋ,True,1,2025-04-22T11:13:22+0900,857493659656913038,0,1,0
fkfk****,1bxnP,민생이 상관없는 당이 바로 내란당 아니냐.. 우리가 왜 지금 대선을 다시하고 있냐? 너네 때문이잖아..,True,1,2025-04-22T11:13:27+0900,857493664555860147,3,5,0
sara****,abBnS,"민주당이 어떤목적인지 이제 알만한사람은 다안다
미친정당아 
진짜 수준이 상식밖이라 
참...국격떨어지네 ㅠ",True,1,2025-04-22T15:28:11+0900,857510075609120847,2,4,0
xoxo****,3uwTD,덕수 니가먼데 나대냐? 평생공무원으로 살아왔으면 한달반 조용히있다가시라~  그래야 니 내란동조죄에 참작이라도 해주지. 씹석열은 일본에나라팔고 니는 미국에 팔라고?? 안그래도 매해오르는 공과금. 세금. 장바구니물가에 죽겠다. 너는 법카로 살아가니 모르긋지~~  알도 못하는게 대통령놀이 장난아니네,True,1,2025-04-22T11:46:23+0900,857495786252927136,1,3,0
yeig****,9JN3C,국힘당 해산하는게 정의입니다.,True,1,2025-04-22T16:27:20+0900,857513886218190985,0,2,0
mare****,2FHDq,한덕수가 미국과 굴욕적인 퍼주기 협상하는건 인정하고 사과하고 견제해야 여당입니다!!! 상식을 벗어난 말들을 하니 욕을 먹는거에요 내란당,True,1,2025-04-22T15:50:30+0900,857511513869516993,0,2,0
bsy7****,1fjwK,민주당이 나라와 복지 발전시켜놓으면 국짐것들이 다말아먹고 되풀이되는 꼴 다보며 살아왔는데 어쩜 저렇게 빤빤하게 거짓말을 할수있지? 낯짝이 진짜 두껍긴해 권성동이,True,1,2025-04-22T15:33:26+0900,857510414408220838,0,2,0
nhe1****,,,False,1,2025-04-22T15:22:57+0900,857509738403856805,0,0,0
unvi****,1LuJ9,"국가가 어찌되든 권력을 지키려고 계엄내란을 시도하고, 그런 작자를 지키려고 추잡한 짓을 마다하지 않는 불법무도한 대행들과 국짐을 탄핵하고 해체시켜야 한다.",True,1,2025-04-22T13:20:34+0900,857501853649207504,0,2,0
jay_****,24pfK,국회는 매국노 한덕수 탄핵을 서둘러주십시오.,True,1,2025-04-22T12:46:09+0900,857499637110538299,0,2,0
shal****,3iEiR,한덕수 빨리 탄핵해라.,True,1,2025-04-22T12:08:15+0900,857497195052531799,0,2,0
nann****,H5ms,한덕수 최상목 당장 탄핵해야죠   국힘은 해산,True,1,2025-04-22T11:36:16+0900,857495134357422162,0,2,1
me77****,1RcKw,한떡수가  지금  미국이랑 뭔짓을 벌일지 불안불안하다!?  나라의 안위는 없고  아직도 윤대갈 살려줄 생각만하고있으니 ㅉㅉㅉ,True,1,2025-04-22T11:29:08+0900,857494674795921465,0,2,1
cror****,17WFk,국짐내란당이 더 그러는것 같은데.오직 선거,True,1,2025-04-22T11:23:19+0900,857494300009693314,0,2,0
dgbt****,9JK3H,진짜 징글징글하다 그놈의 탄핵,True,1,2025-04-22T11:15:57+0900,857493825852014943,0,2,0
desi****,EGJv,빨리 탄핵하자 뭔짓을 할지 모르는 내란공범들이다. 저것들이 기어나와서 대선에 나오든 말든 어차피 되지도 않을것들. 신경쓰지말고 내란졸개들부터 목을 쳐라.,True,1,2025-04-22T15:29:53+0900,857510184895906195,1,4,1
sanb****,mc0z,재명이를 잡을  국힘주자는 동훈이 뿐인거 같다~~~문수는 늙고 헛소리한게 넘 많고 준표는 명가한테 뭔가 약점있는거 같고~~이제 극우 꼴통과는 결별하고 중도를 아우르는 중도보수로 가야되면 그길의 적임자는 한동훈이라고 본다~~~,True,1,2025-04-22T15:17:56+0900,857509415677329797,0,3,0
khk6****,f0yy,민주당은 겁먹지말고 한덕수 내란 중요임무종사자를 측시 탄핵하라 더 많은 국민들이 한덕수 탄핵을 원한다 역풍? 걱정하나 나라가 존패위기에 있다 이 보다 더한 역풍은 없을것이다,True,1,2025-04-22T11:44:01+0900,857495633915805712,0,3,0
dcle****,51yjS,"6월4일 한떡수,  최상목, 권성똥 다 처단될 것이다.  조금만 참자.",True,1,2025-04-22T11:27:03+0900,857494540511084565,0,3,0
suji****,5v9P,성동이도 한덕수 탄핵을 원하는구나. 그런데 말은 바로해야지. 민생 버리고 나라 이지경 만든건 윤석열과 국힘이잖아. 니들이 여당 아니였냐?? 뭐 한가지 민생 위해 추진한게 있었어?? 맨날 특활비에 해외 순방에 돈만 쓰고 다녔지.,True,1,2025-04-22T11:26:00+0900,857494473469329410,0,3,0
sjb0****,,,False,1,2025-04-22T11:14:25+0900,857493727050989739,0,0,0
yk85****,,,False,1,2025-04-22T15:54:44+0900,857511786499277115,0,0,0
dh78****,,,False,1,2025-04-22T11:20:05+0900,857494091703779370,0,0,3
jdk5****,2bXj4I,뻔뻔하고 수치스러움도 모르는 내란수괴 일당들 능글능글 한덕수 나라팔아먹고있네,True,1,2025-04-22T11:13:58+0900,857493698059960731,2,7,0
ston****,1IJbL,대구경북지역은 그동안 계속 국힘당 찍어서 살기가 좀 나아졌나?,True,1,2025-04-22T15:31:12+0900,857510269671178304,0,5,5
jin9****,1hVkL,ㅋㅋㅋ 내란당 위헌정당해산 찬성하면 공감ㅋ,True,1,2025-04-22T11:13:25+0900,857493662844584118,13,19,1
all7****,,,False,1,2025-04-22T11:13:21+0900,857493657777864840,0,0,2
spri****,sjCi,"국짐이야 말로 나라와 민생이 어떻게 되던 상관없고,
 집권만하면 된다고 하겠지.. 
두 번이나 탄핵되었으면 정신 좀 차리자.",True,1,2025-04-22T12:03:39+0900,857496899152773320,0,6,0
imfe****,,,False,1,2025-04-22T11:12:53+0900,857493628182856039,0,0,2
