user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
toff****,,,False,1,2024-12-03T22:40:21+0900,844549936698622175,0,0,0
godj****,2r1OG,?????,True,1,2024-12-03T22:40:06+0900,844549921062256702,0,0,0
love****,2ExKy,저 미친 OOO가,True,1,2024-12-03T22:40:02+0900,844549916280750108,0,0,0
miso****,,,False,1,2024-12-03T22:39:25+0900,844549877156282638,0,0,0
ljyh****,ZzmJ,나라가 거꾸로 가고있구나,True,1,2024-12-03T22:39:22+0900,844549873633067261,0,0,0
qkff****,3lXqb,"윤,이,조 3명만 없으면 행복해질듯...서울 집회 소음으로 너무 싫다...",True,1,2024-12-03T22:39:10+0900,844549861033377903,0,0,0
klin****,wD9z,드디어 저질렀네.,True,1,2024-12-03T22:38:46+0900,844549834609263087,0,0,0
jwsc****,,,False,1,2024-12-03T22:38:28+0900,844549815869112611,0,0,0
sadd****,,,False,1,2024-12-03T22:38:12+0900,844549797917491327,0,0,0
fox9****,,,False,1,2024-12-03T22:37:43+0900,844549767382958514,0,0,0
y658****,,,False,1,2024-12-03T22:37:40+0900,844549764413391300,0,0,0
woo6****,,,False,1,2024-12-03T22:37:02+0900,844549723158216729,0,0,0
joom****,1InDA,"찢죄명 싫어서 윤뽑았지만...어설픈 계엄령은 오히려 역풍이다..
계엄령 단어자체가 이미 독재라는 내포단어라..",True,1,2024-12-03T22:36:20+0900,844549678396604629,0,0,0
ange****,I9HT,"누구 때문에 국민의 한숨이 늘어가는지 진짜 몰라?
계엄령 누구 머리에서 나온거야?
어이없어",True,1,2024-12-03T22:36:05+0900,844549662139482172,0,0,0
assa****,3MTK1,"우리나라 ㅈ됐구먼.
윤가야 국민들한테 끌어내려져 감옥 가면 그만이지만,
우리나라 대외 신인도나 국격은 어케 함???",True,1,2024-12-03T22:35:47+0900,844549642057155021,0,0,0
sinz****,443nC,미쳤냐? 당장 내려와라 더늦기전에,True,1,2024-12-03T22:35:38+0900,844549632880017796,0,0,0
prpt****,1lD5E,지금 2024년 맞지요??,True,1,2024-12-03T22:35:29+0900,844549623702880569,0,0,0
emh9****,2PuS9,뭐하는 새끼지?,True,1,2024-12-03T22:35:17+0900,844549610515988665,0,0,0
tpr8****,,,False,1,2024-12-03T22:35:05+0900,844549597815636030,0,0,0
shh4****,1rnlh,뭐냐이거;;;,True,1,2024-12-03T22:34:34+0900,844549564630303070,0,0,0
tkdd****,22PBv,무능한 대통령이 계엄령까지,True,1,2024-12-03T22:34:24+0900,844549553959993564,0,0,0
ange****,I9HT,진짜 개그하네,True,1,2024-12-03T22:34:11+0900,844549539313483897,0,0,0
dong****,ekCnW,어이구 어이없네   지가 왜,True,1,2024-12-03T22:34:03+0900,844549531059093556,0,0,0
qqyu****,7qBA8,이 밤에,True,1,2024-12-03T22:33:48+0900,844549514533536263,0,0,0
daru****,,,False,1,2024-12-03T22:33:36+0900,844549501631857005,0,0,0
piam****,,,False,1,2024-12-03T22:33:14+0900,844549478126977152,0,0,0
sjmh****,fRy6,이번 기회에 좌파 간첩넘들 더불어 좌파 범죄당 전부 구속식키고 국개들 해산하세요,True,1,2024-12-03T22:38:51+0900,844549840380625438,7,8,0
hjp8****,,,False,1,2024-12-04T01:54:43+0900,844562458809991425,0,0,0
godr****,tR7I,세금....국방비....ㅠㅠ 정치활동금지 선동금진데 왜 동덕여대같이 정치질하냐 계엄은 선넘었지 ....그래서 국회의원다잡는다고치자 지지하는사람 빨겠다고 몰겁니까?.....아미쳐돌아가는건둘째치고 이러라고 뽑아준거아닌데 그냥임기채우고 나오세요 다른대통령들처럼,True,1,2024-12-03T23:59:56+0900,844555064369480286,2,3,0
fruc****,26QU3,"대통령 연설을 보았는데 말씀대로 사실이라면 민주당이 아주 잘못된 것입니다. 탄핵만발로 국가의 중요한 예산까지 마비시키면 어느 국민이 좋아할까요? 법은 뭇하러 배웠으며 의원 자격이 무엇입니까? 법대로 안된다고 국가 기증까지 마비시키면 실로 잡세만도 못한 정치인이라고 봅니다. 왜 탄핵으로만 몰아갑니까? 수습방법이 탄핵밖에 없는가요? 도대체 의원은 뭣하려 의원이 되었는지요? 실로 챙피한 정치인... 윤통도 성질대로 하면 지게 됩니다. 조금씩 민주당을 법으로 망신주면 좋았을텐데... 하여간 법쟁이들은 사기꾼 술수만 배워서.. ㅡ,ㅡ,,,",True,1,2024-12-03T23:18:10+0900,844552372733608090,2,3,1
rlax****,,,False,1,2024-12-03T22:44:54+0900,844550229595259465,0,0,0
sanh****,,,False,1,2024-12-04T01:20:42+0900,844560267621695786,0,0,0
kdw2****,cqekU,국민세금 좀먹는 북파세력들 속아내는 큰판단 휼륭하십니다,True,1,2024-12-04T00:29:45+0900,844556985176162720,1,2,0
sy_a****,dVewY,대통령 덕분에 더욱 더 많은 불안과 갈등이 생기겠네요. 하하하. 세력 싸움을 하고싶으신가.. 대통령인데도 불구하고 기껏 한다는게 비상계엄이라뇨. 푸하.. 진짜 안타깝다 대통령.. 피를 토하는 심정ㅋㅋㅋㅋㅋ,True,1,2024-12-03T23:33:05+0900,844553334537846856,1,2,1
dldp****,Y3us,"어떻게 보수들은 인물을 골라도 이런 인간을 데려다 국가 최고권력을 줬누 ㅠ
이렇게 나라 걱정 일도없이 지 마누라랑 지만 생각하다니...",True,1,2024-12-03T23:27:56+0900,844553001828877078,1,2,0
jwsc****,,,False,1,2024-12-03T22:41:49+0900,844550031456338477,0,0,0
sksk****,1HCOG,"드디어 일을 시작한 윤대통령.
대한민국 내에 북한 추종자들이 
사법부, 입법부에 침투해 언론까지 장악한 상태, 그렇게 외쳐도 듣도 않던 멍청한 국민들이 깨어나길",True,1,2024-12-04T04:06:57+0900,844570977844068469,0,1,1
nosy****,WY4k,나라를 대혼란으로 만든 윤모씨는 하야하라!!!,True,1,2024-12-04T01:31:31+0900,844560964312367302,0,1,0
daeb****,9uA5r,어려운 결단 하지만 해야할 결단 응원합니다 우리나라도 트럼프 못지않은 강력한 지도자가 있다!!!!!!!!! 간첩 산업스파이 몰아내고 국가정상화 떡상가즈아!!!!,True,1,2024-12-04T01:05:57+0900,844559317276295663,0,1,0
xodh****,uGwJ,"친일파 다 내쫒아버리면 되는건데?그렇지??
전ㅇ환님이 못한거 국민이  내쫒아냅시다?
 국민ㅇ당  국회의원들  응원하는 찬양자들 내쫒아버리자구요??",True,1,2024-12-04T01:03:54+0900,844559185340268989,0,1,0
zenk****,3Ubcq,야당과 대화로 해결해야지 2024년에 계엄령 선포가 말이 되나? 군부시절도 아니고... 자멸하네,True,1,2024-12-04T00:57:15+0900,844558756111974518,0,1,2
pmrn****,2sTXa,"진짜 이사람?이인간?이런 지시대명사가맞나요?
하아 
진짜 승질나고 슬프네요
이게 2024년의 지구현실입니까?",True,1,2024-12-04T00:57:04+0900,844558744200151081,0,1,1
suji****,81fKH,"나라망신 주면 안되는건데 대한민국 우리나라 
가만히 있는줄아냐 가만히로 보이냐 그것 아니다 무효다",True,1,2024-12-04T00:37:32+0900,844557485942505727,0,1,0
mhm1****,4qzDi,촛불로 모이자,True,1,2024-12-03T23:13:00+0900,844552040091746308,0,1,0
suna****,,,False,1,2024-12-03T23:11:20+0900,844551932667232553,0,0,0
best****,1xnDz,"윤대통령님 게엄선포 잘하셨어요 민주당 쓰레기들이 정부를 마비시키고  지네 욕심만 채우는 그런실태니,,,
쓰레기 민주당 속출해서 나라를 깨끗하게 해야 합니다",True,1,2024-12-03T22:45:05+0900,844550241993621568,0,1,0
brju****,beN8,민주국가뜻 모르나,True,1,2024-12-03T22:44:55+0900,844550231088431720,0,1,0
chem****,2CWep,왜,True,1,2024-12-03T22:32:39+0900,844549441049330041,0,1,0
dlad****,,,False,1,2024-12-03T22:41:07+0900,844549985755201607,0,0,0
tmdf****,4asYE,"민주당 패거리들! 나라가 망칠려고 작당한자들!
이재명 방탄에만 올인하고 나라가 돌아갈려면 예산이 필요한 모조리 삭감! 마약단속도 대폭 삭감 도대체가 나라를 말아먹고 마비시킬려고 작당들을 하는가!
민주당이 하는짓거들 무조건 탄핵만 외치고 한심한 것들!
제발 국민과 나라를 생각하라!
대통령만 욕하지말고! 일을 제대록 하라 범죄자는 죄의 댓가를 받으면 된다 이재명 방탄 정말정말 지긋지긋 하다!",True,1,2024-12-04T08:02:27+0900,844586149732155541,0,2,0
325j****,3XdHr,전두환각하가 너무그리운오늘…밀어버렷어야지 석렬아!!,True,1,2024-12-04T02:57:59+0900,844566534582960300,0,2,0
cho8****,,,False,1,2024-12-04T02:01:36+0900,844562902584131781,0,0,0
xips****,dkD9S,비상계엄을 처옹호하고 자빠졌네 이건 민주당 지지자든 국힘 지지자든 좌우익을 가리지 않고 욕을 해야지 계엄?? ㅋㅋㅋㅋㅋ 북한이 대한민국에 테러를 저질렀냐고 계엄 선언하게,True,1,2024-12-04T01:19:12+0900,844560170548723792,0,2,0
kjhu****,30QHD,이유가 종북세력 척결ㅋ 이게 북한이랑 뭐가 다르냐 교과서에 길이길이 남겠지 민주주의 박살나고 대한민국이 80년대로 돌아간 사건이라고,True,1,2024-12-04T00:06:19+0900,844555474589188316,0,2,0
kwsa****,,,False,1,2024-12-04T04:14:25+0900,844571458762965035,0,0,0
book****,2woWS,"대통령이 
입법독재를 막으려고 이 욕을 먹네 
피해자코스프레 이재명 토쏠린다",True,1,2024-12-04T01:48:43+0900,844562071658955016,0,3,0
pape****,3sYvt,"오죽하면! 그랬을까요?
국개의원들 제발 정신좀찬시던지 자진해체하던지 본인들 이득만 챙기는 세력들이 무슨  국민을 위한다고!",True,1,2024-12-04T01:35:03+0900,844561191224213531,0,3,0
lje1****,,,False,1,2024-12-04T01:27:28+0900,844560702906564825,0,0,0
minj****,cXBeN,진작에 했어야지,True,1,2024-12-03T22:44:30+0900,844550203875787106,0,3,0
zaub****,1P7HB,"윤석열  완전 지지~  그는 다 계획이 있을것이다.
차분하게 믿고 기다리며 기도합시다.",True,1,2024-12-04T00:38:09+0900,844557525503180868,2,6,0
ping****,3FZ6s,이재명 체포하세요 국가 내란죄 쿠테타 일으키려한. 범죄자입니다,True,1,2024-12-03T23:34:26+0900,844553420588187997,2,6,0
5252****,bn3Wl,"정말 잘하신것 같습니다.
야당이  이재명살기만 급 급하지 모든 권한 다뺏어서 민생을 마비 시키는  그런사태에 적적한 조치라 생각합니다.윤통지지합니다~
이제  이나라가 바로 가는것 같습니다",True,1,2024-12-04T03:54:27+0900,844570172671918128,1,6,1
hanb****,gJ1U,윤석열 대통령  힘내세요  더더욱  힘내십시요 ^^,True,1,2024-12-03T23:14:16+0900,844552121998115055,1,6,0
soda****,3jAel,감사해요. 윤통 제가바란게 이겁니다!!,True,1,2024-12-03T23:09:20+0900,844551803566555471,1,6,1
mine****,2vZfz,윤석열 지지합니다. 담대하고 강경하게 해냅시다. 국민은 응원합니다. 야당 집결 국회는 기능상실 특정 이익집단입니다.,True,1,2024-12-04T01:26:13+0900,844560622141046873,0,5,1
sins****,5uf9E,비상계엄선포 끝까지 밀고 가시길!!,True,1,2024-12-04T01:55:55+0900,844562536538833232,1,7,1
drek****,1DDq9,"그래   잘했다.  밀어 붙혀라.  변화가  필요하다
   대통령이  꿔다놓은 보릿자루처럼   어리벌하게 굴지말고   확  뒤엎어라. 전쟁도 불사해라.  잘한다 윤대통령   진작에   이렇게 확 밀어 붙혔어야지.  잘  한 다",True,1,2024-12-03T22:38:30+0900,844549817983041853,6,14,1
