user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dive****,,,False,1,2025-04-28T17:52:01+0900,858075970215608331,0,0,0
gaon****,6xgbD,꼴통보수 있어봐야 이시바의 충성스런 신하이고 자민련 하청업체다~😆,True,1,2025-04-28T17:33:51+0900,858074799316926742,0,1,0
icem****,1R684,주군을 팔아 먹는 배신자의 상이 저렇구나.,True,1,2025-04-28T17:23:50+0900,858074154283303278,0,1,0
jhk1****,3X10d,이분은 본인이 보수의 가치를 사랑한다고 하셨는데 민주당으로 간다면 그분의 말이 진심이었나 싶어질듯,True,1,2025-04-28T17:15:47+0900,858073635280126251,0,1,0
uoyu****,5RCwH,배신자들의 행진,True,1,2025-04-28T17:00:45+0900,858072666899218731,0,1,0
jumg****,,,False,1,2025-04-28T17:00:25+0900,858072645273387171,0,0,0
jlms****,3Cojp,울산 윤석열 술친구 박성민 그리고 스파이 김상욱도 울산.,True,1,2025-04-28T16:42:06+0900,858071465180790825,0,1,0
moun****,2uySH,한동훈에게도 거절 당했으니 정치를 계속하려면 갈수밖에 없겠지. 이게 다 곰퉁이 윤석열 때문이다.,True,1,2025-04-28T16:36:41+0900,858071116281807094,0,1,0
jchw****,,,False,1,2025-04-28T16:36:29+0900,858071104034439342,0,0,0
jwhj****,,,False,1,2025-04-28T16:33:58+0900,858070941865869688,0,0,0
iuli****,354yg,중도보수 입장에서 극우와 정치검찰만 남은 우리국힘당보단 요즘 이재명이 성향이 점점더 가까워지는게사실이긴함,True,1,2025-04-28T16:28:13+0900,858070570904846399,0,1,0
yth2****,1cWUx,김상욱은 민주당이 어울릴듯 하니 오라할 때 민주당으로 오십시오! 정치는 타이밍입니다.,True,1,2025-04-28T16:25:44+0900,858070411185750308,0,1,0
teln****,1C7Ci,그냥 가세요 철새 같은넘들은 남이 있을 필요 없다,True,1,2025-04-28T16:25:20+0900,858070385617272980,0,1,0
hlco****,2fkPh,간첩들 만에 소굴이구나  더블당 가면 김상욱은  부칸에  넘나들수 있겠다,True,1,2025-04-28T16:22:36+0900,858070208818970856,0,1,0
augu****,bNap0,하지마라!!!,True,1,2025-04-28T16:22:04+0900,858070174928994329,0,1,0
dong****,51A5y,가라~가! 누가 말리겠느냐! 가서 조직의 쓴맛을 보거라^~^,True,1,2025-04-28T16:21:54+0900,858070163906363758,0,1,0
tmdt****,63eKN,민주당 저런인재 제발빨리 영입해라 한동훈이도같이,True,1,2025-04-28T16:21:39+0900,858070148051894546,0,1,0
lcm5****,yxJg,오피셜아님 안믿어 다시보니ㅈ선이네,True,1,2025-04-28T16:21:29+0900,858070137029263523,0,1,0
0135****,,,False,1,2025-04-28T16:20:48+0900,858070092921962803,0,0,0
advo****,k4dx,내란에 분연히 반대한 분이라면 당연히 민주당과 함께 해야지...곧 사라질 쓰레기 내란당과 함께 할 수는 없잖아...내란당은 조선 쪼기라가 잘 지켜.,True,1,2025-04-28T16:17:13+0900,858069862486900823,0,1,1
hhs9****,32cBd,나가지 말고 국힘당을  뜯어고쳐라.,True,1,2025-04-28T16:14:51+0900,858069709461913929,0,1,1
yunk****,2gbo,진짜 보수가 갈곳이 사라져서 진보에게 몸을 맡겨야 하는건가... 정말 안타까운 상황이네요... 어떤 결정을 하시건 이념에 휩싸이지 않고 대한민국 국민들을 바라보는 정치인이 되시길 응원 하겠습니다.,True,1,2025-04-28T16:13:20+0900,858069612489605247,0,1,0
twer****,5EmKW,한동훈과 동급으로 격상시켜줄게 가!,True,1,2025-04-28T16:12:08+0900,858069535465406511,0,1,0
hwan****,,,False,1,2025-04-28T16:11:33+0900,858069497297240279,0,0,0
lkt2****,rpOR,누구누구 따까리,True,1,2025-04-28T16:10:33+0900,858069432805621967,0,1,0
edel****,3b5Hr,민주당 가시더라도 소신 잃지마시고 바른소리 하시길 바랍니다 그리하여 민주당을 개혁해주세요,True,1,2025-04-28T15:56:40+0900,858068538143801597,0,1,0
shna****,eLa4Z,제발꺼져라 한동훈까지 1+1,True,1,2025-04-28T17:12:21+0900,858073414777176194,6,8,0
happ****,5kbEt,매국노 무리속에 유일한 정통 보수인데 데려와야지.,True,1,2025-04-29T07:52:43+0900,858130131061833851,4,6,1
jpre****,6xP05,에혀..민주당이 역시 제대로 알고 있네. 한동훈만 경선에서 떨어트리면 이재명이 대통령 당선 확정이라는 걸. 국힘이 이렇게 망하는구나.,True,1,2025-04-28T20:01:31+0900,858084313390907560,4,6,0
2963****,bXdOK,오세요. 국짐당은  해체해야할당입니다  올바른소리하는의원 김상욱밖에없다. 대환영,True,1,2025-04-29T12:41:48+0900,858148755466092830,2,4,0
ysk1****,72UqY,김상욱이 이나라를 구했다,True,1,2025-04-28T20:43:19+0900,858087005446209639,2,4,0
yute****,,,False,1,2025-04-28T17:49:37+0900,858075815227687169,0,0,0
nnn0****,17gS4,진주는 쓰레기장에 있으면 빛을 발휘하지 못한다. 언릉 모셔와라.,True,1,2025-04-28T17:34:59+0900,858074871995826520,2,4,0
mars****,1vJep,김상욱 의원님 지지합니다 ^^ 내란수괴 쓰레기당에서 모범이 되어 주세요.,True,1,2025-04-28T16:49:30+0900,858071942207373501,2,4,2
youn****,9cTDE,일본이었으면 윤석열은 할복이다. 거병에 실패한 대역죄인은 3년 안에 주살하는 것이 세계사의 관례다. 대한민국에 사형제도가 없자보니 겁도 없이 계몽령을 떠드는 자들이 많다. 이래서 내가 윤석열만이라도 시범케이스로 죽여 없애야 난이 평정된다고 주장하는 것이다. 윤석열을 살려두면 역적들이 자꾸만 돋아난다.,True,1,2025-04-28T16:48:46+0900,858071895231168819,2,4,1
fort****,1yyop,국힘 곧 해체된다 해체되기전 민주당  가즈아~~~~,True,1,2025-04-29T09:54:19+0900,858137965384171660,1,3,0
june****,,,False,1,2025-04-29T08:39:09+0900,858133122506555436,0,0,0
ljw2****,sjQ2,"조선일보 구독자의 댓글 수준이 보수를 궤멸시켰다. 다음선거에서 이재명이되면, 정상적 정당으로 존재가 가능할 지 모르겠습니다. 그나마 부수의 구명정이 있어 위안이 되기는 하지만~",True,1,2025-04-28T23:01:06+0900,858095881985982505,1,3,0
syd8****,6xHUe,멧돼지 내란수괴 윤두창의 독단적이고 비정상적인 자폭계엄으로 범죄자 리죄명이 대통령되기 일보 직전인 비상상황이다. 김상욱이 비록 소속정당에 융화되지는 못했으나 그 소신 또한 존중해주고 함께 가야만 한다. 김상욱이 내란수괴 윤두창을 연일 맹비난하며 만장일치 탄핵을 촉구한 것은 법조인으로서의 소신이자 지극히 상식에 기반한 외침이었던것으로 보인다. 모든 이들이 탄핵부결을 기대했지만 결과는 만장일치 파면이지 않았나. 이제는 현실을 직시해야 한다. 탄핵의 바다를 건너고 모든 우파가 일치단결 절치부심하여 정권탈환에 목숨을 걸어야 한다.,True,1,2025-04-28T22:53:42+0900,858095406033141965,1,3,0
go2o****,2rDq4,대통령이라면 마땅히 국민통합을 위해 노력해야 하지. 그러나 통합도 좋지만 극우 내란범들 만큼은 절대 같이 갈수 없을 것임. 극좌가 진즉 사라진 것 처럼 극우도 이제 제거되어야 함. 극우와 내란가담자 내란 동조자 내란을 부추기는자 이들은 강력한 처벌이 필요함. 왜냐하면 이들은 재범이 우려되기 때문임.,True,1,2025-04-28T22:33:17+0900,858094090330308678,1,3,0
lgs2****,,,False,1,2025-04-28T21:08:35+0900,858088633289146559,0,0,0
kdj1****,5PjLg,위장 첩자..김상욱은 태평양 앞 바다로..ㅈ,True,1,2025-04-28T20:46:12+0900,858087191706861622,1,3,1
cysw****,,,False,1,2025-04-28T20:10:10+0900,858084870058934329,0,0,0
khoh****,dlY1a,상욱이가 있을만곳이아니다 국짐은 국짐스런 인간 지배채울련  사람만 드글드글 빨리 민주당으러와라,True,1,2025-04-28T18:24:05+0900,858078035776110622,1,3,0
will****,cvu5S,국힘은 보수가 아니라 파시스트 정당이다! 계엄은 싫고 잘못됐으나 탄핵은 반대라는 논리는 계엄 옹호라는 말 장난에 지나지 않는다! 헌법요건에 맞지 않는 군사계엄 하여 나라를 혼란에 빠뜨렸으면 계엄주도자인 대통령은 파면 돼야 한다! 그게 보수이며 정도이며 헌법을 수호하는 일이다! 탄핵반대 외치고 헌재와 헌법을 부정한 것들은 모두 의원직이나 공적 자리에서 사퇴하고 나가라! 국민세금 받아쳐먹을 자격 없다!,True,1,2025-04-28T18:12:39+0900,858077299038224604,1,3,0
qwe2****,IWa1,"본인은 보수주의자라 말했다 하지만 지금의 보수는
  가치관, 안보관, 이념관 등 정통보수의 틀을 아예 극단보수로 바꿔버린 윤석열로 인해 진정한 보수의
  가치마저 잃어버린 시간이 되어버렸다 김의원의 선택은 자유겠지만 진정한 민주주의를 간절히 원한다면 민주당으로 당적을 옮기는것도 나쁜 선택은 아닐것이다 김상옥의원의 건성을 바랍니다",True,1,2025-04-28T17:53:48+0900,858076085072429361,1,3,4
dbtj****,3rmUL,얼릉 이전하소마..이재 여름되기전에 내란당 국짐당은 국민들의손에의해 공중분해 사라질당인데 미련두지마소!,True,1,2025-04-28T16:50:00+0900,858071974184747013,1,3,0
sdw8****,5T6wG,"------정신차려라!!!!!!    조막손이라도 하나 더 보태 보수가 똘똘 뭉쳐 싸워야 이재명을 이길까 말까 한 시국에, 김상욱이 나가라, 한동훈이 나가라 하는 게 말이 됩니까? 민주당과 이재명이 댓글창 보면서 얼마나 좋아할지 뻔히 보입니다.",True,1,2025-04-28T16:48:02+0900,858071848204632078,1,3,0
hkg8****,,,False,1,2025-04-28T16:46:21+0900,858071739286945949,0,0,2
ssdd****,53J1i,올거면 같은 보수인 개혁신당으로,True,1,2025-04-29T00:32:58+0900,858101800887124121,0,2,0
yeol****,,,False,1,2025-04-28T22:36:38+0900,858094306622177448,0,0,0
yang****,1k2JH,내란당 쓰레기집단에 잇는거보단 천배 낫지. 아니면 재창당하자,True,1,2025-04-28T22:31:21+0900,858093965658816608,0,2,0
best****,4vEfi,국짐당 자체가 만진당 2중대인데.. 무슨 양당체제래..ㅋㅋㅋㅋ,True,1,2025-04-28T22:27:26+0900,858093713346265224,0,2,0
kors****,eaAfF,제발좀 델고  가세요. 뜻이 않 맞으면  떠나라! 조경태랑  한동훈이랑!,True,1,2025-04-28T22:06:41+0900,858092376571248857,0,2,0
jeh0****,5K8j6,헉! 지도부 탓하며 간다면 당신도 찢이랑 다를것이 없으며 구태정치의 행태라고봅니다. 그럼에도 불구하고 남아주시길바랍니다.,True,1,2025-04-28T21:09:42+0900,858088705515061430,0,2,0
arca****,8u17n,"김상욱 자신을 위해서 국힘에서 계속 버텨라
민주당 가면 결국 생존불가다",True,1,2025-04-28T20:20:38+0900,858085544670789842,0,2,0
rjsd****,,,False,1,2025-04-28T19:53:37+0900,858083804437282994,0,0,0
rio2****,4ozxQ,애초에 윤석열이 계엄을 한 이유가 친윤을 가장한 국힘내 중진 국회의원들과 교회쟁이들을 내란세력으로 몰아넣으려는 의도였고 내란세력으로 몰리자 우파라는 것들이 이재명과 김어준 만나려들고 중국 찾아가고 한동훈 끌어내기에 바쁘다. 결국 한덕수 조차 강제로 대선에 못 넣으면 개독교 국힘넘들은 이재명을 대놓고 지지할거다. 그래서 한동훈은 이 그림까지 예상하고 계엄과 내란 프레임에서 벗어나고 대통령이 되어 여야의 고여서 썩어버린 정치인들과 간첩들을 잡으려는 것이고 그 거대한 친중 민주화세대와의 전쟁이고 이것은 전세계에 공통적으로 일어나고 있는일,True,1,2025-04-28T19:50:19+0900,858083591433748573,0,2,2
shle****,,,False,1,2025-04-28T19:03:52+0900,858080598294528262,0,0,0
nbho****,,,False,1,2025-04-28T19:03:45+0900,858080591751414001,0,0,0
kcmk****,164pv,2찍 개돼지들 개발작 하겠네,True,1,2025-04-28T18:30:29+0900,858078447858090150,0,2,0
qwe2****,IWa1,2 찍들아 이러다 108마리가 99마리된다 하나 하나 빠져나가봐라 민주당은 기회다 단독 개헌해서 헌정질서 바로세워라,True,1,2025-04-28T18:03:02+0900,858076679237533704,0,2,0
seir****,3y6py,내란당 탈당하고 민주당 들어와라,True,1,2025-04-28T17:56:37+0900,858076266165698755,0,2,0
love****,ZvjA,범죄자들만 뽑아 세번씩이나 깜방보낸 내란당원인지  극우인지..아직도 정신못차리고 댓글 처달고,True,1,2025-04-28T17:41:31+0900,858075293775036639,0,2,1
phh2****,3VkdQ,상욱이 배신자니 민주당 가라는 인간들이 보수에서 필요없는 인간들이다  너희들은 전광훈의 자통당으로 꺼즈라,True,1,2025-04-28T17:32:52+0900,858074736620470603,0,2,0
hunu****,ehgr,부끄러움도 모르는 내란동조범들에게 손가락질 당하며 있는것 보다야 차라리 철새가 낫지.,True,1,2025-04-28T17:12:15+0900,858073407864963181,0,2,0
kjh1****,1K89n,보수는 이래서 안돼 그럼 극보수 전광훈 전한길 다 끌여 들여야겠네  옳은소리 하는 사람들 다 내치고 끼리끼리 모이니 늘 그 나물에 그밥,True,1,2025-04-28T17:02:04+0900,858072752261693476,0,2,1
lmho****,6nt2M,와~좋아좋아,True,1,2025-04-28T16:36:59+0900,858071136414466417,0,2,0
loui****,4iaGY,"극우 0.1프로가 무슨 힘이있나ㅡㅡ 유투브 그만 보시길... 이미 끝난 세력... 착각하지 마라. 죄없는 사람을 괴롭히는 건 정치보복이지만, 쿠데타를 심판하는 건 정치보복이 아니다!!",True,1,2025-04-28T16:25:07+0900,858070371574743085,0,2,0
id62****,2gP4z,극혐의 힘당은 위헌정당해산 된다.탈출은 지능순.,True,1,2025-04-28T16:21:07+0900,858070114161918001,0,2,0
cong****,8kcqL,권영세와 권선동이 당을 망치고 나라에 해악을 끼치고 있네.,True,1,2025-04-28T16:14:56+0900,858069715451380041,0,2,0
lunc****,2cgjL,역시 대통합의 민주당 이재명이다. 벌써 진정한 보수는 품을줄안다.대통합과 협치가 벌써 기대된다. 하지만 극우일베  내란당과 2찍들은 철저히 차단해라 그들은 우리가 생각하는 일반 국민들과는 다른 세계 사람들이다. 중국과 잘 협의해서 내몽골쪽에 그들만의 나라 만들어주고 내란당과 2찍들 다 강제 이민시켜줬음 좋겠다. 이거 공약으로 내걸고 실천해라 그럼  대한민국을 세계 초일류 국가로 만든 기초를 다진 대통령으로 역사에 남을 것이다,True,1,2025-04-29T09:51:49+0900,858137804155126105,3,6,1
nsha****,XmsQ,김상욱 논란 키워서 한동훈 깍아내리려는 친윤과 민주당 합작품이다 ~~~  조선일보 대실망 ~~~,True,1,2025-04-28T19:07:20+0900,858080821951594592,3,6,0
real****,2eXkj,계엄 반대 하는 사람 쫓아 내는 국힘 클라스 ㅋㅋ 그러면서 민주당 보고 이재명 사당화래 ㅋㅋㅋ 정작 자기들은 내란 정당이면서,True,1,2025-04-28T17:47:17+0900,858075664685727860,3,6,0
mava****,15eWE,"젊은 나이에 극우 틀 딱 들이 판치는 내란당에 있느니, 민주당에서 민주주의를 위해서 일하는게 훨씬 나을것이다.",True,1,2025-04-28T16:49:08+0900,858071918836711492,3,6,2
kbh7****,,,False,1,2025-04-28T19:33:19+0900,858082496217088087,0,0,0
edsl****,2Hznm,배신자? 윤석열이야말로 배신자지. 좋다고 대똥까지 만들어놓고. ㅋㅋ,True,1,2025-04-28T18:36:25+0900,858078829892075674,2,5,0
cjoo****,5r3Bl,진정한 보수가 되시길 빕니다 국힘에서 살아남아  5년후 대선에서 뵙시다,True,1,2025-04-28T22:14:23+0900,858092872891629675,1,4,0
hwa9****,OtUu,김상욱은 큰 정치인이 될 인물이다 동서화합을 위해 많은 일을 할수 있다면 소속당이 중요하겠는가,True,1,2025-04-28T18:27:11+0900,858078235894743093,1,4,0
flad****,,,False,1,2025-04-28T18:25:11+0900,858078106257195075,0,0,0
s204****,,,False,1,2025-04-28T18:09:22+0900,858077087477530781,0,0,0
maru****,1llnn,보수중에 유일하게 믿도끝도없이 유튜브를 맹신하지않으며 신천지나 통일교같은 종교에 힘에 무게를 두지않으며서 중국산태극기나 성조기를 흔들지않으시는분 같다고 판단됨. 고로 애국보수의 적이 확실함.,True,1,2025-04-28T17:23:31+0900,858074134301638859,1,4,0
leel****,3htvg,"극우의 힘. 정권 넘어간뒤 
100 명 이하의. 영남 지역당으로 
쪼그라들듯,,,,",True,1,2025-04-28T17:04:01+0900,858072877872709647,1,4,1
yee9****,,,False,1,2025-04-28T16:46:49+0900,858071769334939972,0,0,1
pass****,,,False,1,2025-04-28T16:34:24+0900,858070969179177107,0,0,0
jake****,1agPV,"국짐은 전광훈 당이랑 합쳐야 하는거 아닌가????ㅎㅎㅎㅎ
전광훈 영입해!ㅎㅎㅎㅎㅎ 
진짜 이것도 공당이라고ㅎㅎㅎㅎㅎ
 실력도 비전도 없는 4명 후보 내놓고 바퀴벌레 얘기나 하고ㅎㅎㅎㅎ
 한심하기 짝이 없다",True,1,2025-04-28T16:12:19+0900,858069546488037503,1,4,1
mjha****,,,False,1,2025-04-28T22:50:55+0900,858095226231718173,0,0,0
hyoj****,2cXaXx,옳은 이가 민주당으로 화이팅,True,1,2025-04-28T20:25:40+0900,858085869091815632,0,3,0
bojo****,2ceBt,국짐 탈출은 지능순이다.ㅋㅋㅋㅋㅋ,True,1,2025-04-28T19:34:45+0900,858082588324004025,0,3,0
bk97****,,,False,1,2025-04-28T19:33:51+0900,858082530207727857,0,0,0
beom****,8He2X,김상욱 민주당 와서  민주당이 확장하는 시점에 중도보수 파이는 니걸로 만들어 차기 대권주자로 성장하자,True,1,2025-04-28T19:31:48+0900,858082398473027806,0,3,0
hans****,3TLCs,이거 친윤애들이 기사 흘리는거 알지? 가짜뉴스에 속지마라,True,1,2025-04-28T17:28:25+0900,858074449159651528,0,3,0
paoc****,20OAC,쓰레기장에 있지 말고 얼른 탈당해라,True,1,2025-04-28T17:20:01+0900,858073908832632843,0,3,1
nomb****,,,False,1,2025-04-28T16:27:11+0900,858070504601288789,0,0,0
sooz****,1Zp9U,"국민의 힘에서 유일하게 정상적인 사고를 하는 사람 같은데, 거기 있지 말고 민주당으로 와요",True,1,2025-04-28T16:13:14+0900,858069605661278292,0,3,0
ans_****,1d1YY,ㅋ 저사람이 제정신인거다. 불법 쿠데타에 여야가 어딨냐 민주주의자라면 반대가 맞다,True,1,2025-04-28T16:10:41+0900,858069441177452780,0,3,0
jake****,1agPV,"이게 단독기사냐?  진짜 징글징글한 조선일보!
 국짐은 민주당에서 밀려나간 사람 받고 후보로 낸 적이 한 두번이 아니잖아
 심지어 윤석열, 안철수 대선후보로 내놓았지
  검증없이 정권만 잡을 수 있다면... 지들 기득권만 지킬 수 있다면...
  모든지 하는 국짐!!
  하긴 내란도 옹호하고 가짜뉴스몰이, 종북몰이, 지들도 같이 치른 선거도 부정이라고 하니깐... 말 다했지뭐..ㅎㅎㅎㅎㅎ",True,1,2025-04-28T16:09:40+0900,858069375595315477,0,3,0
y221****,bOlfB,훌륭한 인물이 내란당에 썩어서는 안된다. 시궁창에 빛나는 별이시다. 민주당으로 와서 멋지게 정치 해보시라,True,1,2025-04-29T01:11:36+0900,858104289334132803,5,9,0
fghr****,3qIIK,우파로서 응원함. 윤대통령과 별다를바 없는 한동훈보다 만배는 나은 인물인 듯,True,1,2025-04-28T20:25:51+0900,858085880298995986,3,7,1
loan****,3EjYZ,"정권이 바뀌고나면 어차피 내란당은 서서히 말라죽다가 정당해산될거임. 그자리에 이준석이 젊은 보수당 한번 해봐라. 단, 기존 국짐당의원은 1명도 받지말고. 새인물로만 구성해봐라",True,1,2025-04-28T16:50:58+0900,858072036629545365,3,7,0
reds****,,,False,1,2025-04-28T22:58:17+0900,858095700741718112,0,0,0
asur****,45UEk,김상욱 보내면 진짜 남는건 계엄동조세력 ㅋㅋㅋㅋㅋㅋㅌㅋㅋ,True,1,2025-04-28T19:04:22+0900,858080630674554993,2,6,0
hoya****,3rNwL,"1. 내란 수괴 윤석열 내란죄 강력처벌♡ 2. 윤석열 허위사실유포, 공직선거법 위반으로 국짐당 선거보전금 394억 반환♡ 3. 내란정당 국짐당 위헌정당으로 정당 해산♡ 4. 내란 수괴 체포 방해, 내란 선전/선동, 헌법재판관 명예훼손 등 국짐당 국개의원 체포 및 처벌♡ 5. 내란 검찰 해체♡ 6.내란 수괴 지지/비호하고 내란 선전/선동한 조선일보 및 언론사 징벌적 손해배상 청구 및 폐간♡ 7. 내란 선전/선동한 사이비 종교인 및 역사강사 등 내란죄 처벌♡",True,1,2025-04-28T21:49:09+0900,858091247263285303,1,5,1
jjgh****,3DtvU,OK! 구국의 결단을한 김의원은 국힘 쓰레기 오물통에서 탈출하라마!,True,1,2025-04-28T21:31:33+0900,858090113408696495,1,5,0
kart****,7KEal,윤여준 장관님 큰 결정 하셨어요. 이재명 차기 대통령 덕에 좌우의 진정한 연합을 오랜만에 지켜ㆍ블 수 있어서 국민의 한 사람으로 뿌듯합니다.,True,1,2025-04-28T21:01:07+0900,858088152202477607,1,5,0
kjeo****,UMeT,국힘당=폭언폭동쓰레기당에서  김상옥만정상이며 진주다,True,1,2025-04-28T20:36:44+0900,858086581787951323,1,5,0
kimb****,Zm4d,가라 더럽고 추억한 내란의힘에 있지말고 멀쩡한 사람도 거기 있으면 물든다,True,1,2025-04-28T19:45:26+0900,858083276424740985,1,5,0
tedd****,2YW3i,그래..빨리 탈출하는게 좋아 언능와죠..^^ 똥밭에 굴러도 국찜보다 나을거야..,True,1,2025-04-28T19:42:37+0900,858083094928818335,1,5,0
glob****,1DluT,수준 떨어지는 2찍들 놀이터 조옷썬일보 ㅋㅋㅋ,True,1,2025-04-28T19:33:11+0900,858082487996252207,1,5,1
jerb****,oh8z,"ㅋㅋ 국힘아 니들이 무슨 보수냐.. 돈뿌리기 말고 정책도 없더라, 노동계랑 만나고 손잡으면서 이제 우리가 좌파하면 안되겠냐고 하면서 외연확장을 하렴. 그게 지금 니들 난장판보다 조금이라도 가능성이 있는 방향임. ㅋㅋㅋㅋ",True,1,2025-04-28T18:07:18+0900,858076954937524342,1,5,0
sky7****,2NMbX,"국힘은 보수가 아닌데, 왜 스스로 보수라고 하는거야 ㅋㅋㅋㅋ  어떤보수가 내란을 일으키고 동조를 해",True,1,2025-04-28T18:06:46+0900,858076919638262029,1,5,0
ohka****,cl7Qo,역시 일잘하는 이재명의 민주당이 집권해야 나라가 평온하다니까 👍,True,1,2025-04-28T17:59:54+0900,858076477340516670,1,5,0
ykki****,5nRHs,"정통보수지지자가 볼때  탈당은 하지말고   국민의힘개혁파로  남아서  국민지명도를 높인후    이준석과 같이 40대 기수론을 들고   최연소  정통보수 최연소 대통령이되기위한 다방면 공부를 하기 바랍니다! 그대는 훌륭한 젊은 정치지도자로서 손색없는 인물입니다ㆍ
젊은 정치지도자 김상욱 의원화이팅!
그대가 있어서 정통보수가 희망이 있습니다 !",True,1,2025-04-28T17:56:23+0900,858076250747437193,1,5,0
loan****,3EjYZ,이제 국짐당에는 매국 좀비들만 남는거? ㅎㅎ,True,1,2025-04-28T17:46:48+0900,858075633379442980,1,5,0
sk08****,1pLsW,이번 대선은 윤석열과 이재명의 리턴매치다.,True,1,2025-04-28T17:08:17+0900,858073152800948342,1,5,0
kim1****,,,False,1,2025-04-28T16:52:53+0900,858072159807865183,0,0,0
dtd0****,5glAR,상욱아 남아라. 남아서 보수를 바꿔라. 그게 성공의 지름길이다.,True,1,2025-04-28T16:23:11+0900,858070246785810507,1,5,1
jini****,8OmGF,김상욱 의원만 모라할거 못되죠..  대선후보로 나온 안철수후보는 당적과 단일화한 그동안의 행적으로 봐선 정체성이 제일 모호한데 국민의힘 대선후보 잖아요 순간만 생각해서 여러번 바꾼게 더 문제입니다,True,1,2025-04-28T16:14:07+0900,858069662854807602,1,5,0
ysk8****,,,False,1,2025-04-28T21:03:15+0900,858088289876312151,0,0,0
topi****,bt1r3,민주당이 진짜보수당이지... 국힘당은 극우당,True,1,2025-04-28T20:37:27+0900,858086628294393995,0,4,0
na2n****,1U4Oa,🔵  국민의힘 지지자들은 대부분 노인들이라 곧 국민의힘은 사라진다~~~~  국민의힘은 윤석열 때문에 최소 100년간 집권 못한다~~~~  국민의힘에서 탈출 하서요,True,1,2025-04-28T20:31:13+0900,858086225876090968,0,4,0
kim1****,2cT1Xx,그래 70대이상 극우노인들이 자통당으로 보내면 되겠네 중도보수 방해하는 노인들,True,1,2025-04-28T19:56:29+0900,858083988181352595,0,4,0
nsha****,XmsQ,친윤 수구꼴통들 난리났네 ~~~ 한동훈 깍아내리려고 ~~~ 치매수준 노인네들 김문수 홍준표 한덕수 ~~~ 잘 놀아라 ~~~,True,1,2025-04-28T19:12:28+0900,858081153251278967,0,4,0
cuij****,,,False,1,2025-04-28T18:51:34+0900,858079806443487412,0,0,0
sjg9****,7VxiJ,김상욱의원님~ 환영합니다! 내란당같은곳에 잇지마시고요~~ 어서옵쇼~~!!,True,1,2025-04-28T18:13:03+0900,858077325093240856,0,4,0
acts****,lY1q,정상인은 구제해야지,True,1,2025-04-28T16:44:36+0900,858071626762158330,0,4,0
wjdt****,5Ke6Z,2찍 내란당 할배들아 민주당에 가고 안가고 김상욱이 정하는거지 영감들이 뭐라고 가라는둥 말라는둥 하냐 ㅋ,True,1,2025-04-28T16:41:56+0900,858071454560813478,0,4,1
stel****,48rc8,김상욱처럼반듯한국개도없더만국힘그낭있으세요.한동훈버린당에다시 왔고요.나중당재건할겁니다~~\~,True,1,2025-04-28T16:38:33+0900,858071237161648361,0,4,0
suzy****,d5x7X,여기 할아버지들 이상한 댓글 신경쓰지 마시고 힘내셔요 김의원님 진정한 보수이십니다. 화이팅!,True,1,2025-04-28T20:58:27+0900,858087980907102359,6,11,0
gago****,1G3Vx,"이번 조기대선은 이미 끝났다. 이재명 당선.
2찍이들 헛된꿈 꾸지말고 현실을 받아들여라.",True,1,2025-04-28T21:27:24+0900,858089845728215177,5,10,0
hyen****,1lTa8,"하~  댓글 분포도 60대  이상이 44%..ㅋㅋ 몸만 늙은게 아니라..  뇌가 썩어 문드러진 사람들 많구나...ㅉㅉㅉ

극우 유투버와 사이비 교주들의 세뇌로부터 해방되시라...",True,1,2025-04-28T21:09:09+0900,858088670534565945,5,10,0
s518****,23D3F,"에라이 댓글들 보니 정권은 찟명이가 잡겠다  나도 보수지만 과연 석열이가 잘 했나 계엄령을 
고사하고   명태균과의 통화와 건희의 사고 등등  오히려  보수를 박살 내 버렸다  보수가 진정 힘을 모아도 모자랄판에 아직 죽은자식 부랄 만지고  있고  ㅋㅋㅋ",True,1,2025-04-28T21:43:40+0900,858090894052557014,3,8,1
slow****,bAaeL,권영세 권선동 나경원 윤상현 같은 작자들이 나가야지....왜 당신이 나가려고 하세요 ?....조금만 더 기다리세요... 윤씨부부에 기대어 호가호위하던 패악질을 일삼던....내란을 방조한 저들은 필히 정치계에서 사라질 것입니다,True,1,2025-04-28T21:43:29+0900,858090882207842444,3,8,0
hsle****,,,False,1,2025-04-28T18:42:14+0900,858079205114511454,0,0,1
leem****,1ZzW8,"이재명이 차기 대통령이되면 2028년까지 무소불위 개헌말고 할 수 있는 것은 다 할 수 있게 양쪽 날개를 달아주었다.
이렇게 만들어준 조선과 국힘은 국민에게 사과할 생각없나?ㅋㅋ
이재명 정권 잡으면 조선민주주의 인민공화국이 된다는 등 일어나지도 않는 일을 마치 곧 이러날 것처럼 공포심을 유발하여 유권자를 결집하려는 것은 이해하겠지만 무조건 비판만 할게 아니라 근거를 가지고 팩트를 말해라.과거 김대중 전대통령때도 김대중이 정권잡으면 적화통일된다고 했다.그래서 적화통일되었니? 냉전을 평화로 해서 우리나라 최초로 노벨평화상까지 수상했다.",True,1,2025-04-28T16:40:32+0900,858071365121474816,3,8,1
