user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gmlr****,,,False,1,2024-11-20T16:25:44+0900,843319774950719756,0,0,0
trai****,60hR,이런것도 교수라고  한심하다,True,1,2024-11-20T16:25:41+0900,843319772635463946,2,0,0
ghkc****,2cyy3I,일반인 들은 죄를 지으면 재판을 받고  항소를 하면 미결수 방에서 수감생활을 한다 그리고  주위에서 아주 나쁜사람 취급을한다 그런데 조국같은 인간은 왜  수감되지도 않고 비롄지 뭔지 잘 알지도 못하는 돈 축내는 구캐가 되어 사회에 독버섯 처럼 활개 하도록 내버려 두는가  ?,True,1,2024-11-20T16:25:31+0900,843319761679941811,2,0,0
gold****,40Cpl,대한민국 망조  ᆢ 조국씨 정신병원에 빨리 가봐요,True,1,2024-11-20T16:25:09+0900,843319737587859522,2,0,0
cheo****,bhlOH,대법윈은 정치인들 신속속결재판해라 혈세아깝다,True,1,2024-11-20T16:24:26+0900,843319691467292858,2,0,0
2hon****,1oqma,법도 모르는 놈이 법대 교수였다니,True,1,2024-11-20T16:23:30+0900,843319632092725455,2,0,0
sbki****,YMeG,얘는 왜 안드가냐?,True,1,2024-11-20T16:22:56+0900,843319595048632683,2,0,0
jina****,,,False,1,2024-11-20T16:18:35+0900,843319314701353174,0,0,0
dong****,6jyfQ,대법관 들은 밥처먹고 뭐하고있나.,True,1,2024-11-20T16:17:16+0900,843319230295179372,2,0,0
lys0****,4xJvk,너나 재판 잘 받아라. 헛소리 하지말고~~,True,1,2024-11-20T16:15:44+0900,843319131175387427,2,0,0
sam6****,2PogV,"조구아,제발정신줄차려라,지금자넨,호텔을안가는것방범을모색할터인데,뮌,개소리하느냐,멍멍",True,1,2024-11-20T16:15:17+0900,843319102066917483,2,0,0
shal****,48YI0,죄국이  사형시켜라,True,1,2024-11-20T16:14:29+0900,843319050929963196,2,0,0
poin****,1vK0a,다마네기 까다가 돌았는 갑네.,True,1,2024-11-20T16:13:50+0900,843319009288913232,2,0,0
ysch****,ak8r7,"조국이 재판 왜 안합니까? 주심판사가 조국과 동기라고 하던데, 그래서 양심을 팔아 드셨나요?",True,1,2024-11-20T16:13:26+0900,843318982546030756,2,0,0
ere6****,3nVnE,조씨 아직도 살아있네,True,1,2024-11-20T16:11:02+0900,843318828833177618,2,0,0
auth****,3msnw,그게 이유가될거같냐 아무리탄핵을하거싶어도 생각좀하자,True,1,2024-11-20T16:10:33+0900,843318796906135781,2,0,0
kny2****,17dnA,조국이가 발악을하네   네죄를  네가  알텐데...,True,1,2024-11-20T16:08:34+0900,843318670020051190,2,0,0
namg****,3Bd8E,전문성도 없는 비례대표를 왜 뽑는건지............범죄전문성만 늘어간다.........,True,1,2024-11-20T16:06:15+0900,843318520602165365,2,0,0
ninj****,2nGah,개그프로그램인줄 알았네 ㅋㅋ,True,1,2024-11-20T16:05:40+0900,843318482232672532,2,0,0
msik****,2EvaM,"이런게 정당이라니,,,에휴,,",True,1,2024-11-20T16:04:59+0900,843318438410584436,2,0,0
wble****,1Ew5P,선출직은 특히 철저히 심사하여 분류..... 자질과 능력은 물론이고 도덕성 국가관도 철저히 조사 검토하여 출마를 제한 해야 한다.특히 국법을 어긴 범죄 이력자들은 철저히 가려 출마가 불가능하도록해야 한다.선출된 국회의원은 모든 특권을 내려놓고 일반 국민과 동등한 대우를 받도록 해야한다.국민의 대표일뿐 대표에게 특권은 안된다. 국회의원은 국민 소환제를 만들어 언제든 문제 발생시에 소환되어 책임을 물어야 한다.,True,1,2024-11-20T16:04:39+0900,843318417103519979,2,0,0
park****,Epoa,이사람은 언제 가나요~~~~,True,1,2024-11-20T16:04:16+0900,843318391971250283,2,0,0
noum****,a28He,조국이나 이재명 같은 정치인 범죄자가 의회권력을 이용하여 법 집행자에 대항하거나 자신은 무고 (無辜)한데 '정치적 탄압'을 받고 있는 것처럼 대중을 선동하여 정치적으로 처벌을 모면하려는 작태는 더 이상 용납되어서는 안 된다. 실형 선고하면 누가 됐든 바로 법정 구속하라.,True,1,2024-11-20T16:03:40+0900,843318353635311872,2,0,0
glac****,,,False,1,2024-11-20T16:00:07+0900,843318124844417076,0,0,0
qwe1****,2ccghZ,조쿡 스스로 사법시험 탈락이유를 자세히 설명한 자기고백서네.ㅊㅊ,True,1,2024-11-20T15:59:59+0900,843318116204151181,2,0,0
cdme****,2bMhZj,저런것들이 돌아다니게 만든 법원은 각성하라.,True,1,2024-11-20T15:58:34+0900,843318025456189683,2,0,0
jini****,2lBRz,어차피 안되는거 아니깐 아무말이나 다 집어넣었겠지,True,1,2024-11-20T15:57:47+0900,843317975057432875,2,0,0
pms0****,,,False,1,2024-11-20T15:56:59+0900,843317923467493784,0,0,0
snm0****,e2kYL,더불어 깡패 범죄당 수괴  애완견  왈왈 왈   개국,True,1,2024-11-20T15:56:47+0900,843317910398042427,2,0,0
onet****,1CcVM,역시 💩 머리에서 나오는 말이라서 그런지 뭐하나 봐줄만한게 없네..2심재판일자 조만간 잡히면 함량미달 꾹이는 안봐도 되겠지?,True,1,2024-11-20T15:56:28+0900,843317889476853925,2,0,0
lkdj****,aHj4c,"1찍넘들  제정신이  아닌듯.
왜  숨수는것도  죄라고 하지 그러냐?",True,1,2024-11-20T15:56:08+0900,843317868236898353,2,0,0
more****,1yPiK,저러니 고시패스도 못하지 서울대 나오기는 했나,True,1,2024-11-20T15:55:52+0900,843317851761672507,2,0,0
netc****,CPDn,개뻔뻔!,True,1,2024-11-20T15:55:30+0900,843317828089020600,2,0,0
rwt5****,1sJT2,에라이 한심한것들,True,1,2024-11-20T15:54:10+0900,843317741954793536,2,0,0
juno****,1pDKk,조국이는 왜 대법원에서  판결을 미루는 거죠 ?,True,1,2024-11-20T15:53:32+0900,843317700867391718,2,0,0
ypil****,xYdf,죄국이는 아직도 감빵 안갔니? 죄지었으면 자중할 줄도 알야야지.,True,1,2024-11-20T15:52:57+0900,843317663336759694,2,0,0
ju82****,1OIdb,한심한 작자들. 정치가 무슨 소꼽장난이냐? 유치해서 못봐주겠다.,True,1,2024-11-20T15:51:27+0900,843317567119425744,2,0,0
lemo****,2BjOX,근데 조국 대법원 선고는 언제 나냐,True,1,2024-11-20T15:51:12+0900,843317550509981770,2,0,0
ruda****,Y4Tk,대법원 판사 3명만 늘리자. 대법관은 없는데 3심은 쌓여있으니 저런 잡것하나 빵에 못보내잖냐,True,1,2024-11-20T15:51:12+0900,843317550140883033,2,0,0
shac****,54b9l,한심하다 그냥 복수심에 눈이 먼 종자로밖에 안보임..,True,1,2024-11-20T15:50:56+0900,843317533162340726,2,0,0
jjoo****,2KxwV,헌법을 부정하는 반국가세력들부터 탄핵시켜야한다,True,1,2024-11-20T15:50:37+0900,843317512929018112,2,0,0
mypa****,cN8kz,정신나간조국아 큰집에가서쉬자,True,1,2024-11-20T15:50:24+0900,843317498618052776,2,0,0
lskw****,2SOxh,죄국   이죄명 곧 구속된다,True,1,2024-11-20T15:50:21+0900,843317495665262743,2,0,0
leej****,44zm0,죄 짓고도 떳떳한 진보세상 ㅋㅋ,True,1,2024-11-20T15:49:42+0900,843317453621559563,2,0,0
will****,6FsyS,학교 갈 인간들 빨리 학교 안 보내니  설쳐들댄다.,True,1,2024-11-20T15:48:04+0900,843317349317607453,2,0,0
hsh1****,bKPUU,조국  당신은 언제 감방가요,True,1,2024-11-20T15:46:43+0900,843317261908312353,2,0,0
chlw****,1ZXVG,범죄자들이 당당한 나라가 되어버린게 개탄스럽다,True,1,2024-11-20T15:46:37+0900,843317255885291754,2,0,0
plan****,2IhSU,"이재명 선고보고 조국이가 겁먹었나 
재명이 다음이 조국이지 죄를 지었으면 벌 받아야지",True,1,2024-11-20T15:45:11+0900,843317162855628900,2,0,0
form****,2tvcq,가증스럽다 ****,True,1,2024-11-20T15:45:09+0900,843317161077243961,2,0,0
rlak****,aMezv,젖국이도..감방게걱되었는데.발악하네,True,1,2024-11-20T15:40:14+0900,843316844155633782,2,0,0
kenl****,QGw,저러니 사법고시도 ......,True,1,2024-11-20T15:39:50+0900,843316818050285935,2,0,0
ymlo****,yiFc,"조국 최종심판결은 언제하냐,
지겹다. 범죄자들이 설치는 세상.",True,1,2024-11-20T15:39:48+0900,843316816640999754,2,0,0
hwan****,,,False,1,2024-11-20T15:37:32+0900,843316670226235615,0,0,0
mseo****,,,False,1,2024-11-20T15:36:53+0900,843316628450967890,0,0,0
glay****,2jZ1C,조국답네,True,1,2024-11-20T15:35:30+0900,843316538910965994,2,0,0
sorr****,x6PQ,죽창가 안부른것도 사유에 넣지그래,True,1,2024-11-20T15:35:09+0900,843316516580491325,2,0,0
chan****,,,False,1,2024-11-20T15:34:47+0900,843316493293715746,0,0,0
keko****,,,False,1,2024-11-20T15:33:37+0900,843316418148565246,0,0,0
sjkb****,1KfxH,어의가 없네요. 국민들은 이제 다 압니다. 조국 아웃!,True,1,2024-11-20T15:28:56+0900,843316116628439406,2,0,0
heon****,,,False,1,2024-11-20T15:28:36+0900,843316094331519233,0,0,0
bsun****,VtrY,정치를 하는건지 감정적으로 싸우자고 하는건지..죽창을 들려나?,True,1,2024-11-20T15:27:19+0900,843316012408373372,2,0,0
bobp****,,,False,1,2024-11-20T15:25:31+0900,843315896343593179,0,0,0
eyhz****,2MPv0,ㅋㅋㅋㅋ 국아 고마워! 윤통이 탄핵꺼리가 없다는 걸 확인해줬구나!,True,1,2024-11-20T15:25:31+0900,843315896192598236,2,0,0
tlrk****,2Q56n,조국아 너의 모국인 국립교도소 입소할날 다가오니 정신이 온전치 않는것 같은데 빨랑 병원가봐,True,1,2024-11-20T15:25:14+0900,843315878006095995,2,0,0
myun****,YR2v,우선 쪼꾹이넘부터 징역2년 깜빵에 빨리 처넣고 얘기하자~ 그다음에 황운하 징역살게 햐고,True,1,2024-11-20T15:24:32+0900,843315832925716703,2,0,0
pbk1****,1QZFS,법 공부를  했다는 사람이   참  무지하구나   불쌍한 중생아,True,1,2024-11-20T15:23:39+0900,843315775497306394,2,0,0
khc1****,1wnin,모지리 집단...으이그 한삼한 사람들아ㅜ말이 되는 소리를 해라,True,1,2024-11-20T15:23:05+0900,843315739694727212,2,0,0
jw12****,kso5,웅동학원 환원이나 하시지?,True,1,2024-11-20T15:18:46+0900,843315461209719093,2,0,0
ghin****,4UNSu,참 정치수준이 ᆢ 선전선동만하니 ᆢ,True,1,2024-11-20T15:18:20+0900,843315432923332767,2,0,0
vung****,1eawz,감방동기 기념사진이네,True,1,2024-11-20T15:18:09+0900,843315421615489082,2,0,0
juns****,1bDrl,저당을 탄핵 시키는 방법은?,True,1,2024-11-20T15:16:35+0900,843315320432099545,2,0,0
shd0****,,,False,1,2024-11-20T15:12:43+0900,843315071139447066,0,0,0
hmgr****,1LskL,비례 좀 없애면 안되겠습니까,True,1,2024-11-20T15:10:02+0900,843314898703220760,2,0,0
rhin****,17QOH,애들은 지나가는 멍이다!,True,1,2024-11-20T15:09:45+0900,843314880298615083,2,0,0
hanh****,1KawJ,집단 사기범죄당이 참 가지가지 한다,True,1,2024-11-20T15:07:02+0900,843314705614241807,2,0,0
soo8****,,,False,1,2024-11-20T15:06:06+0900,843314645568585772,0,0,0
dgsa****,2XWvT,현정부도 잘하는것 없지만...다른사람도 아니도 저것들이 설치니깐 너무 같잖아 보인다.,True,1,2024-11-20T15:04:42+0900,843314554669629716,2,0,0
mart****,2nKh5,범죄자가 감옥 안갈라고 아주 용을 쓰네... 대법원은 노냐? 저거 좀 이제 치워라!!,True,1,2024-11-20T15:04:21+0900,843314532590813318,2,0,0
hyon****,6rZD4,"🐕 🐕 🐕  소리 하구있네!!
언능 깜빵이나 가라!!!",True,1,2024-11-20T15:04:13+0900,843314524302868566,2,0,0
ksja****,,,False,1,2024-11-20T15:03:44+0900,843314492107391280,0,0,0
jrle****,2sQNn,조국혁신당에 조국을 비롯해서 감방 대기표 받은 사람이 몇명 되지요. 이런 사람들을 뽑으니 나라가 이지경이 되지요.,True,1,2024-11-20T15:02:54+0900,843314439460487509,2,0,0
vkdl****,5t4iK,당이름하고 인상하고 진짜  짜증나네,True,1,2024-11-20T15:01:49+0900,843314369214284093,2,0,0
sky8****,1rBIb,요즘은 감빵에 갈 범죄자 놈들이 왜 이리 설치냐? 범죄자들이라 경찰 검찰 업무비 다 없애버려 범죄자 천국을 만들려고 하나? 범죄자 것들이 탄핵 씨부려대는 진짜 이상한 나라가 되어버렸다!,True,1,2024-11-20T15:00:50+0900,843314305678967102,2,0,0
sung****,2SvCy,사법부가 범죄자들 빨리 빵에 보내야하는데 한심스럽다,True,1,2024-11-20T15:00:26+0900,843314279858831517,2,0,0
kal4****,1c24f,저런 정도의 수준으로 어떻게 서울대 법대교수를 해먹었는지 한심하네,True,1,2024-11-20T14:59:44+0900,843314235147550996,2,0,0
love****,26f7k,꼴값을떠세요~,True,1,2024-11-20T14:58:40+0900,843314166629400836,2,0,0
3170****,,,False,1,2024-11-20T14:58:17+0900,843314141681680501,0,0,0
alba****,2q34q,오합지졸 범법자들의 모임!  한창 자격미달!..ㅉㅉ..,True,1,2024-11-20T14:56:29+0900,843314025147138265,2,0,0
yjw0****,it4N,"쿡이는 대법원의 부름을 곧 받겠네,,,ㅋ",True,1,2024-11-20T14:56:28+0900,843314024207614159,2,0,0
yjh1****,,,False,1,2024-11-20T14:56:15+0900,843314010752286817,0,0,0
acua****,qXFQ,고장난 라디오같음,True,1,2024-11-20T14:55:49+0900,843313983019549006,2,0,0
yoon****,1bbAP,조국아  정신 차리자. 우리 조국이 이러치는  않았는데 네가 정치질 하면서 나라가 혼란스럽다.,True,1,2024-11-20T14:54:30+0900,843313897438970041,2,0,0
imst****,C7f6,범죄자들의 반란은 결국 감옥으로,True,1,2024-11-20T14:53:43+0900,843313847426089214,2,0,0
taeh****,2Uv9I,서울대 법대 교수 출신이란다,True,1,2024-11-20T14:51:57+0900,843313733257134495,2,0,0
aa82****,LVoI,한마디로 이유는 없는데 내마음에 안드니까 탄핵하고 싶어요,True,1,2024-11-20T14:50:25+0900,843313635093643443,2,0,1
gish****,2E22q,"가운데는 입시비리,사문서위조, 그오른쪽은 마약쟁이에 공직선거법위반, 그 오른쪽은 음주운전 3범.. 찬란하구나~ 조국신당.",True,1,2024-11-20T14:49:48+0900,843313594593444148,2,0,0
bego****,2bJaSx,구기야 니도 들가자...요새 만이 후달리제...? 꼬시다..ㅋㅋ,True,1,2024-11-20T14:49:21+0900,843313566290280596,2,0,0
bhlk****,2sEqT,"대법 뭐하냐 재판
 좀 해라",True,1,2024-11-20T14:49:13+0900,843313557515796569,2,0,0
kood****,8C06H,ㅋㅋ 탄핵이 장난이냐 ㅋㅋ,True,1,2024-11-20T14:49:06+0900,843313549680836656,2,0,0
adsf****,LRxQ,쟤 큰일이다 진짜. 치료받아야하는거 아니냐?,True,1,2024-11-20T14:48:43+0900,843313525655863595,2,0,0
lee2****,aYmUM,"찢명이 다음 조구기 감옥 갈 차례야
많이 까불어라",True,1,2024-11-20T14:47:21+0900,843313436921168018,2,0,0
kkw0****,,,False,1,2024-11-20T14:46:45+0900,843313398014804259,0,0,0
eblu****,540pD,자칭 법률가란 자가 법적인 근거가 없이 선동을 하느라 용쓰는 작태가 안타까운 노릇이 아닐런가!,True,1,2024-11-20T14:46:34+0900,843313386304307436,2,0,0
brch****,,,False,1,2024-11-20T14:46:21+0900,843313372194668675,0,0,0
yhd7****,5mNPM,한마디로 저따위 놈들이 대한민국 정치판에서 마음대로 활동 할 수 있다는 현실이 심히 걱정되고 분노를 느낀다.,True,1,2024-11-20T14:44:12+0900,843313233698750548,2,0,0
ykic****,5lwC7,찟죄맹     문죄인  족국    만고역적   요것들   미사일맞아  폭사라도하기바란다~~~~,True,1,2024-11-20T14:43:54+0900,843313214857937241,2,0,0
jid2****,,,False,1,2024-11-20T14:43:19+0900,843313177679626374,0,0,0
dong****,51A5y,조구기가 대법심이 다가오니 미처 날뛰는구나!,True,1,2024-11-20T14:41:36+0900,843313066362798328,2,0,0
simy****,,,False,1,2024-11-20T14:39:09+0900,843312908354977844,0,0,0
hess****,,,False,1,2024-11-20T14:38:23+0900,843312859013185713,0,0,0
mkw0****,4W9KC,조국아 낫술처먹었나,True,1,2024-11-20T14:37:40+0900,843312813496598798,2,0,0
arab****,3Iu2I,세상 물정 모르는 인간들이 왜 이리 많은지...,True,1,2024-11-20T14:36:47+0900,843312756017856833,2,0,0
hans****,16Ji4,"모지리들, 쓰레기들 모여있는 곳에서 발의한건데 당연한 듯 ㅋㅋㅋ",True,1,2024-11-20T14:36:35+0900,843312743015514345,2,0,0
chan****,1KFHj,윤통이 후쿠시마 오염수 방류로 탄핵사유?? 법학 교수 맞아??,True,1,2024-11-20T14:35:43+0900,843312687147385109,2,0,0
nodi****,,,False,1,2024-11-20T14:35:29+0900,843312672232439986,0,0,0
jjkk****,,,False,1,2024-11-20T15:43:02+0900,843317024913358861,0,0,1
kbg2****,spVn,대법원은 뭐하냐? 조국이 최종선고하고 감빵에 즉각 수감하라......확정죄인이  나라어지럽히고 바락을하고있다~~~~~~~~~,True,1,2024-11-20T16:43:04+0900,843320892162310173,3,2,0
odkj****,BDqc,조국씨는 탄핵이 뭔지는 알고 초안을 만들었나 모르고 만든거 같은데,True,1,2024-11-20T16:36:55+0900,843320496371007842,3,2,0
imeo****,37Clx,손톱만한 당 만들어놓구선 위세냐 ㅋㅋ,True,1,2024-11-20T21:21:45+0900,843338845813473509,2,1,0
j009****,1mUqC,우리 국민 대부분은 그가 정상인이 아님을 익히 잘 알고있다,True,1,2024-11-20T19:15:44+0900,843330727217987779,2,1,0
khte****,3VuSq,이런 날파리 좀 정리안되나?,True,1,2024-11-20T18:39:55+0900,843328419964911924,2,1,0
ssog****,6nTTH,국개의원 탄핵 법안 만들자 진심 국민소환제라도 만들던지 나라 꼬라지 ㅋ,True,1,2024-11-20T18:04:12+0900,843326118986514497,2,1,0
andy****,,,False,1,2024-11-20T17:58:23+0900,843325744871374981,0,0,0
opus****,,,False,1,2024-11-20T17:50:37+0900,843325244121809118,0,0,0
lic8****,kmjV,사회주의자 조국을  여적죄로 사형을 집행 해야 한다,True,1,2024-11-20T17:46:34+0900,843324983554867427,2,1,0
happ****,eA2Qo,조국!  코미디하냐? 후쿠시마 오염처리수 방류가 탄핵사유라면 5대양에 접한 전세계 대통령도 전부 탄핵대상이겠네...적반하장도 유분수지..떠불당 자기들도 안믿는 후쿠시마 괴담퍼뜨리면서 국내 수산업자 다 죽이고 근거도없이 국민건강 볼모로 괴담정치로 온나라를 시끄럽게한  좌파들은 국민앞에 무릎꿇고 사죄하라.,True,1,2024-11-20T16:54:19+0900,843321616535388278,2,1,0
esth****,2wxHz,탄핵사유도 궁하구나. 조구기 너부터 재판받고 감방가라. 치사하게 늙고아픈 마누라 대신 형 살게한 꼬롬한 자슥,True,1,2024-11-20T16:53:00+0900,843321531844001800,2,1,0
jong****,3JYLI,조구기 깜방가자~,True,1,2024-11-20T16:47:01+0900,843321146672676871,2,1,0
gimk****,5lwoh,벼락맞을인간들,True,1,2024-11-20T16:37:01+0900,843320502444359689,2,1,0
dule****,4V9VH,초등학교 2학년  글짓기 수준~,True,1,2024-11-20T16:12:00+0900,843318891076648965,2,1,0
j287****,,,False,1,2024-11-20T16:10:46+0900,843318810915111246,0,0,0
aksd****,,,False,1,2024-11-20T15:27:04+0900,843315996251914264,0,0,0
skru****,86vSC,사시노패스가 사시패스한테  덤비네.얼마나 돌대가리면...,True,1,2024-11-20T15:21:24+0900,843315630424719499,2,1,2
stev****,5BFj6,조국이가 깜빵 갈때가 다 되어 가니까 말도 안되는 헛소리 하면서 발악을 하는구나. ㅉㅉㅉ,True,1,2024-11-20T14:42:17+0900,843313110503653483,2,1,0
scg0****,,,False,1,2024-11-20T14:36:04+0900,843312710635487255,0,0,0
jinm****,4BCpn,무식한 우리 꾹이 …. 이제 학교 갈 시간이다 ^^,True,1,2024-11-20T14:35:24+0900,843312667568373918,2,1,0
cdju****,g7wA,이친구를 인간취급 말자.,True,1,2024-11-20T14:35:19+0900,843312661444690059,2,1,0
ange****,,,False,1,2024-11-21T08:12:06+0900,843380744645509144,0,0,0
bk37****,2sYZU,야! 먼저 인간이 되려고 노력해라.,True,1,2024-11-21T07:33:40+0900,843378268143878231,1,0,0
gold****,2TPxt,조구가~~깜빵부터 가장~~~,True,1,2024-11-20T21:02:04+0900,843337577875374108,1,0,0
see0****,1TvJA,"ㅎㅎ 맘껏  하고 싶은 것 해라..
그런데 누구 머리에서 나온거냐???
한숨나오네",True,1,2024-11-20T21:00:50+0900,843337498166821109,1,0,0
gold****,2TPxt,데가링이 뽕꾸라대스네~~인성은 더 뽕꾸라데스네~~,True,1,2024-11-20T20:59:56+0900,843337440637747493,1,0,0
aspa****,1Sqet,탄핵이 능사냐 세금 받아 호의호식 하면서 국민들 힘든 건 눈에 보이지도 않는구나 이쪽이나 저쪽이나 제발 그만 싸우고 일 좀 해라,True,1,2024-11-20T19:33:58+0900,843331902059315492,1,0,0
wyo9****,1SPVk,지 자식들 허위 문서로 입학시켜놓고  당사자는 대가리가 둔해서 떨어질까봐  사시도 안 보고 명색 형법교수라는 게 형법 기본인 오상방위도 몰라서 서울대 강단에서 개피를 본 아둔한 인간이 쓴 탄핵 사유보니  당시 서울법대가  정원미달이라서 서울대에 갔다는 소문이 소문이 아닌 사실일 것  같네~~그동안 한 행태로  봐도  서울대는 절대로 못 갈  경계선 지능장애 수준이던데~~,True,1,2024-11-20T19:16:22+0900,843330768942923888,1,0,0
char****,,,False,1,2024-11-20T19:16:13+0900,843330758960480331,0,0,0
yeda****,24T3b,이식히 심심한갑다. 나라돈이 우습나??????,True,1,2024-11-20T19:14:04+0900,843330620665888791,1,0,0
drea****,,,False,1,2024-11-20T19:13:58+0900,843330613585903890,0,0,0
isc1****,14B9c,왜? 밥먹고 트림한 것도 사유에 넣지???,True,1,2024-11-20T19:13:41+0900,843330595432956112,1,0,0
jaeh****,,,False,1,2024-11-20T19:00:18+0900,843329732849172564,0,0,0
geni****,,,False,1,2024-11-20T18:53:20+0900,843329284880728188,0,0,0
dski****,,,False,1,2024-11-20T18:52:51+0900,843329253725438184,0,0,0
duke****,Ecwd,조국수준딱나오네 오상방위,True,1,2024-11-20T18:51:09+0900,843329143666901039,1,0,0
keg7****,,,False,1,2024-11-20T18:44:47+0900,843328733547856111,0,0,0
gtau****,,,False,1,2024-11-20T18:40:38+0900,843328466588795097,0,0,0
scp1****,,,False,1,2024-11-20T18:39:43+0900,843328406861906157,0,0,0
xhdt****,,,False,1,2024-11-20T18:39:31+0900,843328394178330795,0,0,0
acb5****,55JEp,우리 국이 아직 깜빵 안갔니? 마누라 따라가야지,True,1,2024-11-20T18:38:53+0900,843328353913012499,1,0,0
kin2****,,,False,1,2024-11-20T18:35:46+0900,843328152284430578,0,0,0
mapd****,,,False,1,2024-11-20T18:35:37+0900,843328143409283269,0,0,0
kang****,37o1g,범죄자  조국 빵에갈준비나 해라,True,1,2024-11-20T18:35:34+0900,843328139617632425,1,0,0
kjhz****,,,False,1,2024-11-20T18:35:14+0900,843328118461562961,0,0,0
yrki****,,,False,1,2024-11-20T18:35:11+0900,843328115609436225,0,0,0
sejo****,,,False,1,2024-11-20T18:34:50+0900,843328092188442881,0,0,0
mati****,1xhoy,인생똑바로살아라.,True,1,2024-11-20T18:29:05+0900,843327721915285530,1,0,0
ksks****,15g3u,죄국당 법원에 당 해산명령 신청 햐야겠다.,True,1,2024-11-20T18:28:21+0900,843327674486095994,1,0,0
sunr****,9v4hD,초딩들도 당 만들면 저정도는 할 듯 아니 더 잘할 수도,True,1,2024-11-20T18:24:42+0900,843327439420522728,1,0,0
very****,1mDYw,시간낭비,True,1,2024-11-20T18:24:32+0900,843327429572296886,1,0,0
path****,1Me9F,살쪘네,True,1,2024-11-20T18:18:19+0900,843327028059963479,1,0,0
mose****,1IFrO,구질구질하다  너나 잘하세요~,True,1,2024-11-20T18:13:30+0900,843326718319001744,1,0,0
heg8****,1erW6,"또
정권 잡고싶나보다",True,1,2024-11-20T18:05:34+0900,843326206932680887,1,0,0
fnvl****,3hh79,ㅋㅋㅋ범죄자 조국,True,1,2024-11-20T18:03:50+0900,843326095330640109,1,0,0
kty0****,2nIsF,사시노패스 답다. 헌재재판관들이 비웃는다,True,1,2024-11-20T18:02:53+0900,843326033926029589,1,0,0
qlrk****,7wSyD,허구한날 탄핵만 외치는당 탄핵당으로 당명을 바꿔봐,True,1,2024-11-20T18:02:49+0900,843326029765279984,1,0,0
coco****,,,False,1,2024-11-20T17:58:54+0900,843325777956045110,0,0,0
sjeh****,1kQxA,치사잡범답다,True,1,2024-11-20T17:58:40+0900,843325762621669609,1,0,0
ysm9****,4hcwE,그만하고깜방이나가,True,1,2024-11-20T17:58:09+0900,843325729788657723,1,0,0
swsw****,1ai67,아우 쪽팔려;;;;,True,1,2024-11-20T17:55:18+0900,843325545356722274,1,0,0
macy****,1VBIi,"범죄자가  언제까지  날뛴는지
빨리 구속하라",True,1,2024-11-20T17:50:45+0900,843325252946624821,1,0,0
kang****,1ukH0,저런자을 침대맡에 사진놓고 존경한다는 김남국이  생각나네.참한심한 인간들.도대체 저런인간을 누가지지하나?,True,1,2024-11-20T17:50:03+0900,843325207362928668,1,0,0
jwso****,1dyjc,허걱일세. 무슨 잔당들 같구먼,True,1,2024-11-20T17:49:06+0900,843325146411302959,1,0,0
sann****,,,False,1,2024-11-20T17:48:06+0900,843325082221674520,0,0,0
lond****,,,False,1,2024-11-20T17:47:50+0900,843325064202944795,0,0,0
mb******,,,False,1,2024-11-20T17:40:28+0900,843324590162706588,0,0,0
rott****,2C7HG,코미디지.내로남불..,True,1,2024-11-20T17:38:01+0900,843324431869673479,1,0,0
zami****,,,False,1,2024-11-20T17:36:38+0900,843324342782656741,0,0,0
jeon****,2sYL5,똥을 싸는 구나 ~~ 범죄자들,True,1,2024-11-20T17:34:17+0900,843324191435391061,1,0,0
odum****,16tmX,하하하하 무식한 패거리들이 모이다 보니 아무말 대잔치로구먼!!!  관심 안주니... ㅋ,True,1,2024-11-20T17:33:27+0900,843324138251616406,1,0,0
yiky****,6PRjA,적어도 죄매이랑 젖구기는 용산부부를 은인으로 모셔야지않냐 문죄인이랑 니들일당들이 용산을 탄생시켰고 그은혜를 니들일당들 국개시켜주고 학교입학을 질질끌어온거 모르면 사람이 아니쥐 그통에 찍어준 손가락을 원망하는 선량한국민들이 많이생겼다는 기막힌현상,True,1,2024-11-20T17:32:15+0900,843324060254339153,1,0,0
ljh2****,,,False,1,2024-11-20T17:31:45+0900,843324028830613785,0,0,0
viz1****,22kf2,법률가이기는 한 건지 의심이 되네요.,True,1,2024-11-20T17:30:04+0900,843323919745155099,1,0,0
dwdw****,aKNwI,대한민국ㆍ시끄럽게한죄ㅡ일벌백계하여ㅡ사형ㆍ에쳐하라ㅡ,True,1,2024-11-20T17:28:07+0900,843323794671009850,1,0,0
miae****,,,False,1,2024-11-20T17:23:52+0900,843323520967508309,0,0,0
dlrk****,2EOsf,조국은 가족 모두  한자리 모여 국민에게 사과부터 하는 건 어떤가?,True,1,2024-11-20T17:22:40+0900,843323443121225998,1,0,0
4377****,7FoKT,"맛   탱이가    갔구만
제    정신이    아니구만",True,1,2024-11-20T17:21:38+0900,843323376784113919,1,0,0
wkdc****,,,False,1,2024-11-20T17:17:44+0900,843323125696299259,0,0,0
wkdc****,,,False,1,2024-11-20T17:16:39+0900,843323055668199646,0,0,0
dlfr****,1vBhh,꾹이없는세상 좋은세상,True,1,2024-11-20T17:15:08+0900,843322957957693490,1,0,0
