user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
seun****,3P7rI,"왜 찢재명  🐁ski 한마리 땜에 
   온나라  온국민이 고통을  받아야 되냐 ? 
   너  찢재명 개인비리니까  그냥 너혼자 변호사  사서 
    막어~
    당 이용하지말고 ~  국민 이용하지말고~",True,1,2025-05-05T15:10:54+0900,858714988871680238,3,0,0
jimi****,A6Rl,이재명그까이께 뭐라고 후보 바꿔라,True,1,2025-05-05T15:00:50+0900,858714340851712229,3,0,0
aks9****,,,False,1,2025-05-05T14:58:45+0900,858714206516543723,0,0,0
stin****,w24P,늬들이 진짜 내란집단이다...,True,1,2025-05-05T14:56:39+0900,858714070503653570,3,0,0
syou****,4brtP,고작 국회의원이 3권분립 국가에서 법대로 한 대법원장을 자기 멋대로 탄핵하겠다고 하는 저 발상 자체가 현재의 민주당이다. 저런 정당은 민주주의 정당이 아니라 인민재판이나 하는 공산주의 국가에 가야 할 정당이다. 정청래 같은 사람들이 있는 한 이 싸움은 끝나지 않을 것이다. 민주주의 국가가 아니라면 저런 사람들이 저럴 수 있을까? 민주주의 혜택은 다 누리면서 민주주의를 조롱하는 악당들이다.,True,1,2025-05-05T14:54:32+0900,858713934473986215,3,0,0
skql****,6s2t7,그러게 대통령도 몇이나 구속됫는데 째밍이 절마저기 머라꼬,True,1,2025-05-05T14:50:23+0900,858713667632365698,3,0,0
gky9****,V51j,탄핵도하는데 음주운전 검사사칭하는 후보는.왜 못버려???? ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T14:47:47+0900,858713500296413409,3,0,0
okde****,4CWZX,그래 대통령도 탄핵되는데 전과5범 잡범이 뭐라고 깜빵 가즈아,True,1,2025-05-05T14:45:40+0900,858713363360776397,3,0,0
mkko****,1Ij5g,"정청래 “우리 국민, 대통령도 2명 탄핵…대법원장이 뭐라고” ㅡ파렴치 전과5범 리쨔이밍이 뭐라고????음주운전,공무원사칭,여배우 농락.,형수 찢고....뭘 더 논하겠냐???미문화원 방화한 ㄴ이 할 말은 아니지.",True,1,2025-05-05T14:43:30+0900,858713224126660756,3,0,1
madi****,24Iuy,멍멍~~ 이 재 멍~멍~ 창래 언제까지 딸랑거리는지 지켜볼 멍멍~!,True,1,2025-05-05T14:42:52+0900,858713183072813329,3,0,0
mans****,69Lpp,"정청래, 참 터진 입이라고 읊어대면 말이냐?
머리를 써라, 논리를 갖춰라, 학원장사 그만해라.",True,1,2025-05-05T14:36:48+0900,858712792113348875,3,0,0
cetg****,,,False,1,2025-05-05T14:36:47+0900,858712791660363971,0,0,0
lsj5****,3u1Gs,"청래야. ㅡ.  니들 국민은. 개딸들 뿐이야
항상. 조심해라. 잡범 언젠가. 골로 간다 ㅡ",True,1,2025-05-05T14:26:01+0900,858712097737932810,3,0,0
ybp0****,6wZWZ,이런 더러운 인간들아 니네들이 탄핵 및 처형감이다,True,1,2025-05-05T14:25:34+0900,858712068210032800,3,0,0
kkok****,6nU5u,저 정청래와 민주당의 건방짐이 또 이재명 0.7% 낙선으로 이어지게 하겠구나! 이제 국민들도 지쳐 또 한번 본때를 보여줄 듯하구나!,True,1,2025-05-05T14:22:02+0900,858711840425771023,3,0,0
clas****,7dRV0,너덜 국민은 개딸들아이가,True,1,2025-05-05T14:08:30+0900,858710969235275926,3,0,0
twod****,,,False,1,2025-05-05T14:04:19+0900,858710699424088161,0,0,0
swoo****,27qpF,"정청래 말이 옳다. 국민은 개돼지이다.
그냥 법을 바꿔라...
대통령은 이재명으로, 나라 한번 망해보자.
아참! 어차피 망한나라 정청래도 죽을때까지 
무조건 국회의원...
법원,검찰,경찰,공기업 모두 민주당원과 민노총
으로...일반국민은 무보수 알바로...",True,1,2025-05-05T14:04:15+0900,858710695447887939,3,0,0
lmhj****,2wwNq,진짜 이런 개아들보다 못한인간을 뽑은 우리가 대역죄인입니다.,True,1,2025-05-05T14:02:52+0900,858710605874331899,3,0,0
fire****,4gd2D,정걸레 방화범 전과자 주제에 부끄러운줄 알아야지...사람으로 태어나 분수를 알아야지 ? ㅊ ㅊ,True,1,2025-05-05T14:01:43+0900,858710531534487745,3,0,0
nirv****,bHKMO,대통령도 2명이나 탄핵했는데 찢재명이 따위가 뭐라고 법정구속 못하나? 고법에서 바로 법정구속해라,True,1,2025-05-05T13:59:17+0900,858710374684295258,3,0,0
how2****,872hw,"에고 .., ㅎ 정상이 아니겠지. 집단실성. 집단실성 자체. 저것들 어쩌냐 ㅠ 당장 6월에 찢이 낙선이면, 찢이는 선거법 위반 실형 나올ㅊ거고 깜방, 선거비 보전받은 거 490억원인가 민주당 토해내고 완전 파탄, 망하는 건데 저것들이 그땐 비루먹은 똥개들마냥 흩어지면서 뭐라고 깨갱거리려나..",True,1,2025-05-05T13:59:04+0900,858710361396740124,3,0,0
nunc****,,,False,1,2025-05-05T13:56:09+0900,858710173575807022,0,0,0
skmj****,1iUQx,때려잡자정청래개호로30,True,1,2025-05-05T13:54:35+0900,858710072325308560,3,0,0
8679****,faM4,"현직 대통령 두 분이나 낙마시켜 국정 혼란 야기한 더불어 한심당 무뢰배들아, 이번 총선에서 우리 국민의 힘이 어떤 건지 똑똑히 보여주마. 어따대고 우리 국민이 대통령 탄핵을 원했다고 하는가. 당신들의 시나리오에 놀아난 국민들이 바보인 줄 아나.",True,1,2025-05-05T13:54:02+0900,858710036925382666,3,0,0
hyka****,,,False,1,2025-05-05T13:31:42+0900,858708598564323523,0,0,0
talk****,,,False,1,2025-05-05T17:34:28+0900,858724238771617970,0,0,0
hoh6****,1Kf83,정신나간 내란범 정청래 반듯이 깜빵으로 보내야 한다.,True,1,2025-05-05T16:28:25+0900,858719983029452952,3,1,0
jini****,nnjf,그래서 이재명도 국민이 탄핵시킬만큼 싫다고..청래야??넌뭔데??!! 법사위주제에..,True,1,2025-05-05T16:17:04+0900,858719252029374497,3,1,0
shan****,MFLJ,정청래야. 맞아. 선거로 뽑힌 대통령도 2명이나 탄핵하는데 그까짓 야당 대표가 뭐라고? 이재명이 신이냐. 이재명이 대통령 당선자야? 왜 니들은 멀쩡하리라고 생각하냐. 법앞에 누구나 평등해. ㅉㅉ 저러니 사람들이 멍청래라고 비웃지.,True,1,2025-05-05T15:26:11+0900,858715973576818750,3,1,0
djm2****,51oay,이러고도 그자에게 표주겠다는 유권자가 45%라니 어떻게 이나라 안 망하겠습니까??부끄러운 선배가 되지 맙시다,True,1,2025-05-05T15:22:22+0900,858715728210034783,3,1,0
myma****,,,False,1,2025-05-05T15:21:49+0900,858715692491342058,0,0,0
pbc1****,6qIuS,"진짜 징글징글 하네요..
국민 50%가 이런당을 지지 하다니~ㅜㅜ
정말 무슨 생각을 갖고 살고 있단 말인가~
이건 아니지 않은가~~~
아무라 그래도 아닌건 아닌데…..",True,1,2025-05-05T15:21:48+0900,858715691367268591,3,1,0
sich****,2os5Y,"“우리 국민, 대통령도 2명 탄핵…대법원장이 뭐라고”
맞아요.  대선 후보가 뭐라고 공판기일을  미루내  장관들을  탄핵하네  이재명이 지가 뭐라고   이젠  야당  당 대표도 아니잖아요 대통령도 아닌 대선 후보 주제에",True,1,2025-05-05T14:21:27+0900,858711803432009852,3,1,0
repa****,5SqSx,"누가 보면 대통령 당선 확정인 줄 알겠다.? 그냥 등록도 안 한 일개 예비 후보 아니냐.? 현직 대통령도 재판 받고 탄핵 되는 세상에, 등록도 안 한 잡전과 4범 예비 후보가 뭔 대수냐.? 그리 급했으면 법꾸라지 마냥 1심 2년 이상 질질 끌지 말고, 빨리 받았던가.? 당당하고 떳떳하다며. 온갖 핑계란 핑계는 다 대고 도망만 다니지 않았나.? 그래서 대법서 바로 잡은 건데. 이제 와서 뭐가 불만이야.?",True,1,2025-05-05T13:49:01+0900,858709713477435398,3,1,0
jn12****,2tqA5,"대통령이 뭐라고ㅋ
대법관이 뭐라고ㅋ
국민이 뭐라고ㅋ",True,1,2025-05-06T13:48:17+0900,858802438147145826,2,0,0
jwbc****,2dadmu,그러면 국민이 당신들을.탄핵할 권리 없을것 같아 정신차려,True,1,2025-05-06T12:48:33+0900,858798589202137239,2,0,0
mont****,ePtVQ,"정청래 니가 뭐라고! 
곧 이죄명에게 팽 당할듯 한데.?.",True,1,2025-05-06T11:52:35+0900,858794984432730260,2,0,0
kbt6****,,,False,1,2025-05-06T11:12:43+0900,858792415136317650,0,0,0
newc****,HRDz,"청레기야, 부끄러운 줄 알아라. 염치를 모르면 그건 사람이 아니다 이너마. 그러고도 온전하게 이 땅에서 살 수 있다니 참 이나라 치안은 대단한 거 같다, 이 천벌 받을 자스가.",True,1,2025-05-06T06:32:57+0900,858774391306059863,2,0,0
an44****,1VwmW,대통령 두명 탄핵인데 대법원장이 뭐라고ㅡㅡㅡ정청래 대박이다  꼴통,True,1,2025-05-05T21:58:51+0900,858741270816751914,2,0,0
dpsk****,,,False,1,2025-05-05T21:38:34+0900,858739964408496308,0,0,0
qrbr****,1E7L,뭐래 미 대사관저 테러미수범이,True,1,2025-05-05T21:35:44+0900,858739781520064741,2,0,0
ygs1****,,,False,1,2025-05-05T21:28:30+0900,858739315415449792,0,0,1
brig****,,,False,1,2025-05-05T21:28:10+0900,858739294594924593,0,0,1
mark****,,,False,1,2025-05-05T21:21:07+0900,858738840234360872,0,0,0
dsju****,3IYLg,"이런 민주당행태를 보면 앞으로 울나라가 크게 걱정이 됩니다.

대선에서 승리는 두고 볼일이고...",True,1,2025-05-05T21:20:35+0900,858738805471969459,2,0,0
jojo****,1UuKe,"대통령도 2번 탄핵했는데 정당 대선후보가 뭐가 대수인가 싶은데...
윤석열 이재명 다 보내고 너네들 같은 구태정치인들 싹 보내고 새로운 정치인들로 다 바꿔야된다.",True,1,2025-05-05T21:19:49+0900,858738755979182354,2,0,0
ebes****,zRc5,막 나가는구나. 유죄를 무죄라고 해야 한다는건가? 개딸당 의새들을 탄핵하고 싶다,True,1,2025-05-05T21:11:49+0900,858738241321304345,2,0,0
jgta****,2n0bX,국민 들먹이지 마라. 니들이 떠드는 국민들은 골수 지지자들  민주노총   시민 단체들이다ㅡ 간첩당 ㅡ,True,1,2025-05-05T20:46:44+0900,858736625323081941,2,0,0
dugo****,,,False,1,2025-05-05T20:25:34+0900,858735261335421125,0,0,0
bbor****,cAFDM,민주당은 후보가 문제가 아니고 다 썩은 것들끼리 모여있어 그래서 자꾸 말도 안되는 행보만 보이는거 폭파시키는게 맞다,True,1,2025-05-05T20:19:51+0900,858734893075529962,2,0,0
zenn****,64GPN,베네수엘처럼 대법관탄핵해서 베네수엘처럼 독재 정권만들어 말아먹으려고하는 민주당과이재명!,True,1,2025-05-05T20:15:03+0900,858734583284236306,2,0,0
wuro****,eyoww,"탄핵~~ 
 탄핵 ~~
지겨워 이재명이야 말로 탄핵 ~~
표로 심판을 하겠다 
보기싫다 이재명",True,1,2025-05-05T20:07:21+0900,858734087702052986,2,0,0
jhye****,72rTl,대통령 두명탄핵..비리 투성이 야당대표랑 여지껏 당내 쩌리였다가 완장한번 차본 꼬붕주제에 뭐라고..대한민국 국민으로 이야기 하는데 국민 팔지마세요. 강냉이 털고싶으니까,True,1,2025-05-05T20:01:54+0900,858733736756248826,2,0,0
wuro****,eyoww,"민주당 절대로 지지하지 않는다 
표로 반드시 심판을 해야 할것이다
국민들은 바보가 않이다
법은 평등해야 한다 
그누구든지''법을 어겼다면 반드시 죄값을 치러야 한다",True,1,2025-05-05T20:00:45+0900,858733663020384481,2,0,0
ca******,Oqrp,국민이 탄핵했냐? 민주당 범죄자들이 탄핵시킨거지? 나뿐 당은 해산하라!,True,1,2025-05-05T19:49:06+0900,858732911535325213,2,0,0
mema****,109mB,"그러니까 느그들이 재판중인 범죄자를 후보로 내세운게 잘못된거 아니니?
달면 삼키고 쓰면 밷는 느들이 문제라본다.",True,1,2025-05-05T19:47:12+0900,858732790051504183,2,0,0
topc****,3ML8c,피선거권박탈 예정이니 엎어보려고 발광말고 기다려라 청래야,True,1,2025-05-05T19:20:32+0900,858731071762595983,2,0,0
choi****,4bzrf,국민 팔지마라. 죄명이 방탄아니냐? 마음대로 재판 미루고 불출석하고 여기까지 끌어온게 누군데. 그래 그짝들이 잘하는말 국민의 알권리다. 수많은 재판이 진행중인 사람을 대통령후보로 내세운것이 가장큰 잘못이다.,True,1,2025-05-05T18:55:45+0900,858729474571632893,2,0,0
sund****,,,False,1,2025-05-05T18:40:19+0900,858728480588693612,0,0,0
hns5****,6FWKR,이것들이 아주 대놓고 사법부 겁박질을 하고있네 국민들은 두눈 부럽뜨고 너들 하는 짓거리를 보고 있다는 것을 명심하라,True,1,2025-05-05T18:22:57+0900,858727362118811974,2,0,0
cnki****,6YCas,이쯤에서  윤석열이 왜 홱까닥 했는지를 알겠다.,True,1,2025-05-05T18:13:43+0900,858726767114846489,2,0,0
leem****,hTqL,그러니까 대통령도 탄핵되는데 대통령후보가 뭐라고? 유죄 받으면 후보 교체하면되지,True,1,2025-05-05T18:05:57+0900,858726266197508430,2,0,0
alel****,3DT9j,정청래 이사람 탄핵해야 합니다. 이런사람들이 국회의원이라고 국민혈세가 아깝습니다. 탄핵합시다. 이사람ㅉㅉㅉㅉ,True,1,2025-05-05T18:01:02+0900,858725949393338388,2,0,0
shin****,KmZS,*값들 하네 털보가 뭔데 이래라 저래라 그앞에서 주저리주저리 두 바보가 쇼하고 있네 정말 화가나는것은  민주당의 저 행패는 국민들 안중에도 없고 정말 철저히 무시하는 말투다 왜 우리가 저런 개차반 같은 인간들에게 무시당해야 하는가 국회의원은 국민의 공복이라고 하던 말들이 이제는 쓰레기통에 던져버려야할  단어가 되어버렸다 다수당을 만들어준 국민들 우리 책임이다 좌파 찍은 국민들 때문에 왜내가 이런 모멸감에 치를 떨어야하는지 화가난다,True,1,2025-05-05T17:47:18+0900,858725065032728692,2,0,0
pvpc****,,,False,1,2025-05-05T17:30:05+0900,858723955387662377,0,0,0
hanl****,,,False,1,2025-05-05T17:24:52+0900,858723619591684452,0,0,0
cyo0****,bhCpj,국민이 탄핵한게 아니고 너희들이 한거잖아.   박근혜대통령이 탄해된것도 이상한거 많더라.국민들은 국회의원을 에일 신뢰하지 않는다.  자기들 권력과 이익만을 추구하는 국가기관중에 제일 나쁜 집단이다.  멀쩡하던 사람도 국회의 맛을 보면 정신이 이상해지는건 왜일까?   너무 많은 특권을 주니까 거기에 취해버려서 정신을 놓고 마는것으로 보인다.,True,1,2025-05-05T17:19:35+0900,858723279215526105,2,0,0
drtj****,43GcK,어쩌다 이 나라는 정청래나 김어준 같은 못생긴 산적 같은 놈들이 설치는 나라가 됐는고? 또 언제부터 어중이를 방송인이라고 칭했나?,True,1,2025-05-05T17:18:24+0900,858723202879193243,2,0,0
neko****,dZwg9,역시 더불어탄핵당 국개의원,True,1,2025-05-05T17:17:16+0900,858723130703609981,2,0,0
sung****,ssqr,그라요  잉   우덜이  저덜들  꼬득여  탄핵시킨게 자랑이라고,True,1,2025-05-05T17:17:07+0900,858723120284958786,2,0,0
inaz****,,,False,1,2025-05-05T17:17:05+0900,858723118825340958,0,0,0
quee****,ahvup,말 한번 잘했다. 대통령도 2번 탄핵 했는데 후보 따위가 뭐라고. 그런데 대법원 탄핵은 민주주의를 죽이는 짓이야 그래서 민주당 너희들을 용서할 수가 없어!,True,1,2025-05-05T17:16:16+0900,858723065356353654,2,0,0
aqua****,25rkB,어이없네 국민을 어디갖다 붙이냐 모든 국민이 다 똑같지 않다...법의 ㅂ자도 모르는 인간이 법사위원장을 하고 앉아있고..탄핵이 취미냐?,True,1,2025-05-05T17:15:39+0900,858723025846010119,2,0,0
lts0****,,,False,1,2025-05-05T17:15:04+0900,858722988080496678,0,0,0
sang****,9tNWH,국민여론을무시하고 **사법부까지. 좌지우지하겠다는 민주당은   사법부의독립을 무너뜨리겠다는것이다  대통령을 탄핵했다는것이. 자랑이냐?   ** 기본이 안된 인간들이 *안장하나 차더니  눈에뵈는것이 없나보다  **정상적인 인간이라면  **유죄판결났으면  **창피 해서라도 **** 대선출마포기한다  그런데 **내가 뭘 잘못했는지 라고하는 **뻔뻔함은** 세계토픽에 나겠구나,True,1,2025-05-05T17:10:05+0900,858722667283349543,2,0,0
back****,38ToE,국민을 거론하지마라..국민이 당신들 국개의원의 모든 행동에 동의하는 것은 아니야...,True,1,2025-05-05T17:09:56+0900,858722657435124087,2,0,0
surf****,,,False,1,2025-05-05T17:09:21+0900,858722620575580303,0,0,0
dlrw****,4s2ir,"정청래 너때문에 국회의원   얼굴에 똥칠하는거다.
대한민국이 잘될려면 정청래 쓰레기부터 치워 저야된다",True,1,2025-05-05T17:07:45+0900,858722517580251417,2,0,0
yuli****,22nQ3,이넘들은 자기들 사욕을 위해 범죄자를 이용하고 있다~,True,1,2025-05-05T17:07:32+0900,858722503151845590,2,0,0
ym19****,2exFs,"정신나간 미문화원 방화한 넘,,너네가 입법권자이지 무슨 사법부 망가뜨릴려고 권한을 줬냐",True,1,2025-05-05T17:05:48+0900,858722391348478255,2,0,0
