user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
soon****,,,False,1,2025-05-04T08:41:20+0900,858597119701811269,0,0,0
sjki****,VqXO,"야, 이 G자식들아, ... 탄핵해야 할 년놈들은 ... 최은정을 비롯한 2심재판부다!",True,1,2025-05-04T08:41:18+0900,858597117822763067,0,0,0
yess****,2lVxJ,"스스로    ""🐕 ""  라고 인정하는,    ""찢 ""  같은놈들!",True,1,2025-05-04T08:40:51+0900,858597089486045339,0,0,0
gumo****,31bMJ,"똥개들이 다 되었네, 마구 싸고 마구 짖어라 온동네 냄새나고 시끄럽게, 똥개들 때문에 더럽고 시끄러워 못살겠다고 온 동네서 들고 일어나게",True,1,2025-05-04T08:40:50+0900,858597088311640206,0,0,0
only****,1coiZ,"개딸독재당죄명이하나 살리려고 눈물겹다
법도 원칙도 국민도 안중에 없는 민주당은 당명을 바꿔라   독재당으로
민석 민희 찬대 병주...재명똘마니들 
이름만 들어도 토나온다",True,1,2025-05-04T08:40:14+0900,858597048818073640,0,0,0
jky9****,dL9OY,"이바것들. 완전히. 나라를 말아먹는네
대한민국 이. 니네거냐. 이노아",True,1,2025-05-04T08:40:07+0900,858597041436098583,0,0,0
kon4****,3KqNq,민주당의 무리들..... 미친개들과 똑같은 인간들.... 국민을 위하는 것이 아니라 전과자가 40%가 넘고 부정선거로 57석을 차지한 이런 인간들이 어찌 대한민국 국회가 아니고 히틀러 와 똑같은 넘 들이라 결국은 민주당은 완전 쓰레기 당이고 도둑 넘 들... 이재명 은 완전 정치 사기꾼 도둑 넘이 아닌가 ! 민주당은 최후에는 없어질 당이고 보면 좌익 공산 독재 당.... 정창래.... 이 넘이 아주 미친개 처럼...  미 대사관 방화범 아닌가 !,True,1,2025-05-04T08:40:01+0900,858597035329191948,0,0,0
son2****,2gjg5,"이 OOO들 모든걸 2분법으로 편가르고 있네.
대한민국의 원흉은 민주당OOO이다.
국회 해산해서 모조리 처단해야한다.
이 OOO 한테 투표한 집단들은 모조리 북으로 가거라.
정은이가 기다리고 있다.
그기가서 완장차고 주민들 피 빨아 먹어라",True,1,2025-05-04T08:39:28+0900,858596999811825741,0,0,0
sunk****,1NTCL,쓰레기란 생각이드네..원만해서는 욕안하는데 쓰레기 집단으로 보이네~,True,1,2025-05-04T08:38:53+0900,858596961945649312,0,0,0
ang1****,,,False,1,2025-05-04T08:38:11+0900,858596916915601442,0,0,0
jani****,1wv3q,개싸움 이라고 욕하네 조선일보 ㅋㅋㅋ 이러니까 여기도 기득권 세력에 빌붙어먹는 언론사라고 욕먹는거다 누가봐도 사법쿠테타지 하여간 적패언론사 니들은 7만 페이지 2틀만이 읽을수잇음?답정해놓고 반대의견도 없이 졸속 심판 ㅉㅉ,True,1,2025-05-04T08:37:56+0900,858596901077909686,0,0,0
expl****,GDFu,"내란지 죄선일보는 닥치고, 조희대와 법비들은 7만쪽 읽은 접속기록만 내 놔라. 6 3 3도 안 지치고, 3일만에 7만쪽 보고, 9일만에 판결. 니들 큰일났다. 사법부에 선거개입이 맞다면 10명 대법관은 감옥행이다. 쓰레기들, 14살 강간임신 무죄 때릴 때, 니 딸 생각은 안 나니?",True,1,2025-05-04T08:37:42+0900,858596885777088650,0,0,0
son3****,1OY7H,미친개들은 몽둥이가 약이다~,True,1,2025-05-04T08:37:36+0900,858596879099756670,0,0,0
njch****,,,False,1,2025-05-04T08:37:24+0900,858596867238264913,0,0,0
lari****,1i4sB,"이렇게 지랄발광을 하니까, 더 죄가 많아보이는구나....죄가 없으면 당당해야지...",True,1,2025-05-04T08:37:15+0900,858596857373261877,0,0,0
taem****,3dIIi,미친 개어게는 몽둥이 밖에 없다,True,1,2025-05-04T08:36:12+0900,858596789710749728,0,0,0
shm1****,4ssDR,■  어디서 감히 사법부를 농락하나??그런식이면  일반국민들이나 중도층들은 이재명씨 죄명이 5가지나 된다면서 성남시장시절 법카로. 고기사먹고  냉장고에 싸놓고 햇다면서???죄지은 주제에 법관들에게 오라발이냐??감이 헌재나 법원은 존중해야할 기관인대 불리하면 때거리로. 덤벼들면서  무슨민주당이냐??  반민주당이지??🤦중도층들이나 일반국민들은 개혁신당 이준석의원에게 투표해줘서 민주당이나 국힘당이나 사라져야할 당입니다■5년마다 번갈아가면서 나라 망쳐놓고 다시나타나서 정권내놓으라고 ㅇㅂ들하네,True,1,2025-05-04T08:35:57+0900,858596773134860453,0,0,0
junk****,buoHm,이재명 죄가 없다구 미친지랄하구있네,True,1,2025-05-04T08:35:08+0900,858596720991272990,0,0,0
mywi****,2Hj3Y,미친 개떼들이 날뛰기 시작했다!!!,True,1,2025-05-04T08:34:54+0900,858596705522679970,0,0,0
gksf****,,,False,1,2025-05-04T08:34:52+0900,858596703542968490,0,0,0
dgjs****,3z1Gl,쪼선에 댓글다는 2찍들은 양아치에다 극우좀비들의 소굴이다. 객관적으로 생각을 해도 7만페이지 양을 심리조차도 없이 이틀만에 다수결로 10대2라는 졸속재판으로 결정하는 파렴치한 10썩열 졸개들의 행태가 과연 정당하다고 보느냐??? 이런 미치광이들아!!!,True,1,2025-05-04T08:34:34+0900,858596684450496625,0,0,0
hdf3****,4TnXn,"민주당 인간들 발악을 하는구나?
어디 한달 후 보자 반드시 내평생에 니들
찍어줄 마음 새끼 손가락만큼 없다.",True,1,2025-05-04T08:34:02+0900,858596650342416394,0,0,0
namk****,,,False,1,2025-05-04T08:33:56+0900,858596643245654185,0,0,0
junk****,buoHm,"사법부 를민주당너희 맘대로 하냐 역사상보기힝든 빨갱이 민주당 왜대선도하지말고 너희맘대로 대통령 국회에서 쪽수로 뽑지그래 국민이 들고일어난다
민주당 해체",True,1,2025-05-04T08:33:38+0900,858596624102850693,0,0,0
yama****,1B0JI,개딸딸이치구있다진짜,True,1,2025-05-04T08:33:15+0900,858596599255793711,0,0,0
ksj8****,,,False,1,2025-05-04T08:32:35+0900,858596556524224620,0,0,0
dyka****,30zOy,"무죄라고 하면서  왜  판결 빨리하지 말라고 하는가.  맘에 안들면 무조건 탄핵해버리는 악질들.  더듬당에 절대 다수를
몰아준 국민들이 바보네.  개탄한다  개한민국!",True,1,2025-05-04T08:31:38+0900,858596494716960895,0,0,0
lily****,MLpx,나라개판만든게 누구냐? 윤씨 건희부터 탓하고 그런인간들과 동조하며 법이고 뭐고 난동부린자들이 할소리냐 눈에 뵈는게 없이 개같이 물어뜯고 덤비는 것들은 국짐당 검찰들이지,True,1,2025-05-04T08:30:38+0900,858596431332638841,0,0,0
ygch****,,,False,1,2025-05-04T08:30:01+0900,858596390949879812,0,0,0
kcmk****,,,False,1,2025-05-04T08:29:19+0900,858596346003718213,0,0,0
3681****,,,False,1,2025-05-04T08:28:41+0900,858596305067311230,0,0,0
chui****,14Ol5,이재명측이  대법원 판사들은 이미 손 다 봤다며? 결과를 봐야 한다...여론조성 판결 일 수도 있다.,True,1,2025-05-04T08:28:32+0900,858596295823065193,0,0,0
wlsr****,5qo9a,재판절차부터 내용까지 잘못된것은 항소심 재판이었고 항소심 재판에서 모든 혐의를 무죄로 판결한 것 부터 잘못된거야. 항소심에서도 당연히 유죄가 나왔어야 지금 민주당이 저렇게 지롤 옆 차기를 안할텐데.,True,1,2025-05-04T08:27:46+0900,858596245625634965,0,0,0
dwdw****,aKNwI,개ㅡ개ㅡ개는더부러더러운당너희들이개가아닌가ㅡ대한민국ㆍ망하게할려고맨날미친개처러멍ㆍ멍하지않나ㅡ당신같은개들이있기때문에다른분들이욕쳐먹는거여ㅡ너가개다ㅡ,True,1,2025-05-04T08:27:35+0900,858596234267459704,0,0,0
jhha****,4gN3Y,한동훈 보내라. 제일 잘한다고 했다 ㅋ,True,1,2025-05-04T08:27:28+0900,858596226667380823,0,0,0
sung****,,,False,1,2025-05-04T08:27:18+0900,858596216265506878,0,0,0
hkj9****,5CuUl,빨갱이들 인민재판시작,True,1,2025-05-04T08:26:57+0900,858596193901478108,0,0,0
klh4****,bGdkj,미치넘들  이네,True,1,2025-05-04T08:26:43+0900,858596178885869681,0,0,0
mara****,2dPuB,저들이 개3기고 죄명이가 개대가리란 걸 인정한거네...개3기들에게는 몽둥이가 약인데..,True,1,2025-05-04T08:26:40+0900,858596175647867028,0,0,0
csle****,2bYIYZ,개싸움? 개싸움은 개××들 이나 하는것 아닌가?  사람이   개가 될수없지!,True,1,2025-05-04T08:26:37+0900,858596172560859268,0,0,0
zcom****,2DkKk,개 언론부터 개혁과 쓰레기들은 폐간부터하자.,True,1,2025-05-04T08:25:37+0900,858596107096162428,0,0,0
k2******,,,False,1,2025-05-04T08:25:10+0900,858596078407122986,0,0,0
jkm2****,30O73,전국 불독들이여. 이 무도하고 사악한 민주당 뮈친 개때들을 묵여 직여라. 우리사회에 있어서는 안되는 개때들이다,True,1,2025-05-04T08:25:03+0900,858596071562018841,0,0,0
t2r2****,3li8i,개같은 제목에 개같은 내용,True,1,2025-05-04T08:24:54+0900,858596061277585580,0,0,0
hwym****,,,False,1,2025-05-04T08:24:42+0900,858596048174579826,0,0,0
seyo****,3b0FO,"어떤  또라이가 비싼 밥먹고
60000페이지를 읽고 판결하니
비서가 요약하면 6페이지면 족 할텐데 ㅋㅋㅋ",True,1,2025-05-04T08:24:10+0900,858596014469152806,0,0,0
plus****,,,False,1,2025-05-04T08:23:15+0900,858595954608046119,0,0,1
ssko****,cpSOA,"그니까 국회의원 놈들이 없으면 제일 좋은데
그게 안되면 저렇게 몰아주면 이런 사태가 벌어지지.OOO들까지 국회로 들어가니 뭐....국민들은 속이 터지고 검게 타도 저새끼들은 키키덕대고 웃으며 살잖아. 국민투표로 국회를 해산할 수 있도록 해주면 저러지는 않겠지",True,1,2025-05-04T08:23:10+0900,858595949541326866,0,0,0
bab0****,2wNfx,ㅈㅅㅂㅈ들인듯...,True,1,2025-05-04T08:23:07+0900,858595946152329231,0,0,0
0537****,5O1vs,이놈쌍판떼기좀 치워라!,True,1,2025-05-04T08:23:00+0900,858595939290447876,0,0,0
rhow****,u7v8,개싸움을 누가 먼저 시작했지? 그럼 앉아서 당하리? 그거야말로 똥멍청이지. 뭐가 두려워 이렇게까지 하는지 그게 더 궁금하다.,True,1,2025-05-04T08:22:51+0900,858595929039569032,0,0,0
flan****,17GQc,대법원이  이재명식 정치에 휘말리고 묵묵부답.   사법 부는  싸움에 적합치 않다,True,1,2025-05-04T08:22:46+0900,858595924190953613,0,0,0
0517****,,,False,1,2025-05-04T08:22:40+0900,858595918084046965,0,0,0
jong****,,,False,1,2025-05-04T08:22:30+0900,858595906675540055,0,0,0
83ji****,,,False,1,2025-05-04T08:22:29+0900,858595905702461523,0,0,0
jack****,,,False,1,2025-05-04T08:21:57+0900,858595871846039728,0,0,0
dhwn****,3vtyy,압박하고 있다는 자체가 이미 쓰레기당이다,True,1,2025-05-04T08:21:52+0900,858595866276003997,0,0,0
suba****,ruc6,윤석열 과 그일가들의 인간말종 짓을 보고도 반성이 도저희 안되는 것들은 썩열이 장모 요양원가서 썩은과일 쥬스나 잔뚝쳐마시고와라   니들은 부모도없냐,True,1,2025-05-04T08:21:36+0900,858595849196798053,0,0,0
dyko****,ajmgp,개 만도못한 민주당의원들~ 민주당아버지이재명 개 만도못한인간 ~,True,1,2025-05-04T08:21:23+0900,858595834399293506,0,0,0
jihu****,fM3e,내란집단 VS 범죄집단... ㅋㅋ,True,1,2025-05-04T08:21:19+0900,858595831010295870,0,0,0
tls5****,,,False,1,2025-05-04T08:21:08+0900,858595819232690203,0,0,0
nogi****,,,False,1,2025-05-04T08:21:03+0900,858595813276778514,0,0,0
wlst****,,,False,1,2025-05-04T08:20:48+0900,858595797573304459,0,0,0
siri****,6T4fJ,민주당  190명 국개바퀴벌레들이 찢 낙선 운동 열심히 해주네ㅋㅋ,True,1,2025-05-04T08:20:45+0900,858595793999757442,0,0,0
pulm****,s9CP,이젠 지들끼리 개라고 하네.. 국민은 개 만도 못하다는건가 이걸 다 빨아주는 1찍이든 2찍이든 문제다,True,1,2025-05-04T08:20:30+0900,858595777524531288,0,0,0
0517****,,,False,1,2025-05-04T08:19:49+0900,858595733970878622,0,0,0
dang****,5NSMz,국민들이 이놈들을 심판할것이다.,True,1,2025-05-04T08:19:49+0900,858595733786329226,0,0,0
nirv****,,,False,1,2025-05-04T08:19:39+0900,858595723149574261,0,0,0
kwan****,44nnv,아주 확돌아버린 어거지쓰레기 민주당,True,1,2025-05-04T08:19:01+0900,858595682414493702,0,0,0
bsk0****,,,False,1,2025-05-04T08:18:55+0900,858595675552612504,0,0,0
wseo****,,,False,1,2025-05-04T08:17:58+0900,858595614919753875,0,0,0
fm2m****,3YRUM,개싸움은 한동훈이 한다고 했는디??,True,1,2025-05-04T08:17:53+0900,858595609920143497,0,0,0
ssh2****,1J97B,이런 OOO 매국노 신문이 제목 뽑는거 보소..악마가 따로 없네,True,1,2025-05-04T08:17:51+0900,858595607068016780,0,0,0
soon****,1bUD1,"반대표 국민들 

모두  탄핵해버려",True,1,2025-05-04T08:17:13+0900,858595566601371689,0,0,0
go2h****,7Bc7,미친 민주당에 망나니칼을 쥐어준 국민 수준이 문제이지..  미친 인간들이 뭔 죄가 있겠나?,True,1,2025-05-04T08:17:05+0900,858595558179209241,0,0,0
jwhj****,,,False,1,2025-05-04T08:17:04+0900,858595557256462351,0,0,0
hy73****,4MG7o,OOO,True,1,2025-05-04T08:17:04+0900,858595556400824332,0,0,0
gods****,2odRQ,진짜 역겹다. 정신나간 개들한테 뱃지 달아주면 어떻게 되는지 제대로 보고 반성해야함,True,1,2025-05-04T08:16:58+0900,858595550159700127,0,0,0
hch3****,41mRS,자기에게 유리하면 법 존중하고 불리하면 악법이라고 하는 개딸 애비 똥개 이재명.,True,1,2025-05-04T08:16:16+0900,858595504961880108,0,0,0
kang****,4LH09,시정잡배만 모인 양아치 집단,True,1,2025-05-04T08:15:11+0900,858595435856527389,0,0,0
najk****,,,False,1,2025-05-04T08:15:01+0900,858595424615792643,0,0,0
kkk4****,3oNx5,"이번에 깽깽말고는 민주당찍은사람없겠지
상식도없는 민주당위원들아. 니들자식들한데
부끄럽지도않냐.  똘마니들. 간첩집단.  전두환전통이. 일어나서 쓸어버려야한다",True,1,2025-05-04T08:14:59+0900,858595422568972446,0,0,0
heej****,dwoaD,더러운당,True,1,2025-05-04T08:14:46+0900,858595408727769243,0,0,0
qpdd****,3ukln,"쪽수 많다고  모든걸 깡패 양아치 같은 짓을
하고 있다. 그래서 국민들은 니네당을
종북주사파 공산당이라 칭한다.국민들이반드시
심판할것이다. 깡패종자들아",True,1,2025-05-04T08:14:28+0900,858595389299753038,0,0,0
chan****,e0MbF,그래 머든 탄핵해라 환영한다,True,1,2025-05-04T08:12:40+0900,858595272882651250,0,0,0
jako****,,,False,1,2025-05-04T08:10:49+0900,858595153697308812,0,0,0
znzm****,,,False,1,2025-05-04T08:10:31+0900,858595135175262287,0,0,0
ljsn****,57nwr,대선판 끝난거 같다,True,1,2025-05-04T08:10:31+0900,858595134621614166,0,0,0
rudq****,2sTJb,개보다 못한 민주당  개쌔................들 천벌 받을거다,True,1,2025-05-04T08:09:13+0900,858595050567761953,0,0,0
ener****,dy1Zy,국민들인 보고있냐? 이런 수준 이하의 동네 양아치들이 정치한다고 저러고 있으니 대한민국이 희망이 없는거다.. 제발 잡범 대선 나간다고 하는데 사진찍자 손잡아달라 그딴 생각없는 짓좀 그만해라,True,1,2025-05-04T08:08:10+0900,858594983576338471,0,0,0
ko88****,,,False,1,2025-05-04T08:07:13+0900,858594922222059571,0,0,0
ysh4****,2J2b3,더불어공산당의 개소리를 그만두게하려면 몽둥이가 약이다 미친개에게 가장 효과적인 몽둥이!,True,1,2025-05-04T08:07:02+0900,858594909907582981,0,0,0
lpck****,6QCZP,이게 대한민국의 현실~조센징은 명태처럼 맞아야 한다고 설치던 왜구들의 말이 이해간다. 이제 국민들의 여론은 신경도 안쓰고 민주독제가 시작되네~~ 전국의 1찍들 나라 잘 돌아가고있지? 홍위병의 역할을 한 네들이 한 짓거리를~~,True,1,2025-05-04T08:06:31+0900,858594877326229593,0,0,0
115s****,,,False,1,2025-05-04T08:06:08+0900,858594852378509329,0,0,0
lpck****,,,False,1,2025-05-04T08:05:06+0900,858594785873625111,0,0,0
jsan****,,,False,1,2025-05-04T08:04:13+0900,858594728512323623,0,0,0
taes****,5G19a,완전 OOO들이네. 뭐하면 국민 팔아먹고. 국민들아~~ 도장한번 잘못 누른결과가  이렇지않소. 저 썩어문들어진 드러운 놈들. 우두머리 절단 냅시다,True,1,2025-05-04T08:04:07+0900,858594722036318233,0,0,0
jaes****,bTH4q,"더불당명을 또라이당으로 바꿔야,",True,1,2025-05-04T08:04:06+0900,858594721600110614,0,0,0
kkcc****,,,False,1,2025-05-04T08:04:02+0900,858594716936044552,0,0,0
gene****,26185,찢죄명 민주당보다 이를 지지하는 전라도 놈들이 더 OOO들이다.,True,1,2025-05-04T08:03:47+0900,858594700997689480,0,0,0
ehrh****,15y6Q,이죄명이 뒤에서 똘머니들 조종하면서 아닌척하는 모습 정말 역겹네...,True,1,2025-05-04T08:02:57+0900,858594646924722328,0,0,0
h1a2****,2d1yZh,개소리하내,True,1,2025-05-04T08:02:30+0900,858594617900138575,0,0,0
suna****,11tsN,웃기는 짜장,True,1,2025-05-04T08:02:21+0900,858594608723001407,0,0,0
myun****,,,False,1,2025-05-04T08:02:19+0900,858594606843953210,0,0,0
wseo****,5sPkS,진실을 갈혀야할듯  뭔가  이상하게 돌아가는 느낌이다,True,1,2025-05-04T08:02:01+0900,858594587516600325,0,0,0
kcha****,,,False,1,2025-05-04T08:00:49+0900,858594509972308128,0,0,0
dong****,361WO,개같은 인간들이. 광란을 부리고 있네.,True,1,2025-05-04T07:59:55+0900,858594451419824291,0,0,0
glda****,a8odk,주변국은 국가 발전에 총력을 기울이는데… 한국은 서로 죽이려고 안달이고… 재명이 똥파리하나 못잡아서… 참… 하긴 보수도 타락했어… 보수가 어딧어.. 자식한테 재산물려주려는 할배들의 단체지…,True,1,2025-05-04T07:59:24+0900,858594418586812478,0,0,0
0man****,cCIcC,개거품을 물고 있네 ㅋㅋ,True,1,2025-05-04T07:58:58+0900,858594390602416273,0,0,0
swan****,Zg4V,OOO의 개싸움이 벌어진,True,1,2025-05-04T07:58:17+0900,858594346545446966,0,0,0
vibo****,e7N5x,아무리 Ji ral 발광해도 찢재명은 대통령당선 안된다!,True,1,2025-05-04T07:58:08+0900,858594337234092065,0,0,0
ohib****,,,False,1,2025-05-04T07:57:57+0900,858594325439709335,0,0,0
sup0****,4C2vH,미친더불어개느 몽둥이가약이다 국민들이여 몽둥이들고 일어서자 개딸들은빼고,True,1,2025-05-04T07:57:53+0900,858594321077633175,0,0,0
jsk6****,3LBIX,"야이  세상에없는 뜨라이들아  탄핵안하게생겼냐 
뇌가있으면  생각좀해바라 인간이냐  동물이냐",True,1,2025-05-04T07:56:22+0900,858594222930919493,0,0,0
hanm****,2KgeI,"저런넘이니까 형수한테 쌍욕막말하는거고,측근5명이 죽었는데도 눈하나깜짝안하는거다.저넘은 인간의탈을 쓴 악마일뿐이다..",True,1,2025-05-04T07:56:18+0900,858594218937942072,0,0,0
razz****,1Gegb,"더불어입법독재당 스스로 개라 칭하네, 그래 느그들은 완전 잡종 불독들이지..",True,1,2025-05-04T07:55:45+0900,858594183403798670,0,0,0
tnsw****,aTcM1,미친개 이죄명과 떠블당 개들에게는 몽둥이가 제격이다,True,1,2025-05-04T07:55:42+0900,858594179830251647,0,0,0
swp0****,2nrMd,개싸움. 지들이 개인줄은 아는게 기특하다 모르는 국개들이 더 많은데 ㅋㅋㅋ 개들과 개들을 국회의원으로 뽑아 줘서 민주주의의 근본인 삼권분립도 무시하고 독재를 일삼게 만든 것들의 하는 짓거리들 때문에 정말 욕튄다 정말 개같은 세상이다 저런 것들을 보고 있는 선량한 국민들만 불쌍한 나라다 이게 나라냐 ㅉㅉㅉ,True,1,2025-05-04T07:55:34+0900,858594171458420851,0,0,0
ymle****,uNTO,쓰레기들 하는 짓 하고는 ~,True,1,2025-05-04T07:55:11+0900,858594147064348705,0,0,0
whan****,4M5ce,와...!!시펄 욕나오게 하네...찢하고 만진당 인간들하고 그 지지자들 사형에 들어가야것다...,True,1,2025-05-04T07:54:52+0900,858594126562590864,0,0,0
jx******,24ZOn,"국민들 정신 똑바로 차립시다!
저런 개떼들한테 이 나라의 미래를 맡기지 맙시다",True,1,2025-05-04T07:54:06+0900,858594077220798479,0,0,0
ts13****,197qo,우매한 백성들  좌뇌 인민들아  언제 까지 그렇게 살것 인가  그렇게  이용 당하고도 못깨닫는가  하루 라도 빨리 대한민국  자유롭고 슬기로운 국민들로 깨어나라,True,1,2025-05-04T07:53:37+0900,858594045729964137,0,0,0
juli****,,,False,1,2025-05-04T07:52:44+0900,858593989526290560,0,0,0
nhw1****,,,False,1,2025-05-04T07:52:24+0900,858593967229370431,0,0,0
juyu****,1LTpI,"범죄자 이재명과 더불어범죄공산당의 국개의원들 보다 이런 패악질 인간들을 맹종추종하는 인간들이 더욱 더 패악질 인간들이다...멍청한 인간들, 고정간첩들에게 농락 당하는 줄도 모르고 있다.",True,1,2025-05-04T07:52:19+0900,858593962196205620,0,0,0
batm****,1Qnxt,이 씨발 민주당개패거리들아. 범죄 사실이 있어 사법부에서 이리 판단했는데 니네들 불리하다고 탄핵이고 압박 겁빅하냐? 도대체 수준이하 아메바 머리냐?!! 너네가 국회 장악하고 겁대가리가 없어져 이제 판사들 까지 니네들이 할려고 하는 개수작이지? 말만하던 제왕적 독재적 나라만들고 반하면 다쳐넣겠다 씨빌,True,1,2025-05-04T07:50:57+0900,858593874333925519,0,0,0
fuku****,,,False,1,2025-05-04T07:50:15+0900,858593829421318185,0,0,0
link****,pkei,"민주당이 정권 장악하면 독재, 공산주의 시작이구나!
ㄱ ㅐ ㄴ ㅡ ㅁ ㄷ ㅡ ㄹ ㅇ ㅏ",True,1,2025-05-04T07:50:13+0900,858593827206725675,0,0,0
baik****,,,False,1,2025-05-04T07:49:54+0900,858593807107621007,0,0,0
vick****,3xYaF,선넘은 입법내란 체포해야,True,1,2025-05-04T07:49:32+0900,858593783116202056,0,0,0
how2****,872hw,이준석 말대로 집단실성이군. 개싸움이 아니라 광견병 걸려 돌아버린 양아치집단. 몽둥이로 집단살처분이 답이겟다.,True,1,2025-05-04T07:49:09+0900,858593758738907155,0,0,0
rain****,9MXGs,희대  탄핵ㄱㄱㄱ나라 말아 먹는 병자들,True,1,2025-05-04T07:48:50+0900,858593737566060675,0,0,0
mioh****,,,False,1,2025-05-04T07:47:56+0900,858593679600779441,0,0,0
hdg1****,,,False,1,2025-05-04T07:46:06+0900,858593561237520405,0,0,0
rksw****,3FbDZ,국민  밋상1호,True,1,2025-05-04T07:45:07+0900,858593498004193303,0,0,0
rasw****,,,False,1,2025-05-04T07:44:04+0900,858593431163764756,0,0,0
lhss****,2AuNm,국민들이 들고 일어나야지 저런 개 떨거지들이 멈추지 ㆍ그냥  뇌두면 정말 나라 개판된다 ~  국민들이 국회로 쳐들어가 무법천지를 만들려는 민주당 패거리들 끌어냅시다 ~,True,1,2025-05-04T07:43:49+0900,858593414805979256,0,0,0
kil2****,,,False,1,2025-05-04T07:43:44+0900,858593409101725808,0,0,0
skyk****,45dZk,""" 산은 산이요 물은 물이로다 """,True,1,2025-05-04T07:43:30+0900,858593394320998484,0,0,0
xiuj****,bYePG,"지네들에게 유리한 판결을 내리면 사법정의 운운하고, 불리한 판결내리면 탄핵하나? 사법부가 니네들 괴뢰가? 이 집단 미치광이들아! 대한민국이 살려면 미치광이들이 지구를 떠나는 것이 답이다.",True,1,2025-05-04T07:43:02+0900,858593364356890633,0,0,0
chsk****,1JGPr,정말 말이 안나오네..... 쓰레기 보다 더 더러운 오물 정당 ..... 갈 때까지 가라...,True,1,2025-05-04T07:41:28+0900,858593263475490879,0,0,0
sshs****,2CprU,정신 나간 개는 몽둥이가 답,True,1,2025-05-04T07:41:23+0900,858593258090004544,0,0,0
eh28****,,,False,1,2025-05-04T07:40:37+0900,858593208748212310,0,0,0
jjle****,1R2IJ,미친개는 몽둥이로!,True,1,2025-05-04T07:39:38+0900,858593145498108015,0,0,0
sssh****,232oB,지랄발광들하네,True,1,2025-05-04T07:39:37+0900,858593143669391449,0,0,0
free****,,,False,1,2025-05-04T07:39:20+0900,858593126187532328,0,0,0
abcd****,,,False,1,2025-05-04T07:39:11+0900,858593116507078687,0,0,0
mj09****,,,False,1,2025-05-04T07:38:56+0900,858593100568723595,0,0,0
hspw****,,,False,1,2025-05-04T07:38:47+0900,858593090535948417,0,0,0
mooe****,58mk1,더럽고 추잡한 놈들. 반드시 국민으로부터 응징을 받을것이다,True,1,2025-05-04T07:38:14+0900,858593054582374432,0,0,0
kds6****,46vA3,내란세력 지지자들은 정신병자이다. 입좀 닥쳐라,True,1,2025-05-04T07:38:00+0900,858593040170745857,0,0,0
kss4****,3GDn5,"니들이  그리  발악할 수록   역풍만
   점점  거세게  맞을  뿐~!
   정신병자들  집단이야~!",True,1,2025-05-04T07:37:53+0900,858593032453226657,0,0,0
mete****,,,False,1,2025-05-04T07:37:50+0900,858593029164892293,0,0,0
syny****,Ka4x,쌍욕 유발자들,True,1,2025-05-04T07:37:21+0900,858592998294814779,0,0,0
ams6****,,,False,1,2025-05-04T07:35:58+0900,858592908452823183,0,0,0
ksn0****,,,False,1,2025-05-04T07:35:45+0900,858592894930387063,0,0,0
djs0****,1hdsr,희대의 미친 개 대법원장 옹둥이로 약이지 내란찌라시야 조희대 탓에 내란수괴 좀비 판사들 다 들어나서 남은게 응징하는것 썰대내란과 출신들 탈옥해,True,1,2025-05-04T07:35:36+0900,858592885568700526,0,0,0
kds6****,46vA3,조센지 신문은 폐간되어야 한다 신문사가 개싸음 이란 단어를 쓰는 저질 신문이다.,True,1,2025-05-04T07:35:16+0900,858592863389220906,0,0,0
jeeh****,1t9PS,더불당과 이죄명 오로지 정권 탈취가 지상과제인 독재자 깡패 양아치!!!!,True,1,2025-05-04T07:33:54+0900,858592776231583882,0,0,0
pds5****,vRUy,"악마들이 설치는 세상인다. 저런 것들이 국회의원탈을 쓰고 사법부를 침탈하고 국헌을 문란케 하네, 쓰레기들이다.",True,1,2025-05-04T07:33:30+0900,858592750059126845,0,0,0
hjm3****,,,False,1,2025-05-04T07:33:12+0900,858592731067318313,0,0,0
nmin****,bgbM,"진짜 보수 얘들아, 이렇게 졸속으로 재판 빨리하는거 보고도 국짐 지지하고 싶냐?? 대가리에 우동사리 들었냐??
이재명이 불쌍하다,,",True,1,2025-05-04T07:32:35+0900,858592691036880985,0,0,0
sper****,1MqS1,진짜 쓰레기들 모임이다 ..ㅋㅋ,True,1,2025-05-04T07:32:08+0900,858592661810970640,0,0,0
good****,8aFvL,"조희대 대법원장은 2020년 12월, 주심 대법관으로서 박정희 정권이 1972년 당시 10월 유신을 선포하여 전국에 내린 비상계엄 포고령은 계엄의 요건을 갖추지 못한 위법한 것이었다는 판결을 선고하였고, 이번 윤석열 정권의 비상계엄도 위헌이라고 했다.",True,1,2025-05-04T07:31:41+0900,858592633507807324,0,0,0
lyoo****,oD8a,미친개들.....,True,1,2025-05-04T07:31:08+0900,858592597873000469,0,0,0
youn****,4w7JJ,이 모든게 윤똥이 싸질러 놓은 똥의 결과다 가만 있었으면 중간이나 갈것을 쓸데 없는 짖을 벌여서 찢재명이만 도와 준 꼴이 되었구나,True,1,2025-05-04T07:30:43+0900,858592570727465053,0,0,0
ba12****,,,False,1,2025-05-04T07:30:18+0900,858592543548375068,0,0,0
dgk2****,49Owx,개싸움 맞네. 국개들.,True,1,2025-05-04T07:29:58+0900,858592521939320942,0,0,0
