user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pcry****,rN5S,민주당은 조선로동당 2중대,True,1,2024-11-19T06:32:52+0900,843188809402155099,3,1,0
beom****,1rJR8,느그들은 그냥 공산당이여 ^^,True,1,2024-11-19T05:42:11+0900,843185543599620104,3,1,0
leej****,c3nZ5,미처돌아가구나 !!!,True,1,2024-11-19T04:01:37+0900,843179064272355368,3,1,0
poly****,PLVW,툭하면 탄핵이냐 ㅋㅋ 느그들은 430억 토해낼 준비나해라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재매이 구속 가고 공중 분해 되 봐야지 ㅋㅋ,True,1,2024-11-19T02:46:27+0900,843174221948387361,3,1,0
mm04****,5ylPl,정말 ~민주당 이것들 미친거 아냐,True,1,2024-11-19T00:40:20+0900,843166097329881167,3,1,0
rusi****,,,False,1,2024-11-19T00:11:01+0900,843164208534126596,0,0,0
park****,1kVLz,더불어민주당은 조직폭력배들입니다. 더불어민주당은 더불어공신당입니다.,True,1,2024-11-19T00:07:38+0900,843163990430318728,3,1,0
kty9****,,,False,1,2024-11-19T00:03:49+0900,843163744157565105,0,0,0
lyky****,8eyau,눈만 뜨면 특검에 탄핵에 뭐사는 짓인지 모른겠네요.,True,1,2024-11-19T00:03:13+0900,843163706308165681,3,1,0
wonk****,YBia,막가파 더불어만진친북종북당.어쩌다 대한민국이이지경까지.건국초기 찬탁반탁지경의 유령이,True,1,2024-11-19T00:02:45+0900,843163675672969376,3,1,0
3981****,,,False,1,2024-11-18T23:58:54+0900,843163427437281488,0,0,0
djjh****,8LYI8,종북들이 득실거리는 민석이 포함 더불어공산당내에주사파 애들을 먼저 척결해야 한다!!,True,1,2024-11-18T23:25:29+0900,843161275155349652,3,1,0
cjb8****,2gqHb,장관님  그냥   개가 짖는구나  하고  마음쓰지마세요.국방분야는  민주당이  손대면 안된다,True,1,2024-11-18T23:11:01+0900,843160342744793097,3,1,0
amos****,1SEeU,북한 김정은에 충성하는 민주당!!,True,1,2024-11-18T22:45:23+0900,843158691799629947,3,1,0
talk****,,,False,1,2024-11-18T22:31:48+0900,843157817035587835,0,0,0
gyb3****,5uAK4,북한이 핵무장하고 지금날린데 민주당 이놈들 탄핵이라니 지금. 미친사람아냐 국민한사람으로 이것아니다 정신좀차려라,True,1,2024-11-18T22:23:41+0900,843157293351567599,3,1,0
khuo****,,,False,1,2024-11-18T22:04:05+0900,843156030547296285,0,0,0
4042****,1Bo3z,개가 웃을일이네.. 쓰레기보내는거는 입 꾹닫고 누굴 탄핵해?,True,1,2024-11-18T22:04:02+0900,843156027258961936,3,1,0
leno****,IQZx,부칸가서 정치해라 다불어탄핵당아~,True,1,2024-11-18T21:21:24+0900,843153281449459856,3,1,0
jir3****,1w6qq,갔다가 온갖것 붙혀서 탄핵병 들었네 .안보공백은 어쩌구 .한심한 국개들 .,True,1,2024-11-19T18:51:00+0900,843236362860625922,2,0,0
thyp****,,,False,1,2024-11-19T09:48:08+0900,843201388958711850,0,0,0
bu86****,4eQsO,"쟈들은 대한민국 구케의원이 아니고
조선민주주의 인민공화국 구케  소속인가?",True,1,2024-11-19T08:44:57+0900,843197318437011706,2,0,0
ihb0****,8F5IK,더불당을 선땍한 국민들의 업보다. 이런사태가 이죄명이  감목을 가거나 차기 국회의원 선거때 더불당을 퇴출하기전  까지는 계속될 것이다. 언론도 정신차리고 올바른 기사를 써야한다,True,1,2024-11-19T08:36:00+0900,843196742223527937,2,0,0
k791****,72YcZ,개정은이도 탄핵하시라 .,True,1,2024-11-19T06:05:34+0900,843187050596270126,2,0,0
hanj****,bkmEl,미친개가 북한에  두마리? 대한민국엔 개떼같이 득실대네,True,1,2024-11-19T06:00:21+0900,843186713743327260,2,0,0
luhw****,8292i,탄저병에  병든당이구먼,True,1,2024-11-19T05:22:45+0900,843184291364995118,2,0,0
9777****,dcqPf,"(국제 인권법 존중) 유엔서 삐라"" 살포 방해말라~ 경고까지 받은 다 아는 사실~ 이죄명 판결에 사면초가"" 뭐라도 물고 늘어져야 산다는~ 궁색한 개수작.",True,1,2024-11-19T04:03:46+0900,843179202852159525,2,0,0
mans****,1rYuu,"운동권은 정치를 못하게 하는 법을 만들어야지
사고가 아이들이 보고 배울까봐 무섭다",True,1,2024-11-19T02:55:07+0900,843174780713566221,2,0,0
yulp****,,,False,1,2024-11-19T01:46:26+0900,843170356209385500,0,0,0
lts0****,6j0pm,"김민새야, 너 같은 물건은 차라리 개정은이 밑으로 가서 대대손손이 개정은이에게 충성을 바치고 살거라. 아마도 네가 개정은이한테로 간다면 너를 막는 사람은 아무도 없을 것이다.",True,1,2024-11-19T01:26:44+0900,843169086123802695,2,0,0
joon****,,,False,1,2024-11-19T01:20:02+0900,843168655301672967,0,0,0
aria****,1aXOH,툭하면탄핵툭하면특검 가일좀해,True,1,2024-11-19T01:17:09+0900,843168468604813331,2,0,0
kdy6****,1MxWq,ㅋㅋㅋㅋ.탄핵당~,True,1,2024-11-19T01:13:51+0900,843168256859570281,2,0,0
ryus****,,,False,1,2024-11-19T01:08:15+0900,843167895528669224,0,0,0
sooj****,,,False,1,2024-11-19T01:04:27+0900,843167651202072640,0,0,0
kimj****,42ETo,사전투표가 문제 ㅠㅠ,True,1,2024-11-19T00:57:37+0900,843167210766598229,2,0,0
egre****,6PGD,"하는 꼬라지 보니… 조만간 추미애 처럼 단체로 실성해서 삼보일배 하겠구만…
에라이",True,1,2024-11-19T00:57:18+0900,843167189778300975,2,0,0
zapd****,4O2lW,저 종북간첩당은 망상24시에 산다,True,1,2024-11-19T00:52:41+0900,843166893241008225,2,0,0
pms0****,6FhVc,이런 밑도끝도없는 맥락질은 어떤  돌머리에서  나오는건데? 김건희 이슈랑 대북전단이랑  설마? 관계가 있다고 생각하는거야? 헐~~~~,True,1,2024-11-19T00:48:15+0900,843166607776677931,2,0,0
joys****,s0T3,언제까지 단일대오를 유지하는지 보자 ㅋㅋ,True,1,2024-11-19T00:43:58+0900,843166331237826719,2,0,0
dsl4****,6Gkty,정은이 대변이들 뭐든지 김여사 걸고 넘어지네. 죄명이 법정 구속되도 남탓하겠지,True,1,2024-11-19T00:42:23+0900,843166228947140676,2,0,0
kss4****,3GDn5,국회해산이  답이군~!!,True,1,2024-11-19T00:38:53+0900,843166004182778017,2,0,0
dkfl****,,,False,1,2024-11-19T00:32:44+0900,843165608106262675,0,0,0
sim9****,j8cW,미쳤구나.,True,1,2024-11-19T00:24:16+0900,843165062578307129,2,0,0
sski****,47lQw,"저녀니. 코딱지... 문재인이 비핵 하더니, 애네들은 탄핵... 핵을 좋아하는건지 싫어하는건지... 핵핵거리네요. 이재명씨를 지키는건지 당사를 지키는건지...",True,1,2024-11-19T00:23:28+0900,843165010854150233,2,0,0
huia****,2rCe3,뭐라는거야? 더불어종북당은 북에서 날아오는 풍선 못봤니?,True,1,2024-11-19T00:19:57+0900,843164784143630543,2,0,0
atmo****,,,False,1,2024-11-19T00:18:33+0900,843164694066757751,0,0,0
mong****,aBCS,수도권 여기저기 날아오는 건 괜찮고요??? 저 사람들은 왜 북에서 날아오는 건 언급이 없지???,True,1,2024-11-19T00:17:13+0900,843164608318406706,2,0,0
rokm****,2sRxH,민주당 국방부장관 탄핵한다고...참 가지가지한다,True,1,2024-11-19T00:17:00+0900,843164594342985734,2,0,0
0524****,qu5Z,기승전결   김건희   물어 뜯기로  대체  뭘 하자는거냐?  그걸로  방탄을  하고  윤석열을  탄핵 하겠다는  이재명 당은  제정신이냐?,True,1,2024-11-19T00:16:57+0900,843164591172092131,2,0,0
haen****,25wSc,원조 철새에 주사파 찌끄래기 김민새… 에휴…,True,1,2024-11-19T00:08:50+0900,843164067823616174,2,0,0
luck****,,,False,1,2024-11-19T00:08:16+0900,843164031735824454,0,0,0
yhol****,1wW7S,"마르크스 유물사관 조삼모사 핵대중경제론 저짝으힘 향우회 산하 더불어공산당 인민민주당 파르티잔들이 ""김여정의의 '남조선 국방장관 탄핵하라'는 하명에 따른 짓""이 분명하다. 국군은 여적질 현행범들을 단 한 늠도 놓치지 말고 전원 체포해 즉결사형에 처하라! 그렇지 않으면 나라가 망한다.",True,1,2024-11-19T00:06:41+0900,843163929797460105,2,0,0
naya****,13FBR,"뮈든 김건희제. 김건희에게 하는 것 만큼 김혜경의 법카에 대해 비판하고,이재명이 범죄에 대해 감싸지 말고 김건희 범죄혐의에 대응하는 것 만큼 비판해라. 그리고 전범왕조를 위해 고개숙이지 말고 김정은이 전쟁준비에 비판 해봐라. 이 좌익들아.",True,1,2024-11-19T00:03:21+0900,843163715015540837,2,0,0
sabl****,LCN4,미치지 않고서야... ㅉㅉㅉ,True,1,2024-11-18T23:55:20+0900,843163198361174102,2,0,0
cha3****,3pejl,범죄따불집단 멋대로 ?,True,1,2024-11-18T23:55:00+0900,843163176584347650,2,0,0
ars9****,dO5tN,탄핵에  중독된  민주당 '',True,1,2024-11-18T23:53:20+0900,843163068941729852,2,0,0
7145****,4nAUR,"'탄핵당' 근데, 왜 그리렇게 탄핵을 남발하는건지.. 말에 무게감이 없다.",True,1,2024-11-18T23:50:30+0900,843162887110262905,2,0,0
rock****,aDmXF,내가볼때는 대북전단 살포는 정부차원에서 실시하는게 바람직하고 김여정의 선동정치와 망언에 심리적으로 불안감을 느낀다면 거기서 부터 북한한테 심리적으로 밀리는 형국으로 진행이 될수가 있고 대북전단 살포는 김정은 김여정의 공포정치와 북한주민들을 인권탄압하고 공포감을 조성함으로써 북한의 인권수준이 처참하고 고려시대 조선시대 보다도 못한 인권수준으로 보여지기 때문에 더욱더 북한의 실상을 알리고 북한의 잘못된 행동을 바로잡는 계기로서 대북전단 살포와 오물풍선은 대조적인 상황으로서 북한당국의 히틀러 같은 행동을 변화 시키는 단호함이 절실하다는것,True,1,2024-11-18T23:46:46+0900,843162645719679173,2,0,0
limb****,6blaa,"민주당 이것들은 별 핑게를 다 대면서 툭하면 탄핵한다고 쌩 난리네.
제정신이 아니구나",True,1,2024-11-18T23:42:42+0900,843162383777005734,2,0,0
kem9****,3Th3a,민주당은 기준값이 김여정이구나. 민주당기준으로 북한은 뭘해도 되고 우린 당해도 찍소리도 내지말란거네? 이상한 기준의 논리다,True,1,2024-11-18T23:38:43+0900,843162127370813626,2,0,0
mars****,2nVLw,ㅋㅋㅋ 이젠 미친 수준도 와케 근거도 없이 돌아버렸는지..ㅋㅋ,True,1,2024-11-18T23:36:51+0900,843162007833149656,2,0,0
kkan****,63Osx,만진당의 다수에 의한 횡포가 끝이 보이질 않는다. 본인들 마음에 들지 않으면 모조리 탄핵을 하려 한다. 범죄자에 대하여 자기들이 원하는 판결을 내리지 않는다고 사법부를 탄핵으로 협박 하더니 이제는 장관들 탄핵 시켜 행정부 까지 마비를 시켜 나라를 망치려 들고 있다. 만진당이 하는 일은 오로지 두가지 밖에 없다. 첫째는 죄명이 방탄이고 둘째는 김건희다. 나라와 국민을 위해서 일해야 할 넘들이 죄명이 난을 위해서 이 두가지만 물고 늘어지는 꼴이 완전 투견장의 미찬개를 보는듯 하다.,True,1,2024-11-18T23:36:51+0900,843162007766040837,2,0,0
yihj****,,,False,1,2024-11-18T23:31:23+0900,843161654622421106,0,0,0
euna****,9yu6a,그많은국캐들이 하는짓이 탄핵이네.지나가는 개도 탄핵해라,True,1,2024-11-18T23:28:03+0900,843161440729694222,2,0,0
andr****,7j4GP,이런 중하고 위험한 타이밍에 국방 최고 책임자 업무를 중지시키겠다는 거는 백퍼 이적행위 아닌가요? 군사시설 사진 찍어 보내는 간첩 보다 몇백배 대한민국에 해로운 일을 국개의원들이 계획하고 있다니… 실화인가요 ?,True,1,2024-11-18T23:27:23+0900,843161397410922621,2,0,0
sam1****,6G3te,그렇게 집회좋아하고 시위를 좋아하는 좌파들이 단한번을 북한의 러시아전쟁 참여를 규탄하는 발언이나 전쟁금지 시위 집회를 안하네~ 오로지 현실성은 1도없는 윤정부 탄핵~ 이재명 만세만 외치고있으니 진심으로 요청하건데... 민주당것들의 세비는 좌파에서 걷은돈으로 줬으면합니다.,True,1,2024-11-18T23:27:17+0900,843161390733590615,2,0,0
eos8****,clcDx,협박만 일삼는 민주당에서 대통령까지 나오면 삼권이 무너진다!,True,1,2024-11-18T23:26:42+0900,843161353806938303,2,0,0
joys****,2Ksyq,"여정 말에 기겁하며 벌벌 떠는 더듬당, 이제는 막 찌르기네!",True,1,2024-11-18T23:25:51+0900,843161298828001519,2,0,0
ssy9****,,,False,1,2024-11-18T23:25:28+0900,843161273846726794,0,0,0
adam****,asMLo,기도합키다. 벼락을.안겨주세요... 천국같은 지옥으로 얼른가시게..,True,1,2024-11-18T23:24:40+0900,843161222374228166,2,0,0
kims****,1nv08,더불어공산당은 김건희가 정치의  전부냐?,True,1,2024-11-18T23:15:33+0900,843160635238776969,2,0,0
ykj0****,70iU,이러다 국민들도 다 탄핵당하겠다.. 조심하세요,True,1,2024-11-18T23:14:53+0900,843160591953559814,2,0,0
kich****,,,False,1,2024-11-18T23:14:31+0900,843160568448680091,0,0,0
simt****,99xh9,"너무 민주주의라서 개나소나 나데서….
생각이없어
북한이 딱 좋아하는 상황
그래서 
썩은 정치인들 싹 쓰러버릴 이슈가 필요해",True,1,2024-11-18T23:10:03+0900,843160280954306583,2,0,0
gam1****,1XKcm,탄핵 중독,True,1,2024-11-18T23:08:55+0900,843160208040526129,2,0,0
yw1k****,2j9eI,첩자임이 명백하다. 국방장관을 탄핵해서 무장해제하면 북괴가 얼씨구나 하겠지.,True,1,2024-11-18T23:03:50+0900,843159880398274814,2,0,0
syb1****,fhCd,더러븐민주당. 언제까지 얻어터지고만 있을래? 내가 국방장관이면 풍선에 독가스 채워서 날렸을거다.,True,1,2024-11-18T23:02:39+0900,843159804145828038,2,0,0
sble****,,,False,1,2024-11-18T22:58:22+0900,843159528143847542,0,0,0
kiml****,,,False,1,2024-11-18T22:58:21+0900,843159527120437375,0,0,0
drea****,,,False,1,2024-11-18T22:58:01+0900,843159506014699530,0,0,0
whs2****,,,False,1,2024-11-18T22:56:59+0900,843159438603845936,0,0,0
exod****,,,False,1,2024-11-18T22:56:11+0900,843159387584331832,0,0,0
pby0****,2fzd8,정은이 전쟁준비  한다니까  국방장관 탄핵이라 완전 내통하는건가?   ㅡㅡㅡ기가찬다,True,1,2024-11-18T22:54:33+0900,843159281686544551,2,0,0
stel****,25xbC,심심하면 탄핵이래~,True,1,2024-11-18T22:50:42+0900,843159034088390873,2,0,0
hp88****,,,False,1,2024-11-18T22:50:42+0900,843159034004504799,0,0,0
kis1****,4xPJg,나라를 마비 시키겠다는거네.국개의원 탁핵은 시킬수 없나,True,1,2024-11-18T22:50:24+0900,843159014291275907,2,0,0
yuyu****,KAIY,민주당것들은 종북. 김정은하수인들이 맞는거같다.늘 북한이 좋아할짓만하고 우리정부를 궁지로 몰며 나라를 어지럽히고 북한대변인노릇만한다.,True,1,2024-11-18T22:48:22+0900,843158884016193647,2,0,0
whvo****,4d58J,그놈의 탄핵 탄핵 ㅋㅋㅋㅋㅋ,True,1,2024-11-18T22:47:50+0900,843158849522237695,2,0,0
kkss****,,,False,1,2024-11-18T22:37:47+0900,843158201502269665,0,0,0
lhk0****,,,False,1,2024-11-18T22:36:10+0900,843158097517084738,0,0,0
free****,W9DY,니들방식이면  이쟤명은  수백번탼핵감이다,True,1,2024-11-18T22:35:48+0900,843158074314195183,2,0,0
mbs6****,1E6Kx,김ㅈ민석을 북한으로 보내자,True,1,2024-11-18T22:35:27+0900,843158051715285156,2,0,0
west****,,,False,1,2024-11-18T22:33:55+0900,843157953132364076,0,0,0
7083****,5hh0o,저 공산당을 추앙하는 민주당에서 다시 김여정에게 충정을 받치려고 발광하는 작태를 보이고 있네~~그전에도 김여정 하명법을 만든 당이 아니던가?,True,1,2024-11-18T22:32:27+0900,843157858911518866,2,0,0
sski****,1UblV,이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 무슨 말도 안되는걸로 초딩 같은 짓을 하냐 ㅋㅋㅋㅋ,True,1,2024-11-18T22:25:54+0900,843157436343779607,2,0,0
sp11****,7Nn79,점점 미처돌아 가는구나.,True,1,2024-11-18T22:25:26+0900,843157406060904603,2,0,0
free****,gD19,김민석 저 인간 정말 넌 국적이 어디야?,True,1,2024-11-18T22:24:43+0900,843157360695312624,2,0,0
capt****,281KK,"이젠 지겹다

그냥 북한으로 가서 살아라",True,1,2024-11-18T22:24:31+0900,843157347508420799,2,0,0
syle****,,,False,1,2024-11-18T22:20:38+0900,843157096789704939,0,0,0
ktwo****,,,False,1,2024-11-18T22:20:34+0900,843157092696064213,0,0,0
wlfk****,3qFHZ,민주당은 아예  국민 민생에 신경안쓰고 그냥  자리싸움이나하고있고 맨날 대통령이나 모든 공직자들 탄핵불고있고 민생이나 써라 이재명신경쓰지말고 ㅡㅡ  민주당이 아니라 민탄핵당으로 바꿔라,True,1,2024-11-18T22:18:40+0900,843156970524377302,2,0,0
1str****,,,False,1,2024-11-18T22:18:34+0900,843156963595387084,0,0,0
hur6****,14YWU,김여정이 한마디 하니까. 쫄아서 허둥지둥 또 선동. 다 봔법의로 처벌해야,True,1,2024-11-18T22:15:31+0900,843156767721390265,2,0,0
hoho****,3cx8k,전두환 각하 같은분이 환생했으면 좋겠다,True,1,2024-11-18T22:14:17+0900,843156688247717980,2,0,0
miri****,3aQFX,이러니 북조선 만주당이라고 하지,True,1,2024-11-18T22:13:55+0900,843156664524734775,2,0,0
ljh0****,8IG,이것들은 뭐든지 갖다 붙이는것은 1등 이구나,True,1,2024-11-18T22:07:48+0900,843156270411153712,2,0,0
ydee****,vH9T,정은이가 시키더냐 보고픈 북을보라,True,1,2024-11-18T22:06:51+0900,843156208872325392,2,0,0
69bo****,,,False,1,2024-11-18T22:06:49+0900,843156207194603790,0,0,0
dodo****,cyTPK,ㅎㅎㅎㅎ 국방장관보단 죄명이 탄핵이 먼저 아니니? 징역형을 선고 받은 이죄명.,True,1,2024-11-18T22:04:27+0900,843156054790373519,2,0,0
kycc****,liY3,"국개의원 탄핵은 어떻게 하는거냐..?
중간선거라도 해서 평가해야하는거 아니냐..?",True,1,2024-11-18T22:01:35+0900,843155869737681127,2,0,0
fkwj****,,,False,1,2024-11-18T21:58:36+0900,843155677252681942,0,0,0
paul****,,,False,1,2024-11-18T21:57:44+0900,843155621770428697,0,0,0
susg****,,,False,1,2024-11-18T21:57:39+0900,843155616015843555,0,0,0
mose****,1IFrO,북한눈치만 슬슬 보는 것들. 국민들 눈치를 좀 봐라! 정은이 저물어가는거 모르니?,True,1,2024-11-18T21:57:33+0900,843155609590169789,2,0,0
wook****,5at3t,이재명이 방탄을 위해서라면  국가안보도 내팽겨치는 더불어꼼수당. 사법부는 하루속히 범죄자 이재명을 법정구속해라 !,True,1,2024-11-18T21:57:23+0900,843155599423176828,2,0,0
jhch****,,,False,1,2024-11-18T21:57:16+0900,843155591588216932,0,0,0
yum1****,,,False,1,2024-11-18T21:56:52+0900,843155566472724761,0,0,0
phu8****,,,False,1,2024-11-18T21:56:40+0900,843155553554268391,0,0,0
js37****,1qZzR,이재명 방탄을 위해 국가기능을 마비시키는 죄를 묻자. 결코 이재명을 용서해서는 안된다. 깨어 있는 국민은 다 안다.,True,1,2024-11-18T21:56:22+0900,843155534008811645,2,0,0
fgh5****,,,False,1,2024-11-18T21:56:06+0900,843155516459843631,0,0,0
qodo****,,,False,1,2024-11-18T21:54:44+0900,843155428647895285,0,0,0
thsx****,quso,탄핵에 재미 붙여 날새는 줄도 모르는 당.,True,1,2024-11-18T21:52:13+0900,843155266428993613,2,0,0
juyu****,1LTpI,여러분들은 대한민국의 최악 패역인들의 분탕짓들을 생생하게 보고 있는 것이다.,True,1,2024-11-18T21:52:09+0900,843155261915922479,2,0,0
jsei****,4VHXj,사기범되다의 속아 치러진 디난 총선을 다시 치러야한다.지금의 국회를 해산하고 조속히 총선으로 새로운 대한민국을 만들자.,True,1,2024-11-18T21:51:28+0900,843155217691181213,2,0,0
nyb0****,31Dki,"야당 또 탄핵이냐
왜이리됐는지 지도자도없고
종교인은죽었고 나라가 어수선하다",True,1,2024-11-18T21:47:41+0900,843154974018896106,2,0,0
udt7****,13NRG,북한오물풍선에는 일언방구도없는것들이 대북구호품날려보낸건 국방장관까지 탄핵한다고하네.,True,1,2024-11-18T21:47:27+0900,843154959657599136,2,0,0
ecob****,dJ4pb,"툭하면 탄핵 
대체 너희가 하는일은 뭐니",True,1,2024-11-18T21:47:11+0900,843154942561615931,2,0,0
jsi6****,2hYIO,더듬당 견들 씨를 말려야 나랔ㆍ산다,True,1,2024-11-18T21:47:10+0900,843154941554982987,2,0,0
leek****,2GNgq,"국민을 위해 좀 더 잘하리라는 믿음으로 투표했건만. 그러한 국민들의 여망은 안중에도 없이 오로지 신의종님, 개딸의아버지님 감옥 안가도록 협박, 공갈, 읍소, 회유에 더해 국민세금으로 사법부에 공물을 바치는 저들을 보면.... 이제 그만 속을 때도 된것 같다. 국민을 위한 국회를 위해 국민 여러분 각성합시다.",True,1,2024-11-18T21:45:27+0900,843154830322040982,2,0,0
aiiw****,A8Sq,더듬당이 너무 망가졌네.,True,1,2024-11-18T21:42:19+0900,843154628173365358,2,0,0
e960****,1oYvX,김민새 이 자가 완전히 실성을 했구나.. 이런 자는 천벌을 받아 마땅하다 이 뻔뻔한 셉기,True,1,2024-11-18T21:41:41+0900,843154587656388867,2,0,0
k200****,2Bpyf,더듬당 놈들 하는 짖 보면 딱 조선 노동당이야...,True,1,2024-11-18T21:41:39+0900,843154585878003951,2,0,0
jbvp****,4bJrb,"민주당은 북한의 정당인지, 아니면 대한민국의 정당인지, 소속을 분명히 밝혀라. 하는 짓을 보면 북한을 편드는 이적단체가 분명하다.",True,1,2024-11-18T21:40:38+0900,843154520648188133,2,0,0
deer****,,,False,1,2024-11-18T21:39:20+0900,843154436409786483,0,0,0
want****,,,False,1,2024-11-18T21:38:42+0900,843154395624374520,0,0,0
ha2b****,MIxv,우와 휴전중인 국가에서 적국편을 드는 국회의원들이 있내 ㅋㅋ,True,1,2024-11-18T21:37:46+0900,843154335931040020,2,0,0
zz******,29MXG,리재맹방탄하기 내세금 아끕다,True,1,2024-11-18T21:34:56+0900,843154152757395810,2,0,0
myki****,zjh2,"민주당이 존재하는 이유 ㅡㅡ 김건희   ~~ 이제부터 ""더불어 건희당""이라 불러다오 ㅡby 스토커 재명",True,1,2024-11-18T21:34:48+0900,843154144050020645,2,0,0
hee2****,7rk9f,결국 국가의 아워는 안중에도 없는 민주당.,True,1,2024-11-18T21:34:40+0900,843154135392977156,2,0,0
abla****,3pVuo,더불어 간첩당   안보는  관심없다   쓰레기풍선도  관심없다,True,1,2024-11-18T21:34:11+0900,843154104153800780,2,0,0
hwal****,,,False,1,2024-11-18T21:33:01+0900,843154029411303431,0,0,0
hphp****,,,False,1,2024-11-18T21:32:52+0900,843154019495969076,0,0,0
yp77****,,,False,1,2024-11-18T21:31:01+0900,843153900226740234,0,0,0
kkyt****,1MnDg,국가기관을 정지 시킬라 하는구만,True,1,2024-11-18T21:30:30+0900,843153867460837534,2,0,0
skad****,1dbvb,더불어민주당 지도부가 18일 정부가 민간 단체의 대북 전단 살포를 방치했다며 김용현 국방부 장관에 대한 탄핵을 검토하겠다고 밝혔다. / 느그들 북한사랑짓이나 관둬라ㅋㅋㅋㅋ,True,1,2024-11-18T21:29:13+0900,843153784765939796,2,0,0
yyc5****,3gXwT,"김건희하고 대북전단이 뭐 어쨌다고?ㅋㅋ 갖다붙일걸 갖다붙여라. 김정은 김여정 추종자들, 진짜 삶은 소대가리 앙천대소하는 소리하고 자빠졌네.ㅎ 아, 근데도 이런 잡것들을 뱃지달게 해주는 개돼지, 아니 개딸들은 또 뭐냐. 정말 징글징글한 세상이다.",True,1,2024-11-18T21:26:32+0900,843153611809620160,2,0,0
beh3****,3566K,"탄핵도 어렵고, 임기 단축도 어렵고... 정은이 한테 한방 쏴 달라고 해라! 하하하",True,1,2024-11-18T21:25:03+0900,843153516213043227,2,0,0
simy****,,,False,1,2024-11-18T21:24:48+0900,843153499637154097,0,0,0
qetu****,4yVaX,저걸로 탄핵되면 이 나라에 탄핵 안될 공무원이 있냐?,True,1,2024-11-18T21:23:11+0900,843153395886850131,2,0,0
esse****,1OTBo,범죄당 스럽다 국가안보고 뭐고 없네,True,1,2024-11-18T21:23:09+0900,843153393923915833,2,0,0
psy1****,,,False,1,2024-11-18T21:22:04+0900,843153323476385817,0,0,0
toto****,,,False,1,2024-11-18T21:21:46+0900,843153305055002926,0,0,0
bake****,29hKZ,🐕소리 멍멍,True,1,2024-11-18T21:21:07+0900,843153262860304433,2,0,0
muze****,15wbu,더듬어 공산당이 대한민국에서 사라지기를 진심으로 바란다~,True,1,2024-11-18T21:20:50+0900,843153244120154395,2,0,0
with****,zyzv,대남전단이 아니라 대북전단 대문에 탄핵한다고? 미친건가,True,1,2024-11-18T21:17:23+0900,843153021922705539,2,0,0
dyju****,qCIy,탄핵 남발로 국정위기 초래하는 민주당은 해산하라.,True,1,2024-11-18T21:17:12+0900,843153010698747993,2,0,0
kjhb****,1fj1Q,"기승전 탄핵
지긋지긋  다수당횡포? 중단하고  국민민생좀 챙겨라
담총선땐  국케숫자 100명으로  줄여라
국민혈세 아깝다",True,1,2024-11-18T21:16:13+0900,843152947029213277,2,0,0
espa****,6V5if,와~ 대북전단 땜에 국방장관을 탄핵하냐.. 군대도 모르는게 제값은 하는구나 ㅋㅋ,True,1,2024-11-18T21:15:34+0900,843152904935178444,2,0,0
tmdd****,3EFKY,그럼 너희들은 찢죄명 범죄 덮으려고  아스팔트 투댕하니  왜?  공천권은  찢죄명 도장없이 불가능 하니까  ㅋㅋㅋ,True,1,2024-11-18T21:14:18+0900,843152824085774458,2,0,0
shel****,9HWH8,노동당 남측지부냐?,True,1,2024-11-18T21:13:45+0900,843152787997982997,2,0,0
twt3****,,,False,1,2024-11-18T21:13:23+0900,843152764040118397,0,0,0
park****,8odOa,국민은 이미 더불당을 탄핵했다!,True,1,2024-11-18T21:13:16+0900,843152757396340829,2,0,0
dbqu****,cgA2V,정치를 하는거냐 탄핵하려고 국회의원 하는거냐 참 안타깝다. 인간,True,1,2024-11-18T21:13:15+0900,843152755534069843,2,0,0
syhy****,,,False,1,2024-11-18T21:13:09+0900,843152749007732779,0,0,0
niln****,,,False,1,2024-11-18T21:13:08+0900,843152748185649201,0,0,0
gold****,40Cpl,민주당은 김여정의 꼬봉이,True,1,2024-11-18T21:11:24+0900,843152636600385690,2,0,0
stra****,fol1,국방위원장한테는 네발로 개처럼 기는 민주당,True,1,2024-11-19T00:27:34+0900,843165274558431359,3,2,0
tmdg****,2dB4Q,6명디졌다 ᆢ찢재명측근이ㅡㅡ도댖데. 뭔짓을 한건지ᆢ죽은 이유라도알자,True,1,2024-11-19T01:24:21+0900,843168932847157285,2,1,0
yjki****,RzcK,아는 단어가 탄핵밖에 없나.,True,1,2024-11-19T00:04:27+0900,843163785630842982,2,1,0
xodi****,2EbdV,좌익.  범죄자들이  별 짓거리를  또  하는구나.  찢죄명이  빵에  가자!!!!!,True,1,2024-11-18T23:48:20+0900,843162747054063703,2,1,0
7179****,6xXQW,요사이  민주당  구캐들 보면 과신도 집단같아~~~~,True,1,2024-11-18T23:47:53+0900,843162718130143442,2,1,0
seyo****,1zXSv,정은이 꼬봉이다. 국방부장관을 탄핵 ?,True,1,2024-11-18T23:16:47+0900,843160714410459368,2,1,0
calm****,,,False,1,2024-11-18T23:16:33+0900,843160699612954786,0,0,0
lhd1****,ZZSa,참 별짓을 다한다. 더불어 똥개떼!!!,True,1,2024-11-18T22:54:48+0900,843159298765750497,2,1,0
