user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
010h****,c9iBd,입만벌리면  국민국민 국민삶  어쩌고 하더니 피땀흘려낸 국민세금은 어쩔 가식덩어리,True,1,2025-04-17T12:42:33+0900,857035548026470588,1,0,0
chan****,2WSnH,보통 상상을 뛰어 넘는 이상한 사람듣,True,1,2025-04-17T12:42:08+0900,857035521585578042,1,0,0
gusu****,,,False,1,2025-04-17T12:41:58+0900,857035510344843629,0,0,0
gosu****,1U2UV,더러운 흔적 없에느라 대대적 물청소하고 있다고 좋게 봐주자...그래도 물값은 내고 가라그래~,True,1,2025-04-17T12:41:28+0900,857035478518464685,1,0,0
nu******,2dnwn,물장사 했나,True,1,2025-04-17T12:41:17+0900,857035467160289371,1,0,0
chin****,3onRY,그런거네 마지막까지 발악의 표시 이지. 못난것들. 저것들은 물도 안나오는 또는 공동화장실만 있는 교도소로 보내는게 답이다.,True,1,2025-04-17T12:40:52+0900,857035440048308529,1,0,0
hkyo****,,,False,1,2025-04-17T12:40:21+0900,857035406678425727,0,0,0
ds1j****,gpgT,수영장을 만들었는지 조사해라,True,1,2025-04-17T12:40:12+0900,857035397534842943,1,0,0
togo****,2tc0U,"파쇄기로 봉지에 버리면 쓰레기 뒤져서 증거가 나올 수 있으니, 작게 파쇄해서 변기에 버린 것 같은데",True,1,2025-04-17T12:39:41+0900,857035363326099704,1,0,0
icem****,,,False,1,2025-04-17T12:39:23+0900,857035343998746770,0,0,0
smil****,29SBO,재산몰수하고 둘다 사형시키자. 좀!,True,1,2025-04-17T12:38:18+0900,857035275027611756,1,0,0
yisa****,48Fki,물 장사 했구먼~마담도 있겠다~딱 이네~~,True,1,2025-04-17T12:35:34+0900,857035098296418509,1,0,0
mjh9****,,,False,1,2025-04-17T12:34:42+0900,857035043183263972,0,0,0
khm9****,2X2It,미친 대체 뭔짓을 한거지??무섭,True,1,2025-04-17T12:32:22+0900,857034892003770512,1,0,0
ysda****,8gQIl,그 많은 양을 뭐에 썻을지가 더 궁금합니다.,True,1,2025-04-17T12:29:36+0900,857034713645187279,1,0,0
godf****,aGFN,이딴 선동질에 낚인 놈들은 진짜 지능이 얼마나 낮은거임 228톤으로 개를 빨기만 해도 물개로 진화하겠다,True,1,2025-04-17T12:29:21+0900,857034698008821882,1,0,0
ktse****,17MWI,증거인멸에 사용된 물이라고밖에는.,True,1,2025-04-17T12:29:06+0900,857034681718145052,1,0,1
will****,28YWV,역시 역사에 남을 사람은 다르네. 이쪽으로 어떻게 이렇게 남다르실까?,True,1,2025-04-17T12:25:51+0900,857034472690811156,1,0,0
sujo****,3hdQ8,지돈이면 저리안쓸듯 ㅠ,True,1,2025-04-17T12:24:31+0900,857034386204262584,1,0,0
heav****,2mcBx,약맹글어서 캐비넷에차고차곡넣어놨나,True,1,2025-04-17T12:24:25+0900,857034380164464783,1,0,0
stud****,,,False,1,2025-04-17T12:24:02+0900,857034355015417868,0,0,0
jali****,2ck1tv,완전 막장인생이로군,True,1,2025-04-17T12:23:53+0900,857034345771172165,1,0,0
tari****,1PYB6,향정신성 환각 물질 처리할때 물로 희석해서 처리 하지.,True,1,2025-04-17T12:23:23+0900,857034313122709636,1,0,0
aide****,22eXD,물도 예산 쓰듯이 쓰고 가셨네...,True,1,2025-04-17T12:22:15+0900,857034240410255462,1,0,0
um38****,2pAOp,상식파괴 부부!,True,1,2025-04-17T12:21:31+0900,857034193702486211,1,0,0
yg38****,cRDek,둘다 어디 닦느라 펑펑 흔거 같기도하고 개들 이사가기전 실컷 목욕 시킨거 같기도 하고 여러가지 있겠자.,True,1,2025-04-17T12:16:00+0900,857033838126170115,1,0,0
udo9****,1xP3e,소송 걸자,True,1,2025-04-17T12:15:03+0900,857033776453124115,1,0,0
pete****,269UV,완전 도독놈들이네. 하긴 찌질이가 술먹는외 하는것 있니…,True,1,2025-04-17T12:12:52+0900,857033635709059409,1,0,0
jshb****,4GEMP,증거 인멸?,True,1,2025-04-17T12:12:50+0900,857033633964228933,1,0,0
hho0****,4b8yp,수괴와사기가족단국민혈세자돈으로생각했구나,True,1,2025-04-17T12:12:30+0900,857033612053184688,1,0,0
daeb****,2u8zM,하여튼 불가사의 부부임에 틀림없다!,True,1,2025-04-17T12:11:53+0900,857033572526063946,1,0,0
odaa****,7FrKe,"경호인력대대가 100명인거 감안하면
평균 물 사용량보다 적은편인거 같은데..;;",True,1,2025-04-17T12:11:24+0900,857033541840535682,1,0,0
sooc****,2c157T,이것들은 인간이 아니었다,True,1,2025-04-17T12:10:42+0900,857033496156176595,1,0,0
body****,xnBA,"석열이에게 청구해 수도 전기 비사비용 경호 비용 기타
비용 모두",True,1,2025-04-17T12:09:22+0900,857033410323939453,1,0,0
dbsd****,2g4Pg,"개 목욕 매일 시키고 ㆍ수영 시키고 ᆢ ᆢ ᆢ 멀 따지노??근데 본인들이 했을까??,세금으로 급여 받는 사람들이 했을까?...",True,1,2025-04-17T12:07:17+0900,857033276861186158,1,0,0
hsk1****,3r9Zu,저런인간들이국가와국민을위한다고 에라이사기꾼들ㅇ아,True,1,2025-04-17T12:04:43+0900,857033111320396023,1,0,0
jeh1****,2CapY,"아니, 뭘 씻어낸거야! 지은 죄가 물로 씻길까 싶든!! 아니면 화풀이로 물을 틀어 논거니?! 참 지겨운 막장부부다!!",True,1,2025-04-17T12:04:19+0900,857033085181493376,1,0,0
acer****,BqCT,짐승들이 목욕만하다갔네 나라개판만들 금수들,True,1,2025-04-17T12:03:25+0900,857033027685974183,1,0,0
vian****,,,False,1,2025-04-17T12:02:30+0900,857032968210743486,0,0,0
tntj****,,,False,1,2025-04-17T12:02:06+0900,857032941920845864,0,0,0
sich****,,,False,1,2025-04-17T11:57:13+0900,857032627381600340,0,0,0
hjk5****,,,False,1,2025-04-17T11:55:52+0900,857032541264150853,0,0,0
susa****,4ksUm,국민세금이다. 방값및 공과금 철저히 계산해서 받아라. 안되믄 특검해서라도 왜 안나갔는지 밝혀라. 시설물도 원상복구하고 불법적인 행태 싹다 조사해,True,1,2025-04-17T11:55:36+0900,857032523916509417,1,0,0
moim****,3lR1r,도대체 뭘 그렇게 많이 갈아서 버렸을까?,True,1,2025-04-17T11:55:17+0900,857032502810771564,1,0,0
sean****,2uUaH,하루에 물을 30톤이나 쓰는 쓰레기가 그동안 인간 코스프레 한걸 생각하니 정말 구역질이 난다,True,1,2025-04-17T11:54:37+0900,857032460750291176,1,0,0
lig_****,32GWl,하루에 28톤을? 사람을 죽이고 시체처리를 했냐? 아니면 개목욕을 하루종일 시켰냐?,True,1,2025-04-17T11:53:51+0900,857032410485752142,1,0,0
dona****,6gZhW,아주 요괴한 거니 대체 뭔짓을 했을까,True,1,2025-04-17T11:53:35+0900,857032393406546174,1,0,0
seab****,5hAy7,이 집구석은 파면 팔수록 특이해,True,1,2025-04-17T11:51:07+0900,857032234643750956,1,0,0
trad****,uRUP,참 의원이나 된 놈이 할 일도 참 없다. 또 그걸 기사라고 내보내는 거름들이나 도낀개낀이네,True,1,2025-04-17T11:51:04+0900,857032231288307742,1,0,0
ji27****,2cR98,누구죽여서은폐햇나?,True,1,2025-04-17T11:49:44+0900,857032145825169666,1,0,0
lsja****,1QsEW,참으로 기이한 부부다.,True,1,2025-04-17T11:46:58+0900,857031967802130816,1,0,0
hasy****,3TnIw,뭔가 더러운게 많았나?? 뭘 그리 쎄게 씻어냈을까?? 궁금쓰~~~오디를 씻었을까??,True,1,2025-04-17T11:46:57+0900,857031966577394026,1,0,0
jkij****,230Gv,특검으로 조사해야함,True,1,2025-04-17T11:45:59+0900,857031904451363168,1,0,0
hj22****,1tXnJ,뭔가 씻어버린듯...,True,1,2025-04-17T11:45:35+0900,857031877876252887,1,0,0
gadg****,1IEGh,싸이 콘서트급 이벤트를 한거니??,True,1,2025-04-17T11:44:29+0900,857031807546163384,1,0,0
kshi****,2URgD,저거다 밭아내라,True,1,2025-04-17T11:44:23+0900,857031801019826323,1,0,0
ysis****,mEyB,수도요금 받아내라. 일반인들은 수도요금에 가스요금에 난방비에 힘들다,True,1,2025-04-17T11:42:06+0900,857031654235963449,1,0,0
lsm1****,23Lv4,받아내라,True,1,2025-04-17T11:40:41+0900,857031562766582021,1,0,0
go16****,55fgn,"끝까지 국민에게 짐을 주는구나~~
 역시 국짐당",True,1,2025-04-17T11:40:04+0900,857031522987802662,1,0,0
o2so****,cXot6,"관저에 윤석열, 김건희 둘만 있는 것도 아니고 이런 식의 선동은 정말 한겨레답네요",True,1,2025-04-17T20:42:07+0900,857066444108595260,9,9,0
cys4****,WFKp,물쓴것을 문제삼는 건 정말이지 그냥 너무 싫다는 표현일뿐 그이상도 이하도 아니다~ 메이저 신문사가 보도할 내용은 아닌듯~오히려 한겨레가 창피하네,True,1,2025-04-17T23:44:14+0900,857078177254604840,7,7,2
lh83****,2NldG,"기사를 쓸걸 써라. 대통령관저가 두 사람 달랑 들어가서 살리살이 하는 집이냐? 보좌관들이나 수행비서들 청소용역 등등 여러부류의 사람들이 있을텐데 가정집 비교해서 뭘 얻고 싶은건지?? 졸렬하고 비열한 인간들,,,,",True,1,2025-04-17T14:22:37+0900,857041995242143973,7,7,0
oryo****,9UMVY,야이놈들아 대통령 관저에 2명만 사니??? 모지리가 따로없구나...정수기 4일 인도여행 2억3천만원 이돈이면 평생 물을 펑펑 사용해도 다 못 사용하는 돈이란다!!!!,True,1,2025-04-17T14:26:41+0900,857042256933159188,6,6,2
kiwi****,WY4R,뭐 다큰 딸자식 손주손녀 데꾸와서 무상거주 시킨 놈도 있는데 뭐,True,1,2025-04-20T23:07:12+0900,857354105096503363,5,5,0
sand****,1igkB,정말 지극히 한겨레스런 기사네. 종이신문 본적도 없지만... 정말이지 이런 극좌 언론은 정론이라고 하고... 조금이라도 윤통 호의적 얘기하면 내란 선동동조자라고 하고.... 난 윤통 탄핵 당연하다고 생각하는 사람이지만... 이딴 기사는 버틸수가 없다. 아 징그러워. 이런 댓글을 또 기자는 즐기겠지만. 나라 망하게하는 문과놈들.,True,1,2025-04-17T23:39:00+0900,857077840233889793,5,5,0
ichl****,bylOa,11만9천원짜리 캣타워를 500만원짜리라고 가짜뉴스 내보내더니 이번에 물?? 물을 쓰던 말던 이딴것도 기사인가? 어차피 또 가짜 뉴스!! 이딴것도 기자고 언론이란게...ㅉㅉ 박근혜대통령때 가짜뉴스 그렇게 쏟아내더니 오보 사과했냐??,True,1,2025-04-17T20:03:19+0900,857063944471183461,5,5,4
hell****,5JFP6,"관저안에 대통령하고 영부인님만 계신가요?
군인,경찰,경호처 직원 등등 있을텐데 설마 멍청하게 두명이서 썻다고 생각하고 댓글 다는 사람들은 없겠죠?",True,1,2025-04-17T17:21:36+0900,857053526189146332,5,5,1
kiri****,5m6HR,관저에서 쓰는 물은 경호원들도 쓰니까 당연한 거 아닌가? 좌파들은 가난해서 그런 것도 모르는듯ㅋㅋㅋ,True,1,2025-04-17T16:28:05+0900,857050078739693617,5,5,0
kkan****,WVCu,"문재앙 사저에 전기세하고 물세, 가스세 확인 부탁드립니다.",True,1,2025-04-17T14:21:25+0900,857041918117281961,5,5,2
penn****,bA9jg,아 진짜 유치하다... 그럼 과거 청와대 물은 문통 부부가 다 쓴거냐? 관저에 상주하는 직원이 얼만데 최소한 과거 사용량이라도 알아내서 비교하던가. 저러니 국개 소리를 듣는다.,True,1,2025-04-18T11:30:14+0900,857123660689834075,4,4,0
chee****,1zVJs,별 거 아닌 걸로 선동하는 한걸례 수준이 딱 민주당이랑 똑같,True,1,2025-04-17T21:35:21+0900,857069874143297665,4,4,0
kkev****,1kjn1,관저에 사람이 몇명인데 꽁이 혼자 썼겠냐 ㅋㅋㅋㅋㅋㅋ 암만 내란 수괴라도 이건 아니지 ㅋㅋㅋㅋ,True,1,2025-04-17T20:43:39+0900,857066542674739454,4,4,1
firn****,,,False,1,2025-04-17T17:04:37+0900,857052431844901157,0,0,0
edem****,8ktx8,"경호 공무원도 같이 쓴거지 2명이 썻냐 .
문어벙은 청와대에 딸 가족도 데리고 세금 써댓구만",True,1,2025-04-17T16:18:18+0900,857049448369356917,4,4,0
know****,2cNfOq,문재인 정부 : 부동산 통계 조작 위해 ‼️통계청과 부동산원 매수‼️  민주당의 조작 이력이 워낙 화려해서ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이것도 조작인거 아니지?ㅋㅋㅋㅋㅋ,True,1,2025-04-17T14:58:43+0900,857044321201815823,4,4,3
shoo****,2CiMz,왜 그러지말고 샤워도 하고 타올도 쓰고 개도 키우고 밥도 먹었다고 해라~ 둘이 저 물을 어떻게 쓰냐~ 물을 틀어놨다고?? 그안엔 사람이 없냐? ~이딴걸 기사라고 쓰고.. 예전에 박근혜 전 대통령 탄핵때는 유리방에 별 해괴망측한 이야기까지 조작하더구만~ 딱 동네 말많고 성격 별난아줌마들 수준의 기사수준~,True,1,2025-04-17T14:02:39+0900,857040708815552770,4,4,0
redb****,,,False,1,2025-04-17T23:31:41+0900,857077368357912744,0,0,0
p7j8****,2XUaq,증거 인멸에 엄청난 양의 물이 필요 했나??   워낙 야리꾸리 한 것들 이라서 뭔 짓을 벌였을 지???ㄷㄷ,True,1,2025-04-17T22:58:23+0900,857075223608950910,3,3,0
pink****,7jtOA,멍청겨레야. 관저에 2인만 사나. 이걸 보고 선동되는 인간들아 아 진짜 개돼지들이 이리 많다니. 제발 중국으로 가라. 끼리끼리 살아야지.,True,1,2025-04-17T21:50:09+0900,857070827810586683,3,3,3
grac****,,,False,1,2025-04-17T20:22:19+0900,857065169157619814,0,0,0
free****,cEVYl,몇십명이 있는 관저다~~언론이 하는짓이 부끄럽지 않냐?,True,1,2025-04-17T20:10:42+0900,857064419786490075,3,3,0
ojo5****,,,False,1,2025-04-17T19:12:17+0900,857060656841490542,0,0,0
leeh****,3pbho,"진짜 내란은 민주당과 털보네 선동괴담공장 좌욱의 미친쇼 등이다
어떻게 이런기사를 만들어내냐",True,1,2025-04-17T18:40:29+0900,857058607907209377,3,3,0
rlaw****,1VbCp,선동 좀 그만해라 언론아 / 500만원짜리 캣타워라며 쓰레기 같은 녀석들아 ㅋㅋㅋㅋㅋ 10만원짜리를 ㅋㅋㅋㅋㅋㅋ 이걸 보고도 헐 우와 이러는 놈들 능지는 그냥 중국속국되려고 급행열차 탄 놈들이지 뭐,True,1,2025-04-17T15:40:08+0900,857046989165035586,3,3,1
gene****,mo5K,에휴 그만해라 ….,True,1,2025-04-17T11:41:00+0900,857031582832132101,3,3,2
mand****,2q492,왜 또 주술적으로 물 많이 틀어놓으면 처벌을 피해갈 수 있다고 하디?? 어떻게 하면물을 225톤이나 쓰니??,True,1,2025-04-18T21:32:48+0900,857162480802070756,2,2,0
skkk****,sYlw,모든 수도꼭지를 7일간 뜰어 악귀를 씻어내는 씻김굿을 하라는 계시가 내렸다고 합니다,True,1,2025-04-18T00:35:24+0900,857081473491009608,2,2,0
wood****,3lU34,59세대 아피트 1달 수돗세네 니기미 김건희 뒷물하는데 와이리 물을 많이 썼노 ?ㅋ,True,1,2025-04-18T00:05:49+0900,857079567985148106,2,2,0
aceo****,2KvME,미친인간,True,1,2025-04-17T21:59:41+0900,857071441739251913,2,2,0
bd04****,360gs,요자석이 아주 막가는구나 그래도 대우해줄라고했는데 막장이구나,True,1,2025-04-17T20:04:01+0900,857063990105210889,2,2,0
km61****,7E9cl,사람들이 무섭군 권력이 있을 때는 다들 침 질질 흘리더니관련 없어지니 안갈이고 욕지거리 하는 사람들도 문제네 지겹다 이런 것로빨가벗기는 인간들이 너무 싫으네 그만 하고 보내 주세요,True,1,2025-04-17T19:59:34+0900,857063702526951596,2,2,0
ivyb****,6wLSy,"뇌피셜인데
문서 파쇄해서 변기에버렸다.",True,1,2025-04-17T19:15:47+0900,857060882478268676,2,2,0
kimk****,danNY,한겨레는 문 감사사건은 안다룬네 부동산 사기친거,True,1,2025-04-17T18:58:57+0900,857059797277606214,2,2,0
kung****,22REb,또 가짜글 쓴다 쯧쯧,True,1,2025-04-17T18:49:06+0900,857059163014955046,2,2,0
song****,j8ZB,가짜뉴스 도배가 의심된다. 박근혜 때처럼 증오심 부추기기. 박근혜때 기사들 다 거짓뉴스인거...뒤늦게 알았지. 그땐 나도 속아서 미친여자인줄 알았는데 이젠 어이없는 선동에 안넘어간다,True,1,2025-04-17T17:36:21+0900,857054476752650367,2,2,1
cjh7****,1Zojy,"한겨례,, 이걸 뉴스라고 기사를 실었니? 해도 해도 너무 하다. 그만해라. 탄핵 시켰으면 되었지 자꾸 선동 하지 마라",True,1,2025-04-17T17:02:38+0900,857052304203841777,2,2,0
hjsh****,ewdxS,"진짜
한겨레답다",True,1,2025-04-17T16:53:49+0900,857051736446075215,2,2,2
band****,Vb2M,이걸 기사라고 쓴 한겨레~~기자들 얼굴에 침밭었네,True,1,2025-04-17T16:46:09+0900,857051242474504261,2,2,0
key9****,2XJ0B,소 껍질  벗기는 굿이라도  했냐?,True,1,2025-04-17T16:39:03+0900,857050785144373269,2,2,0
ekde****,VXTi,이딴게 대통령이였다니;; 이래도 윤 빠는 애들이 아직 많은게 참 이해가 안 간다ㅋㅋㅋㅋㅋ이건 상식문제 아니냐? 대통령은 저래도 괜찮음?,True,1,2025-04-17T16:36:23+0900,857050612993360044,2,2,0
aih6****,8XkAb,경호원은 물 안쓰나? 두사람이 그렇게 많은량을 쓴다고? 무조건 엎어트려 놓고 보는거야? 이런게 대한민국 일간지인가? 과거 이회창씨 아들 군대 안갔다고 거짓말했던 사람 생각나네.,True,1,2025-04-17T16:34:39+0900,857050501626200332,2,2,0
woah****,1B7ls,한ㄱ레야 ㅋㅋㅋㅋㅋㅋ 쓸내용이 없어서 남이 물쓴거 수도값이나 계산하고있냐? 그럴시간에 발로 뛰어서 기사나 적어!!!!!!!! 아니면 문죄앙 여편네 명품값리스트나 가격 매겨봐바 ㅋㅋㅋㅋㅋ얼마썼는지 나도 궁금하니깐!!!!!!!!,True,1,2025-04-17T16:19:09+0900,857049503130189888,2,2,1
ycss****,4MfRZ,"참으로 대단하다.
이제는 남의집 수도계량기까지 까고 다니는구나.",True,1,2025-04-17T14:52:35+0900,857043925393735943,2,2,0
seos****,34SM2,",,,,,,,,,,,,,,■■■■■■■■■■,,,문재인정권 500조 빚은 ...국민 세금이 아닌가,,,",True,1,2025-04-17T14:47:42+0900,857043611072594206,2,2,1
hino****,3Puk3,더러운 윤씨가 십년간 못한 목욕이라도 하는데 사용한 물인가?,True,1,2025-04-17T14:46:40+0900,857043544131502288,2,2,0
sun4****,,,False,1,2025-04-17T14:42:12+0900,857043256586797132,0,0,0
0422****,4qgao,좀 알아보고 기사써라 한겨레야 이러니 욕먹지 관저 수속인원이 몇명인데 2인가구랑 비교하냐,True,1,2025-04-17T12:39:08+0900,857035327875842107,2,2,0
ds4o****,,,False,1,2025-04-19T14:10:38+0900,857226765959954588,0,0,0
blue****,1NOdx,설마 짤린게 짜증나서 엿먹으라고 수도 틀어둔건 아니겠지? 아닐거라고 믿고 싶다. 잘났던 못났던 그래도 대통령이었는데 설마...,True,1,2025-04-19T08:16:37+0900,857203958660202587,1,1,0
n030****,,,False,1,2025-04-18T21:05:27+0900,857160719295053967,0,0,0
jowu****,2a5mg,저건 누수일 가능성이 많아....,True,1,2025-04-18T14:41:51+0900,857136005231149356,1,1,0
mbga****,2HcWj,쓰레기부부,True,1,2025-04-18T00:02:51+0900,857079375919579321,1,1,0
bin9****,s76u,소 껍질 벗겨 굿한 거 아님? 피 씻어 내느라고… 의심이 가네… 지들이 수돗물 받아놓고 흠뻑쇼나 수영했을리는 없자나? 청소했을 거 아냐?,True,1,2025-04-17T23:46:39+0900,857078332712288407,1,1,0
dbtj****,3rmUL,뭔짓꺼리 하느라?..밤새 뱃놀이를 했나?..,True,1,2025-04-17T23:30:29+0900,857077291014946943,1,1,0
tomr****,1K3EY,농지에 궁궐지어 호의호식하는 놈하고 같이 처벌해라.,True,1,2025-04-17T23:26:23+0900,857077026572468329,1,1,0
a601****,668jA,집 비워주려고. 넓은곳을 청소하다보면 그만큼 쓸수도 있겠다. 물청소 이런거하면. 물이 많이 들어가지그렇지 않고서야 무슨 물을 그렇게 쓸수가 있겠나,True,1,2025-04-17T23:13:45+0900,857076212894269648,1,1,0
mann****,5cpbH,엥?? 월급 없음?? 돈없어서 못내는거냐?? 거지냐?? 그까짓거 내라 좀~~~ 쫌스럽게...,True,1,2025-04-17T22:53:10+0900,857074887158661162,1,1,0
ehdw****,,,False,1,2025-04-17T22:20:03+0900,857072753197449225,0,0,0
dian****,,,False,1,2025-04-17T22:18:41+0900,857072665351946458,0,0,0
kicv****,41BAz,영화에서보면 시체처리할려고 물많이쓰잖아 ㅋ ㅋ,True,1,2025-04-17T22:18:31+0900,857072654983626936,1,1,0
jgja****,5ACV3,되멜다는 비행기에서 수천만씩 밥먹고 윤석열 물을 물쓰뜻 하고 윗대가리들 하는꼴을 보면 화가 치밀어 오른다,True,1,2025-04-17T21:46:30+0900,857070591671271620,1,1,0
gagu****,,,False,1,2025-04-17T21:29:38+0900,857069505547862283,0,0,0
scha****,2Mea4,대마초 재배 했냐?!!,True,1,2025-04-17T21:05:44+0900,857067965902749978,1,1,0
giyo****,,,False,1,2025-04-17T21:03:46+0900,857067838882447632,0,0,0
yeno****,1wR8Z,"좀 봐줘라~인간들아~
너무 야박하게 굴지말고~
국회의원들 다 마찬가지다~
국개의원들 세비가 정당한지 물어봐라~",True,1,2025-04-17T20:52:44+0900,857067128417681635,1,1,0
gtv6****,,,False,1,2025-04-17T20:29:17+0900,857065617914593365,0,0,0
mong****,3JIJq,철거시 물 많이필요함,True,1,2025-04-17T20:28:59+0900,857065598083924304,1,1,0
amor****,1eDE0,댓글 궁금해 와봄 ㅎㅎ,True,1,2025-04-17T20:17:53+0900,857064882971869498,1,1,0
deco****,3lyPk,음모론으로 먹고사는구더기들의 선동질납섰네.,True,1,2025-04-17T20:11:03+0900,857064442335068186,1,1,1
ambe****,3R6ZZ,무슨 공장에서 물 쓰듯 저렇게 물을 펑펑 쓰는 게 가능한지 묻고 싶네요. 꼭 미납 요금 징수하세요!,True,1,2025-04-17T20:05:14+0900,857064068119265362,1,1,0
akju****,65ccr,본인부담 시키세요! 상상을 초월하는 이들 연구대상이다.,True,1,2025-04-17T20:04:50+0900,857064042366239015,1,1,0
leed****,,,False,1,2025-04-17T19:59:19+0900,857063687343571056,0,0,2
ysjk****,4es6,주술로 포세이돈 불렀나보네,True,1,2025-04-17T19:37:59+0900,857062312954036526,1,1,0
werw****,7l12,수영장 만들엇나? 진짜 역대급이다.,True,1,2025-04-17T19:37:46+0900,857062298190086391,1,1,0
zzun****,1KKvw,거니의 럭셔리 욕조와 거액들여 놨다던 캣타워의 행방 꼭 지켜봐야겠네 대체 이 부부는 양파야? 계속 뭐가 계속나오냐 물마저도 헐헐,True,1,2025-04-17T19:04:57+0900,857060183841440111,1,1,0
supi****,63v7O,똥구멍만씻었냐,True,1,2025-04-17T18:51:38+0900,857059326341152989,1,1,0
seon****,bU9su,"한덕수가 답임. 그리고 이건 김근식 말이 맞음. 윤어게인, 윤재출마, 국민 저항 운동같은 것은 이제 그만.",True,1,2025-04-17T18:49:31+0900,857059190361817269,1,1,0
math****,1qNx2,이것들은 끝까지 별 짓을 다 하는구나 민폐의 극치구나 어쩌면 저렇게 낯짝이 두껍니다 비열한 것들,True,1,2025-04-17T18:45:20+0900,857058920617738336,1,1,0
iys2****,,,False,1,2025-04-17T18:45:10+0900,857058910199087167,0,0,0
mom6****,eiKxx,물많이 쓴게 기사거리가 될정도로 쓸개 없나보네,True,1,2025-04-17T18:40:52+0900,857058633123365148,1,1,0
till****,2M9oc,수사가자 왜 썼는지,True,1,2025-04-17T18:03:36+0900,857056231615889556,1,1,0
96ka****,tnJZ,사람이 몇명거주하는지 알지도 못하면서 2인가구랑 비교하는 능지 클라스~ 문재인 통계주작보다 수도세가 더 화나는 멍청한 인간들 수준에 딱 맞는 기사네,True,1,2025-04-17T17:59:40+0900,857055978883907785,1,1,0
ol******,34CIz,굿한 소 해체 핏물 딱아내느라 썻나보다..,True,1,2025-04-17T17:50:11+0900,857055367253721161,1,1,0
tida****,4CMfH,100명에 가까운 관저인원이 쓰는데 2인이랑 비교하네 이런거에 선동당해야 광우병 사드 후쿠시마선동당한 사람들 답지 ㅋㅋ,True,1,2025-04-17T17:38:58+0900,857054645145567616,1,1,0
jhki****,8ytPU,비용 청구하면되지 진상은 무슨 개뼈다구같은 소리하냐. 느그 죄파들은 매시간 씹는소리만 징징되냐.,True,1,2025-04-17T17:30:09+0900,857054077303914560,1,1,0
nam5****,wHjo,"참! 그렇게 쓸 기사가없나?
김혜경씨 법카쓴 내용을 심층분석하여 보도하면 환영 받을듯하네",True,1,2025-04-17T17:28:40+0900,857053980818145586,1,1,2
yihw****,fCcr,본인 집에서도 그렇게 쓰나? 좀 눈치라도 있어야지? 에잉 쯔쯔,True,1,2025-04-17T17:24:46+0900,857053729898103055,1,1,0
kanm****,,,False,1,2025-04-17T17:18:27+0900,857053322782179496,0,0,0
bizz****,1kIT8,"물 먹는 하마도 아니구, 228t으로 뭘 씻어 냈을까요? 물대청소를  했다는 것인데 뭘 씻어냈을까? 번득 생각나는 것이 있었다. 설마?",True,1,2025-04-17T17:13:47+0900,857053022436458781,1,1,0
fzk3****,3g0h0,계몽된 경상도에 청구해라,True,1,2025-04-17T17:09:12+0900,857052727425892432,1,1,2
adsa****,3wB6J,여ㅅ먹으라고 꼭지는 다틀어놨구만,True,1,2025-04-17T17:06:36+0900,857052559653732580,1,1,0
geni****,7bjke,당연히 사용료 추징하라,True,1,2025-04-17T17:05:18+0900,857052475784429694,1,1,0
2886****,,,False,1,2025-04-17T17:00:41+0900,857052178727043299,0,0,0
pyro****,11B2h,대체 뭔짓을 한거야~~~~~!!!!진짜 엿먹으라고  그런건가? 사방에 똥이나 싸질러놓은건 아닌지 몰라...,True,1,2025-04-17T16:58:31+0900,857052038788284676,1,1,0
www9****,455XF,무엇이그리도궁금한거여?,True,1,2025-04-17T16:57:45+0900,857051989547155759,1,1,0
frog****,kKeU,아님말고식 선동?,True,1,2025-04-17T16:46:31+0900,857051265593508049,1,1,0
qazx****,7xG8L,"상식적으로 기사 쓰시라.
일반 가정에서도 이사가기전 청소 정리등 물사용량 늘어난다.
특히 대통령관저는 어떠하겠는가?
비교 평균치 일반 2인가구가 말이되나?
윤석열 비판해도 이런 기사는 아웃이다.
이재명의  에너지낭비 심하다에 탄력받아서 쓴 기사?!
이런류의 언론이 윤석열 아류 만든다 .",True,1,2025-04-17T16:40:11+0900,857050857756164170,1,1,0
sayh****,1YUpg,"대통령파면되면 경호도 해주면 안되
죄인을  어이없음. 
뻔뻔한 윤석열 진짜 무섭다",True,1,2025-04-17T16:37:14+0900,857050668106514527,1,1,0
jang****,4J8wq,이게 기사냐?ㅋㅋㅋ,True,1,2025-04-17T16:36:02+0900,857050590679662612,1,1,0
samy****,1yCzK,걸레 빨아겠지? 행주 되고 싶어서..,True,1,2025-04-17T16:34:24+0900,857050485553627338,1,1,0
2uge****,3GLmL,당연히 낼돈은 내거라.  계속 추하게 살지말고.,True,1,2025-04-17T16:30:47+0900,857050251863785827,1,1,0
ej20****,41s3X,국민혈세로 결혼한딸 관저에서 숙식하고  전용기로 버킷리스트 황제인도여행한건 괜찮고 수도물쓴건문제인가?????!!!!후진나라 후진근성,True,1,2025-04-17T16:25:46+0900,857049929305030930,1,1,0
amie****,3bR1M,전 대통령 부분 일주일 사용 금액 징수해서 받아 내라. 피같은 내 세금 진짜 물 쓰듯 했구먼,True,1,2025-04-17T16:23:29+0900,857049782068183222,1,1,0
