user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gilb****,3pNQo,비상식적인 공직에 있는 인간들은 모조리 탄핵 시켜야 나라의 공직 기강이 잡힌다~~!!,True,1,2024-11-29T14:08:50+0900,844145897414590797,0,1,0
sbri****,4nBwT,죄명이를  감옥  보내야지  무슨 개소리야,True,1,2024-11-29T13:51:00+0900,844144748611502081,0,1,0
sjp8****,3ZQ9u,"최재해 문재인이 안목이 있어요
정말 공정하고 진정한 대한민국 애국자입니다
최재해  국인의 희망입니다",True,1,2024-11-29T13:43:01+0900,844144233735520268,0,1,0
kuda****,1OiMA,바보 ㅁ 청이 무식한 XX 하나 살리려고 감사원이 해체되겠구나,True,1,2024-11-29T13:41:50+0900,844144158087053608,0,1,0
ssn0****,1qppV,최재해... 자연 재해 보다 더한 나쁜 넘,True,1,2024-11-29T13:40:19+0900,844144060175220850,0,1,0
hope****,cITA0,민주당의 탄핵 포악질을 국민은 그저 지켜보기만 해야 하는 이 무력감에 치가 떨린다,True,1,2024-11-29T13:17:07+0900,844142565191057447,0,1,0
stam****,2dM7w,민주당 것들 하는 짓마다 ㅜㅜ,True,1,2024-11-29T12:40:57+0900,844140235926274408,0,1,0
osoo****,,,False,1,2024-11-29T17:20:21+0900,844158235429568640,0,0,0
becc****,bg9qX,해당 부처의 장이 탄핵을 당할 우려가 있다면 당연히 회의를 통해 시뮬레이션을 만드는게 조직의 의무이자 원칙인거지.,True,1,2024-11-29T15:40:30+0900,844151803145617613,1,3,0
rla0****,,,False,1,2024-11-29T15:09:14+0900,844149788923396195,0,0,1
haja****,9slAf,민주?   그대로 당하게 될텐데 ?   두려울 텐데  미래가  ㅋㅋ   방탄 특검 탄핵뿐 민생은 쓰레기통으로 ㅜㅜ,True,1,2024-11-29T12:14:16+0900,844138515959644245,1,3,1
bell****,51GZO,ㅋㅋㅋ 검세들  뛰니  너거ㅡㄹ도 띈다고 ??ㅋㅋㅋ  게파닐세  ㅋㅋ 쫄들이  ㅋㅋ 집합하니  안갈수도업고  ㅋㅋㅋㅋ  뛰다가는   ㅋㅋ알지 ㅋㅋㅋ,True,1,2024-11-29T17:01:55+0900,844157048642863488,0,2,0
junn****,XRIy,국민 Vs 한줌  깝죽대지마라 !!!!!!!,True,1,2024-11-29T16:53:07+0900,844156480784433203,0,2,0
unga****,,,False,1,2024-11-29T14:05:40+0900,844145693772742908,0,0,0
bkh8****,,,False,1,2024-11-29T13:52:56+0900,844144873350103366,0,0,0
cic5****,Fx6K,"행안부, 방통위, 검찰에 이은 감사원장 탄핵을 통해 정부를 무력화해서 대한민국을 개판 만드는게 개딸당의 목표인가!",True,1,2024-11-29T13:17:56+0900,844142617955402095,0,2,0
stk1****,,,False,1,2024-11-29T12:29:15+0900,844139481236766801,0,0,0
gabo****,2aeic,"탄핵공화국..세계헌정사상 최대최고 최악이다. 또, 밤법최다최악최고야당대표도 ....탄핵이 참 좋은건가보다. 이자명도 탄핵하자",True,1,2024-11-29T16:03:26+0900,844153280782139548,1,4,0
zip1****,2OtA3,콜검들은 지들이 무슨 대단한줄.. 집단행동하는 놈들은 몽둥이가 약이라고 본인들이 했더것과 같이 때려잡아야 한다.,True,1,2024-11-29T18:37:10+0900,844163184976724013,0,3,0
yeon****,7HMRp,"탄핵남발 방지 법 제정해라
탄핵발의시 대법원 심사후 헌재판소 이송
방안등 견제방법 강구해라",True,1,2024-11-29T15:15:50+0900,844150214242599240,0,3,0
kkga****,,,False,1,2024-11-29T14:08:24+0900,844145869799293076,0,0,0
sjp8****,3ZQ9u,"대한민국은 거물 범죄 피고인 이재명 공화국 처럼 변해 버렸네요
윤서결이는 이재명 보다 쬐끔은 낳다고 보지만 이 사람도 문제 덩어리고  분단된 국가에서 대한민국도 정치꾼들이 두동강이 내 자기들 유리한데로 끌려가는국민만  불쌍하네요",True,1,2024-11-29T13:48:49+0900,844144607397675292,0,3,0
sjp8****,3ZQ9u,"민주다에게 국민들에게 피해가 오는 탄핵을 입법 독재하라고 부여 해 주지않았소 
국민의 머슴들이 세비도 대한민국 국민들의 상위층 세비를 받고 특권을 누리며 이렇게  국민에게 반하는 행동하라고 하지않았소 
이것은 당신들의 월권행위로 봅니다
당신들 때문에 국민들은 배고푸고 울분 때문에 분노가 끊어오름니다",True,1,2024-11-29T13:26:45+0900,844143186132599056,0,3,1
rans****,eXJ2,이재멍은  국회의장도 탄핵하지 그러냐 ? 재밋잖아 ? 권력질,True,1,2024-11-29T12:41:14+0900,844140254196662361,0,3,0
star****,,,False,1,2024-11-29T16:28:18+0900,844154882519728260,0,0,0
tige****,,,False,1,2024-11-29T15:43:03+0900,844151967662997525,0,0,0
jjob****,1RWyc,나라가 결딴이  나도 아무 상관이 없다는 더듬이당 놈들 오로지 권력 찬탈에만 눈이 뒤집혀서 무조건 패악질만 일삼고 정부는 여자 하나만 싸고 돌고 국짐 놈들은 거기에 부화뇌동하고 이러고도 나라가 안 망하는게 신기하다 이 정치하는 매국노 놈들아 ㅡ ㅡ,True,1,2024-11-29T14:48:13+0900,844148435119505496,0,4,2
sinr****,6l7Rz,이런 국회는 처음본다.. 국회의원 소환제도도 만들자.. 도데체 국민의 세금으로 일도 안하는 국회의원들은 외국처럼 소환하는 제도를 만들자.. 할줄 아는건 검사탄핵.. 행안부장관탄핵.. 방통위원장 탄핵.. 이제는 감사원장 탄핵??? 정말 징글징글하다..,True,1,2024-11-29T14:46:46+0900,844148341687189860,0,4,1
yooi****,5jKm6,"민주당은 국정대사를 토의하는건 하나도없이 임기내내껏 김건희 핸드백 양평고속도 도이치모터스만 물고늘어지고있다. 외교, 경제,북한군 러시아파병, 원전수출,방산수출등 정부정책에  좋은의견 제시는 없고  오로지 훼방만하고있다.",True,1,2024-11-29T15:33:39+0900,844151361401520370,0,5,1
ad17****,176An,"민주당이 오죽 엉망이면 공무원들이 모두 들고 일어서네, 사상최초로 국회해산을 촉구할 수 있을 듯",True,1,2024-11-29T15:18:00+0900,844150353761927169,0,5,0
h970****,1djYl,민주당은  할줄아는게  탄핵뿐인가,True,1,2024-11-29T14:49:08+0900,844148493185450038,0,5,0
yeol****,3cWku,이재명당의 수많은 특검 탄핵 방탄법률 이젠 문재인이 임명한 감사원장까지.. .이건 쿠데타고 내란선동이다,True,1,2024-11-29T14:43:50+0900,844148152121426291,0,5,1
hoky****,,,False,1,2024-11-29T14:25:33+0900,844146974696407274,0,0,1
ksg1****,,,False,1,2024-11-29T14:24:28+0900,844146904315986101,0,0,0
tigo****,3x3Qs,민주당은 탄핵당으로 개명해라. 의정활동은 내팽개치고 허구헌날 탄핵 대상을 골라 탄핵질하며 쾌감을 느끼는 것 같다.,True,1,2024-11-29T15:47:16+0900,844152239302901884,1,7,0
assa****,2ejf7,좌파들 비판하거나 잘못된  점을 지적하면   악날하게 복수한다. 탄핵 대상에 오른 분들은 일을 잘하고 있다고 판단하면 정답.,True,1,2024-11-29T13:36:37+0900,844143822173634779,1,7,0
good****,2b9Tb,22대 국회개원이후 탄핵 탄핵  특검 특검.. 할 줄 아는 건 탄핵과 특검밖에 없으니 한심하다.,True,1,2024-11-29T13:59:36+0900,844145302729392339,0,9,1
ebka****,2ngyy,민주당 이것들은 지네마음에안들면 무조건 탄핵이야  그렇게도 숨기고싶은게많은가보지,True,1,2024-11-29T15:39:14+0900,844151721608347729,1,11,2
ksgn****,2Cigp,"민주당 이잡것들이 탄핵 말고는 국회에서 할 일이없나 ?
국민세금 받아 처받아먹고 지금 뭐 하자는거냐 ?",True,1,2024-11-29T13:30:11+0900,844143406853652556,1,12,2
