user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pkm4****,5Jxnz,"저~~ㅇ 말  정신머리없는 인물..  동네아줌마는 그럴수도 있지만,  정치인으로는 ...언급하는것도 짜증....",True,1,2025-04-21T12:50:38+0900,857407153864966357,1,0,0
jhou****,,,False,1,2025-04-21T12:50:35+0900,857407150861844664,0,0,0
jp19****,3k0LB,나경원 4강간 다 2강간 다 띄어쓰기는 이렇게하면 안된다,True,1,2025-04-21T12:48:48+0900,857407035887583547,1,0,0
sul0****,1l5Ti,ㅁㅊㅇㅈ,True,1,2025-04-21T12:43:19+0900,857406682878181491,1,0,0
njgp****,82WvT,그러니 국쌍 국쌍 소릴듣지 욕을 바가지로  벌어요 재활용도  않되는  인간 말조ㅇ아,True,1,2025-04-21T12:39:45+0900,857406453583970620,1,0,0
stel****,,,False,1,2025-04-21T12:38:31+0900,857406373808308390,0,0,0
jaso****,3BQVe,나경원이는 왜 그리 윤석열옆에 딱붙으려했을까.... 알것같지만... 썩은 동아줄잡는 건 국힘이 계속 해오는 실수인지라...,True,1,2025-04-21T12:37:56+0900,857406336126681423,1,0,0
hyeu****,2HhbG,다 좋은데 국힘아 정신병자는 대통령 출마 제한 해야 하는거 아니냐?,True,1,2025-04-21T12:37:53+0900,857406332888678691,1,0,0
sung****,38RXq,할매 진짜~,True,1,2025-04-21T12:35:17+0900,857406165082964076,1,0,0
mato****,2zrxt,관종나베,True,1,2025-04-21T12:35:08+0900,857406155519950900,1,0,0
kuri****,1TiCp,윤석열 신당에나 가라... 탄핵 반대 했으면서... 윤석열 배반하면 쓰겠냐? ㅋㅋㅋㅋ,True,1,2025-04-21T12:34:50+0900,857406135957717278,1,0,0
no_7****,40fDM,역겹네 가져올게 없어서 일베걸 가져와 기사를 쓰네;,True,1,2025-04-21T12:30:21+0900,857405847305715829,1,0,0
look****,ij0P,공직선거법 위반으로 기소 바랍니다,True,1,2025-04-21T12:29:19+0900,857405781555806334,1,0,0
jaso****,2ky4w,나경원은 내란동조죄로 드럼통에 가둬야 할듯.,True,1,2025-04-21T12:27:31+0900,857405665105150173,1,0,0
youn****,,,False,1,2025-04-21T12:26:31+0900,857405600177324214,0,0,0
abo1****,8QO3j,추익하게도  늙네  나베!,True,1,2025-04-21T12:24:00+0900,857405438746951682,1,0,0
etes****,4pV2Y,유사언론  오늘도  연기연레,True,1,2025-04-21T12:20:28+0900,857405210979467437,1,0,0
mkey****,K7X6,에라이 썩어 문들어질,True,1,2025-04-21T12:16:26+0900,857404951570153646,1,0,0
deat****,1qDOJ,미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-21T12:12:56+0900,857404725295841617,1,0,0
rich****,4TQkw,국제적으로 망신.어휴 나빠루면상 지겨워,True,1,2025-04-21T12:11:19+0900,857404621360988275,1,0,0
jhw0****,3vWvf,한심하다 ~,True,1,2025-04-21T12:10:34+0900,857404573025829061,1,0,0
dlon****,2sxfQ,"이것들은 무조건 가짜 !
한심하군 ㅋㅋ",True,1,2025-04-21T12:08:16+0900,857404425151447119,1,0,0
junn****,XRIy,드럼통은 빠루로 조사뿌고 잡네 하....,True,1,2025-04-21T12:04:16+0900,857404167050756189,1,0,0
pigl****,36A1q,막가는것이 저여자 본성이였듯..서울대 모지리의 대명사 윤 김영서 나경원,True,1,2025-04-21T12:02:12+0900,857404033537671239,1,0,0
adam****,TxCp,"병이다 진짜….
약도 없고..답도 없고…",True,1,2025-04-21T12:01:24+0900,857403982232944747,1,0,0
kok4****,,,False,1,2025-04-21T11:59:57+0900,857403889169727853,0,0,0
mjpa****,PPJi,이런게 무슨 의그 의그~~~,True,1,2025-04-21T11:58:50+0900,857403816759263550,1,0,0
sshj****,1tEb3,풉 카악 퉤,True,1,2025-04-21T11:57:22+0900,857403723175952502,1,0,0
ryou****,3es3J,"전형적인 노이즈 마케팅.
관종은 신경쓰지 맙시다.",True,1,2025-04-21T11:56:02+0900,857403636974616589,1,0,0
156a****,,,False,1,2025-04-21T11:56:02+0900,857403636504854554,0,0,0
k_sa****,6iRXT,정책 비전이 없으니까 쇼만하는 내란당 모질리들,True,1,2025-04-21T11:54:45+0900,857403553575076138,1,0,0
vivi****,25gts,나아베잖아 ㅋㅋ,True,1,2025-04-21T11:53:59+0900,857403504333947236,1,0,0
imck****,1acu7,그러니 너를 국쌍이라하는구나,True,1,2025-04-21T11:51:54+0900,857403370720198989,1,0,0
jyyj****,2XRwg,"나~베야 고마해라.
쪽팔린다",True,1,2025-04-21T11:50:57+0900,857403308761940333,1,0,0
eqe1****,1Q1IN,나베 개웃겨 ㅋ,True,1,2025-04-21T11:40:56+0900,857402663493435760,1,0,0
deer****,t9Dg,ㅇㅎㅎㅎㅎ 진짜 웃긴 사람이네..정신감정이 시급히 필요할 듯하네...,True,1,2025-04-21T11:34:53+0900,857402274681454951,1,0,0
ecop****,50gbG,제데로 확실히 미쳤군요!,True,1,2025-04-21T11:33:12+0900,857402166149644364,1,0,0
jwh8****,Z5P4,19금 영화에 보았던 얼굴은 반지르르한데 생각과 말과 행동은 아주 천박한 싸구려 술집 잡부들이 떠오르네.,True,1,2025-04-21T11:25:04+0900,857401642046193700,1,0,0
you2****,1kONe,"법조인들의 특성이, 일반인 들이라면 생각할수도 없는, 발상 자체가 아주 이기적이고 특이함.",True,1,2025-04-21T11:19:37+0900,857401290177642725,1,0,0
reda****,21Wrt,콜드플레이 내한때마다 니네당 대통령 탄핸되서 없다는 거 농담 던진 건데.. 부끄러움은 커녕 뭐하는 짓거리인지.. 콜드플레이한테 고소당하기전에 얼른 게시물 삭제해라!,True,1,2025-04-21T11:16:26+0900,857401085713711259,1,0,0
ejki****,8oMUM,드럼통 나베 빠루 여사~ ㅋㅋㅋ 저렇게 멍청하니깐 지지율도 없지~,True,1,2025-04-21T11:15:03+0900,857400996710580251,1,0,0
gill****,,,False,1,2025-04-21T11:14:44+0900,857400976561144103,0,0,1
donb****,nPrF,저러니 거니에게 미움을 받지.,True,1,2025-04-21T11:12:04+0900,857400803940368406,1,0,0
redc****,6AigE,이럴수록 역효과 난다는거 모르나 ㅋ 지능이 낮네,True,1,2025-04-21T11:11:48+0900,857400786743722293,1,0,0
pigh****,6cJ38,"ㅎㅎㅎ 드럼통령 해라...ㅎㅎㅎ
빈깡통녀...",True,1,2025-04-21T11:06:18+0900,857400432778018951,1,0,0
k102****,2o7M1,나경원은 항상 더티하고 비열해...,True,1,2025-04-21T11:05:24+0900,857400375131504803,1,0,0
clas****,zbIb,빠루 걸 나베. 나베 잘 빠루? 나메떼 이이..?,True,1,2025-04-21T11:00:27+0900,857400055626203306,1,0,0
juep****,12TQp,나베 이녀는 부끄러움도 모르는 녀닐세!!,True,1,2025-04-21T10:57:58+0900,857399895772889476,1,0,0
cham****,IAvq,2찍들에게나 먹혀들법한 이미지 정치에 몰빵하는 나베상. ㅎㅎㅎ 근데 그게 자책골인지도 모름,True,1,2025-04-21T10:54:42+0900,857399685151719727,1,0,0
bart****,1qh02,그 분은 드럼통을 찢어....,True,1,2025-04-21T10:51:40+0900,857399489680376079,1,0,0
leem****,,,False,1,2025-04-21T10:49:56+0900,857399378531320160,0,0,0
ibmn****,1TDrC,판사까지 했다는 인간이 갈때까지 가는 구나..,True,1,2025-04-21T10:44:45+0900,857399044564058455,1,0,0
seon****,bBEIa,ㅆ ㅇ ㄴ,True,1,2025-04-21T10:39:51+0900,857398728581972318,1,0,0
hona****,1L4cO,욕 밖에 안나온다.,True,1,2025-04-21T10:39:19+0900,857398694641664154,1,0,0
zets****,BzD7,콜드플레이가 저거 고소하면 배상금 어마어마 나올텐데 진짜 생각이 없는건가,True,1,2025-04-21T10:39:03+0900,857398677260468249,1,0,0
kiak****,16EjF,빠루. . . 친일 나베. . .기름값  5천만 법카녀 ..... 자녀  부정  녀. . . . 드럼통녀. . . . 검찰 공화국은 수사 언제  할 것인가?,True,1,2025-04-21T10:39:01+0900,857398675549192200,1,0,0
os******,15X9i,콜드플레이가 어떤  그룹이란것도 전혀 모르고하는 짓거리지..콜드 플레이가 알면 웃을일이다..진보적 성향과 가치를 우선시하는  그룹인데..,True,1,2025-04-21T10:35:48+0900,857398467629154640,1,0,0
suln****,1qD2,"빠루 나경원, 나베 나겅원, 드럼통 나경원...음....",True,1,2025-04-21T10:35:21+0900,857398439309213826,1,0,0
yhc2****,sklx,"삐루나베가 가지가지 한다.
정치판에서 없어져야  할  여자",True,1,2025-04-21T10:34:06+0900,857398358694690856,1,0,0
dram****,1EETl,그러고싶을까,True,1,2025-04-21T10:30:44+0900,857398141530407196,1,0,0
yhc2****,sklx,"나베가 대통령되면  빠루 갖고 설칠텐데.....,,,",True,1,2025-04-21T10:30:18+0900,857398113579565177,1,0,0
jo33****,8L6W5,거짓과사기로국민들등쳐먹는국짐인간들답다,True,1,2025-04-21T18:25:55+0900,857428755285541166,2,2,0
reds****,27aKh,이 여자는 대체로 정신이 없네. 어딜 김히...,True,1,2025-04-21T23:25:44+0900,857448070021906616,1,1,0
kano****,4MvUZ,인뉜은 드럼통에 넣고 빠루로쳐맞아야함,True,1,2025-04-21T21:45:05+0900,857441586332565539,1,1,0
grac****,13Ea5,"탄핵간신
딱 친일 간신 나베",True,1,2025-04-21T18:40:00+0900,857429662647713794,1,1,0
jong****,ka5g,반국가세력 일원 빠루녀자 친일녀 떡개판 출신 소시오패스 나경원 ~~,True,1,2025-04-21T16:24:02+0900,857420902256607254,1,1,0
kim1****,2ME7w,"나경원을 찍은 동작구 주민들이 더 큰 
문제 입니다. 어찌하면 저런 여자를 
투표로 국회의원 만들어 주는지~",True,1,2025-04-21T16:22:59+0900,857420835047080379,1,1,0
3kyo****,7koL6,자질이 의심스러움  극우들앞에서 또 각하 외쳐 보시지그래,True,1,2025-04-21T15:52:24+0900,857418865066377378,1,1,0
ghu1****,256rV,제발 이제 내란독재 옹호 정당은 한국 현대사에서 도려내자,True,1,2025-04-21T15:05:39+0900,857415852264259830,1,1,0
johw****,1IBn0,나베가 발악에 쌩쏘하는구나ㅜ,True,1,2025-04-21T12:33:10+0900,857406029187514431,1,1,0
mang****,,,False,1,2025-04-21T11:57:16+0900,857403716649615463,0,0,0
trex****,2EbER,역시 나베,True,1,2025-04-21T11:47:59+0900,857403118189543780,1,1,0
kwon****,yrpp,콜드플레이는 제발 나경원 금융치료좀 시켜줘,True,1,2025-04-21T11:47:59+0900,857403117937885570,1,1,0
khsk****,1m4zx,빠루로 위협했나 보네 나빠루를 드럼통으로 보내면 빠루로 뚫으려나,True,1,2025-04-21T11:45:48+0900,857402977378369847,1,1,0
gold****,2SBNm,나베는재판부터 받아야지?,True,1,2025-04-21T11:09:09+0900,857400616488534078,1,1,0
gung****,ar5su,이기고돌아왔다아~~미친..ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ,True,1,2025-04-21T10:43:02+0900,857398933297561619,1,1,0
qkrw****,vySH,거짓정보 유포로 선관위에 신고 안되나?,True,1,2025-04-21T10:42:33+0900,857398902779805918,1,1,0
luck****,2wT20,"암튼 이 뇨자 미치지 않고서야...
구시대적 3류 정치가는 OUT하라~~",True,1,2025-04-21T10:42:31+0900,857398900145782977,1,1,0
jeon****,3kAXr,나경원이가 드럼톹 쇼 한거는 쌰아..아앙 년이라서 그런거야~~이제 할일이 없어 청담동 피부샾 다니나?,True,1,2025-04-25T20:44:33+0900,857808771609526441,0,0,0
kimm****,24RzQ,나경원씨 니 딸이나 잘 케어하세요 ㅁ ㅣ ㅊ ㅣ ㄴ   짓 그만하시고 당신딸이 참 불쌍해보인다,True,1,2025-04-25T19:18:22+0900,857803219290554474,0,0,0
moon****,4m8za,제목을 왜 저런식으로 적냐?ㅋㅋㅋ 하여간 기ㄹㅔ기들은 바뀌질 않는다니까 얼굴 붙여놓은것도 진짜 역ㄱㅕ워서ㅋㅋㅋ 감히 비빌걸 비벼야지? 하여간 지들 잘난맛에 사는 것들이 그러면 그렇지 저 꼴보기 싫은 사람은 언제쯤 나락갈까?,True,1,2025-04-25T15:45:55+0900,857789531565326716,0,0,0
ppsc****,9sj9B,"볼쾌하기짝이없네.지맘대로 대통령되나.
미친요정 같으니.얼굴팔이하는 년이~무슨",True,1,2025-04-25T10:29:49+0900,857769167011447087,0,0,0
bh48****,4HBk4,엄마없는티좀 그만내 경원아,True,1,2025-04-24T14:01:31+0900,857690034889818314,0,0,0
gara****,2v9xe,어딜감히,True,1,2025-04-23T22:13:07+0900,857628934852837416,0,0,0
soli****,,,False,1,2025-04-23T17:16:06+0900,857609800018559027,0,0,0
bomc****,9VKO,어후~~ 미치도록 창피스럽다,True,1,2025-04-23T00:46:49+0900,857546065304354940,0,0,0
ysm2****,6kiWt,질떨어지는 사람이라서 국민리 창피해요,True,1,2025-04-22T22:44:19+0900,857538173553606762,0,0,0
sacu****,1HEM,나경원은 진짜. . .,True,1,2025-04-22T12:50:53+0900,857499941617008969,0,0,0
soul****,,,False,1,2025-04-22T08:29:25+0900,857483096755273842,0,0,0
oeoe****,9vaHL,미fc친gf년. 이네. 너도. 100프로. 탈락. 이니까. 개fdd헛ㅌ소ff리. 그만. 해라. 개ㅎfx헛ㅌ소ff리 그만해라,True,1,2025-04-22T00:43:59+0900,857453111441096853,0,0,0
coff****,eetib,조작과 선동이 특기,True,1,2025-04-22T00:37:49+0900,857452713955295392,0,0,0
jsuj****,4hRsq,정신상담 받는거 창피한일 아닙니다 치료하면 나아질 수 있어요..,True,1,2025-04-22T00:22:35+0900,857451732790149231,0,0,0
this****,5gsc,개가튼거,True,1,2025-04-21T23:52:30+0900,857449795105587321,0,0,0
gjgj****,48nDI,나베  알라뷰 나베 쌍판때키보면 그냥 사시미들고싶어,True,1,2025-04-21T23:13:42+0900,857447294948081856,0,0,0
yoon****,ccIhP,"국가가 힘들게 돌려받은 친일매국노들의 재산을 다시 매국노의 손에 쥐어준 개쓰래기 판사
범접할 수 없는 친일매국년
압도적 국쌍",True,1,2025-04-21T22:01:57+0900,857442672506306883,0,0,0
adam****,1wkM8,늙어서 외모만 가꾸더니 결국 인성이 거니스럽게 변한듯,True,1,2025-04-21T21:45:27+0900,857441609501900959,0,0,0
dbse****,etNw1,"내란당,개멍당~나빠루~나빨어~나드럼통은빠루로따",True,1,2025-04-21T21:42:38+0900,857441428509294791,0,0,0
skss****,1tPnx,아이고..그냥  ㅉ그러 ㅈ세요.. 나이먹구서 이제 망 ㄴ들었나..추하다,True,1,2025-04-21T21:27:33+0900,857440456403845304,0,0,0
jun1****,awnd8,"참 헛웃음만 나온다
그냥 이지구를 떠나라",True,1,2025-04-21T20:32:36+0900,857436916394492093,0,0,0
octo****,1qPKN,OOO.ㅈ.ㄹ.ㅂ.ㄱ.,True,1,2025-04-21T20:31:15+0900,857436828985196626,0,0,0
qkrw****,1h6oc,나라가 망하는길로가는군아,True,1,2025-04-21T20:31:08+0900,857436822358196267,0,0,0
bty2****,2cgmv5,미친 빠루녀에 저질 자위녀.,True,1,2025-04-21T20:30:00+0900,857436748655886337,0,0,0
n030****,,,False,1,2025-04-21T20:27:07+0900,857436562747555887,0,0,0
booc****,,,False,1,2025-04-21T20:26:15+0900,857436507684733013,0,0,0
bora****,177zc,"그래 경원씨 나올 때 됐죠! 그만큼 국힘에서 없는 말도 만들어 하고, 정의도 외면하고, 어거지도 쓰면서 이렇게까지 당을 지켰는데...그까짓 대통령 후보 안 껴주면 안되죠. 
후보로 출마하는 것 정말 정말 기쁘게 반깁니다. 
정의로운 대한민국을 사랑하는 국민들의 표심으로 사뿐히 즈려 밟아 드릴께요!",True,1,2025-04-21T20:24:23+0900,857436386939109493,0,0,0
wjdd****,1QuH8,너거 딸 이나 잘 돌봐라.잢것아,True,1,2025-04-21T20:15:09+0900,857435791649931306,0,0,0
jhch****,1ln4c,나베답돠!! ㅍㅎㅎㅎ,True,1,2025-04-21T20:11:47+0900,857435575374840061,0,0,0
ghjk****,,,False,1,2025-04-21T20:11:16+0900,857435542340501596,0,0,0
illa****,2PV2G,좌파들이 조작질 하듯 했어?,True,1,2025-04-21T19:53:51+0900,857434420129300760,0,0,0
skys****,,,False,1,2025-04-21T19:44:33+0900,857433820595486908,0,0,0
r2******,fhEQ,도라이,True,1,2025-04-21T19:36:12+0900,857433282801827910,0,0,0
pbs5****,9pJia,나베의 드럼통 가관이다.,True,1,2025-04-21T19:35:49+0900,857433257937993983,0,0,0
kazu****,1ZtHf,요정?  싸롱?,True,1,2025-04-21T19:34:04+0900,857433145564200980,0,0,0
lys5****,2ubSP,왜 이런 무모한짓을 하는지? 과연 몇프로가 찍겠나? 믿처도 곱게 미치자,True,1,2025-04-21T19:33:55+0900,857433135514648859,0,0,0
sun3****,2d7FJ,콜드 플레이 노래는 들어보고 저 개짓거리 한거임???? viba la vida 가사 찾아보기라도 해라,True,1,2025-04-21T19:31:06+0900,857432954203275302,0,0,0
youm****,16Cw3,나베를 콜플 공연 영구 금지 추천 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-21T19:31:03+0900,857432951116267541,0,0,0
jenn****,jpTA,나경원이 이렇게 쓰레기인줄은 이번 대선 보면서 깨달았다! 왜 국민 OOO이라 하는지도..,True,1,2025-04-21T19:27:41+0900,857432734589518026,0,0,0
gold****,,,False,1,2025-04-21T19:24:27+0900,857432526166163587,0,0,0
dali****,30AHx,아티스트는 무슨 죄 ?,True,1,2025-04-21T19:24:20+0900,857432518314426474,0,0,0
solo****,1jjOc,경원이 빠루사건 재판은 언제 받을거?,True,1,2025-04-21T19:23:57+0900,857432493500924193,0,0,0
gmls****,,,False,1,2025-04-21T19:23:54+0900,857432490816569614,0,0,0
ausc****,4JMWU,이그~~~나베야..넌 그냥 썅X이다,True,1,2025-04-21T19:19:24+0900,857432199949975674,0,0,0
kina****,,,False,1,2025-04-21T19:17:19+0900,857432065782579284,0,0,0
djda****,qF9i,돌았구나?,True,1,2025-04-21T19:16:07+0900,857431988640940075,0,0,0
sks8****,4CpOi,구린냄세가 솔솔~~,True,1,2025-04-21T19:15:34+0900,857431953375232171,0,0,0
ilfu****,,,False,1,2025-04-21T19:14:30+0900,857431884957745325,0,0,0
clas****,,,False,1,2025-04-21T19:12:58+0900,857431786156720423,0,0,0
omke****,,,False,1,2025-04-21T19:12:36+0900,857431762098192541,0,0,0
dowk****,9fqZq,경원아 자신있으면 대통령돼봐 석렬이 모지리 한덕수 당나귀. 채상목 거북이. 홍준표. 김문수 치매들도한다고 설치고. 석렬이 꼬봉 가발한동훈도 다 설치는데 너라고 못할게뭐냐 해봐,True,1,2025-04-21T19:11:47+0900,857431709350625522,0,0,0
omke****,,,False,1,2025-04-21T19:11:32+0900,857431693210943613,0,0,0
yunh****,5FLru,"드러머는 밴드 무대로,
정신병자는 정신병원으로",True,1,2025-04-21T19:10:27+0900,857431624223031432,0,0,0
mvsg****,,,False,1,2025-04-21T19:08:54+0900,857431524281155851,0,0,0
ilfu****,,,False,1,2025-04-21T19:08:22+0900,857431490022080628,0,0,0
nim9****,4AdBQ,대선경서. 치르기전에. 전국토부 장관인.  오씨 부인한테.  진료점. 받아봐.  너도.  과대망상. 사패라.  할걸,True,1,2025-04-21T19:07:00+0900,857431402008805380,0,0,0
scyt****,1oPdK,진짜 누구든지 내란세력 모두 드럼통에 넣어서 바다에 버렸으면 한다.,True,1,2025-04-21T19:06:01+0900,857431338288939016,0,0,0
chae****,CnQw,드뎌 개발작 시작하는구먼~~나또라이 볼만 하구나.,True,1,2025-04-21T18:58:10+0900,857430832053223472,0,0,0
km27****,mm24,외국놈이 주유소 몇드럼 해먹은줄 어찌알아~~  재밌어보이니까 따라하는거지,True,1,2025-04-21T18:54:35+0900,857430601316171973,0,0,0
ruin****,3186x,정신나간 ㅋㅋㄴ,True,1,2025-04-21T18:53:40+0900,857430542277148861,0,0,0
gold****,8hGn,출생이 어느 시궁창인지 가능 이돈다ᆢ욕도 아깝다,True,1,2025-04-21T18:53:17+0900,857430517782413406,0,0,0
sem7****,9o6hA,꺼져 나경원 어딜같다 슬찌기 숟가락언져,True,1,2025-04-21T18:53:15+0900,857430516171800656,0,0,0
dudw****,8vjTa,"에라이   10웡녀어어언
라이또  ㅋㅋㅋ",True,1,2025-04-21T18:51:11+0900,857430382507720765,0,0,0
rlaa****,25TJ9,이래서 사람이 노망이 들면 안댐,True,1,2025-04-21T18:50:00+0900,857430306339160066,0,0,0
seas****,1mfyO,감민전 조정훈을 할매 드럼통에 초넣고 시멘트로 마무리,True,1,2025-04-21T18:49:43+0900,857430287951331554,0,0,0
sgle****,XAwC,미친year,True,1,2025-04-21T18:49:22+0900,857430265486639229,0,0,0
skdl****,1FmNa,창피는 국민들 몫,True,1,2025-04-21T18:49:01+0900,857430243558817805,0,0,0
seo4****,,,False,1,2025-04-21T18:48:42+0900,857430222989951196,0,0,0
stom****,1YljO,트럼통 나네 빠루 나경원 별명부자네,True,1,2025-04-21T18:48:27+0900,857430206565056659,0,0,0
rhj2****,eUfPJ,"천박한 소시오패스, 나경원",True,1,2025-04-21T18:48:19+0900,857430197522137185,0,0,0
hann****,2nRtL,낯짝도 드럽게 두꺼운 나베,True,1,2025-04-21T18:48:09+0900,857430187053154345,0,0,0
6494****,1t7cw,재섭다..... 이런 물건  게속 뽑아주는 정신나간 지역구는 망해라.....,True,1,2025-04-21T18:48:05+0900,857430182691078179,0,0,0
stom****,,,False,1,2025-04-21T18:47:26+0900,857430141452681354,0,0,0
swon****,,,False,1,2025-04-21T18:42:35+0900,857429829010587841,0,0,0
pyth****,3vUDI,애도 싸이코가 분명해,True,1,2025-04-21T18:41:14+0900,857429741383188549,0,0,0
dkst****,83M4L,나경원은 동네 통장감 정도,True,1,2025-04-21T18:38:32+0900,857429567185354922,0,0,0
sens****,,,False,1,2025-04-21T18:38:06+0900,857429539804938287,0,0,0
ahnn****,1klqc,부끄러운줄도 모르는 ㄴㄴ,True,1,2025-04-21T18:34:47+0900,857429326314864893,0,0,0
sund****,4r33L,국짐당 경선토론 수준 토나오드라,True,1,2025-04-21T18:34:13+0900,857429289321103429,0,0,0
skyd****,2nev4,합성도 참 조잡한게 딱 수준에 맞네,True,1,2025-04-21T18:32:51+0900,857429201895031033,0,0,0
mins****,5VI9n,콜접대 윤떡열보다 천배는 못난 설법대출시개차반!,True,1,2025-04-21T18:32:39+0900,857429188490035381,0,0,0
pret****,,,False,1,2025-04-21T18:31:32+0900,857429116784214183,0,0,0
cjyc****,,,False,1,2025-04-21T18:29:25+0900,857428980200898699,0,0,0
1602****,c6aPJ,나경원은 박근혜가 아니다 ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-21T18:27:41+0900,857428868565303482,0,0,0
qeen****,1It3T,주유비만 5천만원!! 세금으로 기름먹은  나베,True,1,2025-04-21T18:24:14+0900,857428645948424261,0,0,0
kk09****,,,False,1,2025-04-21T18:24:03+0900,857428634607026195,0,0,0
hls8****,2tOil,나씨 꺼져,True,1,2025-04-21T18:23:46+0900,857428616504410376,0,0,0
aid_****,3sBrk,저런 내란 옹호하는 자들 지지하는 사람들이 많다는게 더 문제다,True,1,2025-04-21T18:23:43+0900,857428613467734224,0,0,0
choo****,,,False,1,2025-04-21T18:23:16+0900,857428583973388382,0,0,0
leej****,974Kb,제 정신이 아닌 여자로소이다  ㅋㅋ,True,1,2025-04-21T18:21:16+0900,857428455074037851,0,0,0
rain****,abYwq,가치없다,True,1,2025-04-21T18:20:37+0900,857428413684646065,0,0,0
shym****,1jBpo,OOO 욕도 아깝다,True,1,2025-04-21T18:19:22+0900,857428332818464908,0,0,0
soo9****,ZAsQ,정신적인 문제가 심각해 보인다.,True,1,2025-04-21T18:17:54+0900,857428238345961740,0,0,0
hunt****,e7xt2,"미친..윤버지!! 서울법대 졸업했다며?! 윤버지~윤버지~윤버지~~버지,버지,버지..윤버지~!! ㅋㅋㅋ~~",True,1,2025-04-21T18:17:36+0900,857428218649510079,0,0,0
boog****,2kP1M,진짜 별짖을 다하네 걍 일본 극우들이랑 손잡지 그래 이 실성한 여편네야 ㅋㅋ,True,1,2025-04-21T18:17:09+0900,857428190363123764,0,0,0
jjss****,i2b9,ㅎㅎㅎ. 쑈~~  건희보다 더한 쑈쑈쑈,True,1,2025-04-21T18:15:57+0900,857428112500064565,0,0,0
34rj****,,,False,1,2025-04-21T18:15:33+0900,857428086763815092,0,0,0
paul****,YPdO,저 역겨운 낯짝 언제나 그만보게 되려나,True,1,2025-04-21T18:15:05+0900,857428057286246423,0,0,0
vene****,2Rrlq,가지가지 한다,True,1,2025-04-21T18:14:15+0900,857428003733373014,0,0,0
pj96****,Fa1N,증말 개쪽팔리다,True,1,2025-04-21T18:14:13+0900,857428000562479185,0,0,0
coca****,,,False,1,2025-04-21T18:11:47+0900,857427844651811077,0,0,0
zoo3****,GLL4,미*는 기 널뛰고 있네,True,1,2025-04-21T18:11:05+0900,857427799588208674,0,0,0
kmo2****,3RHpR,"티끌은 모아봐야 티끌.빵가기 싫어 애들 쓴다.대선후보라도 해둬야,빵갈일 닥치면 정치탄압 운운 하며 빠져보려 잔머리 쓰는거 모르는 사럼 있을까?",True,1,2025-04-21T18:06:46+0900,857427520616661258,0,0,0
myut****,3fLue,시정잡배보다도 못한 뇬...,True,1,2025-04-21T18:03:24+0900,857427304039579800,0,0,0
chyj****,dh1dF,콜드플레이 가 뭐하는데냐. 플레이보이지 냐,True,1,2025-04-21T18:03:13+0900,857427292379414587,0,0,0
gahe****,276lG,가만히 있으면 중간이하라도 가지 내란동조 요정? 아이고야 목불인견,True,1,2025-04-21T18:03:02+0900,857427280551477267,0,0,0
ksjk****,4ldOx,네?? 저 콘서트 다녀왔는데 저런 말 없었는데요? 대체 누가 나경원을 지지했다고??,True,1,2025-04-21T18:02:46+0900,857427263153504523,0,0,0
indi****,4GBA2,정신좀 차려.,True,1,2025-04-21T18:02:44+0900,857427260888580347,0,0,0
ckck****,,,False,1,2025-04-21T18:01:57+0900,857427211177689425,0,0,0
qol0****,2beTM,콜드플레이가 대통령으로 낙점했다면 나베도 탄핵이네,True,1,2025-04-21T17:57:50+0900,857426945141375276,0,0,0
flow****,,,False,1,2025-04-21T17:57:49+0900,857426944856162610,0,0,0
dada****,274wd,생각좀  하고  살아라,True,1,2025-04-21T17:55:55+0900,857426822164382040,0,0,0
fine****,4pqZ,역시 나베 답닼ㅋㅋㅋㅋ,True,1,2025-04-21T17:54:18+0900,857426717491331195,0,0,1
miso****,2wr30,"푸하하하
잘한다잘한다 잘한다~~~
계속해라",True,1,2025-04-21T17:54:02+0900,857426700445679633,0,0,0
skc7****,,,False,1,2025-04-21T17:53:48+0900,857426686252155223,0,0,0
thaw****,MR96,찍명이 한숫가락쯤 되나바,True,1,2025-04-21T17:53:14+0900,857426649073844333,0,0,0
016n****,,,False,1,2025-04-21T17:51:50+0900,857426558527209777,0,0,0
prem****,7yCQb,"저~쌍판대기 좀... 없애주면 안되겠니!!!
얼굴만 봐도 재수 없고..드럽다..",True,1,2025-04-21T17:50:33+0900,857426476536955102,0,0,0
yhkk****,3xboQ,애는 정치판에 안 나오면 대한민국 발전에 기여 한다,True,1,2025-04-21T17:48:24+0900,857426337923596425,0,0,0
eumb****,,,False,1,2025-04-21T17:48:02+0900,857426314636820495,0,0,0
