user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kye3****,pdIX,법리에 대해서는 한 마디도 못하고 뜬금없이  관용과 자제 타령이네. 민주당이 난사하듯 탄핵질 해도 꾹 누르고 참아야 하는데 그러지 못해서 그 죄가 크다는 말과 다른게 없네.,True,1,2025-04-18T04:27:09+0900,857096403300646921,1,11,1
miki****,1acjT,민주당에 아부해서 좋은자리 하나 ? ㅋㅋㅋ 니는 그럼 얼마나 헌법데로 사는가 보자 아자아자 아자,True,1,2025-04-17T18:38:39+0900,857058490449920204,0,10,1
hwyw****,2Vs4H,"음난수괴 문형배는 자격이 없다.
이런 쓰레기 헌번재판관 내린 탄핵 누가 승복하냐
사기탄핵을   항배는 아청법으로 감옥갈 준비나 해라",True,1,2025-04-18T00:18:34+0900,857080389213093999,4,15,1
pola****,68Xma,재수없다,True,1,2025-04-17T21:46:55+0900,857070619051688296,4,15,0
qual****,4gFfs,감옥가자 행배야,True,1,2025-04-17T22:59:01+0900,857075263471616009,3,14,1
foru****,2L07P,궤변 늘어놓고 자빠졌네 탄핵소추 남발이 관용과 자제의 선을 지킨거라고?,True,1,2025-04-17T21:56:14+0900,857071219374030930,3,14,1
haha****,3vkfj,카아악퉤,True,1,2025-04-17T21:37:57+0900,857070041714131299,3,14,3
jumg****,,,False,1,2025-04-18T01:03:40+0900,857083294758469737,0,0,0
jerr****,38BfQ,이런 삐딱하고 모자라는 인간이 헌법재판관이었다..,True,1,2025-04-17T20:46:11+0900,857066705833164876,4,16,1
mohi****,2FVdh,쑈는 좌파가 맛집이지 ㅋㅋ 근데 여기 좌파는 맛이 없네 카악~~퉤!!,True,1,2025-04-17T19:31:09+0900,857061872652779570,4,16,2
sukc****,dWE6R,"문형배  재판관  당신은 결코  단명해야되!
알고있니?
네가 저지른  죄를...",True,1,2025-04-17T21:22:50+0900,857069067108876631,3,15,2
pjh6****,6nkp2,저런것이 헌재 있다는것이 나라 망가진거다,True,1,2025-04-17T18:48:44+0900,857059140130832652,9,22,1
lms7****,22ipZ,문형배야 대통령이 나라혼란할때  비상계엄선포권한있는데  이걸간과하나 탄핵29회특검23회 민생예산삭감 민주당행패극에달해서 불가피한측면있다,True,1,2025-04-17T19:05:01+0900,857060188589391882,2,15,1
viol****,5px2U,와..저길 가서 젊은이들한테 강연을 한다고??!대한민국 젊은 애들한테 무슨짓을 했는지 알면서?자유주권 대한민국을 지킨 대통령을 파면하신분이요?,True,1,2025-04-17T23:41:46+0900,857078018307260593,7,21,2
jsd5****,,,False,1,2025-04-17T18:11:39+0900,857056750199636212,0,0,0
rest****,aPy9M,뭘 잘했다고 말하는지 보수시민 만나면 얼굴 들고 다니기 힘들거 같네요. 이렇게 괘씸한 사람이 있나 싶네요.,True,1,2025-04-17T22:48:53+0900,857074611223789813,4,19,1
godq****,5N7gd,헌재8동물들하늘이벌할것임,True,1,2025-04-17T20:32:37+0900,857065832209973470,5,22,1
jang****,aE5RX,"관용과 자제라는 말을 참 않어울리게 하네요.
정치적편향 판결하고도 무슨 말같지 않은소리
우린 불의한판결 절대 용서못합니다",True,1,2025-04-17T19:17:02+0900,857060963008905236,2,19,2
zhdt****,3zOks,ㄱㅅㄹ!!! 이해할수없는가치관을가지고있는  좌편향 행배님!부디 자손대대 잘 사는지  봅시다!,True,1,2025-04-17T21:15:53+0900,857068619291427143,5,23,1
pyop****,8hIpP,문형배 미친것  헌법 죽었다. 이재명위해서  했다      문형배   헌법 엉터리,True,1,2025-04-17T19:03:32+0900,857060093445800085,2,20,1
xkzk****,vAVt,꼴도 보기싫다.. 넌 헌정사에 최고 무능한 재판관으로 기록될 것이다.,True,1,2025-04-17T19:19:55+0900,857061148531360053,3,22,2
tigh****,,,False,1,2025-04-17T19:13:04+0900,857060707408019483,0,0,1
ejrr****,1vfTG,"얼른 사라져라.입다물고 조용히. 산다던 죄인이가
그리고 갔는데
그냥 빨리 사라져리",True,1,2025-04-18T00:40:38+0900,857081810528501869,5,27,0
xara****,,,False,1,2025-04-17T17:56:51+0900,857055797085995277,0,0,2
kcs5****,5r1IJ,저런 🐕    헌재판관이라니  ...서울대병원가서 뇌검사쌔봐라   죄측은 썩어잇을듯,True,1,2025-04-17T20:19:47+0900,857065005227442401,7,41,11
