user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sp37****,caoc6,술만먹으면 늦게 출근한다니 짤라야지 주점병이,True,1,2024-11-10T09:26:24+0900,842365047157030993,0,0,0
yt92****,,,False,1,2024-11-10T09:24:49+0900,842364944732127374,0,0,0
igsu****,GgH5,석열이 파이팅,True,1,2024-11-10T09:24:12+0900,842364905490219046,0,0,0
nhs5****,3S33e,"윤석렬 퇴진하면 의료체계 복구된다. 메이저과나 소아과같이 수가낮은과에 혜택주고 피부성형외과만줄이면서 타협에의해 의사수 교육실습가능한선에서만 증원하면 의사들도 동의한다.
일단 윤석렬빠른퇴진하고 응급실뺑뺑이후사망률확낮아져야함",True,1,2024-11-10T09:23:59+0900,842364891967783098,0,0,0
bsj5****,,,False,1,2024-11-10T09:23:09+0900,842364837274058783,0,0,0
igsu****,GgH5,여기 댓글은 정신 나간 자들만 있는것같아 정상이아냐,True,1,2024-11-10T09:22:44+0900,842364810682171528,0,0,0
chan****,,,False,1,2024-11-10T09:22:42+0900,842364809021227154,0,0,0
osca****,UbJE,"민주당에게 국민들이 전권을 준것이다 ㆍ제대로 못하면
민주당도 다음선거에 폭망 피하기 힘들다 ㆍ일 제대로해라",True,1,2024-11-10T09:22:32+0900,842364797830824035,0,0,0
lawc****,2zWVK,무식한 댓들들 많구나,True,1,2024-11-10T09:22:01+0900,842364764796485634,0,0,0
kco1****,2QbHH,돼지는 인간에게 오직 고기를 제공하기 위해 존재한다! 배부른 돼지는 아무 것도 하지 않는다!,True,1,2024-11-10T09:21:27+0900,842364728540921939,0,0,0
eome****,,,False,1,2024-11-10T09:20:51+0900,842364689533894776,0,0,0
lyc1****,,,False,1,2024-11-10T09:18:04+0900,842364510000906251,0,0,0
good****,7Y6c4,저것들 쌍으로 깜빵가야지 그게 정의다 개판검새들,True,1,2024-11-10T09:17:53+0900,842364498642731170,0,0,0
ppaa****,48OI2,특검을 피하는자가 범인 바로 윤석열! 지가말하고 안지키는 쓰래기.탄핵감이다.당선무효가 답이쥬~,True,1,2024-11-10T09:17:26+0900,842364469601370198,0,0,0
theb****,2NcnQ,아님 말고....ㅉㅉ,True,1,2024-11-10T09:16:15+0900,842364393634136104,0,0,0
kihj****,,,False,1,2024-11-10T09:04:14+0900,842363619147513900,0,0,0
crak****,V2dq,미 민주당 지령받은 종미 좌빨 들의 트럼프 견제를 위해 찟죄명이 대통령?,True,1,2024-11-10T09:04:01+0900,842363605138538501,0,0,0
whsk****,,,False,1,2024-11-10T08:55:39+0900,842363065734266983,0,0,0
jung****,3oczr,"이너마야
니가뭔데
나라가 니꺼냐",True,1,2024-11-10T08:55:34+0900,842363060332003420,0,0,0
chan****,28zri,"3년 중임제로 가자. 5년제로 하니, 대통령이 정신을 못차린다.",True,1,2024-11-10T08:55:04+0900,842363028153303055,0,0,0
whsk****,,,False,1,2024-11-10T08:54:11+0900,842362971681194010,0,0,0
wang****,1sfkv,"성가 이늠은  부칸늠아니냐?
국민을 분열하고선동시켜.  이나라. 망하게할려는 의도네 ㅠ
이런 늠들을. 싹다.  잡아내서 삼청교육대에. 평냉보내야",True,1,2024-11-10T08:53:20+0900,842362916383490103,0,0,0
sama****,,,False,1,2024-11-10T08:53:00+0900,842362895126757378,0,0,0
azaz****,63IZo,홍준표여야 했어 대통령 마누라년이 이렇게 날뛰는거는 김건희년과 돼지년 김정숙년 이 역대 최고다 태종이 민씨 때려잡듯쯤 할 지도자 다시 없을까 나랏꼴이 참 개딸년놈들이 민주당을 지배하고 5천년 역사에 가장 사악하고 야비한 놈이 대표로 있어 측근 일곱이 생목숨 끊으며 더이상 정치하지 마시라고 해도 정의가 민생이 어떠니 저떠니 하지를 않나 법치주의가 이닌 떼법주의 선동과 민노총이 나라와 법을 지배하고 박정희보다 김대중 노무현이 훨씬 위대하다고 말할 수 밖에 없는 세상을 민주주의 라는 미명아래 입을 봉쇄당해야 하는 어처구니 없는 선동세상,True,1,2024-11-10T08:50:42+0900,842362747285930122,0,0,0
jhtn****,b1HID,떼지어 범죄 찢죄명당이 이나라 야당 이란기 정말 쪽팔린다  온갖 범죄가. 연루된기 정치질 한다는기 국민으로서 쪽팔리고 저런당과 정치질을 하는걸 보고 있는기 부끄럽다  국제적으로 망신이다,True,1,2024-11-10T08:50:15+0900,842362718378786853,0,0,0
jung****,3oczr,"이너마야
정신챙겨라 니맘대로하냐",True,1,2024-11-10T08:49:15+0900,842362653450960947,0,0,0
jabe****,,,False,1,2024-11-10T08:48:59+0900,842362636791185553,0,0,0
sel0****,2N5PO,결론은 구킴당 8명이 협조 안하면 아무것도 할수 없다~~,True,1,2024-11-10T08:45:14+0900,842362395115388954,0,0,0
qldh****,4tEj4,50%의개돼지듯ㄴ땜에이게모냐,True,1,2024-11-10T08:43:51+0900,842362305558610020,0,0,0
ktea****,,,False,1,2024-11-10T08:43:38+0900,842362292153614441,0,0,0
kosd****,1aC9x,종북숭중범죄당의 괴벨스 역할하느라 애 쓴다. 좌편향 일색인 논지의 글만 써 대지 말고 언론의 기본이 무언 지 각성해 봐라.,True,1,2024-11-10T08:19:16+0900,842360721873305640,0,0,0
hana****,2cLtG,재밍이 감옥 막겠다 이거네,True,1,2024-11-10T08:14:51+0900,842360437063286915,0,0,0
zreg****,16JfV,한겨레 본홈에서 댓글을 올리니 삭제 시키고 해서 이곳에다가 직접 하는 말인데요 사실상 성기자님이 만드신 대통령인데 왜냐하면은 검찰개혁을 주문한 사람이 성기자님이니까요 그럼으로 성기자님이 만든 대통령이니 성기자님이 끝까지 책임지셔야죠.,True,1,2024-11-10T08:04:11+0900,842359750657048600,0,0,0
whsk****,,,False,1,2024-11-10T07:34:21+0900,842357827937763361,0,0,0
hwan****,2TOkA,보수 쪽 국민들 대부분도  윤석열 지지를 안 하지만 퇴진까지 원하진 아니다. 한 번 속지 두 번은 안 속는다.,True,1,2024-11-10T08:15:24+0900,842360473503400002,5,6,1
sjc3****,7MMK,당장 탄핵시켜도 시원찮지만 피곤할 국민을 생각해서 임기단축하고 집어 처넣읍시다.,True,1,2024-11-10T07:57:18+0900,842359306614472742,5,6,1
taer****,43P4A,전과4범 찢재명 위조 사기 조작 조국 국민100%감옥 보내야한다,True,1,2024-11-10T14:31:57+0900,842384731914895603,4,5,0
lune****,2FtBd,진짜 2찍들이 대단하지... 엑스포도 박빙 역전 외치고 참패했지만.... 대통령도 잘한다고 끝까지 우기는데.. 지지율 17%... 이것도 더 떨어질거 같은데... 네이버에서 댓글 쓰는 건 더 큰소리침...,True,1,2024-11-10T13:16:07+0900,842379846054051863,4,5,1
4394****,,,False,1,2024-11-10T11:26:32+0900,842372787107528814,0,0,1
jjun****,,,False,1,2024-11-10T10:11:50+0900,842367974009471131,0,0,0
kims****,,,False,1,2024-11-10T09:51:39+0900,842366673758453887,0,0,1
supi****,,,False,1,2024-11-10T12:54:45+0900,842378470188122294,0,0,0
sonh****,3YCnM,"무식한 넘들이 외쳐대는 소리가 탄핵탄핵이구나!  산에 올라가서 목터저라 소리치며 자기 만족에 탐닉하거라!
국회 법사위에서 소추해봐라 운이 좋으면 말이다.
제2의 김무성이나 유승민같은 자들을 낚시질 잘해서 말이다.
유감스럽게도 탄핵 인용은 대법관님들이 하시네!  혹시 모르지 잔머리 이죄명이가 유명한 이모라는 자같은 대법관을 매수하면 가능은 할란가 모르겠네!
꿈같은 얘기지만 말이다!",True,1,2024-11-10T12:49:59+0900,842378162661753083,3,4,1
love****,2dXCg,그래도 민주당 나부랭이 보다는 윤석열이 낫다,True,1,2024-11-10T10:59:27+0900,842371042327396466,3,4,0
suk7****,1kDaA,잘들어. 좌익세력들아. 최근 3일간 댓글조작 들어갔는데. 진짜 잘들어. 나 이준석 지지했었고. 윤석열 누구보다 욕 많이 했던 사람이다. 근데 옳고그름은 구분 할 줄 알아야 한다. 선거로 당선된 대통령을 탄핵한다는 의미는 쿠테타를 넘어 민주주의 선거권을 부정하는 행위다. 내가 할일없어서 그날 선거 하러 나온게 아니고. 내 개인의 선거권 수천만의 선거권을 니들이 또다시 박그네 처럼 넘본다면. 이번에는 기필코 내 선거권을 지켜 줄게. 대한민국이 두동강 날 각오로 임해라. 할거면.,True,1,2024-11-10T10:46:15+0900,842370191303114814,3,4,2
kcw7****,4T1t3,이재명 탄핵은 몇프로 일까 ?  깜방가야할 사람은 이재명이지 윤석열이 아니다 선동질 그만해라. 한 걸 레,True,1,2024-11-10T10:42:51+0900,842369972528218311,3,4,0
ds76****,1CINI,정말 웃긴다 그럼 죄명이 죄인이다 하고 여론조사 해봐라 90프로가 죄인으로 말 할 것 같다 여논조사라 하지 말고 당원들 여른조사라 해라,True,1,2024-11-10T10:37:12+0900,842369608949170224,3,4,0
czec****,a6SNT,좌파들은 한번 탄핵으로 재미봤다고 그것이 또 통할거라고 생각하는거 같은데 이번엔 어림도 없을거다.  저렇게 해봤자 오히려 좌파들의 추악함만 드러나는거고 국민 투표로 정당하게 선출된 정부를 부정해대는 민주주의 헌법을 파괴하는 좌파들의 추악함만 각인될뿐,True,1,2024-11-10T08:08:56+0900,842360056019157121,3,4,0
pneg****,,,False,1,2024-11-16T18:48:28+0900,842957886224072830,0,0,0
ljw9****,1Gypm,신문도 아닌것이 신문인체 하고 있네,True,1,2024-11-11T17:44:36+0900,842489914573455607,2,3,0
qpqp****,ep5Pr,탄핵 운운해봐야 헛발질~~ 좀 얼마 안있으면 전과4범 국립학교 입소하면 끝,True,1,2024-11-10T16:24:45+0900,842391998932451493,2,3,0
ccni****,6xQKn,사실 일반 선량한국민들은 내맘대로 자유대한민국 지금이 좋다 좌파애들과 한계례같은 좌파 언론이 주제도 모르고 편향되게 호도 바이러스짓을 하는까 여당을 도와주고싶다.집권층에 불만있으면 집단투서를 해라 문재인 망쳐놓은 부동산 정책대문에 민주당을 공산당이라 하고싶다.못된짓하다 짤린기자들모임 한겨레 좌파덩어리 성기자 녀석..,True,1,2024-11-10T16:07:47+0900,842390906416922821,2,3,0
next****,24HUi,썩어빠진  행정부와  이재명은  꼭  갈아  엎자,True,1,2024-11-10T14:44:03+0900,842385511719895054,2,3,0
557e****,8nSKz,전라도인간은 탄핵이고 실제 43%가 윤석렬 탄핵 반대,True,1,2024-11-10T14:20:41+0900,842384006048645254,2,3,1
bors****,eYui,"야권의 모든 시계가 이재명 1심 판결에 맞춰져 있어 11월 15일 선거법 위반, 25일 위증교사 두건 다 유죄 판결이 유력시되고 심지어 위증교사는 실형 가능성이 농후해. 민주당과 야권 언론은 윤석열 탄핵 위기를 띄우지만, 실제 정치생명이 위태로운 자는 이재명이야. 판결에 따라 정치권 퇴출까지 가능한 사안인 거야. 윤석열 지지율은 이재명 실형이면 반 이재명 여론으로 반등하고, 무죄판결을 받아도 반발심리로 반등할 거야. 이재명 판결이 꽃놀이패인 샘인 거지",True,1,2024-11-10T12:55:06+0900,842378492636037135,2,3,0
iami****,3bz0J,결단의 순간에 뜻뜨미지근하는것은 비단 지도자뿐만아니라 일반국민들도 굉장히 어리석은 처신이다.  지금정도의 지경이면 90%가 퇴진을 요구해야지 고작58%가 웬말인가? 방관자적인 국민은 철저히 반성하라!,True,1,2024-11-10T12:10:13+0900,842375601032527926,2,3,0
wlsg****,,,False,1,2024-11-10T11:53:15+0900,842374507929796657,0,0,3
jung****,6VSTK,재명이 하나만 감옥가면 모든게 정상화 되,True,1,2024-11-10T11:39:43+0900,842373636202430614,2,3,0
ehgk****,8vV2b,최고의 탄핵감은 적국수장에게 usb건낸 재앙이지 이완용이후 최고의 매국노,True,1,2024-11-10T10:40:20+0900,842369810024104021,2,3,0
maxb****,2cgF3m,루리웹 사회정치 게시판 'hanhogyu'야. 사진 올라온 거 보니까 저번주 시위보다 폭망했던데 ㅋㅋㅋㅋ 무슨 궤도에 올라? 대포동이냐? ㅋㅋㅋㅋ 일요일 아침부터 개딸 정신승리 너무 진지해서 웃긴다,True,1,2024-11-10T08:57:57+0900,842363214682390702,2,3,0
wave****,,,False,1,2024-11-10T08:08:33+0900,842360031457312842,0,0,0
ujke****,dATgZ,"일단은 이재명이 재판결과가 중요
대법원 판결까지 죄가있다고 판결이 나면 탄핵
가능하다",True,1,2024-11-13T21:10:48+0900,842688741595152676,1,2,0
haja****,9slAf,웃기고 있네  선거에서 지고 JR들 이군  할일들이 그리 없나 ?,True,1,2024-11-11T16:55:22+0900,842486743226646668,1,2,0
nain****,1tKg3,윤석열 별로 안좋아하는데 더비벼당이 이렇게 극혐하는거 보면 윤석열이 다시 재임해서 더비벼당 좀 더 죠져줬으면 좋겠음. ㅋㅋㅋㅋ 재임 가능하게 개헌 한번 할까? ㅋㅋㅋㅋㅋ,True,1,2024-11-10T14:58:22+0900,842386433896349776,1,2,0
kwhd****,,,False,1,2024-11-10T14:11:00+0900,842383382322085889,0,0,1
hoea****,sHZv,어디서이철희같은모질이정무수석을인용해서글을쓰냐?한겨레야정신차려라!국민민심이두렵지도않냐?,True,1,2024-11-10T13:55:46+0900,842382400452296883,1,2,0
samt****,,,False,1,2024-11-10T13:52:56+0900,842382218570498305,0,0,0
kwon****,473d8,김정은을 추종하는 민노총 정은이가 통일을 안 한다는데 이를 어찌 할꼬 한겨레도 큰일 이네,True,1,2024-11-10T13:51:18+0900,842382112756596800,1,2,0
cing****,,,False,1,2024-11-10T13:12:26+0900,842379609780519006,0,0,0
supi****,,,False,1,2024-11-10T13:03:18+0900,842379021151895633,0,0,0
ass0****,1xUdg,"국민 갈리치기나하고~
한겨레. 한글더럽히지마라~~",True,1,2024-11-10T12:58:04+0900,842378683980185624,1,2,0
sama****,,,False,1,2024-11-10T12:44:59+0900,842377841126408410,0,0,0
udt7****,13NRG,벌겡이58%아니고?? 국민들은 더부러공산당해산90%소망한다,True,1,2024-11-10T12:41:51+0900,842377639397163205,1,2,0
dr1a****,24CTf,글짓기 구성이 빈약하다  ... 자기이해를 일방적 비유와 부족한 논리로 풀어내기 어려우니  ....  성 기자???   ...  노력하시요  ...  이런류는 니편도 이해시키기 어려우니  .... ㅉㅉ,True,1,2024-11-10T12:34:32+0900,842377167823175809,1,2,0
cozy****,,,False,1,2024-11-10T12:23:08+0900,842376433635426329,0,0,0
80ki****,kkDn,오만방자하고 안하무인한 윤석열은 이제 더 이상 나라를 혼란하게 하지말고 국민의 심판을 받아라,True,1,2024-11-10T12:22:14+0900,842376375535927350,1,2,0
khun****,4gewz,58프러 99프러지~~~~~~ 저거 법데로 안돼 검찰믿고 판깔아서 자리지키고 있잖아ㅋㅋ   우리가 용산으로가서 끄집어내야돼,True,1,2024-11-10T12:19:13+0900,842376180383350846,1,2,0
skok****,,,False,1,2024-11-10T12:07:12+0900,842375406433599537,0,0,0
eagl****,,,False,1,2024-11-10T11:48:55+0900,842374228891140296,0,0,3
audi****,,,False,1,2024-11-10T11:34:43+0900,842373313794670778,0,0,2
duaw****,ARkW,이재명은 죄가 없는거야?? ㅎ ㅋㅋ진짜 웃긴,True,1,2024-11-10T11:29:16+0900,842372962580430916,1,2,0
seou****,I60Q,그런데 이재명은? 한겨레신문이 언론사라면 이재명에게도 같은 잣대를 대야지.,True,1,2024-11-10T11:18:37+0900,842372276610400379,1,2,0
tlsw****,5HIug,이재명이나 빨리구속되면좋겠다. 아~~스트레스!!,True,1,2024-11-10T11:05:07+0900,842371407315730469,1,2,0
yeem****,2GGdY,"호박통깡통에 미치광이 망나니놈 건들건들 반말에 혼자 히죽히죽,,  여론조작으로 세워논 이 불법범죄자놈 한시빨리 끌어내야된다 무슨수를 쓰던간에",True,1,2024-11-10T10:45:02+0900,842370113255505932,1,2,0
orga****,,,False,1,2024-11-10T10:24:58+0900,842368820252246215,0,0,1
loko****,1OJr1,갈때까지가윤석열이를. 끝짱내는데는동의합니다. 대안은 단군이래최악의악질패륜범죄자가 대안이된다는것에는동의하지못하겠습니다 이재명이만큼은. 안되는사람이기 태문입니다,True,1,2024-11-10T10:08:50+0900,842367781256036526,1,2,0
chan****,,,False,1,2024-11-10T10:08:50+0900,842367780853383345,0,0,0
gree****,3dpfo,윤석열김건희의  말도안되는  구질구질한 잡소리  헛소리 더 이상 들을필요없고  ᆢ더 추워지기전에 하루빨리 탄핵법정구속수사에 들어갑시다,True,1,2024-11-10T10:07:22+0900,842367686833864801,1,2,0
vark****,,,False,1,2024-11-10T10:06:37+0900,842367637978611834,0,0,0
kjk2****,,,False,1,2024-11-10T10:03:10+0900,842367415646945317,0,0,0
exod****,,,False,1,2024-11-10T10:02:09+0900,842367350417129500,0,0,0
choi****,,,False,1,2024-11-10T09:47:07+0900,842366381381910545,0,0,0
msn7****,,,False,1,2024-11-10T09:38:18+0900,842365814261678153,0,0,0
jhha****,4O8a8,노동신문처럼  다를  바 없네,True,1,2024-11-10T09:25:47+0900,842365007613132940,1,2,0
gimg****,8m6ZN,99프로  아닌가??,True,1,2024-11-10T09:24:25+0900,842364919163650128,1,2,0
dmlw****,45IoK,"전라도종자만 해도 60%는 된다,,, 특히 수도권은 전라도가 엄청많아서 앞으로 뭔짓을 해도 총선은 진다,,, 민주당이 나라를 팔아먹더라도 짐 필패",True,1,2024-11-10T09:23:08+0900,842364836217094166,1,2,0
jong****,19B8d,"윤대통령 잘못하는건 사실.그런다고 퇴진운운..해서 정국을 혼란케 할 정도는 아니지 않는가 솔직히..
.그럼 저거가 하면 더 잘 하는가?문통이 그 기준이라면 여러번 내려왔어야...시간아깝게 나가서 시위??",True,1,2024-11-10T09:20:20+0900,842364656616996928,1,2,1
gywn****,33nyR,응원합니다 윤석열 앞으로도 열일 부탁합니다,True,1,2024-11-10T09:18:18+0900,842364525637271614,1,2,0
redc****,2Bep6,"요즘 어떻게든 윤석열을 쫒아내려는 한계레의 선동적논조가 참으로 
가증스럽다는 생각이든다. 의혹만으로 대통령 쫓아낸다면 그럼 여러혐의로 재판받고있는 이재명은 무슨경우냐? 그많은 모든것을 검찰이 조작했다고? 많이도 말고 한가지만 물어보자? 이재명이 김문기를 진짜 몰랐다고???",True,1,2024-11-10T09:04:13+0900,842363617889222693,1,2,0
bors****,eYui,11/15 이재명 1심 실형 판결 이후 여론을 주시해야겠지만 동시 퇴장론을 불 짚이는 것도 나쁘지 않아. 다수의 국민들은 윤석열의 퇴진을 원하지만 윤석열 대안으로 이재명은 더더욱 아닌 거야. 이 기회에 정치판에서 동시에 사라졌으면 하는 바람이 훨씬 크다는 얘기야.,True,1,2024-11-10T09:01:00+0900,842363410875154433,1,2,0
dski****,,,False,1,2024-11-10T08:53:30+0900,842362927875883095,0,0,0
nkfr****,,,False,1,2024-11-10T08:48:35+0900,842362610954272860,0,0,0
chs2****,,,False,1,2024-11-10T08:03:34+0900,842359710945378386,0,0,0
seun****,Kf9L,참 같잖은 놈이네!,True,1,2024-11-15T23:24:37+0900,842882905188335786,0,1,0
drjw****,,,False,1,2024-11-12T21:11:58+0900,842596045463486795,0,0,0
deme****,22IVc,탄해 거리도 안되니 말만 탄핵.선동질 ㅎㅎ 탄핵해라.증거가 차고 넘치면 ㅋㅋ,True,1,2024-11-10T15:11:22+0900,842387271767294042,0,1,0
eyhz****,2MPv0,한용아! 선동기사 쓰는 인간이 기자냐? 엊그제 민주당이 한 집회에 넥타이부대 오든? ㅉㅉㅉ,True,1,2024-11-10T14:00:33+0900,842382708901412995,0,1,0
star****,,,False,1,2024-11-10T13:53:23+0900,842382246991102049,0,0,0
tyye****,,,False,1,2024-11-10T13:46:52+0900,842381827275489518,0,0,0
gp******,3zjP7,최우선은  이 재명씨  사법부의  판단을  받고  죄가 성립된다면  감방보내고  그다음  윤 대통령 부부다.,True,1,2024-11-10T13:42:45+0900,842381562715570318,0,1,0
like****,3ZUqV,그럼 다음 대통령은 찢? 상상만 해도 똥같다.,True,1,2024-11-10T13:39:39+0900,842381362630492318,0,1,1
ston****,2BrIz,"이 모든 상황의 불씨는 문재인이다. 이 인간이 윤석열을 대통령으로 만들어 줬고, 이재명이가 평생 고난의 행군을 하게 만들었다. 이 어리석은 문재인은 국민들이 뽑아 줬고, 결국은 국민들이 뼈져린 고통을 더 겪어야 한다. 사필귀정이라고 했다. 정신 차려라! 국민들아!",True,1,2024-11-10T13:34:45+0900,842381047436935357,0,1,0
goo9****,2mWW1,할 줄아는게 먄날 투쟁..탄핵.. 민주당 기관지 역할 그만하고 이젠 폐간해라,True,1,2024-11-10T13:32:10+0900,842380880688185387,0,1,0
anfr****,,,False,1,2024-11-10T13:27:52+0900,842380603595686091,0,0,0
noon****,chjyL,보수괴멸이란 게 적당한 단어인가. 형법 상의 죄를 지어서 처벌 한 건데 뭘 괴멸이야. 앞으로 프리패스하겠다는 거냐?,True,1,2024-11-10T13:27:40+0900,842380591130214581,0,1,0
taew****,,,False,1,2024-11-10T13:27:14+0900,842380563145818173,0,0,0
bsj5****,,,False,1,2024-11-10T13:24:36+0900,842380393293283475,0,0,0
shin****,cBLBR,가짜 전직 대통령 문죄인과 쌍욕쟁이 범죄자 찟죄멍을 깜빵 보내고 나면 윤석열 퇴진 가능하지.,True,1,2024-11-10T13:21:33+0900,842380196731420798,0,1,1
ahc9****,1iNXB,간첩있는지 잘 살펴봐야,True,1,2024-11-10T13:06:55+0900,842379253851881748,0,1,0
hong****,sj2K,우리나라는 60-70 쌀이  운전하며 사람 치고 다니는 기사봐라 ㅎ 판단이흐리니 길에서도 라디오 크게틀고 다니지 ㅋ 남 피해주는건 죄다 60-70 지들이 8.15독립을봤어 6.25를 경험했어?? 정신 밑친 것들 무슨 보수야 십8 군대면제자도 안보강화 애국보수냐 ? ㅋ ㅋ,True,1,2024-11-10T13:06:13+0900,842379208503066674,0,1,0
yeha****,3NIQa,정론을 앞세우던 자가 좌익의 홍위병이 되어 알량한  기자 경험으로 선전 선동의 끄나풀의 됐구나. 멍멍 멍멍 멍멍!,True,1,2024-11-10T12:57:25+0900,842378641282170983,0,1,0
beco****,dGBPY,이재멩이 그렇게 호소하는데도 고작 수천명이 모여 뭘하겠다는건가? 이래서야 방탄이 되겠나? 집결하라 찢밑으로!,True,1,2024-11-10T12:52:44+0900,842378339577495739,0,1,0
bae4****,1zgAE,"국민만 바라보겠다고 하면서, 국만 69%이상이 그만두라는데 그건 아몰랑?",True,1,2024-11-10T12:43:44+0900,842377760193118372,0,1,0
spri****,eAHgS,0.58%,True,1,2024-11-10T12:37:02+0900,842377329001889798,0,1,0
akbs****,1bZiV,무식한 넘이 개헌이 무엇인지나 알까 혹시 개헌하는것도 위헌이기에 국어사진 다시 쓰야하는게 안이냐,True,1,2024-11-10T12:32:57+0900,842377065666707679,0,1,0
kihy****,,,False,1,2024-11-10T12:30:58+0900,842376938075979988,0,0,0
suji****,,,False,1,2024-11-10T12:30:41+0900,842376919855923348,0,0,0
yuuu****,,,False,1,2024-11-10T12:27:42+0900,842376727505141955,0,0,0
assj****,dhJZT,내가 뽑은 대통령~나한테는 여론조사 안했다,True,1,2024-11-10T12:03:02+0900,842375138652454929,0,1,2
dbtj****,3rmUL,자격미달 이미 자격정지상태,True,1,2024-11-10T12:01:50+0900,842375061292712124,0,1,0
magi****,1qqwv,내각제로  갑시당,True,1,2024-11-10T11:49:28+0900,842374264223957101,0,1,0
1644****,,,False,1,2024-11-10T11:38:24+0900,842373551091613786,0,0,0
phto****,,,False,1,2024-11-10T11:34:52+0900,842373323206688968,0,0,1
rr******,3ntE8,"임기 마치면 자동 퇴진할 터인데 한겨레가 걱정할 일 아니다.한겨레의 정치적 노선인 여운형의 민족주의 색갈의 공산주의 노선 바뀌어야 한다. 언제까지 자유민주주의의 성장을 방해, 전복을 도모하려는가?",True,1,2024-11-10T11:34:23+0900,842373292017844317,0,1,0
nana****,4iFCy,탄핵 맛들려서 제대로 국정운영 못하게 막지마시오!!!!! 민생에 관심을 갖아라 민주당아!!!!,True,1,2024-11-10T11:29:15+0900,842372962093891635,0,1,0
vino****,2OH9f,탄핵만이 답이네 ㅠ,True,1,2024-11-10T11:28:26+0900,842372909530873942,0,1,0
hori****,,,False,1,2024-11-10T11:27:15+0900,842372833345536059,0,0,0
tong****,,,False,1,2024-11-10T11:14:54+0900,842372037384077499,0,0,0
ksix****,3bN4l,윤모지리에게 어울리는건 탄핵과 감빵 이 두가지다,True,1,2024-11-10T11:14:27+0900,842372008040726627,0,1,0
hawa****,3hBBC,문재앙과 이재명 감옥 가고 문재앙의 적자 윤석열도 이제 그만 두면 되겠다.,True,1,2024-11-10T10:57:09+0900,842370893379272745,0,1,0
ysl_****,U25t,말로만 탄핵 언제까지? 찢죄명과 ㅁㅈ당이 미쳐 날뛰고 있다,True,1,2024-11-10T10:52:11+0900,842370574243069985,0,1,1
ops3****,,,False,1,2024-11-10T10:51:12+0900,842370510288322602,0,0,2
kst7****,3N0HD,우리나라나 미국이나 대통령할 사람이 이렇게도 없나. 문재인 지지율이 높았단 것도 어떻게 보면 미스테리다.,True,1,2024-11-10T10:50:55+0900,842370492605137109,0,1,0
acti****,,,False,1,2024-11-10T10:46:42+0900,842370220210258069,0,0,0
jjim****,2KSVW,홍어댓글금지!!  중국어선이 답이다ᆢ,True,1,2024-11-10T10:36:09+0900,842369540934336543,0,1,0
unit****,1xSjU,이만하면 내려올때 되지 않았냐?,True,1,2024-11-10T10:34:43+0900,842369448106000520,0,1,0
lcw7****,3kFoa,역모.,True,1,2024-11-10T10:30:41+0900,842369188713463953,0,1,0
smil****,1wPpv,대안이 없다는게 참 슬픈 일이네요. 믿을만한 인물이 없다.,True,1,2024-11-10T10:30:38+0900,842369185207025814,0,1,0
beha****,3rAj7,"정권 바뀐지 3년도 안돼 나라가 이렇게 되다니, 국민을 부끄럽게 만든 책임을 물어라. 더 이상은 참기 어렵다.",True,1,2024-11-10T10:28:36+0900,842369054294409352,0,1,1
kdyk****,39M6V,선동질 오지네.  민노총 간첩질 좀 기사내봐.  빅근혜때인줄 아나 보네.  민주당 신도들 결집 기사하 내냐?  교주 이재명 빵에 들어갈때는  뭔 기사를날까. .,True,1,2024-11-10T10:19:33+0900,842368471621697670,0,1,0
ysdu****,RXwf,하늘은  스스로 물러나는  자를  돕는다,True,1,2024-11-10T10:18:30+0900,842368403405537407,0,1,0
lbu4****,162ic,너네들 58%와 일그러진인간들 시끄럽다ㆍ 선거하면 결정되는데 길거리나와서 성신길 막ㅈ고 시끄럽게 소리치지마라ㆍ지겹다세상을좀긍정적으로살아봐라 즐겁닺ㆍ악쓰고남헐뜯으면결국나맘만병들고 한심해지는거다ㆍ좀 주제껏 편히살아라,True,1,2024-11-10T10:14:27+0900,842368142419165294,0,1,0
mosq****,3jwCM,미친좨파가 쓴글갔네...,True,1,2024-11-10T10:11:34+0900,842367957282586751,0,1,0
aera****,,,False,1,2024-11-10T10:06:38+0900,842367639069130890,0,0,0
mmm1****,,,False,1,2024-11-10T10:04:59+0900,842367533272006861,0,0,0
ykfo****,52I0e,"여론조사는 거들뿐....
그냥 지가 하고싶은 얘기...  기승전탄핵...",True,1,2024-11-10T10:04:51+0900,842367524514300111,0,1,0
sing****,9jw2L,2찍이 대깨윤 댓글알바 일베 개돼지들 한테 지령내렸나??? 좌표찍고 부들부들 ~~~~~~~~!!,True,1,2024-11-10T09:56:57+0900,842367015040581817,0,1,0
skp8****,36idE,개헌같은 개소리하네,True,1,2024-11-10T09:55:41+0900,842366933872410780,0,1,0
mat9****,2cUhnj,나는 조선족이다 나는 전라도민이다 나는 부끄럽지않다 나는 매국을 수시로한다 : 탄핵원함,True,1,2024-11-10T09:50:55+0900,842366626111160523,0,1,0
jmjh****,,,False,1,2024-11-10T09:46:47+0900,842366360645271704,0,0,0
mysk****,3Tk4h,"헌법 상 가능 ?
언론이 헌정질서 어지럽히는 선동을 하는 이유가 ?",True,1,2024-11-10T09:43:57+0900,842366177538736310,0,1,0
