user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pnpe****,8zEQ6,얼마나 재미없고 지루했으면 우리 내란수괴가 졸고 이었을까요?,True,1,2025-05-21T18:03:10+0900,860210428385427504,1,0,0
jae6****,2xw00,자다 일어나서  뜸금업시  박수  짝짝짝,True,1,2025-05-21T18:02:16+0900,860210369598062685,1,0,0
psbd****,57iGy,"제발  하늘 쫑  그만 보고  
사셔..
하늘이 부끄러워 참 나원
북한 세뇌교육보다 더 무섭다",True,1,2025-05-21T18:02:15+0900,860210369161855054,1,0,0
okp3****,9Byu5,햐~ 니들 하는꼴보니 살기 싫어진다! 어쩌다 이리 썩엇쓸까&gt;&lt;,True,1,2025-05-21T18:01:59+0900,860210351747105091,1,0,0
boog****,2kP1M,저 살찐 넘 면상  보고 순간 김정은인줄 알았네,True,1,2025-05-21T18:01:57+0900,860210349767393604,1,0,0
ysck****,26UJf,선관위원장이 10썩렬이 니 친구였잖아 ~,True,1,2025-05-21T18:01:26+0900,860210316783386788,1,0,0
gols****,PXYT,내란우두머리 윤완용 은 주기적으로 개소리 해주는것이 이재명 대통령 만드는데 일등공신!,True,1,2025-05-21T18:00:56+0900,860210283816157488,1,0,0
zigu****,3yuIa,ㅋㅋㅋㅋ 니가 부정선거로 당선됐다는거냐?,True,1,2025-05-21T18:00:25+0900,860210251134140581,1,0,0
hyun****,DbN,여론조사 조작한거 명태균파일에서 이준석 오세훈 등등 다 나왔지 굿짐 니들이 여론조사 조작한것처럼 니들이 부정선거 한 방법을 까봐 부정선거 불가능하다고 말하는데 니들이 했으니 가능하다고 우기는거 아님?,True,1,2025-05-21T17:59:45+0900,860210208167690536,1,0,0
vv38****,2AgLz,확신도 없이 계엄했나?? 바보 깨는 소리하고  있네,True,1,2025-05-21T17:59:28+0900,860210189326876847,1,0,0
pmo5****,2ElnG,끼리끼리놀고있네  ㅋ ㅋ  ㅋ 팔푼이들,True,1,2025-05-21T17:59:05+0900,860210164681146408,1,0,0
yooj****,1gKAM,부정선거 믿는 자들은 투표하러 안가면 됨,True,1,2025-05-21T17:59:00+0900,860210159094333445,1,0,0
sunt****,,,False,1,2025-05-21T17:57:47+0900,860210080811843873,0,0,0
lgcj****,27tHh,쿨쿨 잤으니 영화평도 지 입으로 말 못 하지?,True,1,2025-05-21T17:56:45+0900,860210014894162191,1,0,0
wook****,2ql1B,그래~~계속 떠들어줘 ㅋㅋ 내가 당선된 선거는 부정선거였다!!!,True,1,2025-05-21T17:54:06+0900,860209843330351146,1,0,0
dlwn****,7V9xt,쓰레기 합창,True,1,2025-05-21T17:53:47+0900,860209823835226434,1,0,0
yuns****,2clabD,영화보다 잠든 사진 돌아다니더라~,True,1,2025-05-21T17:53:40+0900,860209815849271593,1,0,0
kkar****,23U7f,ㅋㅋㅋㅋ 윤석열 임명장좀 줘라. 선대위롴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-21T17:53:08+0900,860209781875408956,1,0,0
gogo****,uoym,"하.....아 전한길 2찍전한길.....이재 강사도 못하니까 본격적으로  달라붙엇구나,,,ㅋㅋ잘가세요 한길씨",True,1,2025-05-21T17:48:56+0900,860209511493796268,1,0,0
jhee****,QnnX,지귀신. 판새도 끼워줘야지.다알고있는데. 너거 사이~ㅋㅋㅋ,True,1,2025-05-21T17:47:32+0900,860209420376735909,1,0,0
ksw8****,35q66,제네들은 세상을 왜 살까?  ㅋ 뇌가없는 인간들임 정상인이면 저렇게는 안 살지~!!,True,1,2025-05-21T17:46:51+0900,860209376487539000,1,0,0
leew****,H9hR,정신빠진인간,True,1,2025-05-21T17:46:21+0900,860209344325615743,1,0,0
mali****,2KgLE,[속][전한길 끝내 이혼.,True,1,2025-05-21T17:46:02+0900,860209323706417168,1,0,0
ekfk****,3liqo,저러다 지나가는 사람 죽일 거 같은데 가둬놔야하는 거 아님?,True,1,2025-05-21T17:45:26+0900,860209285571805355,1,0,0
hear****,56vuB,"이영돈이 어떤 사람인지 다들 알지 않나요?...
전한길은 도대체 왜 저렇게 되어버렸는지 이해가 안됨...가만히 강사나 하지..",True,1,2025-05-21T17:45:22+0900,860209281545273477,1,0,0
hueg****,6PKpk,정신줄 놓고 사는 인간들 참 많다,True,1,2025-05-21T17:45:15+0900,860209274012303452,1,0,0
ecop****,50gbG,니 손모가지 필요없다. 그냥 달고 댕기라? 삼천리 금수강산 구데기 끊는다.,True,1,2025-05-21T17:44:22+0900,860209217154318485,1,0,0
eocj****,2kp7l,돌팅이 셋이 모여서  고스톱 치는것도 아니고....ㅉㅉㅉ,True,1,2025-05-21T17:44:00+0900,860209193146122242,1,0,0
djka****,1qhVh,참 멍청하네 지금 세상이 어찌 돌아가는데 수개표라니 정신차려라 이러니 과학개발예산 줄이지 대통령직을 물러나고 재판받는 피의자 주제에 전선생도 정신차리고,True,1,2025-05-21T17:41:58+0900,860209062401278344,1,0,0
jenv****,3sWrq,정신병원 들어가려는 수작?,True,1,2025-05-21T17:38:44+0900,860208853357166874,1,0,0
wang****,,,False,1,2025-05-21T17:38:26+0900,860208834935783598,0,0,0
nch4****,6mTZ4,하필이면 대한민국에 태어나서 나라를 이토록 망치냐. 그냥 니 좋아하는 일본에 태어나지,True,1,2025-05-21T17:38:11+0900,860208818108235864,1,0,0
seao****,dBn5,아 진짜 무식한것들은 대화가 안돼. 우리나라 수개표하고있다고!! 전자개표 없다고!,True,1,2025-05-21T17:38:10+0900,860208817068048468,1,0,0
ljy1****,3suHY,가두어라 82,True,1,2025-05-21T17:38:06+0900,860208813175734320,1,0,0
crs1****,6JuYG,"정신병자네 저거. 지 친구를 선관위에 보내서 증거 찾으라고 했는데 부정선거 불가능하다고 결론냈고, 계엄 때는 선관위에 군까지 보내서 포렌식 했더고 극우들이 주장하는데 그래서 증거 나왔냐? 지능도 양심도 없고 오로지 욕심만 많은 모지란 넘은 하루 속히 사형에 처하도록 하고 죽어서도 지옥에나 가라",True,1,2025-05-21T17:34:44+0900,860208595894010135,1,0,0
ryuh****,,,False,1,2025-05-21T17:34:04+0900,860208552776564760,0,0,0
psm4****,2xoLk,저들은 대선이후에도 부정선거 지룰지룰 하겠지만 입으로만 지룰지룰할거임 왜냐면 재검표는 100%신청인 돈으로만 해야하는데 국짐이 그돈 낼리가 없음ㅋㅋㅋ,True,1,2025-05-21T17:33:38+0900,860208525295485187,1,0,0
shin****,3bs5y,"구럼 윤썩렬 자신도
부정선거로 당선됬다고 인정하는겨~~
전환길 부끄럽다
썩은동아줄잡고 같이바보 되가니",True,1,2025-05-21T17:30:14+0900,860208305849499725,1,0,0
hhyi****,2LIaG,얼마나 재미없었으면ᆢ석렬이가 졸고 자빠졋냐ᆢ눈을부릅키고봐도 모자를판에ᆢᆢ하긴 영화도 가짜이니까 시간보내기구만,True,1,2025-05-21T17:29:48+0900,860208277948989751,1,0,0
flor****,XPB7,JIRALhagojabbazutne michinsaequi,True,1,2025-05-21T17:29:37+0900,860208266439819515,1,0,0
ymj6****,18Fng,부하들은 감옥에있는데 저렇게웃고싶을까ㅠ,True,1,2025-05-21T17:27:45+0900,860208145744527660,1,0,0
doya****,3rwfR,70년대에 매몰되어 있는 우매한 자들,True,1,2025-05-21T17:27:42+0900,860208143345385777,1,0,0
qnfr****,fAce,오른손모가지 잘라라,True,1,2025-05-21T17:27:33+0900,860208133329387757,1,0,0
shys****,au6KX,각당의 참관인들이 투개표를 다참관하고수개표하면서 전부다확인하는데 어디서부정이생긴다는말이냐 도대체 어느나라사람들이냐,True,1,2025-05-21T17:26:57+0900,860208094490132901,1,0,0
pt23****,1EwK5,정신병자들 여기 다모였네 전광훈만 가면..,True,1,2025-05-21T17:26:08+0900,860208042161995840,1,0,0
4303****,13n5u,죄다 정신이 이상한것들이네 개표는 당연히 수개표하고 있는데 헛소리 그만해라,True,1,2025-05-21T17:25:12+0900,860207982351220824,1,0,0
jo51****,PYyH,"말도 안되는 영화를 보고 잘봤다고 하는 윤뚱....근데 뭐 이상한게 한두개도 아닌데...근데 얼마전부터 개 산책하는거며 영화봤다고 하는 뉴스를 보면 윤뚱 인생의 마지막 개와 산책, 마지막 영화관람인거 같아서 짠하다....깜방가면 못해볼것 몇개 해보게 나둬....",True,1,2025-05-21T17:24:46+0900,860207953863508259,3,3,0
klaa****,2yBzx,아직도 부정선거 없다는것들은 지능이 도대체 얼마면 그래 되는지 매우 궁금스 ㅋㅋㅋㅋ,True,1,2025-05-21T18:29:35+0900,860212129410580658,2,2,0
noeu****,5fCxQ,콜걸이 대통령이 된 과정! 그 실체가 콜걸부부와 명태균의 여론조작과 광화문 앵벌이 개독 쩐빤스와 대형교회 딸랑이들! 이영수의 신천지와 통일교도들 동원아닌가? 이제 콜걸부부를 사형집행하고 내란공범들 또한 땅에 묻을 때가 되었다!,True,1,2025-05-21T18:29:12+0900,860212105670819905,2,2,0
trye****,,,False,1,2025-05-21T17:36:12+0900,860208690752389206,0,0,0
chsu****,3gDU7,"대한민국의 언론과 권력은 부정선거 말만 하면, 쌍욕을 퍼붓는다. 천인공노할 만행이다. 선거는 주권이고 주권을 포기하고, 노예가 되어란 말이다. 국민여러분, 부정 침묵 세력을 천하에 둘도 없는 악마들입니다. 속지 맙시다. 절대 절대...",True,1,2025-05-22T10:08:16+0900,860272603623850114,1,1,0
jaew****,J62F,잘 생각해봐 제 주변에 어떤 인물들이 있는데 바로 패자들 끼리 끼리 논다,True,1,2025-05-22T09:52:36+0900,860271594876961035,1,1,0
cosm****,4pCBW,선거에 이겨서대통령됐는데 부정선거 라고 우기면 말이되는건가?,True,1,2025-05-22T08:06:45+0900,860264775207092557,1,1,3
hg13****,F0T2,사람이란 게 좀 곱게 미쳐야 하는데 ㅋㅋㅋㅋ,True,1,2025-05-22T01:10:49+0900,860237979141013610,1,1,0
nave****,1edVZ,ㅋㅋㅋㅋ 이영돈 ㅋㅋㅋㅋ까지 ㅋㅋㅋㅋ 진짜 무슨 폐급들 모임이네.. 갈 때까지 간 인간들 모임인가 ㅋㅋ,True,1,2025-05-21T22:52:21+0900,860229058779152504,1,1,1
2046****,2FFeg,"한심한 인간이네.
전직 대통이란 者가 학원 강사와 함께 영화 보면서 박수치고 웃고있는 모습이...",True,1,2025-05-21T20:34:31+0900,860220178883936452,1,1,0
yoon****,UJ72,"윤석열 잘하고 있다... 대선전까지 그렇게 이리저리 다니면서 계속 이슈거리 만들어라...
아주 잘하고 있다... 여기서 결정적으로 계엄령은 계몽령 이였다 라는 말 한마디만 더 해라... 그러면 모든것이 완벽해진다.",True,1,2025-05-21T20:11:56+0900,860218723963765090,1,1,0
namj****,8nZ17,진심으로 믿고 있는건지 끝까지 바보인 척 하는 건지..,True,1,2025-05-21T19:27:49+0900,860215881299394862,1,1,0
erer****,1QOoI,"감사원이 선관위 채용비리,부정선거 감사한다고 했는데 감사원장 탄핵ㅋㅋㅋ ㅋㅋ말 다했지머",True,1,2025-05-21T19:22:18+0900,860215525890850956,1,1,0
diei****,,,False,1,2025-05-21T19:17:22+0900,860215207912276094,0,0,0
kimg****,,,False,1,2025-05-21T18:54:57+0900,860213763997958474,0,0,0
iypl****,aqzHF,윤성열도 부정선거로 대통령 도둑질했구나,True,1,2025-05-21T18:54:37+0900,860213742808334587,1,1,0
hoon****,2bRlPE,"그래, 본인이 부정선거로 대통령 당선되어서 너무 잘 알겠네??!!!  그럼 당선 무효되고 국짐은 돈 뱉어내야겠네!!!!!",True,1,2025-05-21T18:13:30+0900,860211094206021808,1,1,0
hytl****,PUxh,정신병원에서 탈출한 모지리들 젊은것들도 불쌍하네,True,1,2025-05-21T17:58:10+0900,860210105877004342,1,1,0
seve****,,,False,1,2025-05-21T17:58:02+0900,860210097287069711,0,0,0
cksj****,eCgzC,전한길이 뇌는 판단력을 잃었네. 짤리는게 맞다. 부정선거로 국민들 현혹도 안되는데 저런 판단력 없는인간이 강사라는게 코미디네 ㅋㅋ,True,1,2025-05-21T17:43:02+0900,860209130533552144,1,1,0
1004****,5JvgO,"60년대 사고로 국정을 운영했으니 요모양 요꼬라진가.(석열씨 음식점 키오스크 주문도, 은행의 전산망도, 핸드폰도 모두 사용을 못하게 하지 그랬어요. 너튜브 그만 보시고 책 좀 읽으시라)",True,1,2025-05-21T17:42:55+0900,860209123856220490,1,1,0
jone****,3b89k,"니는 그럼 부정선거로 당선된 인간이냐.
지는 부정선거로 당선되엇다는 얘기가 없어. 참 별종이야.",True,1,2025-05-21T17:33:22+0900,860208507998175369,1,1,0
pion****,199Kq,범죄자가 저렇게 활보하고 돌아다녀도 되는거냐?,True,1,2025-05-21T17:27:03+0900,860208100714479642,1,1,0
weri****,2brD5,아니 그정도로 자신있으면 유튜브에 올려 극장에 걸면서 바보들 돈 뺏어먹으려 하지말고.,True,1,2025-05-25T11:32:28+0900,860556342786523259,0,0,0
bada****,2rKsW,참.........미        친       넘    들.....,True,1,2025-05-22T08:48:20+0900,860267454478155908,0,0,0
rkdd****,3Sx5m,부정선거로 당선된 계엄대통령,True,1,2025-05-22T07:18:53+0900,860261691571568969,0,0,0
foee****,64SFH,부정선거 맞습니다.제발 좀 수사 제대로 하라고~~!!  범인을 잡아오라는 사법부  이게  현실입니까?  이나쁜놈들아,True,1,2025-05-22T07:11:36+0900,860261222581272786,0,0,0
myfu****,,,False,1,2025-05-22T00:43:43+0900,860236233052258456,0,0,0
myfu****,,,False,1,2025-05-22T00:42:09+0900,860236132523180066,0,0,0
kjks****,,,False,1,2025-05-21T23:29:03+0900,860231423024431126,0,0,0
ihan****,1MF3h,저 낯짝 😡,True,1,2025-05-21T21:30:01+0900,860223754595205137,0,0,0
hanj****,1Rp2d,뭘 말려 지 꼴리는대로 해야지! 게엄도 해 봤는데 못할게 어딨어 잘났어 증말!,True,1,2025-05-21T21:11:11+0900,860222540444860498,0,0,0
wool****,wkS7,이 놈도 음모론인줄 아네. 알면서도 이 짓거리 하는건 진짜나쁜놈이란 소리.,True,1,2025-05-21T20:59:54+0900,860221813521645931,0,0,0
room****,2x4fL,징글징글하다… 이렇게 내란세력 뿌리가 깊게 자랐구나,True,1,2025-05-21T20:59:46+0900,860221805804126485,0,0,0
goge****,ew3rF,안밝혀지고 탄핵 당했다고 부정선거가 없었다고 볼수 없다 부정선거는 사실이다,True,1,2025-05-21T20:49:49+0900,860221164646039823,0,0,0
ansg****,140YQ,"제발좀 정신좀 차리라.. 
아직 여유가 있나 보구나 윤통.. 
아니다 많이 봐라..
그래야 빵가서도 서운하지 않지.. 
언제쯤.. 정상적으로 나라가 돌아 올까..",True,1,2025-05-21T20:49:49+0900,860221163891065142,0,0,0
paca****,2c8h1q,망상  환자들,True,1,2025-05-21T20:45:01+0900,860220854653419532,0,0,0
viol****,,,False,1,2025-05-21T20:37:53+0900,860220395377131829,0,0,0
7264****,4R46i,지지했으나 이젠 고만 ...,True,1,2025-05-21T20:33:20+0900,860220102262390898,0,0,0
budd****,,,False,1,2025-05-21T20:32:20+0900,860220038039208044,0,0,0
monk****,Bbac,저기북쪽돼지생각나네,True,1,2025-05-21T20:31:17+0900,860219970645131361,0,0,0
ildo****,3Msys,애국자 윤석열 대통령,True,1,2025-05-21T20:29:58+0900,860219886004076972,0,0,0
ohln****,Cb0c,"""이 선거는 부정선거다! (대선에서 이긴놈)"" ?? ㅋㅋㅋㅋ 이재명이 대통령이 됐어야 하는데 니가 된게 부정선거라 그거지?",True,1,2025-05-21T20:27:57+0900,860219755997430163,0,0,0
with****,11c2M,유유상종…초록은 동색..어찌 또라이들 끼리 저리 만나면 신날까?…,True,1,2025-05-21T20:26:24+0900,860219656021999759,0,0,0
badq****,I6en,머저리들의 모임,True,1,2025-05-21T20:24:53+0900,860219557657182506,0,0,0
dbsw****,,,False,1,2025-05-21T20:08:38+0900,860218510842790128,0,0,0
wb78****,assCQ,내란범 뽈갱이 사이코패스 악마,True,1,2025-05-21T20:05:22+0900,860218300389392528,0,0,0
ghjk****,,,False,1,2025-05-21T20:04:04+0900,860218216704638992,0,0,0
kine****,2zgMA,저런 정신병자가 대통령이 었으니 나랑 꼴이 골로갔지...저놈이 말아먹은 경제손실과 청와대 옮긴다고 들어간 국민세금 .똥통에 빠진 나라국격. .열받아 죽겠네..저런놈이 범죄를 저지르고도 감옥에도 안가고 싸돌아다니다니..개탄스럽다,True,1,2025-05-21T19:49:47+0900,860217297044767004,0,0,0
dyds****,,,False,1,2025-05-21T19:49:10+0900,860217257484091455,0,0,0
1453****,2y3i7,한길아 작두 준비하겠어,True,1,2025-05-21T19:46:06+0900,860217059781378084,0,0,0
swee****,1R1Oh,음모론자 셋이서 음모를 확신하며 좋단다.ㅋ 돌머리들이지.. 본인들의 무덤을 스스로 파고 있네요,True,1,2025-05-21T19:45:44+0900,860217035924177136,0,0,0
gyl2****,3dUjZ,"정신연령과 의식 수준이 상당히 낮은 자들은 자신의 이성, 판단력을 비판하지 못하므로 내로남불 밖에 모른다.",True,1,2025-05-21T19:45:22+0900,860217012587069563,0,0,0
neos****,31chF,즈놈이 이긴 선거가 부정선거라니~즈종족들이 부정선거해서 미세하게 이긴거니?,True,1,2025-05-21T19:44:21+0900,860216946568724590,0,0,0
mire****,,,False,1,2025-05-21T19:42:52+0900,860216851559350607,0,0,0
gawa****,4dUvs,니가 당선되놓고 부정선거란다ㅋㅋㅋ,True,1,2025-05-21T19:41:50+0900,860216783997501748,0,0,0
ghdw****,2mFzP,부정선거면… 다 줘도 대통령을 먹었겠지… 너가 당선된거는 어떻게 설명할래?,True,1,2025-05-21T19:41:45+0900,860216779115331878,0,0,0
ns47****,2MM8P,이영돈  너도  맛탱이가 갔구나,True,1,2025-05-21T19:40:42+0900,860216711738032409,0,0,0
cdh4****,5cDPG,양아치윤도감당못할정도로판이벌어졌으니.힘들어도게속GoGo해야지.글구주위애들은신천지애들이에요.,True,1,2025-05-21T19:38:30+0900,860216570138329266,0,0,0
knig****,zdjU,전자기기없이 투표하면 오히려 조작 방지하기 어려울건데??? 무슨 사고방식이 이래??,True,1,2025-05-21T19:37:08+0900,860216482259271731,0,0,0
hsup****,wpDm,정신병자들의 뇌피셜 ㅋㅋㅋ 이정도면 건희언니 오빠가하는 요양원에서 손발 묶어야 할듯 ㅋㅋㅋ 학대좀 받아봐야 정신차리지,True,1,2025-05-21T19:32:32+0900,860216185084444865,0,0,0
ojtj****,2txgn,잘 자드만 ㅎㅎㅎㅎ,True,1,2025-05-21T19:32:02+0900,860216153677496333,0,0,0
ene0****,4I2Fb,정신병자,True,1,2025-05-21T19:31:53+0900,860216143896379702,0,0,0
danb****,,,False,1,2025-05-21T19:31:24+0900,860216112875307145,0,0,0
moon****,3e1Sy,지가 보고싶은것만 보는 빡대가리한테 무슨 설명이 필요한가 한심하다,True,1,2025-05-21T19:30:27+0900,860216051034488983,0,0,0
hs14****,,,False,1,2025-05-21T19:29:54+0900,860216016053993777,0,0,0
leed****,5PElq,"아니, 그리스 시대로 돌려야 민주주의임??? 너는 어찌 대통령이 된 것임? 이재명 당선인데 문재인이 술수를 써서 너를 당선시킨것임???",True,1,2025-05-21T19:29:33+0900,860215993606078637,0,0,0
vava****,,,False,1,2025-05-21T19:29:31+0900,860215990955278501,0,0,0
noak****,hHve,잤자나!,True,1,2025-05-21T19:28:19+0900,860215914165960806,0,0,0
ssko****,,,False,1,2025-05-21T19:28:13+0900,860215907807395906,0,0,0
haya****,1A4oX,쿠테타 실패는 역적 아닌가? 어찌 아직도 밖에서 영화처보고 키득키득 댈수 있지? 니가 3년동안 작살낸 대한민국이 지금 너무 아프다 이 쉐리야.. 이찍 동신들 때문에 아오...,True,1,2025-05-21T19:27:52+0900,860215884671615256,0,0,0
main****,1S9ry,이영돈이가 저런놈이 였어? 완전 쓰레기였네.,True,1,2025-05-21T19:27:30+0900,860215861317730462,0,0,0
akek****,,,False,1,2025-05-21T19:26:23+0900,860215789528023183,0,0,0
wlsr****,3e7ge,"그냥 다른나라가서 살면안되냐 셋이서?
추방안되나요?어울리지못하는데 우리시스템에",True,1,2025-05-21T19:25:28+0900,860215730505777336,0,0,0
sha1****,16IMC,집개를 너무 오래 풀어주면 지 애미애비도 물어뜯는 들개가 된답니다...,True,1,2025-05-21T19:25:21+0900,860215722117169260,0,0,0
ksma****,2jwXi,영돈이가 단디 미쳤군,True,1,2025-05-21T19:25:19+0900,860215720925986903,0,0,0
doan****,,,False,1,2025-05-21T19:25:00+0900,860215700357120002,0,0,0
chan****,,,False,1,2025-05-21T19:24:27+0900,860215664990748815,0,0,0
ey11****,,,False,1,2025-05-21T19:24:08+0900,860215643851456546,0,0,0
soob****,2ShyF,바보들의 함창!,True,1,2025-05-21T19:24:01+0900,860215637023129607,0,0,0
city****,3re7M,갑자기 지귀연이 잘했다는 생각이 드네...6.3이 지나면 다시 감옥으로 보내라~~~,True,1,2025-05-21T19:23:40+0900,860215614642323668,0,0,0
grea****,1zzdX,거참 부정선거인데 어찌 당선 됐었누 ㅋㅋㅋ 이명박근혜는 ㅎㅎㅎ,True,1,2025-05-21T19:22:57+0900,860215568236544304,0,0,0
9045****,d5UR9,"윤석열 전한길이 전한 관람평, 잠만 자더라",True,1,2025-05-21T19:21:23+0900,860215467338367115,0,0,0
sw72****,2kc4r,모자란넘,True,1,2025-05-21T19:19:38+0900,860215353806946562,0,0,0
kano****,L4eR,영화볼때도 잤다면서?,True,1,2025-05-21T19:18:54+0900,860215306612638006,0,0,0
nalo****,5W6sr,둘이 너무 잘 어울려.   비슷한 인격,True,1,2025-05-21T19:17:34+0900,860215220813955248,0,0,0
best****,,,False,1,2025-05-21T19:15:48+0900,860215107181871410,0,0,0
kook****,1Zj8P,"부정선거가 있다면 맷돼지 당선은
부정선거 때문이지
참 가지가지 한다
야튼 평생 깜빵에서
썩던지 사형시켜서 
사라지게 해야되 니미럴",True,1,2025-05-21T19:14:40+0900,860215034083541210,0,0,0
char****,306Wg,"부정선거로 당선된 대통령 윤석열. 부정선거 숭배론자 10석열. 부정선거론에 매몰된 자, 윤씨.",True,1,2025-05-21T19:14:22+0900,860215014605193318,0,0,0
sec4****,9DdxK,야.니가 당선됐다고..부정선거면 니가 됐겠니,True,1,2025-05-21T19:14:17+0900,860215009488142445,0,0,0
nonn****,6oYHi,내란수괴가 이레 나대는게 말이되냐고.. 아오18,True,1,2025-05-21T19:14:03+0900,860214995026182175,0,0,0
sj08****,,,False,1,2025-05-21T19:12:00+0900,860214862217740295,0,0,0
ylch****,2Hr8X,윤석열 민주당 총괄선대위원장,True,1,2025-05-21T19:11:15+0900,860214814486560861,0,0,0
lawf****,2sNJC,개꼴뵈기 싫네 죽창 날리고싶다. 쪼개고 있네 내란수괴 새끼가,True,1,2025-05-21T19:10:54+0900,860214791619215678,0,0,0
teri****,1Eo6L,이영돈은 어쩌다 저리 돌았나? 아는 사람?,True,1,2025-05-21T19:10:33+0900,860214769490067645,0,0,0
dagu****,2IAVJ,이런 미친자를 구속상태로 두지 않는 이유가 뭐요. 걸어다니는 폭탄같은놈인데,True,1,2025-05-21T19:09:49+0900,860214721691779329,0,0,0
lkko****,VPW6,사탕하는 가카쉬키,True,1,2025-05-21T19:09:47+0900,860214719510741256,0,0,0
yjhk****,,,False,1,2025-05-21T19:09:23+0900,860214693808046216,0,0,0
ho79****,1KYTJ,미친 ㆍ정신병자들 단체로 관람했구나,True,1,2025-05-21T19:09:17+0900,860214687969575020,0,0,0
jonh****,,,False,1,2025-05-21T19:07:33+0900,860214575428010157,0,0,0
s_h_****,,,False,1,2025-05-21T19:06:36+0900,860214514157617393,0,0,0
cheo****,,,False,1,2025-05-21T19:06:35+0900,860214513318756565,0,0,0
denn****,29jAq,요번에 초청해서 자원봉사 함하면되겠네,True,1,2025-05-21T19:06:20+0900,860214497430732918,0,0,0
wolf****,25fLi,모지리덜,True,1,2025-05-21T19:04:52+0900,860214402622685487,0,0,0
jang****,,,False,1,2025-05-21T19:04:44+0900,860214394871611674,0,0,0
bong****,2Us0Y,저런 새끼한테 국가를 쯧,True,1,2025-05-21T19:04:15+0900,860214363464663138,0,0,0
bijo****,AFP5,웃기네 저딴 영화에 저렇게 많이들 앉아 있으시다고요?명작인가벼요,True,1,2025-05-21T19:03:54+0900,860214340999971143,0,0,0
ot_j****,6z3ok,진짜 싸이코구나,True,1,2025-05-21T19:03:51+0900,860214337678082358,0,0,0
yatw****,2bqgn,극장에서 쳐 자더니..저게무슨말이고?,True,1,2025-05-21T19:03:46+0900,860214331571175688,0,0,0
neol****,1lY1H,어휴...,True,1,2025-05-21T19:03:29+0900,860214313988653234,0,0,0
pk45****,2pNcd,"이제 현실과 영화도 구별이  안되네,  아닌척해도  많이 아프구나",True,1,2025-05-21T19:03:26+0900,860214311019085968,0,0,0
bsk8****,,,False,1,2025-05-21T19:03:19+0900,860214303335121014,0,0,0
heal****,U6XY,보긴했냐?  쳐 ..자더만. ㅋㅋ,True,1,2025-05-21T19:03:17+0900,860214300801761381,0,0,0
smil****,1Y1n3,미친놈들 쌍으로 논다,True,1,2025-05-21T19:01:52+0900,860214209282048325,0,0,0
