user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
supe****,8fGwr,대한민국은 멍청한 대통령과 멍청한 국민들의 콜라보,True,1,2024-12-04T02:58:46+0900,844566585166266499,0,1,0
cho1****,,,False,1,2024-12-04T00:31:26+0900,844557093338874080,0,0,0
bbob****,L0AG,멍청한 작자 진짜,True,1,2024-12-04T00:18:43+0900,844556274006753729,0,1,0
ray5****,io6R,이참에  별이다섯개파  정신 좀 차리소,True,1,2024-12-04T00:16:07+0900,844556106133930056,0,1,0
iami****,1iDOf,그냥 청와대로 들어가시고 너넨 다 죽었어..멍청한것들 대통령?영부인? 그냥 김명신이지. 얼굴 바꾸면 본인이 사리지나? 그렇게  얼굴바꿔서 뭘얻었나?대통령 영부인?근데 니가 한짓 .잘 생각해봐..우리 국민들이 창피했어. 너같은건 빨리 물러나야 나라망신 그만하는거다..,True,1,2024-12-04T09:51:19+0900,844593163044651153,1,3,0
gall****,3IKHw,맞아.. 계엄령 대신 정당의 위헌성을 따졌어야지 !!!   바보같은...,True,1,2024-12-04T03:57:19+0900,844570357456175144,0,2,0
ryus****,,,False,1,2024-12-04T01:16:34+0900,844560000545194258,0,0,0
dlwl****,7l8pc,"지금 이 순간 윤석열에게 화가 나는 이유는, 얘 때문에 이재명 면피되고 대통령될 것 같아서임. 저 멍청한 짓 하나 때문에 민주당 헌법간 윤석열에게 화가 나는 이유는, 얘 때문에 이재명 면피되고 대통령될 것 같아서임. 저 멍청한 짓 하나 때문에 민주당 해산 심판도 물 건너감.",True,1,2024-12-04T15:30:33+0900,844615018891706595,4,7,2
taen****,1BEN6,근ㄷㅔ 쟤가 탄핵된다고 해서 제발제발 이상한 다른 놈이 설치지말기를. 민주당이고 대통령이고 다 미쳤어,True,1,2024-12-04T00:25:00+0900,844556678589317122,3,6,0
lees****,4mh,이 기회에 국회도 해산시켜 주세요,True,1,2024-12-04T00:28:01+0900,844556872936587277,2,6,0
ojoc****,ghrT,"대한민국의 5년짜리 대통령이 고작 윤석열인거지, 윤석열의 대한민국. 이나라가 한 개인의 것은 아니다. 그건 역사가 증명하고 있다... 이 쯤되면, 이재명이 대통령 노릇하는 대한민국도 있을 법하네.. 별꼴 다봤는데. 누군들 대통령 못하겠나..",True,1,2024-12-04T03:26:28+0900,844568369842618444,1,5,0
supe****,,,False,1,2024-12-04T07:11:10+0900,844582846382211123,0,0,0
wodu****,5alXa,의사.파업하는.인간들 죽어봐라,True,1,2024-12-04T00:28:47+0900,844556922714587539,0,4,0
78mi****,2jhAP,민주당 국회의원 100명만 잡아넣으면 될듯,True,1,2024-12-04T00:22:18+0900,844556504861245611,6,11,1
heli****,3Eq6L,"찢벌구가 국회 권한이랍시고 불법, 위법, 탄핵 남발할때는 가만있다가.. 대통령이 계엄령 권한 행사하니까 배신이라고? 내로남불이잖어~~~ 똑같은 잣대로보면 계엄령도 정당한겨~",True,1,2024-12-04T01:11:21+0900,844559664765993143,5,10,1
ms48****,aH0O,법조개돗 같은소리하고 있네 돈벌레들 국민뻬놓고 잘한놈 없다.,True,1,2024-12-04T06:05:37+0900,844578623271731291,1,6,0
miak****,pS6V,"ㄱㅌㅌ아닌가요?  
그리고 민주당 국회의원도 정신못차리는것
같은데, 뒷북치지마시고 실수나 해이해진다
면 당원들이나 국민들은 등을 돌릴겁니다,
할일 똑바로하세요,",True,1,2024-12-04T03:06:22+0900,844567074356330550,1,6,0
antn****,gGJV,"너무 어설픈 계엄령이었다
.
할려면 제대로 했어야지..",True,1,2024-12-04T03:21:03+0900,844568020389986311,0,5,0
lkh2****,2uOZ1,좌익종북세력.  척결하라,True,1,2024-12-04T00:21:21+0900,844556443423080643,6,12,1
toni****,,,False,1,2024-12-04T01:31:52+0900,844560986995163475,0,0,3
dort****,2wJI7,개딸들  좋아 죽는다ㅡㅡ 와이리 좋노 와 이리 좋노 ㅡㅡ,True,1,2024-12-04T04:42:26+0900,844573263756525627,1,8,1
top0****,5hghJ,니들 아무리 탄핵선동 해봤자 국짐이 다시는 동조 안해 ㅎㅎㅎㅎ 선동도 참 오지다,True,1,2024-12-04T04:26:02+0900,844572207127461894,1,8,0
1901****,1pekw,또 탄핵선동병이 유행하는구나.,True,1,2024-12-04T04:08:41+0900,844571089194451032,0,7,1
ray5****,io6R,이참에  죄명이  민주당  정신차려라,True,1,2024-12-04T00:13:52+0900,844555961044566525,4,12,0
jooe****,,,False,1,2024-12-04T05:14:56+0900,844575358123507827,0,0,0
htkd****,5JkgS,실패한국회는 해산이다. 대법원판례 비상계엄은 유효하다.   국회 포고령위반.    계속계엄고고.    종북척결.  국회해산 재선거. 전자개표폐지  사전선거폐지 정확한선거가 최우선  예산은 직적 국민에게보고 국쐬없서도 덴다   애국보수모이는숫진  빨깡이 모이는숫자 비교하자,True,1,2024-12-04T02:58:32+0900,844566570150658149,1,9,4
newh****,2cOhE9,그렇게 되면 또 이념적 부동산세인 종부세를 또 내야 되겠네. 노인들은 노후 생활비를 위해 집 하나 더 장만해서 세를 받고 살고 있는데 이제 세돈은 종부세를 내고 파지주어. 생활을 해야 되겠네. 이제 국민은 빈민으로 전락하고 정은이의 개가 지령대로 움직여 체제가 전복될 위기에 처하겠네. 과거 양산 문가때 이념적세법으로  국민이 숙청당한걸 잊지 말자.,True,1,2024-12-04T04:07:32+0900,844571015542472766,0,8,0
jhba****,OldO,탄핵 10번... 예산안 봐바.. 국화에 범죄자들이 판을친다. 멀 더바라겠냐.,True,1,2024-12-04T00:20:01+0900,844556357305630728,6,15,1
foto****,,,False,1,2024-12-05T13:32:30+0900,844700184066654454,0,0,0
kyu7****,9UtLF,윤통도  경솔했지만  민주당도 잘한거없다,True,1,2024-12-04T03:20:34+0900,844567989553463385,2,11,0
okwo****,,,False,1,2024-12-04T00:18:07+0900,844556235368824907,0,0,0
jms6****,85gYA,법조계 니들은 그동안 잘 했어? 이번 찢 판결보고 놀랐다...,True,1,2024-12-04T05:42:30+0900,844577133085851703,2,12,0
vold****,6b9Kv,국방부장관이 건의했다고 보도가나오니 지켜봐야할일이고  니들이 분노할자격은 없어보인다,True,1,2024-12-04T00:55:02+0900,844558614092840978,2,12,2
dmsn****,3DysP,지지합니다~~이참에 좌삐리 다 잡아주세요,True,1,2024-12-04T00:15:57+0900,844556095597838886,2,12,0
iceb****,4asKl,국회가 먼저 해산되어야지. 쓰잘데없이 정쟁만 일삼고 탄핵만 남발해서 정상적인 경제활동만 방해하고 정보를 놈기는 간첩도 못잡게 하는 법만 남발중인데.,True,1,2024-12-04T00:13:05+0900,844555910763249727,6,17,1
beom****,,,False,1,2024-12-04T03:22:31+0900,844568115667796059,0,0,2
assa****,2ejf7,탄핵 탄핵만 외치고 있는 나라 꼬리지가 한심합니다.,True,1,2024-12-04T00:23:18+0900,844556569688408231,1,13,0
ymjl****,24neC,좌파없는 세상을 만들어주세요.,True,1,2024-12-04T00:37:06+0900,844557458192990273,7,20,3
kang****,BF0q,국민은 민주당 종북좌파 선동에 요동치 말라. 진짜 나라 망한다,True,1,2024-12-04T03:52:45+0900,844570063401910376,2,15,1
kts5****,,,False,1,2024-12-04T04:25:33+0900,844572175871508542,0,0,0
lind****,,,False,1,2024-12-04T04:51:39+0900,844573857871298642,0,0,2
navl****,cOb9L,"좌파교수들 논리하고는?
이국가 비상사태에 준하면 ~~
공공의 안녕질서. 등~~
게엄은 가능하다

그 기준에 따르면
국가비상사태 가 맞다
고로 비상계엄 가능하다고 보는데?
그리고 교수 멏명을 법조계라 포장하지마라",True,1,2024-12-04T02:35:06+0900,844565060368990228,1,18,1
king****,56Rmb,뻑하면 탄핵...탄핵이 동네똥개이름이냐 ㅋ,True,1,2024-12-04T02:54:24+0900,844566304282116166,2,21,2
inno****,,,False,1,2024-12-04T03:32:09+0900,844568735854362640,0,0,4
ehdg****,,,False,1,2024-12-04T00:28:39+0900,844556913503895881,0,0,3
mylo****,3RibS,전두환. 계엄선포때 개대중이는 일본으로 도망쳤고 김영삼은 미국에 가 있다가 죽음을 불사르고 귀국했었다. 지금에 이죄명은 어디에 있을까? 국힘보고 친일이니 머니 하더니 혹시 일본으로 도망친걸까? 아님 셰셰 잘하니 중국으로 도망쳤을까?,True,1,2024-12-04T00:33:34+0900,844557230861713703,0,24,3
sypk****,5mMBK,보통의 국민들은 민주당 니들이 뻑하면! 대통령 탄핵하자고 국민들 선동하는 것도 국가 내란죄라고 본다. 그만좀 해라.,True,1,2024-12-04T01:17:06+0900,844560035307585586,2,28,0
p858****,,,False,1,2024-12-04T00:24:02+0900,844556616631058455,0,0,5
danb****,1FRJL,계엄 찬성.ㅋㅋㅋㅋ...이번에  전라도  하고 간첩들  싹 들어내야 한다,True,1,2024-12-04T00:31:44+0900,844557112548786534,3,31,4
yjki****,2UshC,계엄령 당혹스럽지만 이번 정부 망하게 하려는 이재명과 민주당 행태도 바로 보자! 사법 탄핵 국방부장관등 10여명 탄핵에 예산 집행 못하게 해 이번 정부 망하게 해서 다음 정권 승리해 권력잡는게 목적이냐? 누가 정권을 잡던 협력해서 나라를 부강하게 해야지 권력 잡으려고 나라 망하게 분탕질 이나 하고 국민들 선동에 앞장서는 모습 실망스럽다. 조선후기 당파싸움 그만하자! 탐욕스런 정치인들 이제그만 물러나고 국가 위해 제대로 일할 젊은 세대로 물갈이 되길 바란다! 어지러운 상황이나 현정부와 민주당 협력해서 제대로 국정운영 해나길바란다!,True,1,2024-12-04T02:29:47+0900,844564718264778933,7,37,2
sama****,,,False,1,2024-12-04T00:30:10+0900,844557011919044697,0,0,3
jjki****,,,False,1,2024-12-04T00:10:53+0900,844555769683640848,0,0,3
wlwl****,,,False,1,2024-12-04T00:18:43+0900,844556274073862552,0,0,2
via_****,2bY4fp,누구 맘대로 탄핵하는데 대통령선거는 똥이가 과반으로 당선되었으면 그 지휘를 인정을 해야지 지들멋대로 걸핏하면 탄핵하고 다 더러고 똥묻은놈들이 누가 누굴 심판해 너거들이 해도 해도 너무 했지 민주당 너거들 오죽하면 이랬을까,True,1,2024-12-04T01:22:05+0900,844560356742266917,4,59,7
4014****,2IHCt,이재명이가 나라를 다 망하게 하네. 죗값 치러라,True,1,2024-12-04T04:55:49+0900,844574125685997681,5,64,10
