user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ymki****,jw5v,일본 총독도 그랬을까?,True,1,2024-11-19T07:53:02+0900,843193973446017037,0,1,0
bump****,uJGw,갱상도ㆍ국찜당 대구 2찍 개뼉따구야 ㆍ니네 ㆍ경북대교수들 간첩 이라고 ㆍ해야지. ㆍ갱상도국민 간첩 절반 ㆍ 갱상도ㆍ국찜당 개뼉따구 왜구절반 이냐,True,1,2024-11-19T02:23:18+0900,843172730705543198,0,1,0
hhmm****,XPC8,혼란을 부추키는 행동들은 자제하자.  그래봐야 별일 없을겁니다.,True,1,2024-11-18T18:20:36+0900,843141632692846801,0,1,0
u94v****,,,False,1,2024-11-18T18:08:35+0900,843140858894090463,0,0,0
jssa****,2L38h,금마 그거 무식해서 시국 이런 뜻도 몰라,True,1,2024-11-18T17:51:45+0900,843139774767169827,0,1,0
fzk3****,3g0h0,어차피 대파 뽑을거고 정권교체안하면서 날추워지니 난리네 그냥 하던대로 120시간 일하고 조이고 댄스나 추며 애낳으세요,True,1,2024-11-18T17:32:01+0900,843138503054196749,0,1,0
dipi****,3psTC,멋있다.,True,1,2024-11-18T17:11:05+0900,843137154048589860,0,1,0
dave****,kjJK,동참한 교수 숫자가 좀 적어 보이긴 한데.... 그래도 TK에서 이정도면 이제 들불 처럼 번질거 같다... 이 기회에 확실히 밀어 붙여 보자 !!,True,1,2024-11-18T17:06:45+0900,843136875077042481,0,1,0
yeha****,3NIQa,이죄명이 지지 선언을 하라. 한심한 자들. 멍멍 멍멍 멍멍!,True,1,2024-11-18T16:36:26+0900,843134922611753182,0,1,0
fruc****,26QU3,교수님들이 전체 몇 명에서  인원(88명)의 두 배를 넘겼다는 하는 것인지 모르겠다. 전체가 88명인가? 아니면 880명에서 88명인가? 기본적인 숫자를 계시해야지 원.... 민주당 정권 때는 교수님들 시국선언 하셨는지 궁금.... 교수님들 선언 하실 때 전체의 인원 중에서 몇 명이라고 해 주시면 더 좋겠다.,True,1,2024-11-18T16:33:53+0900,843134757507170718,0,1,0
swin****,2XG4z,어익 ㅋ 할일 드럽게 읍네. 쿠팡 알바라도 하시구랴.,True,1,2024-11-18T16:14:09+0900,843133486767276114,0,1,0
csrr****,bgNUZ,"웃기지도 않네 그 논리라면 서명 안한 교스, 연구원은 모두 반대한것이라 보면 된다. 좌파들은 지네가 뽑은사람 아니면 무조건 탄핵 교수면 애들이나 열심히 기르쳐라 . 쓸데없이 정치판에 기웃거리지 말고",True,1,2024-11-19T18:14:00+0900,843233979103444994,7,9,0
neen****,,,False,1,2024-11-21T06:04:05+0900,843372496848683017,0,0,0
lorr****,6hm8j,아니 박근혜때 선동당해 탄핵해놓고서 또 저러니? 반성도 모르고 깨우침도 없구나. 교수란 작자들이 가볍기는.,True,1,2024-11-18T18:25:37+0900,843141956040130793,4,6,1
bkma****,,,False,1,2024-11-18T17:17:25+0900,843137562406027416,0,0,1
jsd2****,5Nfhc,학생들이 대폭 감소하니 교수라는 작자들도 밥그릇걱정,True,1,2024-11-18T16:03:46+0900,843132817943560582,4,6,0
k620****,8m6iZ,안동대 경북대 대구대 시국선언한 교수들은 민주당이 만들어 놓은 프레임 매몰된 자들이다  민주당이 의회독재하고  국외적으로  전쟁등 진짜 어려운 국면인데도 헌법재판관 추천도 하지 않는등 국정을 혼란케 하고 국정을 마비시키는 일을 자행하는데도 비판하는 것을 본적이 없다 시국선언한 지방대 교수들은 배부른 소리 그만하고 지방대 학생들의 절규를  먼저 해결하는데 매진하라,True,1,2024-11-18T21:45:43+0900,843154847569019151,3,5,0
blaz****,2qZce,"어째 야당패거리들은 그리 데모을 조아라 한데냐, 지금의 여당쪽 댓통이 나오면 무조건 시위모드 준비중이여,그리한다고 탄핵이 된다던? 명분이 너무 허접하자나, 세월호 정도 되야지 명분이 스지~
자, 어쨋거나 빵에 갈사람은 임기끝나고 가면 된다. 느그것들이 발악안해도 전두환이 노태우니 박그네, 명바기등 다 보내놓고 왜 저럼담?",True,1,2024-11-18T17:03:44+0900,843136681300197699,3,5,1
acoj****,1QFl2,저질 좌익들의 시국선언...개나줘라...너 할일들이나 잘하거라...쯔쯔쯔...교수가 무슨 벼슬이라고...,True,1,2024-11-18T16:14:22+0900,843133500121940165,3,5,0
wopa****,,,False,1,2024-11-18T16:09:37+0900,843133194759831850,0,0,0
heno****,27XvK,어이 교수들.밥처먹고 힘쓸때 없나보지.  머리를 땅에 박고 그냥 사라져라.,True,1,2024-11-18T17:37:30+0900,843138856348811475,2,4,0
l124****,1kuWg,학생교육에나 전념하세요,True,1,2024-11-18T17:25:37+0900,843138090586341632,2,4,0
b369****,,,False,1,2024-11-18T17:09:42+0900,843137065448112416,0,0,0
vav8****,cChjM,일부 잡것 좌파들이 나라를 경제를 망친 양산머절때는 조용히 쳐박혀 있다가 슬슬 기어 나오네. 포악한 죄명이는 수감될거니 꿈도 꾸지마거라. 국민대다수는 아직 그 정도가 아니란다.,True,1,2024-11-18T17:07:06+0900,843136897776615477,2,4,0
gong****,3DQ2m,…파린공산당사회주의 혁명에 환장한…..주샤파 운동권 출신….교수들….뱌퀴벌레 처럼….기어 나오넹……제자들의 .취업에는…관심 없고….취업률 낮은….정치하는…정치교수들…전부 …짤라랏……교육부 …특별…감사하세욧……짤라랏…..,True,1,2024-11-18T16:58:14+0900,843136327133167707,2,4,0
arin****,2rGEJ,위대한 독립운동가 김일성이루 추앙하는 다음 종북좌파들 나어셔요! 니들이70.80년대 민주화운동이라고 시위할때 니들의 머리속은 공산적 사회주의 사상으로 가득차 있었지! 아니라고 말할 좌파 나와봐라.,True,1,2024-11-18T16:45:23+0900,843135499244667052,2,4,1
bigb****,,,False,1,2024-11-19T10:13:40+0900,843203033998295290,0,0,1
outh****,1yoCP,웅 안해 교수를 탄핵한다,True,1,2024-11-18T18:52:03+0900,843143659363762198,1,3,0
deca****,2uuOA,"교수면 교수답게 언행하라. 518유공자 가 몇명이고 그들의 공적내용은 무었인 지 왜 발표하라 못하는가? 51 8당시 광 주 근처에도 안간 사람이 유공 자가 되 는등 가짜유공자가 많다는 데, 명단과 공적내용을 공개하라 해본적있나? 이것 도 특검하라 해보라",True,1,2024-11-18T17:34:40+0900,843138674030805247,1,3,0
knab****,,,False,1,2024-11-18T16:48:05+0900,843135672486199343,0,0,0
yj46****,36tAW,"가짜뉴스 고마해라 
지잡대 주제에",True,1,2024-11-18T16:21:29+0900,843133959398228196,1,3,1
exod****,,,False,1,2024-11-18T16:17:42+0900,843133715272958273,0,0,1
ptnt****,4N3Qj,"박근혜 탄핵은  문재앙의 사냥개 윤석열이 증거조작과  위증교사로  만들어 낸거였지만.
윤석열 탄핵은  현직대통령을  증거조작과  위증교사로  조사 했던  죄 하나만으로도 진즉에 쫒겨났어야 했다.",True,1,2024-11-18T19:08:08+0900,843144695004528678,0,2,0
miso****,aKTy0,옳소.즉시해고..당선무효,True,1,2024-11-18T16:55:57+0900,843136179443335583,0,2,0
tryt****,,,False,1,2024-11-18T16:52:37+0900,843135964292317458,0,0,1
load****,29SFl,엊그제 광화문 귀퉁이에 3천명 모였드만..여기 댓글도 꼴랑 150? ㅋㅋㅋㅋ 애쓴다 25일 찢 잡혀 들어가면 광주폭동 재현하나? 몹시 궁금하네 날도 추운데 광화문 처드러누울때 감기 조심하고.. ㅋㅋㅋㅋ,True,1,2024-11-18T16:52:04+0900,843135929446039585,0,2,0
onek****,,,False,1,2024-11-18T16:39:20+0900,843135108520083608,0,0,0
wjls****,3dDtL,범죄전과가 있나ㆍ혐의가 있나  무엇때문에 탄핵한다는건지 !,True,1,2024-11-18T16:36:09+0900,843134904072929350,0,2,0
yiop****,3xrsH,"제네들 평소에는 우파야, 모이면죄파되ㆍ ㅋ ㅋ",True,1,2024-11-18T16:08:24+0900,843133116158574794,0,2,0
youn****,69I4K,나도 윤석열이 싫지만 탄핵을 너무 남발한다 쉽게 생각하고 이러면 민주주의 가치가 훼손된다,True,1,2024-11-18T17:18:02+0900,843137602788786187,9,12,2
ebiz****,,,False,1,2024-11-20T14:53:37+0900,843313840849420507,0,0,2
beri****,O3eB,"절라좌파들은 지지율 하락을 들먹이며 ""윤석열 탄핵""을 주장하지만 노무현은 고작 5%의 지지율로도 임기를 마쳤다. 그때는 되고 지금은 왜 안되는것이냐? ""합리적인 설명"" 좀 부탁한다ㅋㅋㅋ",True,1,2024-11-20T05:26:52+0900,843277328241917988,6,9,1
simo****,1Pc5p,TK지역 좌파들 모임일뿐이야...애들 공부나 잘 가르쳐...나라걱정은 우리가 할테니...나라는 좌파빼면 잘돌아가니까 걱정말고...ㅋㅋ,True,1,2024-11-19T13:42:28+0900,843216486188187823,6,9,0
jelm****,5i3qT,고향 세탁 종북좌파들아 설치지마라. 호적 까일수도 ~,True,1,2024-11-18T16:14:36+0900,843133515691196739,3,6,0
0117****,11xDk,민노소속이냐?,True,1,2024-11-18T16:02:34+0900,843132740550263055,3,6,0
fine****,3goAK,"한겨례 탄핵 불지피기위해 열일한다 수고가 많네ㅉㅉㅉ 근데 이재명때문에 쉽지가 않네 정권초기부터 탄핵탄핵 노래를 불러서 국민들이 이제 만성이 되서 그러려니 하고 한귀로 듣고 한귀로 흘려버린다 
열심히 해봐! 민노총이랑 두손 꼭 잡고 박근혜때처럼 전국시위 기획하고 돈 쏟아붓고",True,1,2024-11-21T10:26:57+0900,843389432827478374,2,5,0
csp0****,55CXX,교수들이 할짓이 되게없나보다,True,1,2024-11-19T09:52:38+0900,843201678650900755,2,5,1
sans****,2hdf3,환괴뢰는 신문이라고 하기는 그렇고 좌익 삐라가 딱 맞다 경향아치도 그렇고,True,1,2024-11-18T17:30:47+0900,843138423362421062,2,5,2
nkw4****,3fbVN,교수 맞아?,True,1,2024-11-18T17:29:25+0900,843138336120897702,2,5,0
joom****,4lvMM,TK는 보수가 엿같을때 목소리 냈음 근데 광주 전남은? 걍 진보계열 정치인이 아무리 잘못해도 북한수준의 충성도를 보임,True,1,2024-11-18T17:24:17+0900,843138004619886709,2,5,0
bhka****,l27M,그만들 해라 이놈들아,True,1,2024-11-18T17:09:21+0900,843137042916311189,2,5,0
pkc7****,56Vdt,동의한다. 그런데 이재명은?,True,1,2024-11-18T16:59:56+0900,843136436151517601,2,5,1
carz****,,,False,1,2024-11-18T16:41:18+0900,843135235204841597,0,0,0
ji1s****,4sCue,저런 인간들이  교수라니..' ' ..'    졸업생으로서  쪽 팔린다,True,1,2024-11-18T16:40:38+0900,843135192691376413,2,5,0
sagu****,LH24,뺄강이 신문들이 하는 짓이 늘 선동,True,1,2024-11-18T21:26:27+0900,843153606608683176,1,4,2
hade****,1Voc9,"걸핏하면 탄핵? 놈현 탄핵결의때 울고불고 하더니, 아주 유행이야 ㅋ 의새들이 마이 붙은듯? 담주 정확히 오늘, 통곡할끼다. 축배는 몇일 연기했다! ㅎ",True,1,2024-11-18T17:31:39+0900,843138479280881941,1,4,0
teil****,,,False,1,2024-11-18T16:38:54+0900,843135080619573667,0,0,0
yhch****,4OeNF,민주당 최민희 의원 은 비명계가 움직이면 죽이겠다고 협박하고 이해식 의원은 ㅇ재명은 신의 사제고 신의 종이라고 하고 … 민주당은 거의 야 아치 사이비 종교 집단 수준.. 이게 나라냐!,True,1,2024-11-18T16:32:19+0900,843134657011646616,1,4,0
lycc****,2eRm1,한심한것들,True,1,2024-11-18T16:21:52+0900,843133983473533354,1,4,1
wopa****,6pT8H,"웃기는 작자들, 지들이 지성을 대표하는 양 착각하는 모양이군~~",True,1,2024-11-21T21:49:21+0900,843433395257081967,0,3,0
sebi****,,,False,1,2024-11-18T17:27:33+0900,843138215610155257,0,0,0
yrjh****,2hSRp,"7시 그짝동네 출신들 교수 하고
 좌파 교수들 이라 표현하자",True,1,2024-11-18T17:26:53+0900,843138172643705206,0,3,0
dkle****,byC6f,갱북대 교수들 중에세 모지리라 왕따 선생들 모임을 하나 ㅎㅎ,True,1,2024-11-18T16:36:54+0900,843134952525529519,0,3,0
lwbm****,3jqLs,경북대가 이러면 안되지? 우리가 남이가?  친윤의홍준표는 지금뭐하노? 경북대는 윤석열이가 의대증원도  신경써서  더많이  늘려줬는데?  우예이런일이?,True,1,2024-11-18T16:35:07+0900,843134837735817275,0,3,0
max1****,6tjtZ,"정말  정치색 강하다.  언론인의 중립권은 어디 간건지 다른건 몰라도  언론은 중립을 잃지 말아야 한다. 
중앙일보  =한겨레",True,1,2024-11-18T16:35:06+0900,843134836745961523,0,3,0
lee6****,54CI9,교수..지식인 척 나대지 마라...좌파인 척. 진보인 척  해야 좀 있어 보이지..,True,1,2024-11-18T16:17:44+0900,843133717755986288,0,3,0
rhm1****,SvdI,지잡대정치교수... 꼴에 교수라고 웃긴다  서울 연고대 교수는 입이 없어서 조용할까 ?  아님  지잡대정치교수 보다  무식해서 그럴까?   이시각 현재  이재명씨는  전과6범   이런거 비판안하냐  😡😡😡,True,1,2024-11-18T18:14:19+0900,843141227757961334,5,9,1
peul****,6xWdm,윤석렬 탄핵하여  이재명 대통령 되면 더 좋아질것 같냐 문재인 집권시 잘한거 말해봐라   교수는 멍청이 아닐진데  생각좀 하고  행동하라,True,1,2024-11-19T17:53:43+0900,843232672007323919,4,8,0
sagu****,LH24,한겨레 이것들은 자유대한민국 망하기를 학수고대하는 김정은 하수인들임. 아니면 뭐니?,True,1,2024-11-18T23:18:55+0900,843160851899744530,4,8,1
hg02****,,,False,1,2024-11-18T20:21:09+0900,843149399671439415,0,0,0
inte****,12axf,극소수 좌파 교수들,True,1,2024-11-18T16:04:49+0900,843132884951761300,3,7,1
ksun****,80HFL,교수직 내려놓고 그냥 광화문에서 데모나 해라,True,1,2024-11-18T17:35:23+0900,843138719782273166,2,6,0
pjs2****,TREh,"[속 보] 이재명 유죄 판결, 윤대통령 지지율 반등 등으로 대정부 투쟁 동력 상실!!",True,1,2024-11-18T16:03:56+0900,843132828395766250,2,6,0
mai6****,,,False,1,2024-11-19T06:08:12+0900,843187220314587161,0,0,0
wjls****,3dDtL,걸핏하면 탄핵이라니 ! 국가가 창피스럽다ㆍ선출된 대통령인데 임기는 보장하야지ㆍ열심히 나름대로 주관 뚜렷하게 하던데ㆍㆍㆍ,True,1,2024-11-18T16:32:12+0900,843134648958582886,1,5,0
vick****,,,False,1,2024-11-18T16:27:29+0900,843134345123201236,0,0,0
koya****,1cYQ9,대통령이 무조건 니들의 말을  인들으면  탄핵하냐   ?? 니들은 대구의 한줌    좌파    같은데  그러다 니들이 탄핵당한다,True,1,2024-11-18T16:08:09+0900,843133100153110608,1,5,0
2379****,,,False,1,2024-11-18T18:23:17+0900,843141805816938590,0,0,0
doam****,4yXG5,요게 나라냐 개판오분전 윤완용이 왜놈 윤벌구 사기꾼 개검국 국암당 암덩어리들 양아치 집단 해체하라 탄핵시켜라 지죄 덮으려고 혈세 마구마구 쓰고있는데 나라 망하는 소리가 난다 나 이재명 꼭 대통령 되어 북한과 갈등을 끝내고 서로가 왕래하는 나라로 바꾸어 보세요,True,1,2024-11-18T18:21:56+0900,843141718709633343,0,4,0
kgs7****,2NJoi,간첩들 많네,True,1,2024-11-18T16:15:42+0900,843133586608488803,0,4,2
radh****,ZnMr,이재명을 방탄하려는 좌파 교수들이 결집하는가 보군요.,True,1,2024-11-18T19:05:47+0900,843144543657263340,8,13,0
u822****,3b7z0,웬? 시국선언? 조용히 학생들이나 잘가르칠생각안하고 그런다고 깽북대를 알아줄까나?  옛날 그  경북대가 아니라며?  꼴   웃잡다.,True,1,2024-11-18T17:40:22+0900,843139040680083611,4,9,1
kook****,xCZy,교수들 강의도 못하는것들이 강의자료나 연구나하쥐 정치해서 벼슬남기려고   도대가리들 하나만해쥐,True,1,2024-11-18T19:08:30+0900,843144719532818584,3,8,0
lltg****,nTiF,교수세계에 침투해 있는 고정 간첩들,True,1,2024-11-18T17:03:29+0900,843136664992743629,2,7,1
sean****,ECTD,용돈 안준다고 지 부모 흉기로 쑤셔대는 놈들과 똑같은 놈들이구나...  제발  쫌...  너나 잘해라 이 잡것들아,True,1,2024-11-20T09:11:06+0900,843291774649630758,1,6,0
yoon****,42wsq,대학가에 스며든 종북좌파 운동권성향 교수들~여당이 조금만 약해지면 스멀스멀 기어나오죠~이양반들도 이재명 신도들이가벼ㅋ,True,1,2024-11-18T16:10:29+0900,843133250225307876,1,6,0
msuj****,,,False,1,2024-11-18T16:03:22+0900,843132792140202184,0,0,1
recm****,,,False,1,2024-11-18T16:36:33+0900,843134929993728273,0,0,0
kimm****,ccMNN,"교수라고 쓰고, 좌파라고 읽는다.  즉 저 교수들은 좌파성향 교수들이고, 직업만 교수일뿐 좌좀과 똑같다는것.",True,1,2024-11-18T17:52:32+0900,843139825316921557,6,12,0
jumu****,cGLAk,또 박근혜 때 처럼 여론 몰이하는구나  한겨레 기자야 하나만 물어보자 박근혜 이야기를 꺼내는데 이죄명이가 무제면 박근혜 탄핵도 무죄다 함 댓글 남겨봐 니 의견좀 듣자,True,1,2024-11-18T17:23:31+0900,843137955580084425,4,10,2
cc-0****,8XUCx,박근혜 탄핵시키더니 재미봤나봐.교육이나  신경써라. 인재들 서울로 다 넘어갔다.,True,1,2024-11-20T09:51:03+0900,843294348190679055,3,9,0
ci27****,bRxpC,경북대가 어느새 좌파들로 완전히 장악돼 있네. 기가 막힌다. 좌파들은 이렇게 할수 있다. 한사람 한사람을 가스라이팅을 해서 전체를 좌파이념심어 자기편으로 만드는 거지..  절반정도 되면 더이상 혼자 다른 가치관을 두고 지내면 굉장히 불편하게 만들고 내쫓던지 자기사람을 만들게 집요한 작업을 하지요... 이 기사 보니깐 수년동안 그런 작업 해 왔네.. 어떻게 대학전체가 저런 정치시위에 모일수 있는지 놀랍다.,True,1,2024-11-18T17:29:46+0900,843138357981610311,3,9,0
ljwo****,4Yvlr,대구 경북에도 홍어고정간첩들이 바글바글 하네. ㅋ,True,1,2024-11-18T16:42:03+0900,843135284194312220,3,9,2
supe****,2ieXv,"와 면상봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 문재앙 쩌어쪄비가 나라 개말아먹을 땐 어디서 뭐 했냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 문재앙 쪕쪕 대마왕 박근혜 대통령님이 모아둔 60조 다 쓰고도 일자리 꼴랑 5000개 만들었느데 그 때는 뭐했냐?? 박통은 문재앙보다 21조 적게 쓰고도 50만 5천개 만들었는데...100배 차이다.......이 간첩들아, 어디서 뭐 했냐 그때는??",True,1,2024-11-18T17:27:45+0900,843138228142735676,1,7,0
jrle****,2sQNn,"이사람들 면면을 분석하는 심층기사가 있었으면 좋겠다. 우리가 상식선에서 생각하는 그런 교수가 맞는지 궁금하다. 이태원특검, 채해병특검, 양곡법이 민생과 관련된 것으로 보이지 않는다.",True,1,2024-11-18T17:17:12+0900,843137548447383631,1,7,0
msuj****,,,False,1,2024-11-18T16:05:35+0900,843132934746538262,0,0,2
sasa****,,,False,1,2024-11-18T16:26:28+0900,843134279574618313,0,0,0
tjle****,3IHBW,듣보잡 지잡대 삒꾸교수들,True,1,2024-11-18T16:15:27+0900,843133570519138563,0,6,0
hdj8****,2v1Ph,그래서 이재명이 좋냐. 윤석열보다 이재명 더 싫은데. 이 정도면 정상적인 야당 지지율이 80프로야 하는데 왜 안올라가냐. 지네들끼리 미쳐돌아감. 국민 60프로 / 이재명파 20 / 국빈의 힘 20 이리 나눠져있다. 이재명쪽은 당이 독재라 당이라 할 수도 어뵤고,True,1,2024-11-20T07:11:12+0900,843284049614077983,3,10,0
bkma****,,,False,1,2024-11-18T17:25:07+0900,843138058223091777,0,0,5
leeh****,2lvFl,저것들이 민주당것들 지지하는것들인건가 사회곳곳에암약하는 것들다기어나온다 이 기회에 전부   때려잡아 페기해야한다,True,1,2024-11-18T17:22:22+0900,843137881609339018,0,7,0
hjy0****,BV7h,윤석열 끌어내리면 대안이 뭔지 한번 외쳐보세요  자신들의 정치적 편향에  나라만 혼란해진다  아니면 옷벗고 정치하던지!,True,1,2024-11-18T17:23:13+0900,843137936068182087,4,12,1
inah****,1o8iu,매번 이런식으로 맘에 안든다고 탄핵하면 절대로 안됩니다!! 제발 정신들 차리세요~ 진짜 국민과 나라를 위한다면~,True,1,2024-11-18T17:32:35+0900,843138539964072162,1,10,0
winw****,2wLm4,죄명이에게 줄서려는 작자들 많네  조국이나 죄명이는 잘했다는건가 ?  요즘 교수들도 존재감 없다 야들아~~~,True,1,2024-11-18T16:19:27+0900,843133828166844629,0,9,0
lees****,8qnp8,이죄명한테 엄청받았나? 도와주는꼴,True,1,2024-11-20T10:59:49+0900,843298778566885692,3,13,1
jinz****,21YFW,재앙이때는 아과리 묵념하더니 ^^ 선택적 분노냐?니들이  그러고도 교수냐.,True,1,2024-11-19T10:16:07+0900,843203191267917882,2,12,0
nkfr****,,,False,1,2024-11-18T16:42:56+0900,843135340767084959,0,0,0
sham****,u5vd,"니들이 뭔데 대통령을 끌어내리냐. 이때까지 나라 망치는 문재인정권때는 가만 있다가, 이재명 형편없는 인간 각종 죄목 달고 있어도 지지하는 듯 조용히 있다가 나라 제대로 올바로 세우고 있는 윤대통령을. 간첩이 너무 많다 거기 세뇌된 지식인이 너무 많다. 빨리 찾아내고 처벌해야 한다.",True,1,2024-11-18T19:57:27+0900,843147873095778450,6,18,2
