user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zjax****,6bAfh,계몽년ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ존나 ㅁ생겼네,True,1,2025-04-20T12:27:27+0900,857312889499811928,3,0,1
satt****,2efyU,"내란수괴가 저러구 있어도 냅두는 나라
 지판사 저러니 좋냐",True,1,2025-04-20T12:01:34+0900,857311222112977024,3,0,0
gumd****,23oBE,돈이란게 이렇게 무섭다 확실히 계몽했네 돈계몽,True,1,2025-04-20T12:00:02+0900,857311123714605066,3,0,0
ok24****,2jePN,아픈 사람들...,True,1,2025-04-20T11:59:57+0900,857311117473480907,3,0,0
ende****,,,False,1,2025-04-20T11:53:03+0900,857310673581899790,0,0,0
jhh1****,29Qe2,잘어울리네 바퀴벌레 세마리 ㅋㅋ,True,1,2025-04-20T11:41:45+0900,857309945215844495,3,0,0
rede****,1DQfI,토나온다,True,1,2025-04-20T11:38:02+0900,857309706241179652,3,0,0
chic****,1FFUl,사랑하면 닮는다더니...못난이 삼남매냐? 잘가라,True,1,2025-04-20T11:36:12+0900,857309587777257509,3,0,0
pol0****,cQrnI,검찰 판사를 쉽게 탄핵할수 있는 법안을 만들어라   그래서 탄핵된 넘들은 변호사 개업을 할수 없도록 하자,True,1,2025-04-20T11:34:47+0900,857309496911855772,3,0,0
kptc****,,,False,1,2025-04-20T11:29:18+0900,857309143382360127,0,0,0
pari****,2MVnC,진짜 혐짤이네. ㅋㅋㅋㅋㅋ,True,1,2025-04-20T11:24:15+0900,857308818390908983,3,0,0
qotn****,1qpiK,정신이상자가 너무많다!!,True,1,2025-04-20T11:21:45+0900,857308656977313953,3,0,0
knha****,1Am59,그냥 윤계리로 호적파서 나가고 나중엔 윤계몽이라고 이름도 바꿔라.. 관상이 관종처럼 생겼다 했는데 딱~ 그렇게 행동하네.. 급 세월호때 잠수부였다고 뻥친 그 사기꾼 여자가 생각난다..ㅡㅡ,True,1,2025-04-20T11:20:44+0900,857308591328067730,3,0,0
samm****,1rkYM,친자확인 해봐라 ㅋ 암만봐도 닮았네 ㅋ 딸 아니냐 ㅋ,True,1,2025-04-20T11:20:19+0900,857308563947651128,3,0,0
rede****,6IQx,어휴.. 눈 버렸네,True,1,2025-04-20T11:15:13+0900,857308236020187189,3,0,0
ssdh****,3vrRO,와 외출 다니고있는군요ㅡㅡ 재구속해라,True,1,2025-04-20T11:06:24+0900,857307667457114184,3,0,0
di******,,,False,1,2025-04-20T11:05:15+0900,857307593922576448,0,0,0
nave****,4TxgZ,아바이수령도 아니고ᆢ이게 요즘 가능하네ㅠ,True,1,2025-04-20T11:04:04+0900,857307517301030930,3,0,0
jeno****,31Fne,계리랑 닮았네 윤_버_러_지랑,True,1,2025-04-20T10:59:03+0900,857307193903415304,3,0,0
jiwo****,u0h8,윤버 ㅇ러ㅇ 지 인가?,True,1,2025-04-20T10:56:38+0900,857307038210850950,3,0,0
kkks****,456Fv,"저놈 얼굴봐도 쓰트레스. 빨리 너희집으로 가라…
감옥…..",True,1,2025-04-20T10:56:00+0900,857306998180413443,3,0,0
pink****,2jZbq,감옥에  있어야 할 놈이  왜  저러고  있나,True,1,2025-04-20T10:55:24+0900,857306958787510351,3,0,0
khle****,1o3go,윤내란은 지가 꼬붕으로 알던 것들이 4월11일 사저 옮긴 이후로 갑자기 발길 끊기고 전화도 안 받기 시작하자 일종의 권력 금단현상 이 왔다. 그래서 저런 조무래기들이라도 불러서 아직도 지가 무슨 상왕 인 듯한 기분 즐기는 거다.,True,1,2025-04-20T10:49:42+0900,857306592524107947,3,0,0
cine****,394sm,소름끼치는 내란수괴의 망동,True,1,2025-04-20T10:48:17+0900,857306500803067955,3,0,0
abc6****,sSBn,"ㅋㅋㅋ 스스로계몽되서 망쪼의길로들어가는군.
사이비종교에서나 볼수있는모습들
심히우려스럽다.",True,1,2025-04-20T10:47:37+0900,857306458071498876,3,0,0
mtbg****,Ghgl,쥴리 자리 차지한겨 멍신인 자리내주고 튄겨,True,1,2025-04-20T10:42:55+0900,857306154504552639,3,0,0
mimi****,3klTg,아휴 스트레스받아 이런기사진짜 안봤음좋겠다 빨리 재구속 됐음 소원이다,True,1,2025-04-20T10:34:38+0900,857305620804534399,3,0,0
silk****,2nCdp,사식넣어주러가겠네,True,1,2025-04-20T10:30:16+0900,857305340071379001,3,0,1
guyr****,1aOiY,저 여자 박그네 탄핵 찬성하던 여자에요 ㅎㅎㅎㅎㅎ,True,1,2025-04-20T10:29:59+0900,857305321331228879,3,0,0
lake****,4TF1M,"이런게 얘 키우면 어떤것을 몸소 가르치겠나?  
정의와 공정이 밥먹여주지 않는다.
돈이 최고다. 
강자가되고 강자옆에 붙어라.
내 편의를 위해 법을 바꾸어라.",True,1,2025-04-20T10:29:40+0900,857305301534113961,3,0,0
eure****,32QDD,계몽된걸 축하합니다. 그냥 윤버지랑 소맥이나 드시고 일부 국민 선동마시고 정치에도 기웃거리지 마시길..,True,1,2025-04-20T10:28:30+0900,857305225835315307,3,0,0
kwon****,ekiO4,"이재명 안찍으려했는데 저것들하는꼬락서니보니 속이울렁거리고,빈혈현상,구토현상까지,저잡것들 어쩔수없이버려야겠네,",True,1,2025-04-20T15:07:43+0900,857323214534082750,3,1,0
sjs8****,40qOy,계리야. 너 성공했네. ㅋㅋㅋㅋ 윤석열과 너는 한 몸 같구나.  부끄러움도 모르는 철면피들,True,1,2025-04-20T11:33:19+0900,857309401566937156,3,1,0
jesu****,4PVOl,글러먹은 인간들.,True,1,2025-04-20T10:58:15+0900,857307142934233137,3,1,0
gusw****,24bGP,윤버지면 김머니가 되는거임. 수준이,True,1,2025-04-22T13:23:41+0900,857502054573146372,2,0,0
rkfe****,1lJBY,"머리에든게없으니  그냥권력에빌붙어볼까 했지 생각이라는걸 쪼매하고살거라
 멍멍멍~ㅋㅋㅋ",True,1,2025-04-22T12:16:03+0900,857497697999912979,2,0,0
baeg****,2Bj1v,여자 낮짝이 남자보다 더 넓데데하네ㅋㅋ,True,1,2025-04-21T20:35:41+0900,857437115271610611,2,0,0
yuge****,5RRHg,변호사년이....윤 내란범한테...양녀하자고 하니까....호구 마냥....가스라이팅 당했네,True,1,2025-04-21T18:08:05+0900,857427605710700582,2,0,0
rlaf****,aCxUZ,아무리  출세하고싶다고해서 양심을 팔면서 사나?,True,1,2025-04-21T15:47:55+0900,857418575743287676,2,0,0
tksq****,4Cbq6,김계리가 옳다... 윤 버... 러지,True,1,2025-04-21T12:28:19+0900,857405716980301931,2,0,0
2886****,,,False,1,2025-04-21T10:50:19+0900,857399402489184395,0,0,0
ohbe****,3g6wh,하하하 정말 끼리끼리 어울리는구나,True,1,2025-04-21T09:21:38+0900,857393690048463075,2,0,0
mgj2****,2i6iv,1시간 전 물 200t으로 목욕하고 나온 듯~^ ^,True,1,2025-04-21T08:21:37+0900,857389823504154770,2,0,0
mind****,1oBXf,"또 술이야, 맨날 술이야",True,1,2025-04-21T06:46:02+0900,857383665074700294,2,0,0
ekf9****,1HQAP,너무싫다 저런애들 식당 들어오면 입장 거부해야하는거아니냐?,True,1,2025-04-21T02:02:23+0900,857365391280701474,2,0,0
ps04****,S6ic,야 내일법정에서 보자 계몽된연과 내란우두머리와 그똘마니들,True,1,2025-04-21T00:36:40+0900,857359868607070324,2,0,0
leeb****,2DV52,"'24년 한미일 군사훈련 당시 미국은 작전상황도에 동해를 일본해로 표시했는데 이를 알게된 JTBC가 대한민국 국방부에 이의 확인을 요청하고 국방부는 일본해가 맞다는 확인을 해준다! 이게 개 윤석열이 기시다한테서 돈 처먹고 독도를 일본에 팔아넘긴 빼박 증거다! 기시다 발가락 안주 삼아 빨아대며 술 처먹은 개모지리 윤석열이 돈 처먹고는 일본에 독도 팔아 넘긴 증거라고! 개 윤석열이 돈 처먹고 나라 팔아먹은 짓 뻔히 알면서도 윤석열 발가락만 빤 모지리들이 한동훈, 한덕수, 박성재, 이상민 등 윤석열이 기른 반려견 들이고!",True,1,2025-04-20T23:06:06+0900,857354034279874587,2,0,0
ujin****,1Wifh,버ㄹ지 줄여쓴거 같긴한데,True,1,2025-04-20T22:30:54+0900,857351766805577956,2,0,0
seun****,Kf9L,"내란수괴 윤석렬이, 곧 감방다시 들어간다. 지은 죄를 다 합하면 아마 백년가까이 될 것이다",True,1,2025-04-20T21:26:46+0900,857347634275287231,2,0,0
gpkc****,1pHHt,"어게인,  깜빵으로 거니 손잡고 쭉~~~",True,1,2025-04-20T21:05:17+0900,857346250272407626,2,0,0
rran****,,,False,1,2025-04-20T20:35:09+0900,857344308896858156,0,0,0
mohe****,11meY,ㅋㅋ  계몽당한 계리야.. 그런다고 국짐에서 국개자리 하나줄거같냐? 하긴 줘도 뽑히지는 않겟지만..혹. .배현진 자리나 하나주라해  거긴 개돼지도 국힘이면 뽑아주는동네니까,True,1,2025-04-20T19:14:54+0900,857339139551396059,2,0,0
joa0****,FCzt,윤버ㄹ     ㅓ ㅈ  ㅣ,True,1,2025-04-20T18:18:04+0900,857335477672345618,2,0,0
alst****,2QV0m,ㅋㅋㅋ와 ㅈㄴ 닮았네,True,1,2025-04-20T16:10:01+0900,857327228097134598,2,0,0
iron****,26Zz9,뇌구조가 매우 궁금하다,True,1,2025-04-20T16:06:22+0900,857326993417437265,2,0,0
yang****,4F08u,명령 받고 수행한 군인들은 수감되서 고생하는데..얘는 잘 먹고 잘 자고 개소리 나불대고 이게 보통 사람으로 이해가 되는 일 같니? 니네는? 뇌가 어디 외계인 뇌냐?,True,1,2025-04-20T16:01:07+0900,857326655205539871,2,0,0
beiw****,15ZvG,계리가 개몽 꿈인디 개꿈인지 꾸다가 오타 윤버 러 지,True,1,2025-04-20T15:58:26+0900,857326482400215168,2,0,0
k127****,1cj4P,아이고 개리야 신병개리야 그리해서 당 하니 만들면 비례1번은 너가 해보려고?,True,1,2025-04-20T15:35:05+0900,857324977685266453,2,0,0
wwwi****,3nNiX,부끄러움을 모르는 인간이 아님을 증명하는 사진,True,1,2025-04-20T15:22:01+0900,857324135771013128,2,0,0
aceg****,5CV2C,윤버 러 ?,True,1,2025-04-20T15:10:28+0900,857323391248498826,2,0,0
dbtj****,3rmUL,참 살다보니 별일이 다있네....가관이다 ㅋ,True,1,2025-04-20T15:08:22+0900,857323256812666986,2,0,0
sj08****,,,False,1,2025-04-20T15:05:37+0900,857323079360053391,0,0,0
kdor****,1S74z,이런 정신장애자들은 국가에서 책임지자..빵에서 밥이라도 주고 잠도재워주고,True,1,2025-04-20T14:59:59+0900,857322716217213175,2,0,0
chan****,33u6H,면상크기가 닮긴했다ㅋㅋㅋ,True,1,2025-04-20T14:57:21+0900,857322546549227619,2,0,0
18js****,Mj0C,닮긴 닮았네,True,1,2025-04-20T14:57:08+0900,857322532708024348,2,0,1
junb****,dPSyb,극우사이코패스,True,1,2025-04-20T14:56:50+0900,857322513011572938,2,0,0
zodo****,1vFoU,술 마이 쳐묵었네,True,1,2025-04-20T14:56:20+0900,857322481688510557,2,0,0
d143****,8kQpG,참으로 뻔뻔하다 지때문에 군인들은 감옥행 연금 다 날라 갔는데 죄의식 하나도 없는 인간이기를 포기했구나,True,1,2025-04-20T14:55:54+0900,857322452982694095,2,0,0
poly****,cv8BY,"변호사들도 쪽수가 늘더니, 수준이 떨어지는 애들이 생각 보다 많구만.",True,1,2025-04-20T14:54:17+0900,857322349467271234,2,0,0
ptks****,VMI8,핀또 빠진 ㄴ,True,1,2025-04-20T14:45:14+0900,857321766240911409,2,0,0
gd3p****,1aVtC,건희를 대통령으로 계리를 총리로 당명은 계몽당,True,1,2025-04-20T14:44:32+0900,857321720808210542,2,0,0
apos****,qcgm,불쌍하다 그냥… 쯧쯔,True,1,2025-04-20T14:42:52+0900,857321613232701636,2,0,0
sjw1****,Q2uN,육갑떠는중,True,1,2025-04-20T14:40:49+0900,857321482051649744,2,0,0
line****,d04eJ,콩밥 무거야 될너엄,True,1,2025-04-20T14:35:18+0900,857321125972017241,2,0,0
shon****,2B3uF,저는. 개몸 되었습니다,True,1,2025-04-20T14:35:03+0900,857321109782003727,2,0,0
hpep****,WpBe,떡대 좋네.맨손으로 돼지도 때려 잡겠어!.근데 짝눈이라고 사기쳐서 군대도 안간 병역비리범이 누구더라?.,True,1,2025-04-20T14:30:07+0900,857320792659066915,2,0,0
zhfh****,3T4cZ,셋이서 닮았네  뇌도 닮아 그쿨나,True,1,2025-04-20T14:28:03+0900,857320658709774353,2,0,0
gs32****,OgCV,감빵에 있는 군인들한테 미안하지도않냐?,True,1,2025-04-20T14:27:55+0900,857320650304389358,2,0,0
tjsg****,274tt,윤버지는 무슨ㅋㅋ내란수괴로 사형받고 윤시체가 될거다,True,1,2025-04-20T14:27:02+0900,857320593681285134,2,0,0
dr_y****,4fKIM,초록은 동색  내란 수괴 아빠 있어 좋겠다.  거니는 엄마 되는건가  ~ ❗️😂   🐕🍏  🐷,True,1,2025-04-20T14:26:23+0900,857320551369146466,2,0,0
hiva****,3gceq,수준이 낮은 사람이 자각하고 자신의 부족함을 깨우친것이 계몽인데  김계리나 윤가의 추종자들은 뇌가 퇴화된 상태로  계몽되었다 볼수 없고 세뇌되거나 가스라이팅 당한 것이다,True,1,2025-04-20T14:26:01+0900,857320528334028806,2,0,0
guy3****,2sMtT,재활용도 안되는 폐기물들 ㅋㅋㅋㅋ 실컷 웃어둬라 조기대선 끝나면 피눈물 흘려야 할것들...,True,1,2025-04-20T14:25:05+0900,857320468489699349,2,0,0
somh****,47AFQ,여기 거니과  또라이 한명 추가요,True,1,2025-04-20T14:24:32+0900,857320432032809072,2,0,0
wjdt****,14Nv9,"아하 진찌 미치것다
빵에 가아될놈이 나와서 쇼하고있네",True,1,2025-04-20T14:19:53+0900,857320133314478304,2,0,0
robo****,l9Vg,쥴머니는 개밥주러 가셨냐,True,1,2025-04-20T14:15:28+0900,857319848940666992,2,0,0
vivi****,iKAx,많이 먹어둬라 곧 무료급식 평생 먹게될테니...ㅉㅉ,True,1,2025-04-20T14:14:59+0900,857319816812298486,2,0,0
sads****,1IbLh,대통령 직에서 파면되고 나더니 엉덩이 탐정 헤어스타일도 해줄 사람이 없나 보지? 머리 꼬라지 하며 얼굴 녹아내린 거 하며 아주 보기 흉하게 변했구나... 그리고 양옆에 있는 덤앤더머들은 혹시 계몽된 자들인가? 코메디도 이런 코미디가 없다. 나쁜 일을 하면 반드시 그 대가를 치르게 된다는 것이 세상만사의 이치다. 이제 조만간 내란 수괴로서 사형을 언도 받게 될 서결아 곧 여러가지 다른 사건으로 기소되고 재구속되어 서울구치소에 수감될 것이니 김치찌개하고 소주 많이 마셔둬라. 수고~,True,1,2025-04-20T14:12:39+0900,857319666689769619,2,0,0
die-****,afwMU,윤버(러)지,True,1,2025-04-20T14:09:32+0900,857319466101375108,2,0,0
yc44****,,,False,1,2025-04-20T14:02:34+0900,857319017579282554,0,0,0
yc44****,,,False,1,2025-04-20T14:01:03+0900,857318919701004302,0,0,0
kbch****,1YvSr,웃는상이 어거지네 관상은 과학이다,True,1,2025-04-20T13:56:36+0900,857318632525398144,2,0,0
lees****,57BEL,사면은 없다 사형만이 있을 뿐이다 이건 이재명이 명심할 말이다,True,1,2025-04-20T13:53:17+0900,857318418800443445,2,0,0
suon****,WZIn,"참가관이다
불쌍하다못해
에휴계리가고양이랑개랑형제자매겠네 축하한다",True,1,2025-04-20T13:53:10+0900,857318411988893728,2,0,0
bong****,ChPK,감옥에 쳐넣어라.,True,1,2025-04-20T13:53:08+0900,857318409254207512,2,0,0
leek****,,,False,1,2025-04-20T13:49:00+0900,857318143704432642,0,0,0
neto****,24npI,계몽은 사리판단을 할 줄 모르거나 미개인들에게 한다. 윤석열에게 계몽되었다고 주장하는 자들은 스스로를 미개인이었다고 자백하는 것과 다를 게 없다. 헌재가 미개인들의 주장을배척하고 올바른 판결을 내린 것은 지극히 문화인들의 상식에 부합한다.,True,1,2025-04-20T13:47:08+0900,857318023210467365,2,0,0
good****,4vnlC,그래 잘하고 있네 언론 플레이 ㅋㅋ 그래야 국민의힘위헌정당 해체하는데 많은 도움을 주는구만 ㅋㅋㅋ,True,1,2025-04-20T13:43:30+0900,857317788497215591,2,0,0
kenj****,1wc4w,윤버ㄹ지겠지 ㅎㅎ,True,1,2025-04-20T13:42:14+0900,857317706892836922,2,0,0
5879****,1mZy2,대가리(이런 자들은 머리가 아님)만 좋으면 이래 된다. 부모들이 땅을 치겠다.,True,1,2025-04-20T13:42:10+0900,857317703218626601,2,0,0
add1****,bWhcP,대. 단. 한. ㄴㄴㄴ,True,1,2025-04-20T13:41:16+0900,857317645437894715,2,0,0
fdcg****,vTK2,이시대의 최고로 못난인간들 똥끼리 어울리는구나,True,1,2025-04-20T13:40:13+0900,857317577859268646,2,0,0
succ****,etfr,"내년 지방선거 한자리 차지하려고
참내 인간 삶의 가치관이 점점 더러원진다.
어떻게 살아야 하고
자식들에게 무어라 훈육해야하나
인간이 싫어진다.
아니 짐승탈을 쓰고 인간이척 살아가는 것들이 싫다",True,1,2025-04-20T13:39:23+0900,857317523836633176,2,0,0
klog****,1PAxP,계리야 부디 행복하여라.,True,1,2025-04-20T13:35:36+0900,857317279526813813,2,0,0
opmi****,,,False,1,2025-04-20T13:35:00+0900,857317241341870081,0,0,0
dngu****,NQNP,관상은과학,True,1,2025-04-20T13:34:19+0900,857317197855326282,2,0,0
auth****,1T2Nl,"셋다 이상하게 생겼네
못난이 삼남매",True,1,2025-04-20T13:33:44+0900,857317159485833380,2,0,0
cali****,brHUr,이상한 사람들 많아,True,1,2025-04-20T13:28:58+0900,857316853016428741,2,0,0
jinj****,1GuJ8,개념없는 아버지타령 니네 친아빠는 뭐하냐,True,1,2025-04-20T13:27:54+0900,857316783609086112,2,0,0
anjo****,GaFX,윤돼지 사형시킬때 저것들도 내란옹호로 같이 잡아 죽였으면 좋겠다,True,1,2025-04-20T13:25:27+0900,857316626507235410,2,0,0
mads****,GYm9,가족 친지들이 참 자랑스러워 하겠다.,True,1,2025-04-20T13:24:15+0900,857316548577067048,2,0,0
gim0****,1AyCY,유유 상종,True,1,2025-04-20T13:22:46+0900,857316453433475228,2,0,0
sem7****,5X3QI,ㅁㅊㄱㄷ,True,1,2025-04-20T13:18:38+0900,857316186893844594,2,0,0
gold****,1k3Wy,유유상종,True,1,2025-04-20T13:14:47+0900,857315939362799776,2,0,0
co25****,4clqX,셋이 닮았다 얼굴도 말도 행동도,True,1,2025-04-20T13:14:19+0900,857315909197365308,2,0,0
love****,4CqMt,정은아~ 저 윤씨는 니가 그렇~게도 부럽단다. 되고싶어서 내란까지 시도했지만 실패. 그래도 공산 독재정권 꿈을 못버린다. 데려가 키울래? 그나저나 이 잡것들 지지자들이 좌파가 어쩌고 공산당이 어쩌고 욕하면 그리~ 웃기더라. 누워서 침 뱉냐고ㅋㅋ,True,1,2025-04-20T13:11:38+0900,857315736006164610,2,0,0
narn****,1tG2D,"ㅋㅋㅋㅋㅋㅋㅋ

기사가 나올때마다 잼있네",True,1,2025-04-20T13:09:58+0900,857315629001081001,2,0,0
hj86****,,,False,1,2025-04-20T13:09:27+0900,857315595631198297,0,0,0
kdh0****,5AKx4,내란범을 동경하는 내란세력들. .  .정신감정 받아야,True,1,2025-04-20T13:09:03+0900,857315569811062798,2,0,0
mita****,6LWnd,저 사진 평생 박제해서 대대손손 보게 해야 됨,True,1,2025-04-20T13:07:22+0900,857315461564465231,2,0,0
gyki****,2pUsj,추카추카 김계리와 그 모지리들. 계몽되어서 부럽네. 당이름 내란당,True,1,2025-04-20T13:04:42+0900,857315289799327881,2,0,0
wons****,25tlc,정신이상자 사이코패스들의 합창,True,1,2025-04-20T13:04:13+0900,857315258593706023,2,0,0
supe****,3tWAT,범죄자 윤석렬이 저리 ㅎ할보하고 다니다니…. 안전한 대한민국이 아님! 뻘리 폭탄 제거해야 함!!!,True,1,2025-04-20T13:03:07+0900,857315187223429145,2,0,0
