user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bodo****,bXLAD,무식한게 꼼수까지,True,1,2024-12-22T10:04:30+0900,846263895709450348,1,1,0
oras****,3XmFQ,이런 놈을 대통령이라고 세웠으니 ...,True,1,2024-12-22T09:57:45+0900,846263461565431959,1,1,1
twin****,15kqj,죄명부터 빨리 잡아들여라.,True,1,2024-12-22T09:56:54+0900,846263406922039489,1,1,0
jiin****,afu6S,이죄명 거울치료 중,True,1,2024-12-22T09:50:10+0900,846262972945793059,1,1,1
aram****,3fQm7,자신의 판결 내릴 재판관들 골탕 먹이면 괘씸죄가 추가되지 좋은 일은 없을텐데…,True,1,2024-12-22T09:46:17+0900,846262722680062032,1,1,0
cy55****,4itvb,"산여우는 누구게?
요술을 부리면서 재판을 몇년이나 끌고 가네
요런걸 배우면서 제끼면 된다
국민들이여 우린 인내심에 쪄려있다
탄핵도 십년가자 대통령임기가 십년으로 되겠네. ㅎㅎ",True,1,2024-12-22T09:44:28+0900,846262605709312120,1,1,1
kemp****,,,False,1,2024-12-22T09:36:02+0900,846262062614052876,0,0,0
avec****,22pJK,대장동 사기꾼 측근살인마는  수 년째  지연연기 달인인데  안 쳐 없애고 뭐하는지 ㅋㅋ,True,1,2024-12-22T09:29:35+0900,846261646740422789,1,1,0
sh68****,3ZBFH,이런 인간같지도 않은 쟈가 대한민국의 통치권자였다는것이 개탄스럽습니다.,True,1,2024-12-22T09:29:33+0900,846261644039290978,1,1,0
sh68****,3ZBFH,"법이 왜 존재를 할까요?
대통령이란 자는 국민이 아닌가요?
대한민국 법이 누구는 허용이 가능하고 누구에게는 가혹할정도로 악랄한가요?
하루빨리 탄핵 심판을 받을수 있도록 해야합니다.",True,1,2024-12-22T09:28:33+0900,846261579732222068,1,1,1
dold****,,,False,1,2024-12-22T08:57:46+0900,846259596296192146,0,0,0
0103****,3YVDt,비겁한 인간 본성 이제라도 알기를  다행이지만 거기에  끝까지 편드는 인간성 들 참  한심,True,1,2024-12-22T08:47:40+0900,846258946028077168,1,1,0
cano****,,,False,1,2024-12-22T08:34:32+0900,846258100322173030,0,0,0
jeon****,38yFx,탄핵서류 안받을거면 &lt;술찝年 쥴리 게年&gt; 을 그년의 옛 직장 라마다로 보내기라도 혀라~,True,1,2024-12-22T08:33:17+0900,846258020009639980,1,1,0
bong****,1OK96,이재명이 선배 임. 시간 끌기. 벌써 몇 년 지냈는데 아직 인가,True,1,2024-12-22T08:29:02+0900,846257745903484940,1,1,0
ktk9****,1Ksw5,이재명 먼저재판받으면시작하겠지요 리짜이밍 감바레,True,1,2024-12-22T08:27:24+0900,846257640223801403,1,1,0
jhyu****,,,False,1,2024-12-22T08:10:32+0900,846256553865511002,0,0,0
mrk4****,7EIAd,ㅋㅋㅋ   찢죄멍  전략과  같네 ᆢ,True,1,2024-12-22T06:59:09+0900,846251954861506574,1,1,0
bup0****,,,False,1,2024-12-22T06:40:19+0900,846250741818458144,0,0,0
cabi****,2YxT6,긴급체포해라! 이런 놈 체포안하면 도대체 어떤 놈을 체포한다는 말이냐?,True,1,2024-12-23T12:38:31+0900,846366589669343483,0,0,0
bade****,1NRcF,"자기가 눈 변 에 미끄덩 나자빠 졌는데.우여꼬
성공하믄 핵맹 실패하문 만고 역적 인디.걍 두뇌
가 꼬여 저승사자가  델로 오겠네!",True,1,2024-12-23T05:59:15+0900,846340867596746763,0,0,0
dudg****,1Tdr7,최소 직권남용인데 직무정지 가처분 신청을 상식적으로 받아들이겠냐 멍청아,True,1,2024-12-23T01:59:59+0900,846325452824903787,0,0,0
e753****,,,False,1,2024-12-23T00:41:06+0900,846320370737741840,0,0,0
qkfk****,3htBc,하여튼 질이 나쁜 색희.,True,1,2024-12-22T21:53:13+0900,846309555255115835,0,0,0
kjs1****,6bt6H,그녀를끌어내면 따라 나오겠지요~,True,1,2024-12-22T21:46:59+0900,846309153004585238,0,0,0
xhan****,E62k,그ㅡ방향으로야ㅡ프로급이니ㅡ순리돼로ㅡ행동하는거지만ᆢ여기서ㅡ잠깐ㆍ행동이란ㆍ단어가ㅡ품고있는ㆍ희안빨쪽ㆍ뉘앙스ㅡ이기분ㆍ무슨느낌?그냥ㆍ초고속시대니ㅡ앞당겨ㅡ처리함이ㅡ옳을듯ㆍ이재명더불당서ㅡ새치기ㅡ할ㆍ시간만주는꼴ᆢ낭비벽ㆍ심하네ㅡ시간도?,True,1,2024-12-22T17:02:32+0900,846290827805196435,0,0,0
dw16****,3WZNG,윤두창 찢재명 사법지연 재판 법꾸라지들,True,1,2024-12-22T15:42:24+0900,846285665271283826,0,0,0
wewe****,2eFv0,찢죄명 따라하기 ㅋㅋ 범죄자 너무 따라하지마라,True,1,2024-12-22T15:19:04+0900,846284162317942803,0,0,0
buen****,4gTlL,얘는 애초에 목적이 대한민국이라는 나라를 일본에 통째로 넘기려고 했던 작자이기 때문에 국민말 무시는 기본이고 모든 세금과 예산을 무당이랑 일본을 위해서만 갖다 쓰는 폐급 쓰레기다.,True,1,2024-12-22T15:10:49+0900,846283630513750254,0,0,0
jhj8****,2j6ZV,초반 라인전 부터 터지고 삼억제기 밀리고 쌍둥이 타워 날아가고 있다,True,1,2024-12-22T14:44:42+0900,846281947876425950,0,0,0
kjml****,,,False,1,2024-12-22T14:42:52+0900,846281829781602531,0,0,0
aniy****,2rJ9O,덩치는 산 만해가지고 행동은 쥐새끼처럼 하네,True,1,2024-12-22T14:37:10+0900,846281462478012472,0,0,0
tank****,,,False,1,2024-12-22T14:23:38+0900,846280590649983166,0,0,0
whit****,3fhHR,머리  좀 써라 술병각에 넣어서 보냈어야지 ㅋ,True,1,2024-12-22T14:17:39+0900,846280204807569576,0,0,0
hope****,I7v2,기자야 기사제대로 올려라...숨은 전략이 뭐냐?  숨이 아니라 술을 잘 못쓴거잖아?,True,1,2024-12-22T14:16:08+0900,846280107516493864,0,0,0
lett****,5kcvi,구속 하자!,True,1,2024-12-22T14:15:00+0900,846280034300723201,0,0,0
gure****,anl0K,"이미 경찰 출두혖조에도 응하지않았으니 바로 구속 수감가자. 구치소에서 송달 받으면 되겠지. 포토라인도 서고...
멋지네!",True,1,2024-12-22T14:14:58+0900,846280031918358791,0,0,0
pink****,,,False,1,2024-12-22T14:14:18+0900,846279989102903374,0,0,0
hyha****,,,False,1,2024-12-22T14:03:34+0900,846279298250702982,0,0,0
0706****,2Hjf0,쓰 ㄹ ㄱ 새끼,True,1,2024-12-22T14:01:14+0900,846279147759075391,0,0,0
j122****,1FHBv,돼지  면상,True,1,2024-12-22T14:00:59+0900,846279130881196286,0,0,0
jjjj****,,,False,1,2024-12-22T13:59:33+0900,846279038858166407,0,0,0
cmin****,5GB61,이재명 미러링하는거아님? ㅋㅋㅋㅋ,True,1,2024-12-22T13:59:03+0900,846279006528471056,0,0,0
eunj****,7CcTD,양아치도 썩여리 보다 낫다!!!,True,1,2024-12-22T13:58:38+0900,846278979802366124,0,0,0
nylo****,1hfyG,"못받는 이유가 있나본데, 설마 죽은거아냐?",True,1,2024-12-22T13:58:10+0900,846278949905367081,0,0,0
goo9****,95onI,"이런 모지리 때문에 천하의 거짓말쟁이 ㅇ잡범이 대통령 되겠다고 설치는 꼬라지 보면 욕 밖에 안나온다!,",True,1,2024-12-22T13:58:00+0900,846278939386052614,0,0,0
sssm****,,,False,1,2024-12-22T13:56:18+0900,846278829562396743,0,0,0
cham****,bRRAv,잔략은 무슨 전략? 이재명에게 배운거지.....,True,1,2024-12-22T13:56:08+0900,846278818741092383,0,0,0
name****,5fxCx,이미 전용기 타고 해외로 망명했을지도 모름,True,1,2024-12-22T13:56:07+0900,846278817482801185,0,0,0
jin2****,1CZsO,리짜이밍.최강욱.조국. 하는거   바로  배우는  ㅋㅋㅋㅋㅋ  웃프다,True,1,2024-12-22T13:55:58+0900,846278808037228828,0,0,0
powe****,17pHr,그런거 없을껄 그냥 안받으면 미뤄지겠지 생각하는거지,True,1,2024-12-22T13:55:06+0900,846278751850332188,0,0,0
foxs****,3RFVW,진짜 까도까도 실망이다ㅠ,True,1,2024-12-22T13:50:37+0900,846278463198331027,0,0,0
won2****,2a0bg,자유민주주의 헌정 파괴.. 굥.거니. 狂.狂.狂.  ㅈ가튼. 🐕ssㄱㄱ. ㄱssn연 / 🌩 벼락 맞고 OOO. ✝️,True,1,2024-12-22T13:50:08+0900,846278432848347174,0,0,0
jaep****,3d6LI,말과 행동이 참 특검을 피하는자가 뭐라 OOO였던것 거짓이냐 그냥 우변 송달받고 당당하지 박근혜가 불쌍하다. 저런놈에게 걸려들었다는것이. 그냥 대통령이라는 단어가 양아치로 변했네,True,1,2024-12-22T13:48:59+0900,846278358693052701,0,0,0
kdhr****,,,False,1,2024-12-22T13:46:15+0900,846278182045745218,0,0,0
jdyb****,3tzsL,숨은전략은 무쉰...걍 숨어있는기야  ....노브레인이  뭔 전략이냐  지 꼴리는데로 하는기지 입때까지 못봔?  이런 드응응쉰은  유사이래  첨이다....,True,1,2024-12-22T13:43:11+0900,846277984963788869,0,0,0
iamh****,3xiIB,재판 순서대로 해라 법은 만인에 평등하다   누구는 재판지연 재판회피해도 몇년간 질질 끌면서.,True,1,2024-12-22T13:42:50+0900,846277961593127115,0,0,0
mkah****,,,False,1,2024-12-22T13:42:23+0900,846277933440958558,0,0,0
mire****,,,False,1,2024-12-22T13:42:07+0900,846277915690663959,0,0,0
east****,pZ08,"윤석열 대통령 님 검찰서류  받지마세요
대한민국  군대 개판처놓은 문제인부터 처벌
해야 함니다  군인정신 피페  군대답지못한
머저리군대  정신훌련부터 재교육 시켜야함니다
특수전단 참모총장  각군 수장들 하나가치  
패장병갖네요  참담한군대 특별 기강훈련필요
함니다 종북 빨갱이들앞에  벌벌기는 행태
참담하네요 이재명부터  반듯이  척결해야함니다
대한민국 개떼들 세상 절대 용납 못함니다",True,1,2024-12-22T13:39:09+0900,846277724866609185,0,0,0
zooz****,3XdKw,진짜 양아치야,True,1,2024-12-22T13:39:02+0900,846277717753069577,0,0,0
jaja****,CgG1,비겁하다,True,1,2024-12-22T13:38:57+0900,846277712065593598,0,0,0
mire****,,,False,1,2024-12-22T13:38:30+0900,846277682571247754,0,0,0
good****,2c53aN,쪼잔하게 굴지말고 죄없는게 확실 하면    화끈하게 받아 드려라...,True,1,2024-12-22T13:38:17+0900,846277669015257174,0,0,0
yw83****,62qmG,서결아 정용진에게 대통물려주고 그만 쫑내라 더 추해지기 전에,True,1,2024-12-22T13:34:47+0900,846277443076489427,0,0,0
eonh****,fHke,이 전략을!!우리 국민들은!!이순신의 천재적인 전략 다음으로 가장 뛰어난 전략이라 평하였다!!,True,1,2024-12-22T13:32:26+0900,846277292249317500,0,0,0
oz76****,39qCP,장희빈이냐 붙잡아 강제로 입벌려 사약넣어줘야하는~,True,1,2024-12-22T13:31:38+0900,846277240038621329,0,0,0
shor****,3bJMB,변호해줄 변호사가 없나..? 이상하네..?,True,1,2024-12-22T13:30:48+0900,846277186938732732,0,0,0
pro9****,3X8Ej,찢좃당.. 이죄명한테 배운 침대축구.,True,1,2024-12-22T13:29:15+0900,846277086644535369,0,0,0
kyd7****,743aO,배째전략!!!!,True,1,2024-12-22T13:27:44+0900,846276989655449791,0,0,0
free****,cdECj,덩치 값도 못 하는 찌질이.. 저런 넘이 대통령이랍시고 쯧,True,1,2024-12-22T13:27:00+0900,846276942293368833,0,0,0
ssyo****,2RRM0,정신차려라 미친돼지가 날뛰면 니머리가 터져 바닥에 뒹굴수도있다,True,1,2024-12-22T13:26:00+0900,846276877566869506,0,0,0
tran****,1UkHd,일반 민사서류조차도 고의적으로 수령거부시 형사고소 가능한사안도 있는데 하물며!! 꼼수 지린다,True,1,2024-12-22T13:23:37+0900,846276723585581213,0,0,0
irad****,,,False,1,2024-12-22T13:22:00+0900,846276620019826691,0,0,0
ssyo****,2RRM0,언제까지 부정할래? 백성 등꼴빼먹는 앞잡이 기생충들 안중근의사가 지하에서 피를토한다 이눔들아 어찌 대한민국을 이리도 유린하는가..,True,1,2024-12-22T13:21:24+0900,846276581381898338,0,0,0
ocal****,10Vnt,쫄았재,True,1,2024-12-22T13:20:53+0900,846276547877798127,0,0,0
seph****,2FVoT,버티기 돌입..   두달만 끝면 된다고 코치 받았나?,True,1,2024-12-22T13:20:52+0900,846276546904719595,0,0,0
may1****,hC13,장님 무사 ㅋㅋㅋ 앉은뱅이 주술사가 시키는대로 하겄지? 아 내가 2찍이다,True,1,2024-12-22T13:20:15+0900,846276507478261835,0,0,0
yul0****,6E8j,"수취거부할수있다니
저런범죄자가
그럼 사람죽여도 거부하면 출석안해도되겠네
 드러운세상

  저인간때문에 나라가 망가졌고 나락으로 가게생겼다",True,1,2024-12-22T13:20:06+0900,846276497663590432,0,0,0
shst****,2IcSu,전략이란 게 있겠냐  지 기분대로 계엄도 저지르는 양반인데  걍 버티는거지,True,1,2024-12-22T13:19:48+0900,846276478470455519,0,0,0
very****,cqogo,무당이 시키는대로..날짜 점지받어야됨,True,1,2024-12-22T13:18:56+0900,846276422031900900,0,0,0
byju****,,,False,1,2024-12-22T13:18:42+0900,846276406882074796,0,0,0
chgy****,,,False,1,2024-12-22T13:16:38+0900,846276274660835482,0,0,0
bybm****,,,False,1,2024-12-22T13:15:13+0900,846276183225008185,0,0,0
marc****,,,False,1,2024-12-22T13:14:41+0900,846276148194181295,0,0,0
shen****,4y9c0,아이고 쪽팔려 쪽팔려 쪽팔려 집안망신 불명예 대망신! 집안에 여자 하나 잘 못 들어와 망신살이 뻗쳤구나!!,True,1,2024-12-22T13:12:49+0900,846276028673294527,0,0,0
omin****,,,False,1,2024-12-22T13:11:21+0900,846275934049796173,0,0,0
bosu****,2dSO8,어차피 기각이야,True,1,2024-12-22T13:11:14+0900,846275926600712248,0,0,0
kmwy****,1f9mc,"이섀. 끼는. 인간도. 아니다.

빨리 체포해라",True,1,2024-12-22T13:09:50+0900,846275836070854850,0,0,0
kmwy****,1f9mc,"미친개는. 몽둥이가 답이다

더. 미치기전에  빨 리체포. 구금해라.",True,1,2024-12-22T13:07:10+0900,846275664439935016,0,0,0
leed****,7MQu,눈치보는 갈보 언론..이넘들아  윤쌩 양아치 는 뒈지게 되어있어.양다리 걸치고 있어,True,1,2024-12-22T13:04:37+0900,846275499469570213,0,0,0
lmw5****,2ie2n,이모지리만 제대로 정신돌아와서 잘못을 인정하고 사과하면 모든게 만사형통으로 풀릴것이다.  지놈의 수족들이 전부 등돌리고 자백했는데 넌 왜그렇게 고집불통이냐.   역시 니놈은  아둔한 쥴리년의 허수아비에 불과하구나,True,1,2024-12-22T12:55:58+0900,846274943170642174,0,0,0
bit1****,3dP4r,"잘하고 있다 누구 어디 갈때까지 버터라 그게 마지막 사명이다
쓰레기 차가 똥차끌고 함께 퇴장하기를 바라는 1인 
어디 참신하고 깨끗한 사람, 능력있는 사람 없을까?
국짐도 더듬당도 다 꺼져으면 한다",True,1,2024-12-22T12:55:08+0900,846274888661467185,0,0,0
qhr1****,vTYG,이런 경우는 송달 인정하고 있어요 법원서류 집에  도착하면 법적절차 진행합니다 국민들에게 법을 무시하라고 이럴까요 오랫동안 검사시절 어디까지가 진실입니까,True,1,2024-12-22T12:54:06+0900,846274822206914583,0,0,0
rech****,zB9t,믄죄인의 귀염둥이 검사,True,1,2024-12-22T12:51:28+0900,846274652924805248,0,0,0
kjyf****,3YQyA,공시송달하겠네.. 그게 더 창피한거 아닌가? 내용 공개될텐데..,True,1,2024-12-22T12:49:18+0900,846274512902160462,0,0,0
benc****,,,False,1,2024-12-22T12:48:24+0900,846274455389864044,0,0,0
pt23****,,,False,1,2024-12-22T12:45:21+0900,846274258425348166,0,0,0
rena****,,,False,1,2024-12-22T12:44:57+0900,846274233058197759,0,0,0
cobi****,1wt7M,어휴.................!        인간아 인간아....,True,1,2024-12-22T12:40:54+0900,846273972524810492,0,0,0
goli****,eTrMT,내세금으로 술처먹고 나라 후루륵말아먹어도 난 못나가,True,1,2024-12-22T12:37:21+0900,846273743482257499,0,0,0
joji****,FoIY,헌법재판관6명이 판결할수있다.법대로하면된다.,True,1,2024-12-22T12:36:22+0900,846273680316039258,0,0,0
joji****,FoIY,봉황의 마음을 촉새가 아는가.2시간30분짜리 계엄이 핵폭탄만큼이나 큰 의미를 알겠나.촉새들은 모른다.그걸알면 지저분글과 말을 함부로하지 안케지.天藏地秘란 사자성어 알겠니......,True,1,2024-12-22T12:34:00+0900,846273527190388738,0,0,0
mo73****,,,False,1,2024-12-22T12:33:17+0900,846273481657024595,0,0,0
tvcm****,1Qetr,무식한 우리오빠때문에 죄송해요. 오빠가 무슨 전략이 있겠어요. 믿는 건 열명중 한명이라는 같은 유튜버채널을 믿는 루저들뿐,True,1,2024-12-22T12:32:00+0900,846273398861463553,0,0,0
benc****,,,False,1,2024-12-22T12:23:52+0900,846272874221142241,0,0,0
nora****,2g2hs,"법적으로는 승산이 전혀 없으니, 전략이라해봐야 법정 밖에서 헛소리나 떠드는거겠지",True,1,2024-12-22T12:23:41+0900,846272863399837857,0,0,0
auro****,79BFw,이재명이 서류 안받는건 개같이 물어뜯더니 윤석열한테는 전략 운운하는게 언론들 참 더럽다.,True,1,2024-12-22T12:19:46+0900,846272610718187697,0,0,0
song****,,,False,1,2024-12-22T12:18:58+0900,846272559178580226,0,0,0
drac****,1TEMP,재명이 재판 끝나서 집어넣을때까지 버티겠다는 의지야,True,1,2024-12-22T12:17:47+0900,846272482758361287,0,0,0
ckd1****,,,False,1,2024-12-22T12:16:50+0900,846272421269864657,0,0,0
aaaa****,,,False,1,2024-12-22T12:15:33+0900,846272339044728962,0,0,0
khna****,coA3Q,날을 아직 안잡았나보네~ 전국의 도사님들 빨리 날좀 잡아주삼~,True,1,2024-12-22T12:15:14+0900,846272318727520319,0,0,0
10sn****,4UnMA,그러다 ㅈ된다,True,1,2024-12-22T12:13:03+0900,846272178050564112,0,0,0
pjsw****,4kmDS,법 기술자 윤석렬 아웃,True,1,2024-12-22T12:12:55+0900,846272169141862640,0,0,0
vvip****,5WeOh,"리재명은 좋겠다 갑자기 자살고넣어줘서
부선누나한테 넣어달라고 앵앵?",True,1,2024-12-22T12:10:31+0900,846272014992801938,0,0,0
just****,4Rzn8,합법이 전략이다..국가적 이머전시 상황에 맞게 대통령 권한인 계엄권 발동..국개 해제 요구에 맞춰 해제..모든 상황이 법안에서 이루어진 행위 즉 합법..합법이 전략이다..,True,1,2024-12-22T12:10:28+0900,846272011301814386,0,0,0
toko****,,,False,1,2024-12-22T12:10:13+0900,846271995531231312,0,0,0
vlvk****,,,False,1,2024-12-22T12:10:09+0900,846271991320150052,0,0,0
xoin****,2d9yP,즉각 체포하라~!,True,1,2024-12-22T12:07:56+0900,846271848361492701,0,0,0
oned****,4bwG8,“글쎄..”,True,1,2024-12-22T12:07:39+0900,846271830124658869,0,0,0
runr****,H1eb,ㅇㅅㄲ ! 인간도아니다!,True,1,2024-12-22T12:07:36+0900,846271827054428319,0,0,0
gold****,8aB42,저런건 대가리 잘돌아거네 ㅋㅋㅋ,True,1,2024-12-22T12:07:30+0900,846271820561645687,0,0,0
godd****,dU5jR,"봉급  따박 따박 나오지  뭐가  답답할겨 ,,,",True,1,2024-12-22T12:06:38+0900,846271764274086062,0,0,0
jeju****,7r3EO,"입만 열면 거짓말이 자동으로 나오고
아이들에게 뭐라고 가르쳐야 하는지
내란지지 하는 어르신들 답변 좀 해보세요
극우 쓰레기 말고 보수 어리신들께 여쭙습니다.",True,1,2024-12-22T12:06:30+0900,846271755835146359,0,0,0
jeus****,,,False,1,2024-12-22T12:00:49+0900,846271389605298383,0,0,0
cosm****,DM3N,"인간말종 윤석렬 무슨짓을 꾸미고 있을지
상상 이다   빨리 체포좀 해라  불안하다   저런걸  왕만든
국힘  니들이  죄인이다",True,1,2024-12-22T11:57:45+0900,846271191768367297,0,0,0
sjpr****,5Cgt5,그래 받기싫다는데 뭘 머뭇거리나 그냥 본인심사하고 없애버립시다 하루도 저 면상 보기싫으니,True,1,2024-12-22T11:55:00+0900,846271015423049730,0,0,0
free****,,,False,1,2024-12-22T11:53:40+0900,846270929423040691,0,0,0
free****,,,False,1,2024-12-22T11:52:37+0900,846270861122994352,0,0,0
masa****,21xD9,탄핵 뱀눈잡범 두재판선고를 같은날하면된다.,True,1,2024-12-22T11:52:34+0900,846270858354753681,0,0,0
nonb****,,,False,1,2024-12-22T11:52:25+0900,846270848942735468,0,0,0
youn****,bQnj1,인간쓰레기,True,1,2024-12-22T11:51:18+0900,846270776901369935,0,0,0
regi****,,,False,1,2024-12-22T11:47:25+0900,846270526081990764,0,0,0
fyln****,10IQG,국힘 이 끝까지 받지말고 🐩기라 했나,True,1,2024-12-22T11:40:50+0900,846270101853307066,0,0,0
dlfo****,,,False,1,2024-12-22T11:34:09+0900,846269671685488678,0,0,0
xwol****,2Davd,덜 떨어져 깨진 오품잡석머리들. 답도 없고 약도 없었으니. 권세와 부귀영화를 누리고자 온갖. 잔머리를 굴렸더라. 엔간하다.🛢👀🛢헥헥 헥,True,1,2024-12-22T11:31:31+0900,846269502487265420,0,0,0
khjs****,2ojKm,컨트롤타워 부재인 이 나라 망하는 것 아닌가 싶다..!! 3류 이하 정치꾼들 때문에 열심히 살고 있는 국민들의 안위는 어쩌란말인가..??,True,1,2024-12-22T11:29:01+0900,846269341224665096,0,0,0
lime****,3fXWK,늦게 끄는 만큼 헌재가 빠르게 결단 해줘야지 저 윤석열 돼지seki 진짜 끝까지 구질구질 비교하는 돼지한테 미안하네 아휴,True,1,2024-12-22T11:25:06+0900,846269088576569380,0,0,0
star****,,,False,1,2024-12-22T11:23:56+0900,846269013951512807,0,0,0
sby7****,26lCE,민주당세작  용산멧돼지  쫄??,True,1,2024-12-22T11:20:52+0900,846268815544156390,0,0,0
jjj_****,2noDd,걍 강제추방,True,1,2024-12-22T11:17:29+0900,846268598480535673,0,0,0
nina****,1504v,끝까지 개더럽고 지저분하네.. 소인배 양아치,True,1,2024-12-22T11:15:42+0900,846268483019735249,0,0,0
qhfl****,7qm3j,가증스런 ㄴ!주딩이로 빤뻔하게 목숨 구걸하지 말고 세금 아까우니 하루빨리 체포후 사형시켜라,True,1,2024-12-22T11:15:25+0900,846268464430579812,0,0,0
visv****,,,False,1,2024-12-22T11:14:34+0900,846268409787187341,0,0,0
chec****,2KqJe,전략을 왜찾아? 옹졸하고 유치한 윤똥. 누가 이렇게 치사하고 속이 뻔히보이는 행동을할까? 초딩수준. 법조인일때 이런범죄인에게 뭐라고 했겠니? 기자야  법조인출신 최고 권력자의 이런행동은 없는 전략을 찾는게아니라   더 강력한 응징이 필요하며 비판받아마땅한거다.,True,1,2024-12-22T11:14:24+0900,846268398881996902,0,0,0
rafa****,,,False,1,2024-12-22T11:12:27+0900,846268273455530093,0,0,0
taxm****,,,False,1,2024-12-22T11:12:25+0900,846268271475818596,0,0,0
lime****,,,False,1,2024-12-22T11:10:05+0900,846268121168740380,0,0,0
hak3****,1fMpQ,"도찐개찐이다 
참담하다
범죄자소굴
대한민국",True,1,2024-12-22T11:09:11+0900,846268063622889520,0,0,0
sams****,cOEHN,처벌 받더라도 찢꺄니 보다 먼저 가면 안되지.,True,1,2024-12-22T11:07:27+0900,846267952121512030,0,0,0
koon****,1svNk,잡범새끼부터 먼저 처리하는거 보고가자,True,1,2024-12-22T11:05:01+0900,846267795103547400,0,0,0
toug****,,,False,1,2024-12-22T11:02:33+0900,846267635619332217,0,0,0
sins****,,,False,1,2024-12-22T11:02:21+0900,846267622935756900,0,0,0
dove****,2lefV,"이건 뭐.. 🐕 새 🐦 끼네..

이런게 대통령 이었다니..

자괴감이 드네..ㅠ",True,1,2024-12-22T11:01:02+0900,846267538647023622,0,0,0
inya****,2CIMU,도리도리 전략 ㅈ까세요,True,1,2024-12-22T10:57:15+0900,846267294471422027,0,0,0
hek7****,4NjnP,정정당당하게 살아라  마누라나 윤씨나 비겁하고 비열하고 거짓파렴치들,True,1,2024-12-22T10:56:35+0900,846267251639189660,0,0,0
ads3****,,,False,1,2024-12-22T10:56:35+0900,846267251018432661,0,0,0
juli****,,,False,1,2024-12-22T10:56:03+0900,846267217447223318,0,0,0
cheo****,,,False,1,2024-12-22T10:52:50+0900,846267010231828703,0,0,0
jenn****,6elIH,뭐하냐? 한 나라의 수장이라는 게 집에 쳐박혀서 메일 안 받아야지 힝구ㅜ ㅇㅈㄹ? 나와서 심판 받아 나라꼴 다 뒤집어놓고 집에서 마시고 쳐자빠져있지말고,True,1,2024-12-22T10:52:21+0900,846266978606776414,0,0,0
hhhh****,12Vti,윤석열 비겁한 놈이네..,True,1,2024-12-22T10:52:15+0900,846266972667641910,0,0,0
pama****,,,False,1,2024-12-22T10:51:45+0900,846266940589605045,0,0,0
jkdm****,,,False,1,2024-12-22T10:45:07+0900,846266512367943717,0,0,0
gang****,5DNBx,여러가지로 비열한 인간. 알아서 그냥 사라져.,True,1,2024-12-22T10:43:24+0900,846266402695282784,0,0,0
ehtm****,6eAFK,"윤..니가한 유명한 말이 있잖어....""특검을 왜 거부합니까? 죄지은게 있으니까 거부하는겁니다""..... 대께보수 일부 빼고 당신을 대통으로 보는 사람 없어..모리겠니?",True,1,2024-12-22T10:43:02+0900,846266378217324552,0,0,0
l3l5****,Y22T,차암 대통령다운 행동이세요. 걍 받은걸로 쳐,True,1,2024-12-22T10:41:33+0900,846266282939515003,0,0,0
choh****,,,False,1,2024-12-22T10:40:42+0900,846266228279345325,0,0,0
zxzx****,2k6JD,보면 볼수록 저거 뽑은 인간들 뇌가리에 똥만 가득 찬게 보인다 ㅋㅋ 2찍들도 걍 한강가서 뛰어내려 그 지능으로 어케살아?? 윤석열 저 싸가지없는게 빨리 처내려오지 경제 다 말아먹네,True,1,2024-12-22T10:40:33+0900,846266218397565069,0,0,0
pjk7****,2GfCS,나라가치를 이따위로 하락시키고 저짓까지 하다니. 부부 모두를 깜빵 보내라,True,1,2024-12-22T10:40:30+0900,846266215478329467,0,0,0
aall****,,,False,1,2024-12-22T10:40:27+0900,846266212458430572,0,0,0
prol****,3Xr75,폐문부재 이재명 손발보면  윤통의 다음전략 알수있다.,True,1,2024-12-22T10:40:07+0900,846266190329282583,0,0,0
hent****,,,False,1,2024-12-22T10:39:32+0900,846266152966422659,0,0,0
kps7****,1Gynj,전략? 그런  머리 있슴 계엄내란 저렇게 어설프게 했겠냐? 그냥 사고치고 겁먹고 꼬리말은 동네 똥개지,True,1,2024-12-22T10:38:17+0900,846266072133795908,0,0,0
tiqp****,,,False,1,2024-12-22T10:38:03+0900,846266057906716691,0,0,0
alsw****,35ojm,윤석열 범죄자,True,1,2024-12-22T10:37:37+0900,846266029368672417,0,0,0
qkrt****,jnrI,그냥 체포해라,True,1,2024-12-22T10:37:25+0900,846266016752205933,0,0,1
gywj****,40syi,걍 위법이지 쟤가 뭔 전략이 있겠음,True,1,2024-12-22T10:37:24+0900,846266015124815968,0,0,0
ddon****,,,False,1,2024-12-22T10:36:19+0900,846265945348374593,0,0,0
csh3****,YAYX,기생충 사기꾼 개떼의 힘 들아   윤똘 지키는게   나라망하게 함 임을 모르나   이재명 사법리스크와  윤석열 헌정농단 범죄는 별개건이다  세상사 모든게 흑백논리  좌우 이념사기꾼짓으로  윤석열 내란 자유대한민국 반란죄는   무마될 것 아니다,True,1,2024-12-22T10:30:32+0900,846265573263278188,0,0,0
nnom****,1AYHL,책임 진다던 놈 어디 갔냐?,True,1,2024-12-22T10:29:37+0900,846265513855156389,0,0,0
mir6****,,,False,1,2024-12-22T10:29:33+0900,846265510348718217,0,0,0
news****,,,False,1,2024-12-22T10:29:33+0900,846265509526634623,0,0,0
